Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.16158438,0.00047149,4.37e-06,-1.4589433709052095,0.0245344171227486,,-10.3565447
58.0,0.16175001,0.00047813,4.25e-06,-8.475587002695802,0.024490576672747996,,-10.2801281
59.0,0.16177803,0.00044769,4.45e-06,-9.436574164665984,0.024452906090617635,,-10.34457583
60.0,0.16175381,0.00044449,4.99e-06,-8.483031959526658,0.024686018382185686,,-10.33642122
61.0,0.16174211,0.00044765,7.2e-06,-7.966812020333797,0.024471527117026468,,-10.24750965
62.0,0.16174745,0.00044805,1.001e-05,-8.14392572436625,0.024214091343647444,,-10.24816728
63.0,0.1617063,0.00046696,9.93e-06,-6.5972835008773085,0.024364763130795608,,-10.33563206
64.0,0.16171266,0.00043688,9.05e-06,-6.631627028881308,0.024302614103981365,,-10.32681982
65.0,0.16172928,0.00041939,8.35e-06,-7.1899580368093625,0.02427181439232513,,-10.30485498
66.0,0.16170763,0.00039737,1.009e-05,-6.251980282113263,0.02463535346324137,,-10.26789618
67.0,0.16168824,0.00038126,1.189e-05,-5.313702892668588,0.02449812531267019,,-10.30643329
68.0,0.1617026,0.00041895,1.28e-05,-6.149562353623861,0.024348906538845947,,-10.32866119
69.0,0.16178593,0.00038972,1.219e-05,-9.500347855636818,0.02452133795946699,,-10.33642122
70.0,0.16175176,0.0003947,1.015e-05,-8.015797697321045,0.024366531227461522,,-10.30630177
71.0,0.16173246,0.00040235,9.21e-06,-7.334262246306344,0.02466072585083232,,-10.30025157
72.0,0.16169768,0.00041275,7.82e-06,-5.886317723119761,0.02455147860804153,,-10.32576762
73.0,0.16175945,0.00043,7.83e-06,-8.67789833005389,0.024737455647960396,,-10.29446443
74.0,0.16178295,0.00043591,8.41e-06,-9.704751610802072,0.02468293001871173,,-10.30485498
75.0,0.16177649,0.00044563,8.18e-06,-9.48570253177057,0.0246606924481822,,-10.35562401
76.0,0.16168146,0.00044506,9.53e-06,-5.457990033952983,0.024613444672182034,,-10.3140618
77.0,0.16174191,0.00043866,9.35e-06,-7.98042765209182,0.02464315103419209,,-10.26815923
78.0,0.16170825,0.00041049,8.84e-06,-6.287389522338228,0.024384889157928056,,-10.30853771
79.0,0.16170753,0.0003981,7.46e-06,-6.226423596617955,0.02466611298006437,,-10.40573542
80.0,0.16176202,0.00040773,6.16e-06,-8.554372138641856,0.024571472112989885,,-10.27342027
81.0,0.16174232,0.00041741,5.39e-06,-7.770678340634815,0.0245483108410416,,-10.30643329
82.0,0.16175689,0.00042344,6.39e-06,-8.470820724932818,0.024637916562577453,,-10.3236632
83.0,0.16172231,0.00042028,8.95e-06,-6.982503674263234,0.024517024753358065,,-10.3839021
84.0,0.16172066,0.00040887,1.122e-05,-6.821969173319767,0.02436557309853091,,-10.30064615
85.0,0.16155965,0.00043202,1.013e-05,-0.218156765024257,0.024195859022320472,,-10.3165608
86.0,0.16162512,0.00044534,1.07e-05,-3.0888966432190244,0.024599952521306048,,-10.24869339
87.0,0.16179209,0.00044182,1.067e-05,-10.068336544449533,0.024453353583947096,,-10.28867729
88.0,0.161769,0.00043793,8.31e-06,-9.096010779970486,0.024604542893465357,,-10.35180976
89.0,0.16175781,0.00043591,7.06e-06,-8.56151124171923,0.024516179771821522,,-10.3464172
90.0,0.16171112,0.00043158,8.44e-06,-6.51049606861171,0.024253723273968252,,-10.36075353
91.0,0.16178039,0.00045417,9.5e-06,-9.569623804614627,0.024261854919954754,,-10.32616219
92.0,0.16173103,0.00045328,1.073e-05,-7.564832858660213,0.024408931919454382,,-10.35141518
93.0,0.16169634,0.00042619,9.58e-06,-5.907683591447191,0.024400364317185584,,-10.39389808
94.0,0.16170897,0.00040518,7.52e-06,-6.273331336316207,0.02441878366096482,,-10.38074548
95.0,0.16174006,0.00040441,6.76e-06,-7.6169555788046415,0.024589693154869512,,-10.34233989
96.0,0.16170229,0.00042437,7.12e-06,-6.124790821974928,0.024445728419981643,,-10.36127963
97.0,0.16179629,0.00045198,6.55e-06,-10.30909228434446,0.02456752457393413,,-10.35233586
98.0,0.16170466,0.00045125,5.59e-06,-6.444260925092722,0.024662681354575455,,-10.37653665
99.0,0.16170681,0.00042198,7.07e-06,-6.306743160022629,0.0244799817022958,,-10.31300959
100.0,0.16163826,0.00042895,6.36e-06,-3.4770419497573277,0.024604417431229292,,-10.36088505
101.0,0.16171081,0.00042453,8.03e-06,-6.5752225364475905,0.024744706621560374,,-10.25974157
102.0,0.16171317,0.00042781,9.99e-06,-6.705385500749637,0.024677090811678633,,-10.3565447
103.0,0.16169378,0.000397,1.052e-05,-5.673564585758618,0.024658398281207083,,-10.32208489
104.0,0.16170055,0.00040474,9.9e-06,-5.968182980379968,0.024504394487730834,,-10.33892021
105.0,0.16169214,0.00043239,9.19e-06,-5.7945161155875455,0.024510314456798826,,-10.31879674
106.0,0.16164052,0.00041648,8.32e-06,-3.4769895026903472,0.02435425790679111,,-10.34602262
107.0,0.16163487,0.00042919,9.18e-06,-3.363058716865732,0.02454087371928727,,-10.37127561
108.0,0.16164154,0.00040401,7.7e-06,-3.4701964255000073,0.024658922983564875,,-10.3272144
109.0,0.1615967,0.00043712,5.84e-06,-1.7715228616915175,0.024650641288078607,,-10.2669755
110.0,0.16157689,0.00041417,4.33e-06,-0.7486349403483692,0.024432490922500192,,-10.31787606
111.0,0.161671,0.00040004,5.69e-06,-4.674361041137525,0.024703340687683477,,-10.29446443
112.0,0.16164011,0.00043401,6.46e-06,-3.598650402245459,0.02465537388669999,,-10.27973352
113.0,0.16163621,0.00040878,6.68e-06,-3.229852898747551,0.02440317708989137,,-10.38258684
114.0,0.1616358,0.00038555,8.62e-06,-3.102467702558661,0.024581584108672457,,-10.27184196
115.0,0.161624,0.00041223,1.031e-05,-2.8031185846748436,0.024539263598159604,,-10.30709092
116.0,0.16166145,0.00043413,1.123e-05,-4.563083709752458,0.024639578804695614,,-10.39692318
117.0,0.16161497,0.00044077,1.285e-05,-2.637730840008775,0.024429146681433644,,-10.34326057
118.0,0.16160686,0.00045587,1.209e-05,-2.400504303027726,0.024537603685770723,,-10.31498248
119.0,0.16155206,0.00046963,1.144e-05,-0.1739177714645737,0.024468923096142705,,-10.37311697
120.0,0.16150403,0.00044158,1.131e-05,2.0271780531033303,0.024335935488550557,,-10.35996437
121.0,0.16144677,0.00043583,1.242e-05,4.465984241246446,0.02444416366654874,,-10.41112798
122.0,0.16140172,0.00044247,1.263e-05,6.323891595387042,0.02449772240042839,,-10.31866521
123.0,0.16146883,0.00043963,1.002e-05,3.5528267750894287,0.02450139186155333,,-10.37364308
124.0,0.16150763,0.00043931,8.77e-06,1.9380797737694049,0.024508356553699418,,-10.33523749
125.0,0.16146555,0.00043069,8.56e-06,3.7502530889816725,0.02436982054872102,,-10.31129976
126.0,0.16152179,0.00042044,8.48e-06,1.437632620855025,0.023906118818940468,,-10.31379875
127.0,0.16145478,0.00037903,8.15e-06,4.552333686273497,0.024351225124634987,,-10.30590719
128.0,0.1614596,0.00039036,6.41e-06,4.3428436471558065,0.02461454641948152,,-10.37206476
129.0,0.16145375,0.0003868,5.36e-06,4.607857344272089,0.024506789176344496,,-10.32892424
130.0,0.16142091,0.00036903,4.33e-06,6.150691926047911,0.02461181657790719,,-10.31945437
131.0,0.16147807,0.0004104,5.43e-06,3.429900582657902,0.024560061625334067,,-10.38363905
132.0,0.16151255,0.00043777,7.51e-06,1.774969099252081,0.024750985935745547,,-10.36575152
133.0,0.16143035,0.0004702,8.84e-06,5.011487135306054,0.024656130321798964,,-10.35917522
134.0,0.16152374,0.00043081,1.028e-05,1.3027225762627646,0.024598423589094424,,-10.3398409
135.0,0.16157248,0.00045538,1.101e-05,-0.9280904766481552,0.024408719951861516,,-10.33418528
136.0,0.16151676,0.00044591,9.81e-06,1.4969674857516673,0.024536903235875436,,-10.23725062
137.0,0.16152764,0.00044745,1.086e-05,1.0220367281796217,0.02472823573013094,,-10.36298947
138.0,0.16152517,0.00046437,9.23e-06,1.0332082502898428,0.024757479657391668,,-10.32800356
139.0,0.16153903,0.0004738,7.05e-06,0.4067535639890468,0.02474472685358283,,-10.31866521
140.0,0.16157761,0.00047461,8.49e-06,-1.2421651712326363,0.024423071229863168,,-10.37403765
141.0,0.16152189,0.00047983,9.25e-06,1.0466110588957152,0.024302472118117233,,-10.31853369
142.0,0.16148915,0.00047927,7.21e-06,2.4550594242331267,0.02441383127992732,,-10.36272642
143.0,0.16147489,0.00045834,5.56e-06,3.243947539943779,0.024623471075869537,,-10.29485901
144.0,0.16143836,0.0004602,6.36e-06,4.745550326873761,0.024515796972368328,,-10.32945034
145.0,0.16141034,0.00043866,7.71e-06,6.115501666059161,0.02476160150824146,,-10.37693122
146.0,0.16145385,0.00044712,8.27e-06,4.162203388241674,0.024543592935582188,,-10.36588304
147.0,0.16145303,0.00044198,8.27e-06,4.231956072138282,0.02454453699285836,,-10.36509389
148.0,0.16146411,0.00046959,7.59e-06,3.5766259417284196,0.024484707447170757,,-10.40836594
149.0,0.16145991,0.00047299,6.66e-06,3.7522774164790333,0.024550764010053905,,-10.31340417
150.0,0.16142656,0.00047607,5.47e-06,5.162639999981845,0.0245947744796081,,-10.34273447
151.0,0.16144605,0.0004468,4.82e-06,4.4758709458719945,0.024208741878247245,,-10.3570708
152.0,0.16144893,0.00042793,4.75e-06,4.568575769522709,0.024666770965807463,,-10.29775258
153.0,0.16147879,0.00041142,4.52e-06,3.4199684776382666,0.02467305945172781,,-10.36075353
154.0,0.16148361,0.0004081,5.53e-06,3.219916119613854,0.024632054876537815,,-10.35023145
155.0,0.16147817,0.00043631,6.43e-06,3.267151856277373,0.024795421212940295,,-10.37311697
156.0,0.16153297,0.00044769,5.57e-06,0.8587269017606669,0.024616659319980447,,-10.3504945
157.0,0.1615222,0.00045388,4.84e-06,1.2743494979087937,0.024479291041364138,,-10.39850149
158.0,0.16158654,0.00042097,7.04e-06,-1.2398680568289566,0.02453108860441702,,-10.30143531
159.0,0.16159013,0.00041478,7.89e-06,-1.3756638048182162,0.024813290432183298,,-10.32379473
160.0,0.16152969,0.00041295,9.18e-06,1.186163138943424,0.024572370785490787,,-10.28828271
161.0,0.16146678,0.00043826,9.33e-06,3.6356595121952737,0.024356226741581197,,-10.29551664
162.0,0.16187747,0.00045465,8.4e-06,-13.857825509004234,0.024700608666301156,,-10.30972144
163.0,0.16143128,0.00044862,8.85e-06,5.173923328181108,0.024917745968790223,,-10.30538109
164.0,0.16173483,0.00047854,1.086e-05,-8.082605072778092,0.024980534876450886,,-10.34220836
165.0,0.16178398,0.00047676,1.271e-05,-10.14431804962867,0.024827760930883333,,-10.34010395
166.0,0.16214777,0.00048647,1.184e-05,-25.739870610017267,0.02481705351144776,,-65.30746047
167.0,0.16262474,0.00048356,1.015e-05,-46.08258901658801,0.024801554585028796,,-107.43761828
168.0,0.16311516,0.00049263,1.002e-05,-67.30959832767897,0.024856498161157276,,-107.43511928
169.0,0.16354894,0.00047247,1.119e-05,-86.07034634712939,0.024920963706175664,,-107.47694458
170.0,0.16398928,0.00050538,1.039e-05,-105.2512065557523,0.024904310307915234,,-107.49759417
171.0,0.16445055,0.00047809,8.54e-06,-125.10334466788298,0.02492725591124392,,-107.50929999
172.0,0.16480869,0.00048546,7.37e-06,-141.92956246566888,0.025149834868393263,,-107.4795751
173.0,0.16513739,0.00048376,7.15e-06,-154.08689060562583,0.02479095772842795,,-107.51048373
174.0,0.16537793,0.00046935,5.58e-06,-163.4728114383689,0.024656506506389436,,-107.44458916
175.0,0.16548629,0.000504,5.23e-06,-169.55320839775698,0.02482852305672198,,33.34979195
176.0,0.16560164,0.00054542,6.6e-06,-175.20871673394325,0.024876537167458558,,179.50933889
177.0,0.16563201,0.00052465,8.84e-06,-175.92884315108446,0.024808828570268563,,163.78238305
178.0,0.16563448,0.00048979,1.037e-05,-174.88509174971304,0.0246788758661094,,155.64026786
179.0,0.16556018,0.00050619,1.109e-05,-171.96622202353038,0.02470145478201973,,155.68538127
180.0,0.16519331,0.0005253,1.128e-05,-155.307521038362,0.024546222554881775,,155.648554
181.0,0.16467601,0.00049615,1.199e-05,-132.09578096753643,0.024381164362992945,,155.69616639
182.0,0.16429724,0.00049279,1.156e-05,-115.97950607405751,0.024375303274377896,,155.66315338
183.0,0.16385228,0.00050279,9.86e-06,-98.12306953628003,0.024607710344940567,,155.75929886
184.0,0.16354442,0.0004891,8.97e-06,-85.58051012122668,0.02481001242670714,,155.71484308
185.0,0.16325452,0.00051412,7.59e-06,-72.53321823341663,0.0245558123880566,,155.69550876
186.0,0.16295579,0.00048615,7.91e-06,-59.43935854659893,0.02446640927020834,,155.68380295
187.0,0.16262608,0.00050396,7.73e-06,-45.68229762491933,0.024496965216263003,,155.7144485
188.0,0.1623136,0.00051259,6.66e-06,-32.394576556992604,0.02440129919486026,,155.77666028
189.0,0.16213884,0.00045826,4.72e-06,-24.641584911194013,0.024393789800112958,,155.7929695
190.0,0.16192457,0.00047967,5.13e-06,-15.729889549155898,0.024298729866126335,,155.76035106
191.0,0.16183334,0.00045457,7.24e-06,-11.90020400765595,0.02456406296364747,,155.71484308
192.0,0.16174519,0.00049534,7.2e-06,-8.437863008297409,0.024519578543153196,,155.68472364
193.0,0.16168116,0.00044032,6.4e-06,-5.343507304371394,0.024481485861368307,,155.8340056
194.0,0.16162749,0.00043704,7.15e-06,-3.0763339868163144,0.024519371389648867,,155.7888922
195.0,0.16158326,0.0004753,7.48e-06,-1.477378558486473,0.024527385578704524,,155.72523363
196.0,0.16154364,0.00049166,7.39e-06,0.08244623853559874,0.024436383400056577,,155.72194548
197.0,0.16150239,0.00047655,5.74e-06,1.9462880991474831,0.024532573635712773,,155.72562821
198.0,0.16147222,0.0004785,6.37e-06,3.195263934246104,0.0245208457007785,,155.77139925
199.0,0.1614167,0.00045453,8.88e-06,5.631570885470515,0.02437566945210078,,155.74114827
200.0,0.16131911,0.00045251,9.6e-06,9.804962407653997,0.02458407931464669,,155.69222062
201.0,0.16139331,0.00047619,8.54e-06,6.476554789566115,0.02440452484600604,,155.73733402
202.0,0.16135965,0.00050392,6.43e-06,7.716021461603395,0.024369988152091945,,155.67933107
203.0,0.16138027,0.00045591,8.81e-06,7.191143419020478,0.02452090929533017,,155.79402171
204.0,0.16134867,0.00043554,1.068e-05,8.588106475670898,0.024383726105740487,,155.78363116
205.0,0.16127529,0.00043534,1.153e-05,11.612749934239778,0.024303543225654454,,155.71523766
206.0,0.1612127,0.0004506,8.99e-06,14.185293618237033,0.02435755952300794,,155.73641334
207.0,0.16125498,0.00047089,6.45e-06,12.28294086286759,0.024298146843679924,,155.79586307
208.0,0.16128915,0.0004304,5.24e-06,11.372235182041731,0.02479265842713813,,155.77955385
209.0,0.1612991,0.00044044,4.61e-06,10.799509560915286,0.02459139181536149,,155.82019538
210.0,0.16132517,0.00048716,4.62e-06,9.393356970332,0.024626241442859964,,155.74732999
211.0,0.16135462,0.00048121,5.68e-06,8.15828596713268,0.024576818721859323,,155.68511821
212.0,0.16115872,0.00043607,6.85e-06,16.740987921677878,0.024613004834130633,,155.7007698
213.0,0.16138674,0.00046603,8.97e-06,6.7714414927148665,0.02424767729486838,,155.76100869
214.0,0.16121855,0.00047991,9.51e-06,13.739230104616828,0.02436260813161238,,155.74890831
215.0,0.16123168,0.00045911,8.84e-06,13.327782419836623,0.024342150387674556,,155.68827484
216.0,0.16128073,0.00046036,8.62e-06,11.312904892032197,0.02442988187817716,,155.80941025
217.0,0.16129397,0.00049307,9.8e-06,10.53203312855971,0.024455603225295764,,155.78810304
218.0,0.16130546,0.00048413,1.116e-05,10.084508542010784,0.02443591596711232,,155.80099259
219.0,0.16132363,0.00052671,1.166e-05,9.04573694915137,0.024486168480705846,,155.73654486
220.0,0.16134148,0.00051109,1.329e-05,8.472294898562684,0.02475549292484412,,155.79573155
221.0,0.16133594,0.00049307,1.27e-05,8.730612536943887,0.02445138901613087,,155.71931496
222.0,0.16135534,0.00053582,1.135e-05,7.756265392045834,0.024812635219806974,,155.71681597
223.0,0.16139834,0.00048012,1.031e-05,6.317101697293531,0.024799898192537837,,155.66420558
224.0,0.16138684,0.00047214,1.06e-05,6.8638395665639145,0.02482050903405548,,155.76403379
225.0,0.16137761,0.00046858,1.017e-05,7.24208645378725,0.02466592863525213,,155.83913512
226.0,0.16139474,0.00047409,1.057e-05,6.4067390767314185,0.024411899678685286,,155.29001422
227.0,0.16137986,0.00052348,9.12e-06,6.713148687515035,0.02440555366582796,,155.32065977
228.0,0.16128391,0.00049676,7.11e-06,10.973194995922158,0.024476074425666863,,155.16861576
229.0,0.16118509,0.00048915,6.45e-06,15.178389346905485,0.024464301449598377,,155.06431567
230.0,0.16118838,0.00045279,7.43e-06,15.295956254417387,0.024499658662885043,,155.03630064
231.0,0.1611503,0.00046668,8.71e-06,16.962572707840106,0.024756612547650488,,154.82138721
232.0,0.16119104,0.0004917,9.05e-06,15.069726787379075,0.02477972206988947,,154.86518536
233.0,0.16127396,0.00049902,7.93e-06,11.451967431921005,0.024662256297252633,,154.89214818
234.0,0.16115656,0.00046935,6.18e-06,16.693443201678935,0.024730366451633134,,155.34078326
235.0,0.16119956,0.0004666,5.59e-06,14.88384616981521,0.024712247402091932,,155.04406068
236.0,0.16114897,0.00050372,7.74e-06,16.65950903210203,0.024581861804005643,,154.66000493
237.0,0.1610994,0.00046761,1.002e-05,18.853273512844833,0.024434856784301476,,154.52466466
238.0,0.16116046,0.00046579,1.273e-05,16.125511035981045,0.024217017264220386,,154.51466867
239.0,0.16109869,0.00045809,1.431e-05,18.961192735408584,0.024523801144489887,,154.49572893
240.0,0.1611345,0.00042409,1.487e-05,17.663470114360706,0.024504006904021807,,154.60200191
241.0,0.16119176,0.00042267,1.619e-05,15.288511976802097,0.02456875075486619,,154.55649392
242.0,0.16119617,0.00045186,1.841e-05,14.79042724960691,0.02442836482246075,,154.56188649
243.0,0.16122368,0.00052202,1.912e-05,13.230994573490454,0.024572938164937913,,154.57503908
244.0,0.16119063,0.00046291,1.911e-05,14.96868195667324,0.02447685384814363,,154.56188649
245.0,0.16118129,0.00054242,2.024e-05,14.77811829092838,0.02442772047944742,,154.44114565
246.0,0.16126626,0.00053072,2.265e-05,11.412018843195085,0.024751407979642842,,154.50046386
247.0,0.16111028,0.00045522,2.684e-05,18.440129636036197,0.024668615431892478,,153.84125576
248.0,0.16108822,0.00059112,2.982e-05,18.43913749922912,0.024710199223249827,,154.52716363
249.0,0.16105671,0.00071164,3.27e-05,19.20000117977995,0.025083484472270493,,153.35776635
250.0,0.16095553,0.00102458,3.619e-05,20.53710916990228,0.024140948461291976,,154.17506864
251.0,0.16074906,0.00132376,4.082e-05,27.030575491529685,0.024135647791209396,,154.68367953
252.0,0.16034946,0.00157597,4.424e-05,41.753361252415274,0.024080547894648426,,154.77916738
253.0,0.16003637,0.00172657,4.462e-05,53.99858779453862,0.024229081712810168,,154.68394258
254.0,0.15982815,0.00182219,4.64e-05,61.6222539318431,0.02409068363927058,,154.51874597
255.0,0.15967237,0.00177062,4.667e-05,68.85113625678767,0.024257207859584077,,154.54176302
256.0,0.15963759,0.00170499,4.889e-05,71.41598128181661,0.02450254048727977,,154.38485254
257.0,0.15974113,0.00160585,4.888e-05,67.92483848502583,0.02456836799252403,,154.30698917
258.0,0.15978382,0.00147885,5.042e-05,67.06872211489248,0.024606245680443117,,154.2083447
259.0,0.15986797,0.00137456,5.058e-05,64.24489982119601,0.02461262707502896,,154.31514378
260.0,0.15989988,0.00129639,5.112e-05,62.766990539512825,0.024358572065897647,,154.13416406
261.0,0.1598691,0.0012708,5.072e-05,64.26156828526197,0.024372497587729643,,154.03578264
262.0,0.15990922,0.00129805,4.912e-05,62.05657729833895,0.024227534509987627,,154.08983981
263.0,0.15992071,0.00131967,4.741e-05,62.31576865069568,0.024565437824354934,,154.16086383
264.0,0.15994657,0.0013659,4.655e-05,60.06372890977403,0.024216570293320708,,153.91320044
265.0,0.15993806,0.00151541,4.829e-05,60.25062058057969,0.02456249994293719,,154.19848025
266.0,0.15976206,0.00166726,4.915e-05,66.38121684634287,0.024476963185229166,,153.9180669
267.0,0.15960957,0.0018966,4.977e-05,70.1893496953592,0.024122605195855466,,154.24175229
268.0,0.15936534,0.00208732,5.243e-05,79.57579111122777,0.024307745118342716,,154.03315212
269.0,0.15911659,0.00227512,5.566e-05,87.79292897305876,0.024081075248686353,,154.05919426
270.0,0.15892736,0.00246406,5.591e-05,94.15591185523205,0.024036280928684595,,154.05682679
271.0,0.15873494,0.00258746,5.693e-05,101.93605018958279,0.024204019899828996,,153.96041826
272.0,0.1586547,0.00274984,5.816e-05,104.00622661136292,0.02416671044367913,,153.83349571
273.0,0.15847747,0.00289319,6.116e-05,109.87688128436525,0.024066622737369398,,153.74497873
274.0,0.15830753,0.00304047,6.394e-05,114.90782885358885,0.023869981604532384,,153.69184224
275.0,0.15813103,0.00320969,6.638e-05,119.6315990800806,0.023606990247926465,,153.62002907
276.0,0.15792353,0.0033596,6.792e-05,126.94460447613021,0.023596667586963802,,153.32948822
277.0,0.15771768,0.00352089,7.069e-05,133.61924213457874,0.023502735148441718,,153.35566188
278.0,0.15750648,0.00367857,7.433e-05,141.68013637302602,0.023612311772557217,,153.21269316
279.0,0.15736723,0.00381755,7.74e-05,147.02729030825773,0.023721221924495703,,153.05933389
280.0,0.15722295,0.0040007,7.981e-05,152.41727818855065,0.023841264492608653,,152.92136315
281.0,0.15705752,0.00417741,8.175e-05,157.36434549039924,0.023750357953376017,,152.74919567
282.0,0.15688841,0.00435169,8.37e-05,162.4015288153317,0.023655119540253147,,152.65725902
283.0,0.15668932,0.00452428,8.675e-05,170.90106418178664,0.023883055289038026,,152.44471307
284.0,0.15654545,0.00467933,8.906e-05,174.7495841002382,0.023751668105088598,,152.1657465
285.0,0.15633354,0.00484106,9.304e-05,182.03627031332553,0.02372816667084197,,152.15785494
