Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
416.0,0.20944682,0.00054028,1.201e-05,1.7936991975838956,0.026829199933472284,-0.3792348623461004,200.1298915
417.0,0.20950234,0.00056397,1.295e-05,-1.0602827037080444,0.027001575976692206,-0.37983949354372504,200.13237585
418.0,0.20947576,0.00058865,1.159e-05,-0.029343087902224698,0.027037543255548267,-0.3793370815820021,200.11263177
419.0,0.20947987,0.00056409,1.286e-05,-0.0010723751003073158,0.02689862076679522,-0.3773815680322269,200.09105712
420.0,0.20948921,0.00056759,1.529e-05,-0.5145637380475717,0.026959318206066986,-0.3786757420695313,200.11014742
421.0,0.20948038,0.00057704,1.687e-05,-0.218073041127108,0.026970417055881893,-0.3792313178169648,200.08648067
422.0,0.20946026,0.00056688,1.517e-05,0.85931179355538,0.027048224066769738,-0.38102337305518785,200.11694671
423.0,0.20951415,0.00054291,1.289e-05,-1.4060942699223704,0.026968280247761163,-0.38003431472031013,200.13132981
424.0,0.20946458,0.0005631,1.355e-05,0.713996277490413,0.02685197782708477,-0.3798535653014621,200.12309221
425.0,0.20952636,0.00057739,1.415e-05,-2.3493018256594467,0.027056759697879875,-0.38064819430985314,200.11106271
426.0,0.20951651,0.00059235,1.304e-05,-2.0041583476570435,0.02692320815852981,-0.3805071082351099,200.10635551
427.0,0.20949075,0.00056232,1.058e-05,-0.45860319485278456,0.026967384205010984,-0.37844386925389173,200.12256919
428.0,0.20952256,0.0005474,9.19e-06,-1.793625024920467,0.027082159301953155,-0.3790023121002454,200.15931149
429.0,0.20953262,0.00058125,9.23e-06,-2.5873782248070656,0.026895606405612144,-0.3807006943210102,200.12505355
430.0,0.20952482,0.00057861,8.4e-06,-2.1817197588280424,0.026895549452968397,-0.3801634953745759,200.12910697
431.0,0.20954391,0.00056114,5.46e-06,-2.873955555344091,0.027042753771104322,-0.38136007209587125,200.12269995
432.0,0.20938668,0.00056181,2.51e-06,4.587026357729764,0.02703949708427366,-0.3802217903987498,200.12766866
433.0,0.20949803,0.00055885,2.33e-06,-0.6384988144279506,0.027208885070314395,-0.38101324852488194,200.106094
434.0,0.20947566,0.00055039,1.96e-06,0.5096459108894176,0.026977116898211178,-0.3792984489484646,200.16454171
435.0,0.20943964,0.00054232,1.88e-06,2.2749361367551613,0.026844161000384295,-0.38175021687115357,200.15211994
436.0,0.20932633,0.00052847,-3.5e-07,7.79308731164902,0.026982815937274914,-0.3803110140361507,200.12309221
437.0,0.20940761,0.00051068,-2.45e-06,4.18423248060736,0.02702893719799604,-0.37957168461841484,200.13080679
438.0,0.20947227,0.00052064,-3.92e-06,1.0573883387659013,0.02695091181339195,-0.38131196685666713,200.15055087
439.0,0.20949998,0.00051135,-4e-06,-0.15186717754345275,0.026756441814573134,-0.37974045837178455,200.11969257
440.0,0.2094693,0.00052079,-3.05e-06,1.176688279453264,0.026842329240608007,-0.3807957508231885,200.12296146
441.0,0.20952841,0.00053114,-2.14e-06,-1.7182092816528574,0.026992100339708083,-0.38110565425913695,200.106094
442.0,0.20951692,0.00057613,-1.03e-06,-1.6511093173635236,0.02718646599210262,-0.38037019060617183,200.16467246
443.0,0.20939355,0.00056594,-5.5e-07,4.285085573336003,0.02712232413508464,-0.38110161325737024,200.13995967
444.0,0.20947422,0.00055669,1.34e-06,0.5280018875841603,0.02711271372855319,-0.38061939757436675,200.11511613
445.0,0.20959317,0.00053382,1.18e-06,-4.875416010323012,0.02713286203301598,-0.38086246864796064,200.1334219
446.0,0.20947864,0.00054988,-6e-08,0.4109696934322276,0.02722387853596771,-0.380029827796994,200.10700929
447.0,0.20949793,0.00056858,1.68e-06,-0.720334349126766,0.027223826798688858,-0.3800215230198471,200.09262618
448.0,0.20946314,0.0005807,1.3e-06,0.8172090093574863,0.027192563440396462,-0.3786857991249078,200.14453612
449.0,0.20959246,0.00057373,2.37e-06,-5.257736427882471,0.027132823340704472,-0.38011410122764594,200.14061345
450.0,0.20952297,0.00053032,4.18e-06,-1.5632199046881186,0.02710486544312858,-0.37959218041381937,200.11956182
451.0,0.20960241,0.00056991,6.74e-06,-5.734308293943133,0.026999082436687662,-0.38000985797688863,200.09406449
452.0,0.20949506,0.00053414,8.73e-06,-0.35382342843873965,0.027002783501664993,-0.3794605673304329,200.10883986
453.0,0.20953703,0.00053386,1.148e-05,-2.3784045528703603,0.02705412822638721,-0.3794109122956986,200.12126164
454.0,0.20944641,0.00056507,1.095e-05,1.594810038365246,0.02696424720658316,-0.3793595056613205,200.14061345
455.0,0.20948141,0.00057594,1.09e-05,-0.15871506263090884,0.02699040531171282,-0.3797027086404942,200.10818609
456.0,0.20939509,0.0005794,1.168e-05,3.8505779361746657,0.026924785037310765,-0.37834071586817863,200.10714004
457.0,0.20946345,0.00059337,1.137e-05,0.5042650567232402,0.026815680575318558,-0.38110554122842505,200.09942547
458.0,0.20953221,0.00057908,1.113e-05,-2.578088798303697,0.026900737353086086,-0.37880174752196727,200.12688412
459.0,0.20953929,0.00057271,1.254e-05,-2.860204376419275,0.0268021419565981,-0.37932874241593395,200.12845319
460.0,0.20949383,0.00057826,1.328e-05,-0.8073279166205732,0.027053803286032883,-0.3777851484354724,200.10596324
461.0,0.20952267,0.00057601,1.446e-05,-2.174480432451809,0.027157433592226977,-0.3783859476890727,200.11603142
462.0,0.20935784,0.00060782,1.687e-05,5.266697762720944,0.027080296196940804,-0.37971764271721903,200.12335373
463.0,0.20939355,0.0006079,1.718e-05,3.599319592134841,0.027274773769287712,-0.3784130644760696,200.11524688
464.0,0.20935106,0.00058093,1.661e-05,5.873315975511729,0.027154073147834426,-0.3806975672382942,200.13394492
465.0,0.20954709,0.00058644,1.712e-05,-3.4830495463482927,0.027185667876952264,-0.3790838531032522,200.11916955
466.0,0.20945359,0.00059207,1.768e-05,0.8838471534811643,0.027043173154170146,-0.37752163502381736,200.13486021
467.0,0.20943769,0.00058318,1.578e-05,1.7560303708053784,0.027087989283064422,-0.37746561973971215,200.14231327
468.0,0.20943707,0.00060542,1.38e-05,1.5863882641560585,0.026901898589106427,-0.3784230975744583,200.11223951
469.0,0.20939407,0.00057983,1.166e-05,3.8972339645570946,0.026943091762228616,-0.3782009773807251,200.13211434
470.0,0.20944846,0.00056956,1.138e-05,1.4538484735476453,0.027090296585466796,-0.3784437080675844,200.13420643
471.0,0.20927932,0.00058349,1.083e-05,9.27318913477343,0.02695908892479228,-0.3791037884140332,200.12479204
472.0,0.20926424,0.0006164,6.65e-06,9.729864208407692,0.026969629212460204,-0.37838327847775205,200.07772006
473.0,0.20953118,0.00059451,4.56e-06,-2.581417111453441,0.026967651353754094,-0.37935719200919316,200.08543463
474.0,0.20946899,0.00058715,4.66e-06,0.4184952310819856,0.02707305134881675,-0.37993854935886817,200.10766307
475.0,0.2094577,0.00059215,3.43e-06,0.9224812863210463,0.02707292723899429,-0.37772797510134815,200.10753231
476.0,0.20961021,0.00058365,2.51e-06,-6.159000881310585,0.026955557710174004,-0.37883759210895984,200.1251843
477.0,0.20948839,0.00055531,1.26e-06,-0.1265958066088712,0.026924594575505948,-0.3780698209769457,200.11982333
478.0,0.20950819,0.00053693,7.6e-07,-0.8629320040687449,0.026772060474961095,-0.38000335688304293,200.14741274
479.0,0.20945164,0.00052961,-6e-07,1.896828173284267,0.027116877789073564,-0.3798932732583842,200.15290447
480.0,0.20951035,0.00051741,-9.4e-07,-0.7524971639445682,0.027033422729332224,-0.38032398189448097,200.13708305
481.0,0.20948418,0.00050981,5.2e-07,0.5345129905013147,0.02708545246219764,-0.3792668666801242,200.1404827
482.0,0.20952143,0.00053957,7.4e-07,-1.5204597025736926,0.027008891359305863,-0.38025772236206934,200.09824867
483.0,0.20948777,0.000562,-2.3e-07,-0.1399986360627172,0.027086818567101417,-0.3809270415611335,200.11786199
484.0,0.20950676,0.00054685,-7.7e-07,-0.8743931112151468,0.02695145308737391,-0.38048787010897933,200.15094314
485.0,0.20951569,0.00052359,6.1e-07,-1.0887805688709986,0.026982516254121795,-0.38138079671502567,200.13119906
486.0,0.20950091,0.00051662,1.93e-06,-0.3485077577662312,0.027221250527647914,-0.3788364914647682,200.06712886
487.0,0.20945811,0.00053339,2.08e-06,1.5065681982134225,0.027066203753059195,-0.37926741655864954,200.1084476
488.0,0.20949362,0.00051875,9.4e-07,-0.007093004325469743,0.02700642767326853,-0.38099062681158624,200.11393933
489.0,0.20948777,0.0005524,8.1e-07,-0.061927147656758816,0.02711399128384085,-0.3817058124977921,200.13185283
490.0,0.20951466,0.00054083,9.2e-07,-1.2206145550566385,0.027095754214369293,-0.3821377182225235,200.10269436
491.0,0.20946129,0.00052764,2.79e-06,1.399425988187258,0.027022195113902466,-0.3824225206851229,200.12858395
492.0,0.20947597,0.00054264,5.79e-06,0.5120427219747778,0.027126774167586187,-0.38202107922697454,200.1393059
493.0,0.20949136,0.00053878,7.98e-06,-0.2120462131348267,0.026872032919842193,-0.3834709173855583,200.11367782
494.0,0.20948685,0.00053481,7.04e-06,0.05397450000963909,0.02700118296059331,-0.3827193833029384,200.12034635
495.0,0.20946683,0.0005374,7.59e-06,0.9561642305256862,0.026815523072597228,-0.3842912540370632,200.1357755
496.0,0.20951189,0.00052351,8.82e-06,-1.0409874177374507,0.026939602211507693,-0.3846144316833559,200.10426342
497.0,0.20949485,0.00051859,1.023e-05,-0.21491386658521108,0.027023093441119184,-0.38545420886778986,200.11498537
498.0,0.20954945,0.00051532,1.152e-05,-2.7876652455222017,0.0271090653434738,-0.3849328017471095,200.09890245
499.0,0.20946068,0.00054606,1.364e-05,1.0683621666183911,0.026996591791002923,-0.38498201248170427,200.11223951
500.0,0.2095085,0.00053673,1.488e-05,-1.1104195902122054,0.026941096562307427,-0.38745410274418995,200.14087496
501.0,0.20950368,0.00054358,1.569e-05,-0.9700635101334053,0.027097705939054813,-0.38652401645611906,200.11655444
502.0,0.20948551,0.00056362,1.593e-05,-0.3133819311468432,0.027102897959343484,-0.3877258338788632,200.14179025
503.0,0.20951599,0.00056019,1.62e-05,-1.7237962194816978,0.027073993287185422,-0.3887436025778644,200.13329114
504.0,0.20946119,0.00055811,1.606e-05,0.8917826844684347,0.027173912240408965,-0.390476847136062,200.14061345
505.0,0.2094928,0.00055035,1.321e-05,-0.48560800265994186,0.02729545268911615,-0.3904873971141317,200.13564474
506.0,0.20945318,0.00056862,1.122e-05,1.2439096539963157,0.027117948211458423,-0.3900444980141478,200.13773683
507.0,0.20947381,0.00055992,8.8e-06,0.39567110877699924,0.02726919820936427,-0.39212867625210013,200.1131548
508.0,0.20945934,0.00055019,5.78e-06,1.2200496051362917,0.027027385258566978,-0.3939675890082236,200.12766866
509.0,0.20944292,0.00057361,4.07e-06,1.8139676087311842,0.02737625465730051,-0.3955290447110906,200.12740715
510.0,0.20947525,0.0005524,4.79e-06,0.4642270730152572,0.027044106833491857,-0.3955168454596281,200.15669638
511.0,0.20951877,0.00056594,6.07e-06,-1.7283560629116252,0.026789620497021115,-0.3959250356641071,200.14728198
512.0,0.20946714,0.00058908,7.12e-06,0.442240211807472,0.026807019331910317,-0.39706055649701,200.15316598
513.0,0.20945575,0.00059798,6.57e-06,0.8950317246900924,0.026756362725675442,-0.3978632850226733,200.11420084
514.0,0.20949198,0.00058558,4.68e-06,-0.648551087333299,0.026906601425372018,-0.39837608931926566,200.10870911
515.0,0.20949454,0.00059597,3.1e-06,-0.8477426953023103,0.026980708841839625,-0.4008817042997327,200.14074421
516.0,0.20946406,0.00061337,3.25e-06,0.412059976186755,0.026894587940180015,-0.4008784517687941,200.12204617
517.0,0.20945626,0.00060392,4.39e-06,0.8559912143138609,0.02700022749699786,-0.4033887789424028,200.13407568
518.0,0.20947812,0.00060321,5.12e-06,-0.17824001548898283,0.026889685984729485,-0.40393474130570933,200.13852136
519.0,0.20947186,0.00057035,4.47e-06,0.450548105562176,0.026964412034463977,-0.40421569717957123,200.11040893
520.0,0.20948674,0.00056763,4.43e-06,-0.22315401246950942,0.027079188915575137,-0.4042397318082479,200.13616777
521.0,0.20948962,0.00056381,2.37e-06,-0.2870236754083651,0.027007982092903296,-0.4029137969982602,200.09210316
522.0,0.20952267,0.00053528,1.66e-06,-1.5624002499926433,0.02719853007308221,-0.4012272395594611,200.07615099
523.0,0.20948233,0.00054008,-2.18e-06,0.3658063141285781,0.027058004334760494,-0.39963802393614223,200.11956182
524.0,0.20950902,0.00056082,-3.31e-06,-1.0790808433033097,0.02699936610553306,-0.3988772147765582,200.12139239
525.0,0.20950994,0.00058019,-2.48e-06,-1.3286099776958789,0.027025983240805688,-0.39903757547831575,200.11799275
526.0,0.20950912,0.00055307,-3.12e-06,-1.0069930097086852,0.026910166380684854,-0.39752590655182385,200.13747532
527.0,0.20952821,0.00056905,-3.88e-06,-2.0669287579341376,0.027150176605637975,-0.3960515327596756,200.14597443
528.0,0.20953139,0.00058027,-2.9e-06,-2.332693994138123,0.027005817949417085,-0.3921660439382537,200.13015301
529.0,0.20953508,0.00059613,-2.49e-06,-2.6793955823939934,0.027100046803545524,-0.3935924529282541,200.14479763
530.0,0.20954524,0.00059408,-1.64e-06,-3.1344517407292076,0.026935420250599647,-0.3945318587562548,200.10805533
531.0,0.20953139,0.00057511,1.9e-06,-2.3524604240514386,0.026920740299459015,-0.39226825263324405,200.12714563
532.0,0.20952184,0.00055102,6.48e-06,-1.754258352112006,0.02712955183180952,-0.3905845137969486,200.08648067
533.0,0.20952698,0.00055228,8.38e-06,-2.0247330871369944,0.02690991120110164,-0.3886834213048403,200.08713445
534.0,0.20949834,0.00054154,9.06e-06,-0.5850436749343885,0.02691861871780928,-0.38985145139296246,200.12675337
535.0,0.20953601,0.00053457,8.46e-06,-2.2840394578268817,0.027007528438205395,-0.38933115771572147,200.11132422
536.0,0.20951425,0.00054968,8.57e-06,-1.4131953407710456,0.027080600880391333,-0.39033555499599465,200.15159691
537.0,0.20950091,0.00055752,1.03e-05,-0.88651672713694,0.027016928049652368,-0.38581210678211175,200.14845878
538.0,0.20948141,0.00053898,1.225e-05,0.1842455344952293,0.026993659182510493,-0.3870784298622931,200.11642368
539.0,0.20949085,0.00052123,1.35e-05,-0.10464605582613526,0.02676411358608449,-0.38483480812360155,200.12609959
540.0,0.20954986,0.00057204,1.266e-05,-3.3915676169157534,0.02713370070097874,-0.38615769757249274,200.11576991
541.0,0.20950132,0.00055858,1.22e-05,-0.9481427980827316,0.027041315139230967,-0.38647473588397024,200.12479204
542.0,0.20947412,0.00054496,1.125e-05,0.48332750396695656,0.0269063018256586,-0.38635814199396457,200.1204771
543.0,0.20954453,0.00055759,1.337e-05,-2.9918781964759016,0.026995318573503797,-0.38602136866169734,200.10910138
544.0,0.20950635,0.00058566,1.44e-05,-1.4886041238552323,0.02702743843613983,-0.3860642121899392,200.12832243
545.0,0.20951815,0.00060923,1.327e-05,-2.2597965059116327,0.027024987426153533,-0.38469643967554856,200.1298915
546.0,0.20950717,0.00061526,1.118e-05,-1.7815378449480077,0.0272414863342459,-0.384740422446757,200.13080679
547.0,0.20949567,0.00060998,9.87e-06,-1.1534545359287842,0.02707502543622707,-0.38448421345536626,200.11681595
548.0,0.2095318,0.00060573,7.77e-06,-2.78773326677787,0.027105348963032877,-0.38528991548271985,200.13682154
549.0,0.20951507,0.00062277,8.03e-06,-2.158396987947764,0.0269677067516487,-0.38430007929210475,200.11237026
550.0,0.20949465,0.00061711,3.84e-06,-1.082500681673056,0.027202992205782546,-0.38442555472068346,200.13891363
551.0,0.20950306,0.00062045,2.62e-06,-1.4962883612812201,0.027225364847687217,-0.3841268012811501,200.09262618
552.0,0.20946119,0.00061557,3.09e-06,0.5345763753538466,0.027243853063167827,-0.38320629001993567,200.10635551
553.0,0.20948695,0.00061097,3.09e-06,-0.6463008665976022,0.027322269123659457,-0.3831790783231654,200.14401309
554.0,0.20948962,0.00061215,1.44e-06,-0.7528018655466735,0.02712653391093921,-0.38394786763641064,200.11328555
555.0,0.20949762,0.00063112,2.6e-07,-1.3046453317888247,0.02721159507448828,-0.38291224646831784,200.12243844
556.0,0.20951969,0.00062462,3.6e-07,-2.281863935830895,0.027116236814277012,-0.3832031339230312,200.1204771
557.0,0.20948449,0.0006321,1.06e-06,-0.7025614643014418,0.02716009348276306,-0.38328491132135384,200.1204771
558.0,0.20950327,0.00062962,-2.8e-07,-1.550188258498094,0.027228705414905498,-0.3826875428928607,200.12060786
559.0,0.20948141,0.00061695,5.5e-07,-0.3986403935779082,0.027227376267564943,-0.3830375170327469,200.1072708
560.0,0.2094459,0.00061195,5.3e-07,1.3312172054485192,0.02707183801713304,-0.3829338633313325,200.09641809
561.0,0.20947494,0.0006227,1.2e-06,-0.15730917501090308,0.02691666857057134,-0.3814837605004002,200.10923213
562.0,0.20951333,0.00060144,2.4e-07,-1.7485986541308163,0.02711256521866713,-0.3821499162962678,200.09890245
563.0,0.20945277,0.00056019,9.2e-07,1.5189209578018308,0.02718218743305658,-0.3820675725126786,200.13172208
564.0,0.20948572,0.00054358,1.23e-06,0.1163312132410639,0.027264772733316796,-0.3810688661816873,200.11407008
565.0,0.20948428,0.00055106,8.2e-07,0.11550458452718926,0.026918360817048823,-0.3784706463901679,200.12832243
566.0,0.20944949,0.00056137,2.18e-06,1.6322825114208697,0.027019339195453906,-0.37931926924809833,200.13420643
567.0,0.20950429,0.00056389,4.47e-06,-1.0196448356272778,0.02717097981691793,-0.3818077849222987,200.11250102
568.0,0.20946283,0.00056991,7.08e-06,0.8442759348381894,0.02718669884313326,-0.3810492798233071,200.15748091
569.0,0.20946447,0.00056216,6.34e-06,0.8538110066536626,0.027127905024430937,-0.37973678480922246,200.1334219
570.0,0.20950368,0.00054295,5.06e-06,-0.7923949785289772,0.027176782141751333,-0.3809422428906436,200.13708305
571.0,0.20948459,0.00052922,3.37e-06,0.277705854502993,0.02722377266854886,-0.38199303168740184,200.11956182
572.0,0.20946591,0.00052292,3.56e-06,1.2206870910885201,0.0271335615437429,-0.37927730352932376,200.1357755
573.0,0.20948623,0.00053028,4.91e-06,0.16275642333770346,0.027024958770455822,-0.37929361950228413,200.13276812
574.0,0.2095318,0.000523,6.74e-06,-1.9495870563440933,0.027096152085182686,-0.38048984031782296,200.13486021
575.0,0.20943512,0.00054315,6.11e-06,2.4321689893164384,0.02709057400878548,-0.380473243808148,200.1096244
576.0,0.20942865,0.00057881,5.64e-06,2.391575629146429,0.02708064948935065,-0.3797484301188358,200.1216539
577.0,0.20946499,0.0006025,5.31e-06,0.44611053636658016,0.027148765567538685,-0.3791051426702941,200.09981774
578.0,0.20943994,0.00060841,5.44e-06,1.5666320474914064,0.027053650344300646,-0.3788632111724673,200.11694671
579.0,0.20945226,0.00059074,7.34e-06,1.1322296316558949,0.02713524931724456,-0.37974183853000676,200.10870911
580.0,0.20953324,0.00058959,1.01e-05,-2.7328145920331917,0.02709504885791439,-0.3778722460437813,200.13015301
581.0,0.2095083,0.00059676,1.16e-05,-1.6402483403757175,0.02695383026083521,-0.3780295535188432,200.17670197
582.0,0.2094579,0.00061238,1.295e-05,0.5612600499050762,0.027266158630899845,-0.37851012639509674,200.1322451
583.0,0.20945513,0.00060534,1.265e-05,0.7649396527862611,0.027149817857304318,-0.37843587795594213,200.12544581
584.0,0.20952482,0.00060998,1.274e-05,-2.5859877580156696,0.027158866920495867,-0.37878158689803165,200.09955622
585.0,0.20950091,0.00061179,1.202e-05,-1.4522340695320917,0.027039562592346446,-0.37804301927857653,200.13825985
586.0,0.20948418,0.00058963,1.26e-05,-0.4535430337320202,0.027079661194093232,-0.3788447281868224,200.15316598
587.0,0.20947946,0.00058361,1.208e-05,-0.16157513395998055,0.0269533556823548,-0.37703655498168187,200.1013868
588.0,0.20947823,0.00059259,1.031e-05,-0.16360196633781934,0.02697238577551236,-0.37932702164453047,200.09864094
589.0,0.20949331,0.00060376,9.28e-06,-0.9600816810149669,0.02677965576936407,-0.3779605553416354,200.13486021
590.0,0.20947104,0.00060246,1.031e-05,0.07705098033380346,0.026823491355375612,-0.37940060268839976,200.13407568
591.0,0.20949865,0.00058467,1.095e-05,-1.0635999547728652,0.027136590875223066,-0.37738974642024425,200.1322451
592.0,0.20945595,0.0005496,1.014e-05,1.31602990301581,0.027054452155914652,-0.3775618556911929,200.13002226
593.0,0.20950984,0.0005624,9.4e-06,-1.330896825187798,0.02680972643523585,-0.3782610788123675,200.11668519
594.0,0.20946858,0.00056905,7.93e-06,0.5615507585429219,0.026968897262378864,-0.37854617094859777,200.12230768
595.0,0.20947823,0.00057676,6.6e-06,0.05321815864975988,0.02711368090410239,-0.3767693519438248,200.1381291
596.0,0.20945195,0.00058519,7.87e-06,1.188811929828232,0.027032795341413167,-0.3778394252333751,200.15931149
597.0,0.20948161,0.00056893,6.55e-06,-0.028170826616187153,0.027042528270077918,-0.3798282521514202,200.12361524
598.0,0.20950737,0.00057031,5.22e-06,-1.235672676241039,0.027036362407377182,-0.37809843107393254,200.10766307
599.0,0.20945288,0.00054626,3.32e-06,1.609383173684996,0.02712393889396161,-0.3763422078054626,200.12335373
600.0,0.20944928,0.00054209,3.26e-06,1.8014267233213082,0.026815996877702607,-0.3784126884377296,200.12962999
601.0,0.20949649,0.00055811,2.24e-06,-0.5533072314211808,0.027051569893326674,-0.37867433066066725,200.13538323
602.0,0.20946878,0.00054165,0.0,0.9574258006092443,0.027140605814051304,-0.3778045720495215,200.11420084
603.0,0.20950542,0.00053728,-2.13e-06,-0.6954263154256377,0.026972081897838267,-0.3780586059261231,200.09589507
604.0,0.20947833,0.00052855,-2.32e-06,0.6697833241417359,0.02700596033629838,-0.3779573128707772,200.1143316
605.0,0.20948171,0.00055511,-8.7e-07,0.22539507282225826,0.02711116780447381,-0.3796145934716982,200.11014742
606.0,0.20941716,0.0005485,5.8e-07,3.3075488205617427,0.027001876287505614,-0.37746019882084525,200.08151197
607.0,0.20955233,0.00053886,1.9e-07,-2.9576641533712356,0.026976393663156236,-0.3772664665712543,200.10583249
608.0,0.20951579,0.00053854,-1.37e-06,-1.2040106735952725,0.026874407011197553,-0.37826633420614536,200.11263177
609.0,0.20946694,0.00052835,-6.3e-07,1.1777123184571485,0.02693064583997062,-0.37657178200029773,200.09994849
610.0,0.20950563,0.00054047,1.31e-06,-0.7899390690447267,0.026876521058770513,-0.3773199322456309,200.11511613
611.0,0.20950624,0.00057554,1.68e-06,-1.1776560561161278,0.027066215250096854,-0.37794901060204245,200.11250102
612.0,0.20950368,0.0005881,2.45e-06,-1.19277678395188,0.02704592468261655,-0.37828877955861284,200.10975515
613.0,0.20946755,0.00059971,1.02e-06,0.42251415973597745,0.027133050799505953,-0.3768143114391693,200.10897062
614.0,0.20956002,0.00059085,1.19e-06,-3.861527503525559,0.027061090608274198,-0.3762640450545379,200.11237026
615.0,0.20947433,0.00059967,2.49e-06,0.07746929122642206,0.02701861256583694,-0.3781197601455651,200.11995408
616.0,0.20943358,0.0005931,2.29e-06,2.0830787439633593,0.02722805275333182,-0.37787446835192917,200.1393059
617.0,0.20949147,0.00057231,2.22e-06,-0.4580444748032128,0.027143007678751177,-0.3777438142058802,200.10073302
618.0,0.20947515,0.00059074,2.01e-06,0.1352668376884172,0.027095202449106744,-0.37761638048127966,200.11642368
619.0,0.20955048,0.00060675,4e-06,-3.6503012311656424,0.027331302899973757,-0.3780045555130459,200.1334219
620.0,0.20949773,0.0005916,8.82e-06,-1.0546129333968828,0.027153198212697283,-0.37724488590776145,200.11171649
621.0,0.20942609,0.00059156,9.59e-06,2.3318260678948546,0.027197573207717277,-0.37820246814349245,200.14309781
622.0,0.20938606,0.00058385,1.202e-05,4.241817501481435,0.027029065922113942,-0.3787739179790281,200.11760048
623.0,0.20923683,0.00057916,1.39e-05,11.322961133969397,0.02710141962346727,-0.3776708290195093,200.13316039
624.0,0.20955694,0.00059829,1.367e-05,-3.953248719258789,0.026788368851770435,-0.3786807096902659,200.13865212
625.0,0.20940412,0.00058948,1.356e-05,3.3042860330697765,0.026987236333503285,-0.37835925222278144,200.11877728
626.0,0.20936092,0.00059845,1.159e-05,5.280476027094888,0.026980035985809833,-0.37789112047203854,200.12139239
627.0,0.20930806,0.00060577,1.068e-05,7.716383593230821,0.026999244491183485,-0.3796037531454256,200.11995408
628.0,0.20945862,0.00059042,1.137e-05,0.7621649595177914,0.026919080939348236,-0.37786657369424537,200.0966796
629.0,0.20944795,0.00058526,1.162e-05,1.3276971545477247,0.027279443595426982,-0.3803334647431923,200.12073862
630.0,0.20947751,0.00058806,1.015e-05,-0.08333221269981939,0.02727513041409818,-0.37805211606559236,200.11485462
631.0,0.20953827,0.0005907,9.2e-06,-2.971161192176374,0.027132812137744572,-0.3805880153752654,200.12897621
632.0,0.20950019,0.00060538,9.22e-06,-1.3198578102193104,0.027260486205984848,-0.3806135696295965,200.14754349
633.0,0.20957778,0.00058353,1.091e-05,-4.803101221429978,0.027153235051142116,-0.3812496649800245,200.12623035
634.0,0.20950676,0.00059211,1.17e-05,-1.526798775774376,0.02701118444604145,-0.3798693317614865,200.12923772
635.0,0.20949393,0.00058889,1.114e-05,-0.8766489523745941,0.02687905804048347,-0.3813336866516123,200.11603142
636.0,0.20929113,0.00056928,1.003e-05,8.903072105376587,0.027057083329398834,-0.38096598067303716,200.11668519
637.0,0.20949721,0.00054173,6.31e-06,-0.4906475446921153,0.02699924591461492,-0.3798311488995058,200.16088055
638.0,0.20945072,0.00056015,4.45e-06,1.5556306321921944,0.027128630166596286,-0.38157114392169555,200.11943106
639.0,0.20949844,0.00058381,3.17e-06,-0.9145069204002882,0.02703994863090713,-0.3798687732120506,200.07968139
640.0,0.20950245,0.00056145,1.96e-06,-0.8662017285104209,0.02714604716403175,-0.3828226152956248,200.12662261
641.0,0.20953129,0.00054468,2.38e-06,-2.059541567633219,0.026970111599846264,-0.38368736665029235,200.14872029
642.0,0.20948633,0.00053205,3.26e-06,0.16609032957518421,0.02680819887426538,-0.3824482547275337,200.11877728
643.0,0.20947699,0.0005398,2.74e-06,0.5409736366331731,0.027084100633592737,-0.38433594914822883,200.1334219
644.0,0.20947248,0.0005202,1.65e-06,0.9627141952339001,0.026989581936580645,-0.3845131462313317,200.14989709
645.0,0.20948777,0.00052343,2.04e-06,0.20509624524385978,0.027088965243748642,-0.3852128083772058,200.09981774
646.0,0.20950758,0.00051894,2.01e-06,-0.6823956458808346,0.02692923767551618,-0.38500147953647756,200.11524688
647.0,0.20946304,0.00052252,-2.9e-07,1.4187256405965214,0.027042023454274578,-0.38503787410896906,200.11498537
648.0,0.20946776,0.00054299,-2.38e-06,1.024782565779296,0.026966930470535718,-0.3864534934798837,200.14270554
649.0,0.20944405,0.00054551,-2.03e-06,2.1032321761845685,0.02688112238566436,-0.38681576969850573,200.17617895
650.0,0.20952308,0.00056389,-2.7e-07,-1.8239602562651052,0.027035867314616647,-0.38816352860768727,200.13054528
651.0,0.20946242,0.00059302,-4e-08,0.7505714586009476,0.02718372430329542,-0.38950702560268863,200.1560426
652.0,0.20946293,0.00060424,-1.19e-06,0.6340125847959869,0.027198506058740926,-0.3902971913607374,200.11930031
653.0,0.20946776,0.00060569,-3.03e-06,0.4186655340806663,0.027079882107570393,-0.38929104048016444,200.11367782
654.0,0.20951168,0.00057767,-2.55e-06,-1.380614190112509,0.026947625687795622,-0.3915519215324612,200.13237586
655.0,0.20946057,0.00055952,-2.2e-06,1.1975707660254786,0.02697574915492122,-0.3921645115028004,200.15120465
656.0,0.20948798,0.00055826,1.06e-06,-0.13279208679403412,0.026854653840882918,-0.39395051021927485,200.12060786
657.0,0.20949372,0.00054114,4.59e-06,-0.29244244254199003,0.027006488260231883,-0.393886550708178,200.10596324
