Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.19463852,0.00884168,4.588e-05,1123.6859796478639,0.020990238857769482,,-201.24253554
284.0,0.19466296,0.00880771,4.315e-05,1101.7758257850458,0.020606629146951275,,-201.23808041
285.0,0.1946033,0.00883525,4.305e-05,1106.7409239706785,0.02061666963603349,,-201.22864602
286.0,0.19458307,0.00883865,4.401e-05,1101.5741398536359,0.020491365651640777,,-201.26769392
287.0,0.19452609,0.00884634,4.391e-05,1111.1072580904956,0.020584628674671653,,-201.24974237
288.0,0.19452835,0.00886623,4.548e-05,1107.9208605092492,0.020535665538202637,,-201.2502665
289.0,0.19448584,0.00888471,4.817e-05,1096.2455881230433,0.02026284120902194,,-201.25956986
290.0,0.19451715,0.00887042,4.754e-05,1096.2037428112806,0.02030406639960908,,-201.24489414
291.0,0.19446633,0.0088683,5.07e-05,1113.663942493817,0.020551926593307863,,-201.25865263
292.0,0.19446705,0.00885481,5.017e-05,1101.2008821446202,0.020318807830334885,,-201.2530182
293.0,0.19446458,0.00888176,5.014e-05,1107.8208394798523,0.02044514528505462,,-201.27503178
294.0,0.19449374,0.00891216,5.06e-05,1115.117164707979,0.02063293331407542,,-201.27123181
295.0,0.19446468,0.0089441,5.081e-05,1120.0085452323747,0.0206890360698623,,-201.25970089
296.0,0.19448296,0.00892184,4.725e-05,1118.9000610497396,0.02068778072010421,,-201.23126669
297.0,0.19453902,0.00896162,4.378e-05,1119.3713336783414,0.020791847105461485,,-201.24109418
298.0,0.19461172,0.00890286,4.153e-05,1104.5953960122442,0.020608883078537196,,-201.2534113
299.0,0.19461398,0.00889181,4.152e-05,1097.8245076524956,0.020482686993911065,,-201.26861115
300.0,0.19445062,0.00889152,4.584e-05,1117.9970926877372,0.02061265969571619,,-201.2210461
301.0,0.19457671,0.00889073,4.646e-05,1103.51299704691,0.02053451607360841,,-201.2182944
302.0,0.19475465,0.00886519,4.608e-05,1092.8527468550737,0.02059826783543571,,-201.24554931
303.0,0.19429414,0.008873,4.64e-05,1141.234468537378,0.020798651713041287,,-201.23480458
304.0,0.19448337,0.00887005,4.853e-05,1091.500588686756,0.020167430592749436,,-201.26284569
305.0,0.19442895,0.00890585,5.188e-05,1124.1510897893922,0.02070071911886324,,-201.23598388
306.0,0.1944421,0.00888438,5.073e-05,1113.9255324634041,0.02052520151817894,,-201.28105931
307.0,0.19441817,0.00893575,5.323e-05,1093.9037387798173,0.02013718715711582,,-201.26179742
308.0,0.19442895,0.00894177,5.513e-05,1102.8301503202356,0.020320146046137116,,-201.23559078
309.0,0.19434989,0.00897529,5.726e-05,1116.4161562598797,0.020463472534735478,,-201.30032119
310.0,0.19430553,0.00901457,5.854e-05,1116.7304187766144,0.02041563678452514,,-201.26481119
311.0,0.19432453,0.00905004,5.897e-05,1125.9790938676547,0.020623623156286953,,-201.26166639
312.0,0.19429896,0.00906188,5.752e-05,1113.1572204291838,0.020353791963329457,,-201.29154196
313.0,0.1943349,0.00900884,5.631e-05,1104.100242603699,0.02022493293822049,,-201.2538044
314.0,0.19429403,0.00897906,5.256e-05,1114.5152724331049,0.020345044048457474,,-201.24004591
315.0,0.1942543,0.00900436,5.015e-05,1108.8983715846675,0.020190677900177843,,-201.2471217
316.0,0.19427494,0.00904036,5.295e-05,1110.6316333967252,0.020264001648060997,,-201.2893144
317.0,0.19430861,0.00906682,5.545e-05,1107.6541997296404,0.02026771121472275,,-201.23519768
318.0,0.19428869,0.00903874,5.64e-05,1100.5995620323404,0.020102115496986896,,-201.25236303
319.0,0.19429753,0.00903314,5.212e-05,1101.356793064339,0.020125109319778782,,-201.26192846
320.0,0.19430523,0.00902633,4.882e-05,1106.644420306754,0.020229413032148154,,-201.23637698
321.0,0.19427627,0.00901403,5.035e-05,1101.882918876568,0.020097557835544205,,-201.25157683
322.0,0.19429362,0.00904393,5.303e-05,1101.2032791392487,0.02012014011774043,,-201.22353573
323.0,0.19430071,0.00907728,5.016e-05,1104.0540017631624,0.0201906994639401,,-201.23794938
324.0,0.19428644,0.00907716,4.745e-05,1112.4744322898157,0.020322352697579784,,-201.25485266
325.0,0.19438367,0.00905992,4.581e-05,1115.2339597306886,0.02051098706148185,,-201.2514458
326.0,0.1944078,0.00901586,4.404e-05,1101.2949345157967,0.02027658811366835,,-201.22772879
327.0,0.19447362,0.00901441,4.218e-05,1110.5604949624349,0.020544292959936882,,-201.24450104
328.0,0.19441304,0.00901972,4.348e-05,1094.1225339591747,0.0201530575812706,,-201.21724613
329.0,0.19445319,0.00900074,4.734e-05,1100.974794819747,0.020335152775486514,,-201.18606023
330.0,0.19442413,0.0089365,4.632e-05,1088.7086679149425,0.020047081450230392,,-201.23231495
331.0,0.19446386,0.00894123,4.42e-05,1093.5513760612466,0.020194999439309025,,-201.25865263
332.0,0.19438265,0.00894941,4.498e-05,1091.3471289389472,0.020038185157153766,,-201.25052857
333.0,0.19434373,0.00896536,4.769e-05,1087.8815465616665,0.019924101639428878,,-201.26127329
334.0,0.19421128,0.00896619,4.996e-05,1098.5583622084505,0.019929892753455483,,-201.26258362
335.0,0.19416712,0.00899152,5.09e-05,1101.8693869449046,0.01993440131310919,,-201.24240451
336.0,0.19411928,0.00904327,5.045e-05,1106.93269774759,0.019971969242524236,,-201.25970089
337.0,0.19413909,0.00903999,4.989e-05,1116.3807924164132,0.020169725780550568,,-201.25668713
338.0,0.19413026,0.00904423,4.872e-05,1113.54930039059,0.020106524993130315,,-201.23297012
339.0,0.19414361,0.00897014,5.021e-05,1114.446992847755,0.02012177824343531,,-201.24581137
340.0,0.19418971,0.00898181,4.825e-05,1110.444338522822,0.020118006185560047,,-201.26284569
341.0,0.19421107,0.00895539,4.778e-05,1098.1084374922782,0.01991736413592269,,-201.23624595
342.0,0.19423869,0.0090044,4.771e-05,1084.0628752439825,0.01971517930017998,,-201.23362528
343.0,0.19424177,0.0089953,4.62e-05,1106.1376745676175,0.020117781780785618,,-201.26808702
344.0,0.19420799,0.00901985,4.919e-05,1094.2952409282302,0.019862474567620744,,-201.25747333
345.0,0.1942391,0.00900826,5.217e-05,1089.9362763555557,0.01982578984313319,,-201.2218323
346.0,0.19424362,0.00898505,5.36e-05,1097.266929608774,0.019959779200579134,,-201.23074255
347.0,0.19425265,0.00900735,5.639e-05,1112.7615187150232,0.02026251900915968,,-201.25052857
348.0,0.19425882,0.00900913,5.542e-05,1117.0800140852373,0.020350226770018732,,-201.23454252
349.0,0.19426303,0.00898102,5.191e-05,1102.2322342571986,0.02007615711207213,,-201.24030798
350.0,0.19427853,0.00893708,5.017e-05,1099.1231024835188,0.020028613584423788,,-201.27201801
351.0,0.19421549,0.00897084,5.181e-05,1101.6600604244065,0.01999439369151131,,-201.24070108
352.0,0.19412153,0.00904236,5.107e-05,1097.052198028177,0.019796916063295523,,-201.27673521
353.0,0.19405787,0.00909659,4.728e-05,1094.167670143036,0.019668715407386125,,-201.27712831
354.0,0.19401598,0.00911503,4.576e-05,1111.7757626216644,0.019930347728079244,,-201.21960473
355.0,0.19404432,0.00914909,4.447e-05,1102.1672924823522,0.019806595107213148,,-201.26258362
356.0,0.19413437,0.00914647,4.336e-05,1117.492778563792,0.020209946362109786,,-201.24699067
357.0,0.19427144,0.00910839,4.313e-05,1093.5996447903037,0.01996266695528522,,-201.2214392
358.0,0.19420481,0.00907911,4.245e-05,1117.0005616662306,0.020283579800441813,,-201.26952838
359.0,0.19429208,0.0090375,4.357e-05,1096.5043618325608,0.02002564360490217,,-201.23401838
360.0,0.19429958,0.00904161,4.425e-05,1083.8109389755625,0.019806024876403924,,-201.25708023
361.0,0.19420183,0.00905291,4.337e-05,1093.4476924464377,0.01984476637861711,,-201.26009399
362.0,0.19413776,0.00904892,4.601e-05,1095.5786133681663,0.01979264561260573,,-201.23729421
363.0,0.19409186,0.00906433,4.701e-05,1095.8425389149104,0.019737478674981886,,-201.28079724
364.0,0.19406917,0.0091319,4.599e-05,1078.346383277615,0.01940882226863043,,-201.2526251
365.0,0.19403795,0.00912504,4.475e-05,1107.7016615630591,0.019890538963185267,,-201.2490872
366.0,0.19404997,0.0090711,4.744e-05,1110.4275759766015,0.01994282303069266,,-201.25249407
367.0,0.19404042,0.00909622,4.969e-05,1109.812043638332,0.019926289551377246,,-201.24777687
368.0,0.1940359,0.0091392,4.868e-05,1097.5836527605184,0.019711707738794992,,-201.24607344
369.0,0.19404884,0.00915972,5.111e-05,1102.0686571756978,0.019817243140363195,,-201.28079724
370.0,0.19401146,0.0091478,4.799e-05,1100.3896325850455,0.019729927875500937,,-201.27974897
371.0,0.19402235,0.00908613,4.435e-05,1104.9707367410658,0.019808690744452503,,-201.25694919
372.0,0.19407122,0.00906445,4.548e-05,1111.691078892152,0.019992874221355053,,-201.26127329
373.0,0.19409843,0.00906881,4.589e-05,1109.4047107243562,0.019991809797665797,,-201.26703875
374.0,0.19408498,0.00912263,4.747e-05,1105.4910750357647,0.01991791386990692,,-201.27372145
375.0,0.19411537,0.00915362,5.092e-05,1097.8369802542352,0.01983311996104921,,-201.248301
376.0,0.19405356,0.00919024,5.137e-05,1102.202039195958,0.019834838213546063,,-201.24764584
377.0,0.19409966,0.00919955,4.781e-05,1104.0237890244157,0.019933854185350475,,-201.22956325
378.0,0.19404658,0.00917696,4.462e-05,1112.8284674012332,0.020009218002884903,,-201.21645993
379.0,0.19403138,0.00913206,4.486e-05,1081.2955256735163,0.01940927363844881,,-201.2553768
380.0,0.19395458,0.00915997,4.852e-05,1111.9519780331527,0.019860844839598314,,-201.23991488
381.0,0.19401619,0.00918418,4.962e-05,1105.6468003924726,0.019841614567766785,,-201.25825953
382.0,0.19394021,0.00918173,4.725e-05,1100.427392824705,0.019640405512873084,,-201.2545906
383.0,0.19402122,0.00914236,4.61e-05,1096.9357773756717,0.019679234916742037,,-201.23978384
384.0,0.19409248,0.00905702,4.815e-05,1096.1974017589355,0.019743266750618514,,-201.29285229
385.0,0.19414833,0.00899069,5.202e-05,1097.8106732475055,0.019834636186269166,,-201.26795598
386.0,0.19419033,0.00897844,5.493e-05,1079.8442900036869,0.01956670478592697,,-201.27594901
387.0,0.19418725,0.00903322,5.644e-05,1089.0930602004914,0.019745831320508663,,-201.21724613
388.0,0.1941009,0.00908879,5.608e-05,1088.7777845275623,0.019633806719905746,,-201.27398351
389.0,0.19400315,0.00913717,5.599e-05,1090.3711086500282,0.019539628988422045,,-201.256163
390.0,0.19390098,0.00917899,5.37e-05,1115.6031166608839,0.01985863253536095,,-201.23755628
391.0,0.19390057,0.0091515,4.967e-05,1114.3005391266129,0.019825495066756318,,-201.28996956
392.0,0.19387223,0.00914942,4.793e-05,1119.904009331047,0.01988422535706269,,-201.22248746
393.0,0.19388178,0.00919008,5.159e-05,1098.6896707027108,0.019533209225198214,,-201.25878366
394.0,0.19388969,0.00917002,5.313e-05,1083.7448470892307,0.01927359928516643,,-201.26559739
395.0,0.19386412,0.00915561,5.024e-05,1099.692955649045,0.01951699393825636,,-201.25196993
396.0,0.19389482,0.00916794,5.191e-05,1105.1134870225765,0.019659579763800738,,-201.26061812
397.0,0.19390714,0.00913032,5.393e-05,1115.3025195138591,0.019848694419515932,,-201.24659757
398.0,0.19399401,0.00909365,5.208e-05,1096.238832767001,0.019618436669746893,,-201.22930119
399.0,0.193982,0.00911076,5.369e-05,1105.5089110790316,0.019772987569526165,,-201.27149388
400.0,0.19397296,0.0091287,5.361e-05,1101.3680904412527,0.01969119979399177,,-201.2490872
401.0,0.19396177,0.00910282,5.021e-05,1084.4261543095556,0.019364513013367737,,-201.21999783
402.0,0.19400777,0.00913364,4.677e-05,1093.5285364639835,0.01959737167173232,,-201.22694259
403.0,0.19395828,0.00916034,4.602e-05,1094.8334762102309,0.019559135159489413,,-201.2881351
404.0,0.19396711,0.00919336,4.751e-05,1105.8356282503291,0.01977772683915279,,-201.20951517
405.0,0.19395674,0.00917268,4.598e-05,1099.1675800402838,0.019637758429762172,,-201.21541167
406.0,0.19392111,0.00912068,4.574e-05,1100.9364005574278,0.019605888557175394,,-201.26716978
407.0,0.19396988,0.00913173,4.772e-05,1091.683375141342,0.019511901482801373,,-201.28197654
408.0,0.19389431,0.00915656,4.848e-05,1098.2314387804863,0.019531818115209532,,-201.21528064
409.0,0.1938825,0.00914606,4.653e-05,1105.378771026362,0.019638911819110344,,-201.2479079
410.0,0.193844,0.00916163,4.462e-05,1103.1775157939396,0.019550311526027493,,-201.30136945
411.0,0.19382202,0.00915283,4.585e-05,1092.9567002646654,0.019337676484326695,,-201.27110078
412.0,0.19387429,0.00912081,4.918e-05,1113.3616165291035,0.019763742147812294,,-201.27031458
413.0,0.19389595,0.00910046,4.873e-05,1088.5103760990257,0.019346359463993677,,-201.27123181
414.0,0.19386617,0.00914423,5.148e-05,1113.8268341292435,0.01976816834165625,,-201.2218323
415.0,0.1939016,0.0091765,5.325e-05,1083.8667290178607,0.019293674639606902,,-201.26730082
416.0,0.19389513,0.00918854,5.008e-05,1120.44696018372,0.019937577651698235,,-201.25079063
417.0,0.19390519,0.00920594,4.727e-05,1111.6596800787863,0.019798635009059533,,-201.28289377
418.0,0.19389688,0.00920748,4.86e-05,1100.6961301013632,0.019592954107546186,,-201.25393543
419.0,0.19386782,0.00915702,4.699e-05,1083.7247391928586,0.019237485616734797,,-201.25013547
420.0,0.19382634,0.00915681,4.517e-05,1097.1038333321032,0.01941765652443389,,-201.21331514
421.0,0.19372078,0.00920403,4.42e-05,1104.0124382544004,0.01940890478132292,,-201.29416263
422.0,0.19373259,0.00925163,4.375e-05,1122.1524815268544,0.01975655023311727,,-201.28066621
423.0,0.1937101,0.00928813,4.7e-05,1095.804787252683,0.019273574199044217,,-201.24882514
424.0,0.19369665,0.00930233,5.142e-05,1112.8721996005595,0.019561284117585936,,-201.25524576
425.0,0.19373002,0.00925615,5.328e-05,1105.5569042111977,0.019466408824409052,,-201.24292864
426.0,0.19374306,0.00919091,5.48e-05,1123.2984867936455,0.019779886227114973,,-201.23008739
427.0,0.19380621,0.00914992,5.671e-05,1087.87341994092,0.019230630193042796,,-201.26821805
428.0,0.19381217,0.00913389,5.512e-05,1093.5315556311443,0.019333741357402876,,-201.22432193
429.0,0.19378958,0.00913559,5.626e-05,1096.4052682943193,0.01935500523620012,,-201.24581137
430.0,0.19387028,0.00916375,5.646e-05,1102.1807613479011,0.019574639266021772,,-201.27424558
431.0,0.19387583,0.00914552,5.587e-05,1091.0989345381572,0.01938025231202099,,-201.26323879
432.0,0.19391536,0.00915573,5.478e-05,1103.056616930999,0.019649367347486017,,-201.2530182
433.0,0.19398867,0.00917621,5.013e-05,1081.8086888491648,0.01937412080852904,,-201.23873558
434.0,0.19399781,0.00919411,4.789e-05,1094.9113355492698,0.019625287637316698,,-201.26454912
435.0,0.19399709,0.00916998,4.466e-05,1091.9608208749366,0.019563360873232023,,-201.26415602
436.0,0.1939629,0.00918601,4.423e-05,1080.364636461709,0.019312975050965277,,-201.25445956
437.0,0.19391176,0.00923144,4.859e-05,1089.0154502980495,0.019411728873625463,,-201.27385248
438.0,0.19389318,0.00922143,5.282e-05,1093.3432165492818,0.01946267724987499,,-201.31984513
439.0,0.19392521,0.00914896,5.568e-05,1100.4044014543388,0.019614299397877205,,-201.27136285
440.0,0.19394452,0.00910357,5.623e-05,1115.185897224978,0.019892628634410593,,-201.27948691
441.0,0.19396382,0.00909053,5.285e-05,1099.400938721087,0.019632649258575042,,-201.24646654
442.0,0.19398723,0.00904099,5.226e-05,1090.7694254164217,0.01949709058106587,,-201.25092167
443.0,0.19397204,0.00905295,5.526e-05,1082.8475564821317,0.01933932494009393,,-201.24017694
444.0,0.19386412,0.0091309,5.309e-05,1083.135459157968,0.019217913208728947,,-201.29245919
445.0,0.193798,0.00919207,5.074e-05,1101.9558485950856,0.019476897561180408,,-201.24017694
446.0,0.19376493,0.00922085,5.312e-05,1114.821026275135,0.019667732967487035,,-201.26153536
447.0,0.19373547,0.0092449,5.392e-05,1110.6031112824314,0.019559970177928224,,-201.27712831
448.0,0.19379019,0.00927767,5.428e-05,1101.2096814112915,0.019477463021249475,,-201.25930779
449.0,0.1937523,0.00927048,5.515e-05,1114.6496523669712,0.01966163920167648,,-201.26297672
450.0,0.19378947,0.00928443,5.145e-05,1086.1839420727908,0.01921123342361467,,-201.24437001
451.0,0.19387562,0.00923464,4.944e-05,1093.303200984757,0.019439955358567018,,-201.23152875
452.0,0.19392973,0.00922982,4.99e-05,1099.5582757797388,0.019624647710422403,,-201.23297012
453.0,0.19402337,0.00916736,5.26e-05,1099.6030042919344,0.019739990659315088,,-201.29521089
454.0,0.1940128,0.00912359,5.451e-05,1086.1463965262,0.019472872710850134,,-201.25668713
455.0,0.19392532,0.00911163,5.28e-05,1089.6858679608517,0.019412094172385156,,-201.23008739
456.0,0.19385088,0.00913111,4.864e-05,1094.470819586265,0.019399074857066125,,-201.27267318
457.0,0.1938404,0.00918921,4.913e-05,1096.3743120557085,0.01943424367468517,,-201.25904573
458.0,0.19383013,0.00923335,5.197e-05,1093.2645954263353,0.019378196544437933,,-201.25118373
459.0,0.19381997,0.00921122,4.962e-05,1099.6546583460033,0.019470647185707863,,-201.26874218
460.0,0.19385529,0.00913771,5.104e-05,1096.3487064589058,0.019441209085313462,,-201.24043901
461.0,0.19386196,0.00913559,4.951e-05,1083.4208485545998,0.019219688955170868,,-201.27516281
462.0,0.19378845,0.00913152,4.87e-05,1100.3097563928773,0.019417898384190842,,-201.27673521
463.0,0.19380549,0.00912957,5.122e-05,1098.3542843294865,0.01940704701005578,,-201.2897075
464.0,0.19376391,0.0091559,5.454e-05,1107.0025659161465,0.01951180336932597,,-201.2549837
465.0,0.19373331,0.00917999,5.503e-05,1096.3125461791576,0.019288870708709313,,-201.25852159
466.0,0.19370918,0.00924556,5.449e-05,1101.589846957429,0.019366273176609543,,-201.25996296
467.0,0.19375333,0.00920432,5.473e-05,1092.9879302837865,0.019263381734336477,,-201.22419089
468.0,0.1937597,0.0091846,5.154e-05,1096.5570709126816,0.01932822757968374,,-201.23572182
469.0,0.19379379,0.00915914,4.836e-05,1096.2060082170256,0.019359807699993334,,-201.26887322
470.0,0.19387203,0.00913709,4.849e-05,1082.2250978410357,0.019211959668327724,,-201.26965942
471.0,0.19371668,0.00914917,5.225e-05,1102.4173381281967,0.019364570055265318,,-201.24528724
472.0,0.19370333,0.00919618,5.59e-05,1104.16442862247,0.019391313710850174,,-201.27293525
473.0,0.19367612,0.00927019,5.726e-05,1096.5412719392423,0.01924105736334013,,-201.26625255
474.0,0.19366195,0.00924909,5.342e-05,1100.1270176896596,0.01927784143287548,,-201.28564547
475.0,0.19365589,0.00926242,5.07e-05,1111.2882776691788,0.019467547680789333,,-201.29573502
476.0,0.19367447,0.00927256,4.879e-05,1117.4647787998583,0.01960274030972376,,-201.25943883
477.0,0.19373362,0.00928423,5.027e-05,1100.1729725585037,0.01938249608410743,,-201.24961134
478.0,0.19372776,0.00925287,5.376e-05,1093.2381601211873,0.019245837942853686,,-201.26651462
479.0,0.1937522,0.00919789,5.369e-05,1093.7076665920072,0.019272399135894035,,-201.23441148
480.0,0.19371955,0.00919639,5.578e-05,1092.871301435758,0.019214581870891072,,-201.23834248
481.0,0.19369522,0.00926629,5.618e-05,1088.1423509729009,0.019117474869723466,,-201.23414942
482.0,0.19373947,0.00926035,5.63e-05,1085.4603489865804,0.01912755066920412,,-201.3205003
483.0,0.19368372,0.0092736,5.263e-05,1087.7997923523637,0.019096549001829527,,-201.26061812
484.0,0.19370405,0.00931101,4.906e-05,1096.782365692437,0.01928958255906467,,-201.25013547
485.0,0.19369378,0.00933082,4.775e-05,1102.6580663536795,0.019383724924930075,,-201.2490872
486.0,0.19373649,0.00936239,5.047e-05,1073.7874261172276,0.018941646253242093,,-201.28210757
487.0,0.19368577,0.00938145,5.268e-05,1114.068753262543,0.019589128253339735,,-201.26559739
488.0,0.19373023,0.00932601,5.315e-05,1095.447619583139,0.019306960333139934,,-201.25681816
489.0,0.19372212,0.00928971,5.249e-05,1096.1861793316798,0.019299262876203285,,-201.27791451
490.0,0.19371688,0.00925885,5.068e-05,1099.8540441206521,0.01934786688815159,,-201.27660418
491.0,0.19371236,0.00927443,5.236e-05,1099.1111703313168,0.01933357687717649,,-201.25485266
492.0,0.1937099,0.00927584,5.493e-05,1089.8597203275478,0.019169081648421953,,-201.26166639
493.0,0.19375405,0.00925898,5.606e-05,1094.9492672343222,0.019313877053012237,,-201.2861696
494.0,0.19374337,0.00927725,5.586e-05,1085.5984070755956,0.0191393779652496,,-201.27254215
495.0,0.1937252,0.00930894,5.61e-05,1103.873295878863,0.01944547833172052,,-201.24764584
496.0,0.19373475,0.0093464,5.706e-05,1087.1912898897556,0.019174541262100987,,-201.287742
497.0,0.193733,0.00937194,5.727e-05,1091.0823430834514,0.019247609588554843,,-201.26048709
498.0,0.1936868,0.00938556,5.76e-05,1072.4345931197447,0.0188616160381234,,-201.25210097
499.0,0.19374029,0.00939789,5.829e-05,1097.4062572805196,0.019376314912121377,,-201.30136945
500.0,0.19366605,0.00941679,5.79e-05,1090.9709817321057,0.01916827801353846,,-201.29914189
501.0,0.19362735,0.00941218,5.792e-05,1104.6403246318978,0.019355310006294545,,-201.29101783
502.0,0.19376832,0.0093633,5.626e-05,1089.0039843215498,0.019255586721178157,,-201.2822386
503.0,0.19400274,0.0093373,5.042e-05,1068.3482134690037,0.019195134521898877,,-201.27870071
504.0,0.1937674,0.0093052,4.602e-05,1083.6946528332123,0.01914070965411642,,-201.27123181
505.0,0.19383588,0.00924918,4.569e-05,1091.739715635703,0.01936030177897258,,-201.24581137
506.0,0.1938864,0.0091831,4.867e-05,1089.0927370676404,0.01936568145610438,,-201.22877705
507.0,0.19388517,0.00915914,5.263e-05,1085.0596123263063,0.019287749523730503,,-201.2565561
508.0,0.1939208,0.00912762,5.412e-05,1066.3422548902222,0.018994975529193308,,-201.27319731
509.0,0.19387223,0.00913052,5.334e-05,1081.1404503672588,0.019193431401813853,,-201.26061812
510.0,0.19372468,0.00921375,5.122e-05,1083.6603230479957,0.01906188926280872,,-201.27817657
511.0,0.19370497,0.00926649,4.83e-05,1084.8081311558715,0.01906834618835043,,-201.25904573
512.0,0.19360486,0.00929162,4.605e-05,1091.9224348912708,0.019066522975632973,,-201.24096314
513.0,0.1936449,0.00933415,5.095e-05,1087.3785377346464,0.019052800184034772,,-201.29114886
514.0,0.19354017,0.00933203,5.411e-05,1084.1402841586487,0.018860366852958537,,-201.27739037
515.0,0.19359315,0.00929486,5.607e-05,1114.1563368955879,0.019444419337539137,,-201.25760436
516.0,0.19363022,0.00930395,5.781e-05,1103.0026430439377,0.019302162912054097,,-201.2502665
517.0,0.19360989,0.00933298,5.616e-05,1083.2135626671097,0.01893597774073602,,-201.20689451
518.0,0.19362447,0.00932713,5.415e-05,1086.6854348946838,0.01901340723493639,,-201.26022502
519.0,0.19361184,0.0093344,4.986e-05,1103.4094384933792,0.01928918302236726,,-201.23677008
520.0,0.19359757,0.00933639,4.866e-05,1106.3272746727791,0.019321158646369265,,-201.25891469
521.0,0.19366051,0.00933718,5.092e-05,1097.763009157717,0.019256312002949555,,-201.23441148
522.0,0.19362314,0.00934968,5.218e-05,1107.8749073835252,0.019387388761061337,,-201.2467286
523.0,0.19362129,0.00932472,4.909e-05,1110.9036391637642,0.019429974804103585,,-201.30647975
524.0,0.19364583,0.00934677,4.73e-05,1091.905059579301,0.019134988886092445,,-201.28053517
525.0,0.1937214,0.00931832,4.782e-05,1101.3859397722638,0.019395269424009272,,-201.27031458
526.0,0.1936756,0.00927214,5.113e-05,1084.9928184655582,0.01903552596760924,,-201.29062473
527.0,0.19373187,0.00930807,5.014e-05,1080.241676799124,0.019035149848835763,,-201.28367997
528.0,0.1937023,0.00929561,5.266e-05,1083.8779272176337,0.019057924525156828,,-201.26088019
529.0,0.19365486,0.00930283,5.201e-05,1098.8353875144687,0.01925912673132444,,-201.26533532
530.0,0.19364716,0.00928128,4.892e-05,1097.1385068641166,0.019212183362574423,,-201.28027311
531.0,0.1937598,0.00926463,4.631e-05,1100.3532866470305,0.01941404733927835,,-201.28905233
532.0,0.19374614,0.00927019,4.623e-05,1104.9371875319512,0.019477834157527008,,-201.26795598
533.0,0.19374029,0.00927729,4.431e-05,1087.8644224717043,0.01917006696488969,,-201.26481119
534.0,0.19368454,0.00929449,4.477e-05,1087.6081977754268,0.019096188804602388,,-201.26939735
535.0,0.19371945,0.00929743,4.879e-05,1084.2375614196797,0.019085714483318937,,-201.29416263
536.0,0.19369029,0.00927085,5.184e-05,1087.6231915288438,0.01910108015409163,,-201.26612152
537.0,0.19364049,0.00928252,4.937e-05,1079.8351302742474,0.018900984558016226,,-201.26782495
538.0,0.19356481,0.00932227,5.28e-05,1109.2553661186375,0.019326849779083884,,-201.22039093
539.0,0.19352323,0.00932381,5.1e-05,1101.7897716778095,0.019141682365586003,,-201.25642506
540.0,0.19354695,0.00926724,5.141e-05,1092.0084647926246,0.01898840932229732,,-201.26507325
541.0,0.19353997,0.00924224,5.328e-05,1114.1133277412089,0.0193578624523643,,-201.22563226
542.0,0.19357549,0.00921915,5.123e-05,1086.7550203490566,0.0189218229523377,,-201.25983193
543.0,0.19361913,0.00921932,4.801e-05,1095.150003679633,0.019123930284864855,,-201.22668052
544.0,0.1936256,0.00928236,4.486e-05,1102.3873208964033,0.01927385813039752,,-201.28014207
545.0,0.19361102,0.00929635,4.513e-05,1089.7075135745263,0.0190367328857062,,-201.29075576
546.0,0.19356943,0.00929266,4.973e-05,1091.3961611857608,0.019012816831696342,,-201.25655609
547.0,0.19359983,0.00932812,4.999e-05,1093.1401425403394,0.019092288384724012,,-201.23244599
548.0,0.19361389,0.00933049,4.945e-05,1089.6025786213409,0.019049328026120617,,-201.25524576
549.0,0.19357221,0.00929511,5.217e-05,1085.4065892394756,0.01891377218065992,,-201.26874218
550.0,0.19369419,0.00931238,5.035e-05,1093.5309440858,0.019220179284275142,,-201.25773539
551.0,0.19363597,0.00928186,5.153e-05,1096.190338936356,0.01918205980219123,,-201.26612152
552.0,0.19363679,0.00929004,5.428e-05,1090.942042517167,0.019094624157252684,,-201.29835569
553.0,0.19430482,0.00924976,5.12e-05,1038.451770503363,0.01904370380933805,,-201.31761757
554.0,0.19359767,0.00925266,5.012e-05,1072.3770171032204,0.018707913290808002,,-201.27490074
555.0,0.19354705,0.00932497,5.172e-05,1084.3525087427522,0.01887014421398517,,-201.25930779
556.0,0.19368741,0.00935221,5.006e-05,1092.2197529953514,0.019198346405517566,,-201.25668713
557.0,0.19360866,0.00933622,4.665e-05,1096.7106730105247,0.019166923823060504,,-201.23939075
558.0,0.19363227,0.00935404,4.429e-05,1095.696574913786,0.019183992948528725,,-201.27411454
559.0,0.19363032,0.00937202,4.526e-05,1092.3958509424974,0.019128699405239875,,-201.2538044
560.0,0.19365332,0.00936413,5.026e-05,1088.1886177924619,0.01908553343267579,,-201.29534192
561.0,0.1936447,0.00931438,5.256e-05,1077.0755032308894,0.01886767438458125,,-201.28315584
562.0,0.19368608,0.00931571,5.608e-05,1090.541787257158,0.0191602804346217,,-201.2131841
563.0,0.19366123,0.00931081,5.666e-05,1084.8563504876008,0.019026602921812494,,-201.27476971
564.0,0.1936755,0.00933477,5.775e-05,1090.047368769568,0.019143240388029552,,-201.25485266
565.0,0.19363268,0.0093405,5.435e-05,1092.9625228436917,0.01913762323658888,,-201.24161831
566.0,0.19360763,0.00935387,5.401e-05,1078.1995662788554,0.018849760051195,,-201.27594901
567.0,0.19358556,0.00938157,5.214e-05,1087.0334656349944,0.018981572956479332,,-201.27516281
