Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20961446,0.00051904,-2.43e-06,-18001.05426847544,0.026504587159951628,,-1.53628941
285.0,0.20961005,0.0004897,-2.34e-06,-12957.650834000557,0.026279354181387257,,-1.53825687
286.0,0.20962206,0.00048186,-1.79e-06,-17931.670203121044,0.02638613516881999,,-1.55609515
287.0,0.20959947,0.00048157,-3.72e-06,-7032.434238574631,0.02628035032677039,,-1.53602709
288.0,0.20957041,0.00045804,-4.69e-06,8845.204887606731,0.02610141079528906,,-1.54376575
289.0,0.2095891,0.00045346,-4.78e-06,689.149914165762,0.02628105038872816,,-1.54310993
290.0,0.20958304,0.00049077,-3.75e-06,-294.27169121581716,0.02623189229798783,,-1.53510894
291.0,0.20956065,0.00052354,-3.06e-06,6774.987974406104,0.026184841146633973,,-1.55727562
292.0,0.20956353,0.000514,-2.56e-06,6267.0751887996685,0.026097359481579284,,-1.49038209
293.0,0.20958181,0.00048322,-8.1e-07,539.956484727521,0.026301927975849,,-1.54704484
294.0,0.20957616,0.00045978,-1.3e-06,5549.222979661831,0.026404593779899527,,-1.56016122
295.0,0.20956558,0.00044265,7.6e-07,11696.086711138621,0.026111665515187968,,-1.55766911
296.0,0.20956774,0.00043563,1.56e-06,11363.92719832331,0.02637343561751932,,-1.57550739
297.0,0.20958417,0.00042705,6.6e-07,4675.9050546172375,0.026280128300088176,,-1.5827214
298.0,0.20960512,0.00044752,-1.58e-06,-6725.440430958696,0.026443577264718892,,-1.54324109
299.0,0.20960132,0.00048433,-3.26e-06,-8255.240207364881,0.026348205962134046,,-1.57603204
300.0,0.20959536,0.000484,-2.33e-06,-5623.363671629711,0.02646669405118615,,-1.57170364
301.0,0.20959495,0.0004618,3.2e-07,-3652.017292558648,0.0262428234174978,,-1.5598989
302.0,0.20959495,0.00044504,8e-08,-2001.782091573707,0.026475432320941964,,-1.58022928
303.0,0.20960594,0.00045718,1.83e-06,-8581.946591520726,0.026371040152461476,,-1.56383381
304.0,0.20957441,0.00046267,4.25e-06,5184.690382436182,0.026387009898109257,,-1.55635747
305.0,0.20958663,0.00046007,3.29e-06,-102.92023294603682,0.026381056158156797,,-1.55320954
306.0,0.20956907,0.00047901,4.01e-06,6136.206015759919,0.026476147491967576,,-1.5627845
307.0,0.2095852,0.00050096,3.76e-06,-3497.3003758002196,0.026297997012105778,,-1.55216023
308.0,0.2095738,0.00051743,1.89e-06,492.5329389363425,0.026162779538396568,,-1.53143635
309.0,0.20958366,0.00049221,1.07e-06,-1484.1445410061397,0.02606615188101105,,-1.54166713
310.0,0.20955655,0.00052482,2.6e-07,8013.546418374362,0.026174582616818067,,-1.56357148
311.0,0.20957934,0.00054042,-1.6e-06,-3722.10615291963,0.02604421468788509,,-1.58482002
312.0,0.20956681,0.0005062,-2.24e-06,5458.548607019646,0.02610063115579803,,-1.56055472
313.0,0.20957215,0.00048202,-1.04e-06,5169.431069372402,0.026235971415555247,,-1.54179829
314.0,0.20958304,0.00047385,2.2e-06,397.69855839187403,0.02628441473320587,,-1.56435847
315.0,0.20958889,0.00051702,4.29e-06,-6816.115746608326,0.026123394976500104,,-1.57144131
316.0,0.20955367,0.00054475,3.35e-06,6982.710767734236,0.026414891686851273,,-1.56527661
317.0,0.20957041,0.00056002,1.11e-06,-1958.945270432141,0.02636509787582405,,-1.5595054
318.0,0.20955973,0.00055094,1.5e-07,4068.386369727109,0.026436368091953003,,-1.5675064
319.0,0.20954443,0.00059229,1.92e-06,6856.232481353071,0.026347527265971383,,-1.524747
320.0,0.20955706,0.00058342,1.11e-06,1976.1235618702012,0.026390297931266418,,-1.51831997
321.0,0.20954053,0.00058412,4.08e-06,9120.959359891758,0.026345793131608074,,-1.54061782
322.0,0.20953693,0.00057331,3.83e-06,11903.713485264221,0.02637235298216402,,-1.58534467
323.0,0.20951701,0.00054388,2.05e-06,24154.31425181652,0.02616564855317128,,-1.57380226
324.0,0.20950099,0.00052465,1.36e-06,33940.08679195844,0.026484341865120983,,-1.55465234
325.0,0.20953477,0.00051805,2.61e-06,18420.307897131883,0.026253162671258528,,-1.56344032
326.0,0.20951105,0.00050571,1.21e-06,30999.527306675736,0.026385578176937895,,-1.53760105
327.0,0.20952399,0.00052919,1.49e-06,22495.67802507984,0.026229454314332153,,-1.55858726
328.0,0.20954124,0.00051867,3.67e-06,15151.46364191672,0.02618727359772014,,-1.54783183
329.0,0.20950376,0.00054586,3.18e-06,29963.111467834624,0.026215597547764806,,-1.53681407
330.0,0.20956014,0.00053402,9.9e-07,5370.749809607461,0.026301598422186885,,-1.54363459
331.0,0.20956959,0.00054083,3.5e-06,-86.3794449724767,0.026076202746821937,,-1.55530816
332.0,0.20956712,0.00051429,6.21e-06,3205.3667544346868,0.026252746743420687,,-1.51215528
333.0,0.20956096,0.00048895,7.32e-06,8325.281978949364,0.026179534077342408,,-1.56724407
334.0,0.20955326,0.00050039,7.02e-06,10788.505907106799,0.026091148622253767,,-1.5718348
335.0,0.20958787,0.00053901,4.97e-06,-8615.049028103631,0.02622326179075488,,-1.53904385
336.0,0.20958376,0.00056935,3.44e-06,-9485.895006896506,0.026424446182389198,,-1.58639398
337.0,0.20955583,0.00054198,3.94e-06,6124.209349021106,0.02630164918345046,,-1.54271644
338.0,0.20958058,0.00051219,4.47e-06,-2571.7439470734744,0.02643044538549515,,-1.54835648
339.0,0.20959105,0.00052758,4.17e-06,-8884.771547755648,0.026326969209459036,,-1.55976773
340.0,0.20956805,0.00055193,9.5e-07,-43.42631121366125,0.02624362282749346,,-1.54074898
341.0,0.20958201,0.00053744,1.73e-06,-5259.484083155372,0.026378648335848232,,-1.54717601
342.0,0.2095815,0.00051004,1.72e-06,-2330.8858683945814,0.026249017486250352,,-1.54835648
343.0,0.2095816,0.000497,2.02e-06,-1154.3302428832471,0.02618186409825798,,-1.52199256
344.0,0.20956435,0.00052061,4.59e-06,4123.849240208007,0.02618082202268758,,-1.52933773
345.0,0.20956466,0.00053782,6.53e-06,1997.2784535690332,0.02612928344862844,,-1.55452118
346.0,0.20956332,0.00053959,8.12e-06,2205.462589989849,0.026303403428431685,,-1.54770066
347.0,0.20953734,0.00054248,7.14e-06,14113.09058173665,0.02622721761625449,,-1.56291566
348.0,0.20958479,0.00053914,5.01e-06,-7172.206504118595,0.026096664190218024,,-1.52855075
349.0,0.20955336,0.00052358,1.7e-06,9363.41913549049,0.026131876968239123,,-1.52277954
350.0,0.20956887,0.00050154,-3.3e-07,4682.1765502091375,0.026254004235283738,,-1.54153597
351.0,0.20959824,0.00047195,-1.37e-06,-5863.055774600757,0.026107802055057184,,-1.54061782
352.0,0.20959023,0.00048219,-3.08e-06,-2878.216091651525,0.02603534836980954,,-1.55294722
353.0,0.20956147,0.00051244,-2.59e-06,7477.673421119242,0.026469984998830465,,-1.56042355
354.0,0.20958694,0.00052478,-1.6e-06,-5743.892054043563,0.02619802853769285,,-1.56842454
355.0,0.20960009,0.00053484,-2.04e-06,-12818.366111319514,0.026365265680700273,,-1.57642553
356.0,0.20958201,0.00055082,-3.52e-06,-5683.23238348556,0.026202432933440004,,-1.57498273
357.0,0.2096043,0.00054302,-3.99e-06,-15111.69028900804,0.026100712592335047,,-1.53366614
358.0,0.20963428,0.0005443,-3.3e-07,-29940.14748023548,0.026359096229103984,,-1.53222334
359.0,0.20959002,0.0005599,-9.2e-07,-10724.449141853893,0.02628862192736998,,-1.56934269
360.0,0.20962792,0.00055692,-2.38e-06,-27661.074181225213,0.02615168294471405,,-1.54652019
361.0,0.20963808,0.00051367,2.3e-07,-28524.326101639876,0.02609975393327574,,-1.59006657
362.0,0.20962083,0.00048074,3.38e-06,-17939.57402612424,0.02617852505917748,,-1.56488312
363.0,0.20963469,0.00046898,2.69e-06,-23375.87171695201,0.02649167698869836,,-1.53274799
364.0,0.20961631,0.00049865,9e-08,-17198.041241068182,0.02639001304488451,,-1.58600049
365.0,0.20962042,0.00052663,6.2e-07,-22063.124788977893,0.026542425711590358,,-1.51910696
366.0,0.20960799,0.00054368,1.75e-06,-17975.06249801298,0.026368646087415563,,-1.55675097
367.0,0.20956969,0.00053332,5.8e-07,1065.1759107989176,0.026253495999580347,,-1.56645709
368.0,0.20960584,0.00053262,2.98e-06,-15991.689028813365,0.026206515777669918,,-1.56055472
369.0,0.20958787,0.00054545,3.4e-06,-9014.530722318603,0.026296690839659492,,-1.56147286
370.0,0.2096082,0.00052874,1.39e-06,-16402.49850010974,0.026125697491437554,,-1.54888114
371.0,0.2095855,0.00049939,1.14e-06,-3061.1800922443686,0.026282423161273678,,-1.55137325
372.0,0.20962073,0.00051537,1.35e-06,-21303.607662398965,0.02664795131813739,,-1.56632592
373.0,0.20959957,0.00051999,2.57e-06,-11751.906498634653,0.026108156245668184,,-1.56396497
374.0,0.20959772,0.00051008,1.87e-06,-9906.577197497341,0.02631636776671026,,-1.55570165
375.0,0.20959505,0.00053877,4e-06,-11786.858239719677,0.026275949018567474,,-1.5598989
376.0,0.20961272,0.00054789,6.63e-06,-21243.06910682826,0.02620416554535998,,-1.55137325
377.0,0.2095817,0.00052139,7.29e-06,-4430.555592479468,0.02631045351655117,,-1.58245907
378.0,0.20958715,0.00053782,3.58e-06,-8004.670321069206,0.026426138110899965,,-1.54796299
379.0,0.20961015,0.00053043,1.3e-06,-17569.345260759932,0.026301417416441725,,-1.55124209
380.0,0.20959249,0.00049935,-2.6e-07,-6085.751484697803,0.026314129228271647,,-1.55176674
381.0,0.20960717,0.00047401,1.61e-06,-10618.904573176493,0.02601557797019907,,-1.5504551
382.0,0.20957503,0.00047009,4.37e-06,4156.414887229644,0.026420697160955797,,-1.50756454
383.0,0.20961631,0.00049898,3.69e-06,-17779.051794545463,0.02634334837962267,,-1.46952704
384.0,0.2096084,0.00052771,2.01e-06,-16551.424577810016,0.02621659664284451,,-1.52212372
385.0,0.2096121,0.00055668,-5.9e-07,-20814.827504115325,0.026408185145605716,,-1.52960006
386.0,0.20961898,0.00052275,-3.2e-07,-20541.557375794215,0.026145164409542315,,-1.57603204
387.0,0.20959516,0.00053472,2.4e-06,-11150.978475183088,0.026191698401616868,,-1.55320954
388.0,0.20960152,0.00054062,8.1e-07,-14390.224446907077,0.02615092586562003,,-1.54874997
389.0,0.20960481,0.00053695,8.6e-07,-15509.0080348044,0.026060491528434294,,-1.49405467
390.0,0.20954977,0.00051953,1.05e-06,11658.640420723836,0.0264545655919829,,-1.50231799
391.0,0.20959629,0.00051322,2.25e-06,-9645.105961713718,0.026415512765320042,,-1.50835153
392.0,0.20959567,0.00052771,2.65e-06,-10782.525768222593,0.02627909435858759,,-1.53969967
393.0,0.20961641,0.00053154,1.42e-06,-20666.391602550462,0.026378243706784783,,-1.54363459
394.0,0.20958499,0.00054219,2.87e-06,-7268.966319027685,0.026279888027285796,,-1.58101627
395.0,0.20958027,0.00055663,6.22e-06,-7006.0169742736425,0.026223917067039915,,-1.52723911
396.0,0.20958088,0.00055028,7.82e-06,-6947.560421800944,0.02629832270285167,,-1.54022433
397.0,0.20958181,0.00053637,9.39e-06,-6275.7196320162075,0.02629521189454986,,-1.52723911
398.0,0.20957421,0.00055354,9.1e-06,-4400.928574336403,0.026475564904249713,,-5.74835231
399.0,0.20958592,0.00055659,6.02e-06,-9616.72642846546,0.02630223615436785,,-183.69884296
400.0,0.20961272,0.00054545,5.48e-06,-20891.35191536775,0.02629139324483768,,-216.82021025
401.0,0.20955963,0.00052387,4.91e-06,5987.879054871258,0.026393214215939036,,-216.86847858
402.0,0.20958263,0.00050757,2.9e-06,-2820.632773916248,0.026405900517494925,,-216.87149535
403.0,0.2096046,0.00048004,3.2e-06,-10390.310233497645,0.026316625488743705,,-216.87070836
404.0,0.20955408,0.00045507,4.08e-06,15447.72000029753,0.026415335954556775,,-216.87005254
405.0,0.20959495,0.00045206,1.32e-06,-2877.6219525854763,0.026355234024182536,,-216.85811663
406.0,0.2095777,0.00044591,2.5e-07,5878.251749997479,0.02614102425793436,,-216.88107031
407.0,0.20957246,0.00044001,-1.66e-06,9228.591266853307,0.026296419359364415,,-216.90179421
408.0,0.20961487,0.00044802,-2.25e-06,-11272.905407403783,0.026565067052704984,,-216.85680499
409.0,0.20956805,0.0004696,5.5e-07,8061.64004362431,0.0263657961939433,,-216.78243505
410.0,0.20955603,0.00046056,-5.4e-07,14544.62567779167,0.02605498456069949,,-216.29319363
411.0,0.20953744,0.0004845,1.51e-06,20573.53716959077,0.026193823118178382,,44.43231626
412.0,0.20980721,0.00051413,1.33e-06,-107514.27643233458,0.026280191619325256,,222.21599758
413.0,0.20971777,0.000493,-2.2e-07,-63936.973971317406,0.02639907658536848,,222.35686768
414.0,0.20963377,0.0005138,-1.13e-06,-26481.004622680324,0.026247212795705254,,222.4481578
415.0,0.20954587,0.00050678,-1.02e-06,15021.066190377886,0.026377794699336387,,182.87076094
416.0,0.20952707,0.00051454,1.22e-06,22690.694042919105,0.026410892350128248,,43.32828757
417.0,0.2095892,0.00049238,3.11e-06,-4417.365615174425,0.026309205587117176,,40.38274199
418.0,0.20955963,0.00048219,2.13e-06,10537.517361046726,0.026461095566322406,,40.32175083
419.0,0.20952687,0.00048045,-7.3e-07,26341.76424467076,0.02632052368424504,,40.32188199
420.0,0.20957082,0.00049271,1.26e-06,4385.804186626754,0.026279320006030803,,40.27190858
421.0,0.20954925,0.00051698,3.88e-06,11638.087895913923,0.02632710939182457,,40.29381294
422.0,0.20955716,0.00053158,5.35e-06,6263.117621582444,0.026176720239535264,,40.31794708
423.0,0.20955788,0.00068527,6.83e-06,-9198.449526738405,0.02613759514362692,,40.25997268
424.0,0.20954566,0.00100593,9.78e-06,-35243.01386320295,0.02624713806280845,,40.03581375
425.0,0.2094211,0.00166904,1.95e-05,-41527.58886138599,0.025026434270018317,,39.78634019
426.0,0.20900581,0.00243069,3.34e-05,68410.77583702012,0.024625174326222108,,39.99003757
427.0,0.20827712,0.00315331,5.055e-05,317564.7116418954,0.024650820153568218,,40.01115494
428.0,0.20733031,0.00375645,6.908e-05,679537.0729898388,0.02493171005987031,,39.90123968
429.0,0.20653681,0.00424999,8.852e-05,976782.2125822621,0.024853687115114646,,39.78725833
430.0,0.20586521,0.00463569,0.00010663,1213488.3299025216,0.024471583844805522,,39.64743772
431.0,0.20527094,0.00492647,0.00012217,1437963.691216315,0.024429003304439277,,39.50905991
432.0,0.20488954,0.00516611,0.00013432,1587071.8080125272,0.024565866888174134,,39.3902255
433.0,0.20448833,0.00535104,0.00014217,1742897.661855368,0.024578592364389938,,39.22889403
434.0,0.20411361,0.0055351,0.00014982,1875979.552052908,0.024441738612181442,,39.08356453
435.0,0.20378079,0.00570496,0.00015546,2008273.8411217923,0.024514603154497838,,38.9354806
436.0,0.2035865,0.00580537,0.00016175,2055715.993299311,0.024209244821067108,,38.78529805
437.0,0.20338286,0.00595918,0.00017295,2129066.1641127095,0.02423541507146907,,38.69440153
438.0,0.20319822,0.00609202,0.00018347,2195207.7375462237,0.024248119495328197,,38.52559372
439.0,0.20300311,0.00621909,0.00019076,2275138.3426199816,0.02435021195182202,,38.36937763
440.0,0.20280091,0.00639122,0.00019999,2336911.165207976,0.024270095107471502,,38.20279961
441.0,0.20260138,0.00654152,0.00021118,2353107.846947801,0.023730417810783003,,38.04697701
442.0,0.20245628,0.00664449,0.00021807,2441591.2960722824,0.02410780274323539,,37.89823726
443.0,0.2022471,0.00675604,0.000222,2521758.566652406,0.02413238405833022,,37.71932983
444.0,0.20215129,0.00678517,0.00022488,2541565.9839079487,0.023967544945724978,,37.56285142
445.0,0.20210282,0.0067853,0.0002279,2553447.2096140147,0.023893939865734116,,37.44047559
446.0,0.20202025,0.00673474,0.00022578,2602040.8585227104,0.023983796105176487,,37.28045575
447.0,0.20201276,0.00665794,0.00021962,2617770.8633126165,0.024031780486737885,,37.11925544
448.0,0.20204172,0.0065702,0.0002097,2632013.089724663,0.024192327608883606,,36.94926716
449.0,0.2021594,0.00643905,0.00019916,2559912.035800248,0.023862497429160415,,36.80800374
450.0,0.20229659,0.00634822,0.00019139,2528128.6497189538,0.024017527352569255,,36.65873934
451.0,0.20245268,0.00625173,0.00018527,2467435.5054282974,0.02397260457899055,,36.57676196
452.0,0.20251543,0.00614984,0.0001793,2454561.185842009,0.024009481900002745,,36.40375691
453.0,0.20264348,0.00592662,0.00016816,2440164.287055549,0.024192537528670063,,36.25134457
454.0,0.20296943,0.00570294,0.00015662,2331673.9924133774,0.024273499493473162,,36.17238396
455.0,0.2033385,0.00552482,0.00014585,2204185.847778685,0.02440092260975843,,36.0548612
456.0,0.20360015,0.00541715,0.00013666,2095494.5689830764,0.024306226049670317,,35.95399623
457.0,0.20370685,0.00535814,0.00013668,2043244.6108613997,0.02416242549899248,,35.89195576
458.0,0.20376538,0.00540304,0.00013783,1996642.9256003015,0.023947719341821928,,35.79305825
459.0,0.20372308,0.00557323,0.00013798,1994710.9717008867,0.023887700870606376,,35.68930768
460.0,0.20357243,0.00599801,0.00014158,1976408.267651519,0.023364021702287623,,35.54804427
461.0,0.20293061,0.0068415,0.00015078,2146706.8427310465,0.02315280559423389,,35.42435681
462.0,0.20171218,0.00809075,0.00015578,2400103.4281624234,0.021925547386114932,,35.26564861
463.0,0.19996715,0.00960528,0.00016222,2841593.2673880854,0.021145355376600578,,35.05355674
464.0,0.19834247,0.01101601,0.00016689,3227144.525755284,0.020485169083882555,,34.81287117
465.0,0.19667652,0.01219919,0.00016498,3766504.9556351537,0.020676508183960166,,34.56011852
466.0,0.19522919,0.01304689,0.00016232,4207826.253906421,0.020614896202090706,,34.28611734
467.0,0.19415134,0.01357063,0.0001592,4599534.164937343,0.020832382100081853,,34.04346431
468.0,0.19333608,0.01382559,0.00015416,4942685.590840241,0.02113562608018976,,33.80723831
469.0,0.19286031,0.01391275,0.000146,5094286.104132332,0.021076711430033798,,33.5818989
470.0,0.19256559,0.01372844,0.00013992,5253007.60716614,0.02123695415367064,,33.33963936
471.0,0.19252215,0.01340568,0.00013497,5158534.228396246,0.020701558559536534,,33.1000031
472.0,0.19268379,0.01305168,0.00012808,5231184.840484487,0.021122766435489024,,32.91165188
473.0,0.19291998,0.01278867,0.00012579,5137206.784580441,0.021008016894145377,,32.73064584
474.0,0.19319416,0.01253722,0.00012301,5058558.177978522,0.021013049526355,,32.52524333
475.0,0.19355912,0.01231829,0.00012293,4940840.915038691,0.0210010742513094,,32.30305185
476.0,0.19374808,0.01221924,0.00012231,4871724.326264353,0.02096366366301341,,32.11050339
477.0,0.19397379,0.01206754,0.00011823,4783585.689078951,0.02088161390669987,,31.91585631
478.0,0.1941038,0.01201921,0.00011589,4798201.695651528,0.021133288653066438,,31.71819247
479.0,0.19429213,0.01194291,0.00011511,4733564.254337611,0.021122594408949744,,31.51882349
480.0,0.19442871,0.01185509,0.00011438,4682656.035584324,0.021086150222567004,,31.31525727
481.0,0.19458788,0.01173706,0.00011309,4646565.568935389,0.021143355634381574,,31.11759343
482.0,0.19475589,0.01152192,0.00011237,4611555.080562194,0.021190021346336064,,30.9557373
483.0,0.1949587,0.01130398,0.00011105,4547092.395118114,0.021157921562518677,,30.7637135
484.0,0.19521676,0.01114733,0.00011004,4462350.742650986,0.021144106872118786,,30.55713051
485.0,0.19541999,0.01097759,0.00010999,4409741.498846887,0.021185439488642346,,30.39422507
486.0,0.1956531,0.01069799,0.00010727,4365036.57233492,0.021279368691629465,,30.1858058
487.0,0.19602279,0.01037795,0.00010215,4308704.554002787,0.02155132329707976,,30.01542402
488.0,0.19646446,0.01013265,0.000101,4195943.180976963,0.02171644652485427,,29.87206199
489.0,0.1968361,0.00986515,9.942e-05,4038562.1927469987,0.02150766187003504,,29.70259836
490.0,0.1971224,0.00959562,9.817e-05,3950236.543399983,0.021492600142796893,,29.56854896
491.0,0.19736455,0.00933323,9.777e-05,3902785.8978072284,0.021616885834697144,,29.39383878
492.0,0.19768587,0.00895814,9.497e-05,3877397.327585968,0.021989093030757297,,29.26293731
493.0,0.1980801,0.00862828,9.172e-05,3760635.7758041485,0.022028392663886197,,29.13793821
494.0,0.19858934,0.00836944,8.948e-05,3581989.1595928613,0.021992571503341562,,28.98355842
495.0,0.19903667,0.00822306,8.484e-05,3465799.9857769636,0.022258115922546094,,28.82235811
496.0,0.1992707,0.00810561,8.035e-05,3328996.2355772285,0.02188519123561176,,28.71637776
497.0,0.19956162,0.00790678,7.851e-05,3296181.9812282776,0.022301908188712728,,28.63335107
498.0,0.19988058,0.00763044,7.335e-05,3176084.3586662808,0.022165841832274776,,28.48605413
499.0,0.20017982,0.00738279,6.94e-05,3107190.217328616,0.02235260087087247,,28.36485878
500.0,0.20054972,0.00709927,6.703e-05,2992456.124129417,0.022394941727872007,,28.24287644
501.0,0.20098194,0.00682665,6.827e-05,2871365.5227059824,0.02259219799447004,,28.16457166
502.0,0.20144693,0.00655914,6.474e-05,2709351.5382267153,0.022576828657237282,,28.04285165
503.0,0.20187597,0.00614262,6.161e-05,2606162.585182076,0.02285004324007701,,27.98632005
504.0,0.20233695,0.00575015,6.012e-05,2500447.118991971,0.023270214821156876,,27.90762177
505.0,0.20287608,0.00529685,5.985e-05,2318059.9357490167,0.023251125662183104,,27.851746
506.0,0.2035562,0.00477724,6.544e-05,2096806.8817031842,0.02338031718917996,,27.81869272
507.0,0.20430174,0.00426435,6.908e-05,1838682.5743418676,0.023421492187291816,,27.87207638
508.0,0.20510047,0.00372744,7.127e-05,1582141.010897071,0.023800299188522583,,27.86905962
509.0,0.20565213,0.00331855,7.564e-05,1391296.7411880023,0.023873646502322595,,27.84833574
510.0,0.20617647,0.00297367,8.053e-05,1209462.9731867951,0.024037799039688452,,27.82380811
511.0,0.20654092,0.00266555,8.229e-05,1089845.2073612565,0.02420044285921696,,27.8104294
512.0,0.20680514,0.0023751,8.375e-05,995965.2084186873,0.024030064069861586,,27.79455858
513.0,0.20704862,0.00215209,8.523e-05,914083.0448046846,0.0240695608605057,,27.78734457
514.0,0.20739017,0.00199345,8.353e-05,779523.4077085425,0.023935793998758125,,27.77947474
515.0,0.20764002,0.00183646,8.229e-05,692660.4710520044,0.024086670108190284,,27.7600625
516.0,0.20791195,0.00169223,7.645e-05,595068.8188544072,0.024251463550858304,,27.76675185
517.0,0.20816467,0.00155513,7.062e-05,502342.3437639809,0.02435325897180729,,27.78537711
518.0,0.20835629,0.00140628,6.718e-05,435868.9660522225,0.02445929700299158,,27.75166802
519.0,0.20852245,0.00125948,5.982e-05,377116.3530223901,0.024365976545131198,,27.76176763
520.0,0.20867422,0.00116155,5.738e-05,321672.09624526516,0.02441081518384759,,27.78393431
521.0,0.20880967,0.00107588,5.376e-05,271957.15607729723,0.024441554590542758,,27.75179918
522.0,0.20893352,0.00098959,5.212e-05,226476.57396863148,0.024429660461948086,,27.7633416
523.0,0.2090473,0.00091604,5.074e-05,184563.11733953474,0.024468343503776878,,27.75061871
524.0,0.20913007,0.00087321,4.724e-05,154249.19558130857,0.024633761745336838,,27.75481595
525.0,0.20918665,0.00082897,4.07e-05,134981.89701167218,0.024693357759873837,,27.7691128
526.0,0.20927035,0.00078308,3.556e-05,103137.12567948192,0.024617241635455533,,27.74943823
527.0,0.20929612,0.00077268,3.221e-05,93358.53564324057,0.024610140961351765,,27.72976366
528.0,0.20938187,0.00070908,2.772e-05,62593.76570128201,0.024625019853732857,,27.76727651
529.0,0.20942069,0.00068308,2.763e-05,48446.703784640886,0.024806248356687304,,27.7586197
530.0,0.20944738,0.0006395,2.909e-05,40592.762390224685,0.02484280307254969,,27.77396586
531.0,0.20943239,0.00063418,2.556e-05,48143.45702985686,0.02481629314217352,,27.75166802
532.0,0.20948035,0.00062902,2.088e-05,28101.87010070506,0.024639901793427923,,27.76885048
533.0,0.20944461,0.00060773,1.661e-05,46177.29031065372,0.024605715885175794,,27.78878737
534.0,0.20938546,0.00060195,1.395e-05,73206.21988913148,0.024741034943962334,,27.76084948
535.0,0.20949822,0.00057562,1.35e-05,26674.84035704088,0.024985361103744674,,27.73671534
536.0,0.2095244,0.00057739,1.522e-05,14694.677192097493,0.024987553421925067,,27.77685147
537.0,0.20937386,0.00057314,1.711e-05,80799.22995779772,0.024853493733489333,,27.71533565
538.0,0.20950037,0.00055622,1.503e-05,27088.289541496455,0.024803033268630214,,27.7662272
539.0,0.20951393,0.00057541,1.229e-05,19938.17912086204,0.02497690776493341,,27.72215616
540.0,0.20952071,0.00055981,9.83e-06,18709.256583718627,0.02490305732033301,,27.72910784
541.0,0.20949637,0.00054743,1.15e-05,30356.99390694097,0.02494646902535876,,27.74183073
542.0,0.20949462,0.00058878,1.425e-05,27032.88636565184,0.02507915129614068,,27.74970056
543.0,0.20951218,0.00057116,1.312e-05,21056.661789995323,0.025071893705128717,,27.72399246
544.0,0.20951732,0.00054203,1.042e-05,21845.194684488288,0.02501137185922194,,27.74891358
545.0,0.20949637,0.00055247,9.38e-06,30217.39045967469,0.02494903047364039,,27.72451711
546.0,0.20951249,0.00053782,8.89e-06,24431.295371736913,0.02483715248837664,,27.73015715
547.0,0.20957452,0.00055523,8.02e-06,-4280.111371776027,0.02497591257699641,,27.77435935
548.0,0.20943825,0.00055077,8.28e-06,56196.467580491706,0.024968860339181304,,27.77685147
549.0,0.20951413,0.00054128,9.78e-06,23392.327626980987,0.024979936213084333,,27.73028832
550.0,0.20954874,0.00054355,8.19e-06,8225.111783450984,0.025204256190722814,,27.72766504
551.0,0.20951403,0.00056101,5.87e-06,22394.0335599587,0.02518962755913064,,27.76976862
552.0,0.20953056,0.00054822,4.39e-06,16512.578356877373,0.025271284632052013,,27.72779621
553.0,0.20954915,0.00052345,6.51e-06,10149.539937490083,0.02513489223639346,,27.72110685
554.0,0.20953005,0.00055164,9.53e-06,15538.712503749219,0.025128272333569342,,27.69605457
555.0,0.20954956,0.00054042,9.5e-06,7927.679525390628,0.025131585683673404,,27.75061871
556.0,0.20955121,0.00053377,6.43e-06,8218.443309059283,0.024929035757626866,,27.76609604
557.0,0.20954525,0.00050398,5.05e-06,13810.274809557597,0.024940726736100757,,27.75848854
558.0,0.2095435,0.00049618,5.18e-06,15395.528780393124,0.02512607804306009,,27.77606448
559.0,0.20955562,0.00048375,7.4e-06,10846.671147776222,0.02515970697082689,,27.7419619
560.0,0.20955357,0.00051541,1.146e-05,8169.7879671526425,0.02511649710951815,,27.74432285
561.0,0.20951239,0.00052073,1.07e-05,26291.5364774005,0.02533737042035162,,27.77344121
562.0,0.20953498,0.00050526,7.73e-06,18141.795198074018,0.025407220970789627,,27.73828931
563.0,0.20951721,0.00056666,7.39e-06,20272.46455083634,0.025257221874279766,,27.69264431
564.0,0.20948148,0.00052251,9.43e-06,40035.3362336918,0.02526250677546452,,27.74917591
565.0,0.20955346,0.00053645,1.133e-05,6336.382282507492,0.02533761978533057,,27.77331004
566.0,0.20952594,0.00056823,1.106e-05,15707.049260136158,0.025325852711003922,,27.74550332
567.0,0.20958448,0.00053703,1.007e-05,-7296.268746990231,0.02494979074529211,,27.74392935
568.0,0.2095778,0.00053464,1.123e-05,-4325.818109000776,0.025056970896651747,,27.72150034
569.0,0.20955326,0.00056831,8.47e-06,3871.0322454610014,0.025292033708526503,,27.70235043
570.0,0.20953632,0.0005736,6.16e-06,11289.739648915962,0.025265314246907616,,27.75035638
571.0,0.20944903,0.00053245,8.15e-06,53777.511163097945,0.025260915386967793,,27.72661573
572.0,0.20952163,0.00052849,7.84e-06,21777.65154940047,0.025229967753731826,,27.72136918
573.0,0.20943424,0.00056175,6.89e-06,57878.07661019591,0.025281718071563437,,27.76098065
574.0,0.20948815,0.000592,8.68e-06,30834.21586250057,0.02539320616023271,,27.70890862
