Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20957637,0.00067945,-1.3e-07,-0.48793316255312247,0.026198893039030495,-0.07356094437098479,-0.71895059
248.0,0.20957454,0.0006591,1.9e-07,-0.2026825055881159,0.0262997903043709,-0.07283921519661181,-0.71803425
249.0,0.2095962,0.00062233,4.61e-06,-0.9477237046915699,0.026378664101298365,-0.07178434178891352,-0.73348107
250.0,0.209602,0.00059494,7.88e-06,-0.9952440807541181,0.02612875533304236,-0.07066233170413626,-0.70376558
251.0,0.20955634,0.0005773,9e-06,1.3447467248957807,0.02626424857177289,-0.06843654532314172,-0.73217202
252.0,0.20957709,0.00056233,7.77e-06,0.5214996050211403,0.0262479831353947,-0.07042722083229114,-0.69957661
253.0,0.20959529,0.0005993,9.21e-06,-0.7453659322938117,0.026282114985762738,-0.07128563209213991,-0.70860907
254.0,0.20960485,0.00061184,8.3e-06,-1.3280414756335313,0.026552760890948636,-0.07223267249372309,-0.7067764
255.0,0.20957851,0.00060415,8.17e-06,0.02739384542936411,0.026407987062426502,-0.07172492203180522,-0.72313956
256.0,0.20957749,0.00059325,8.43e-06,0.18086915446527818,0.02620897204628588,-0.07322364773448536,-0.72549585
257.0,0.20958044,0.00059223,7.5e-06,0.06593281864993178,0.02639046821991017,-0.0695037030737552,-0.71161989
258.0,0.20958827,0.00060822,7.64e-06,-0.47101000098791823,0.026194509685533707,-0.06964389943604966,-0.72143779
259.0,0.2095842,0.00064174,7.43e-06,-0.6107698487867381,0.026274171469038602,-0.06991091488467785,-0.70743092
260.0,0.20959081,0.00066568,6.41e-06,-1.1560597686059537,0.02638635344781475,-0.0719080328053864,-0.67823905
261.0,0.2095779,0.00066839,8.13e-06,-0.5891194807452135,0.02631076020371348,-0.071423565062247,-0.68478431
262.0,0.20960342,0.00063228,6.99e-06,-1.4196558637884718,0.0260968632755665,-0.0719561318286193,-0.70167109
263.0,0.20959031,0.0006118,4.23e-06,-0.5496501507022151,0.026272799024026693,-0.06984721960175268,-0.67614457
264.0,0.20957383,0.00063019,4.17e-06,0.05619598170166829,0.026326628264026864,-0.07051707934757444,-0.69761303
265.0,0.20959254,0.00061057,4.57e-06,-0.6492508131535685,0.026252409123532394,-0.07141887956689673,-0.67994082
266.0,0.2095837,0.00062402,7.05e-06,-0.40396958176961306,0.026371669120105034,-0.07083537442136173,-0.7192124
267.0,0.20957637,0.00064129,8.38e-06,-0.24815861136257988,0.026414425089067932,-0.07018179659718647,-0.72876848
268.0,0.20958502,0.00063195,9.08e-06,-0.5814304664742246,0.026383911749171558,-0.07018039575748906,-0.69250772
269.0,0.20959448,0.00063582,6.61e-06,-1.0365549304109147,0.026435280220200485,-0.07072847499009048,-0.67719181
270.0,0.20959264,0.00065688,3.23e-06,-1.1049595093526536,0.026447237879481167,-0.07040427234584028,-0.69067505
271.0,0.20957566,0.00068686,3.85e-06,-0.594599507425024,0.026226200588967657,-0.07085245394647095,-0.6745737
272.0,0.20958105,0.00070549,6.85e-06,-1.0937492922697656,0.0263441389117976,-0.07116480246351889,-0.70978722
273.0,0.20959122,0.00071894,9.86e-06,-1.7671964443483303,0.026333749652334974,-0.07100376959072366,-0.72366318
274.0,0.2095839,0.00071684,1.088e-05,-1.4129180435432918,0.02636178135326941,-0.07133772926135298,-0.68360617
275.0,0.20959081,0.00070121,7.66e-06,-1.5293336999506464,0.026281365735087416,-0.07142648572549563,-0.69146048
276.0,0.2095658,0.00069677,7.9e-06,-0.2910046166723349,0.026372932259299476,-0.07141252426542763,-0.67117017
277.0,0.20960658,0.00069788,6.97e-06,-2.245884513870788,0.026346765019272276,-0.0715330923650429,-0.68255892
278.0,0.20958481,0.00070429,6.27e-06,-1.249436127392564,0.026276109604994286,-0.07323497047091715,-0.68805695
279.0,0.2095777,0.00068167,4.58e-06,-0.6585984588953299,0.02648449537064,-0.07139440898063103,-0.68360617
280.0,0.20958532,0.00065848,1.73e-06,-0.7389691693352812,0.02630005698947974,-0.07007959860337748,-0.72772124
281.0,0.20960424,0.00062291,1.9e-07,-1.264067786990899,0.02632117799306309,-0.07188694353937784,-0.6919841
282.0,0.20959692,0.00059502,1.27e-06,-0.6530430828010584,0.026448300400141334,-0.07174073292194806,-0.69852937
283.0,0.20956275,0.00059198,6.27e-06,0.9345339708704825,0.026234379269842206,-0.07187564001566643,-0.68504612
284.0,0.2095722,0.00061291,1.042e-05,0.20496284646396115,0.026361341950530803,-0.07091452910078098,-0.66907568
285.0,0.20960749,0.00060715,8.75e-06,-1.4150680784973746,0.026539525535959754,-0.07047043961291197,-0.6720865
286.0,0.20962671,0.0005863,7.59e-06,-2.0977420598650225,0.026332830472853695,-0.07116581561720606,-0.7044201
287.0,0.2096077,0.00060107,9.67e-06,-1.3709405298390234,0.026386205640533265,-0.06968234814524583,-0.71947421
288.0,0.20960444,0.00060905,6.79e-06,-1.2465096349074116,0.02638189574885832,-0.07151673244308444,-0.68897328
289.0,0.20962305,0.00063101,4.54e-06,-2.319791147569768,0.02631105224474055,-0.07140307962475487,-0.67483551
290.0,0.20961786,0.00060769,1.76e-06,-1.7950600952086635,0.02638619395947972,-0.07083567926177883,-0.67274103
291.0,0.20960637,0.00062266,2.53e-06,-1.412981878867697,0.026515791935738563,-0.06977590565168164,-0.68635518
292.0,0.20961237,0.00064178,1.41e-06,-1.860706969140204,0.026267302417042157,-0.07011159541329015,-0.67405008
293.0,0.209686,0.00064742,5.1e-07,-5.428882269236667,0.02626135971590849,-0.07327414263075288,-0.71449981
294.0,0.20959142,0.0006438,3.39e-06,-0.9196633635034944,0.026538978839860727,-0.07182395116120034,-0.67588276
295.0,0.20960851,0.00063849,3.64e-06,-1.6856153348428282,0.02636025888226383,-0.06965082629813998,-0.69735122
296.0,0.20961848,0.00065334,3.09e-06,-2.3068697293890033,0.026375834284178,-0.07354058014381674,-0.67313375
297.0,0.20960403,0.00067341,4.98e-06,-1.8568813066164307,0.026535516350755215,-0.07139646191785756,-0.68975871
298.0,0.20961848,0.00069208,4.24e-06,-2.7263411712671553,0.026467469116336573,-0.07082636664436764,-0.67300284
299.0,0.20961959,0.0006505,4.67e-06,-2.3502820449568027,0.026290826415988944,-0.07152200625372503,-0.67352646
300.0,0.20955746,0.00067538,5.53e-06,0.36570032767171745,0.02640997608844727,-0.07313511267130629,-0.70154019
301.0,0.20958085,0.00068694,3.73e-06,-0.8478526890522198,0.02641991497724436,-0.07247053022884711,-0.70114747
302.0,0.20967908,0.00069903,2.73e-06,-5.708349650960587,0.026518838655297274,-0.07013344952551902,-0.6770609
303.0,0.20962956,0.00068439,5.76e-06,-3.1761015512826964,0.026198430020165676,-0.07251335785568684,-0.67575185
304.0,0.20958237,0.00065679,5.55e-06,-0.6456849471722858,0.026376430313027915,-0.06943784423467729,-0.67300284
305.0,0.2096318,0.00063269,3.13e-06,-2.7461398328765503,0.02643578277233805,-0.07148778459859056,-0.65441429
306.0,0.20960373,0.00066802,4.64e-06,-1.7788683652631656,0.026489402872616943,-0.06986495101721597,-0.68282074
307.0,0.20958563,0.00068669,7.7e-06,-1.1377207936176714,0.0263267937720777,-0.07124105057268316,-0.68962781
308.0,0.20962397,0.00066572,4.25e-06,-2.714611941540537,0.026370387552131537,-0.07226376110256832,-0.67719181
309.0,0.20960505,0.00068163,2.39e-06,-1.950556185310471,0.026592793604572684,-0.07190470590738587,-0.66815935
310.0,0.20960444,0.00068842,5.6e-07,-1.952338231772575,0.026497429445813292,-0.07357404807862856,-0.65258162
311.0,0.2096078,0.00070351,5.1e-07,-2.2582672525727485,0.026397215848335813,-0.0706087186619752,-0.72274684
312.0,0.20961034,0.0007052,2.65e-06,-2.426410414070809,0.02632315262812877,-0.07029427303163942,-0.66593396
313.0,0.20959803,0.00068895,1.67e-06,-1.6662722263512688,0.02649397671903265,-0.0718926900660183,-0.6770609
314.0,0.20960342,0.00065326,4.26e-06,-1.6033895496171002,0.026413572973742538,-0.06863915810733229,-0.74774975
315.0,0.20961288,0.00063701,5.17e-06,-1.9256820019378635,0.026629768451242427,-0.07045418542175494,-0.72824486
316.0,0.20959712,0.0006424,1.85e-06,-1.1498106598695912,0.02640723801336179,-0.072258732326571,-0.73151749
317.0,0.20959966,0.00060925,3.04e-06,-0.9506532326529458,0.0262284685665659,-0.07335117739558986,-0.69669669
318.0,0.20960403,0.00062998,8e-07,-1.341198666305277,0.026437798647719328,-0.0717715791225601,-0.6820353
319.0,0.20958197,0.00063936,-5.1e-07,-0.34930568422387065,0.026332746269119436,-0.0715843533244214,-0.664494
320.0,0.2096022,0.0006445,-1.62e-06,-1.3688282093676418,0.026619883427737738,-0.06885315152838362,-0.68648608
321.0,0.20959895,0.0006139,-2.35e-06,-0.879503611358175,0.026386594989784965,-0.07118903767396063,-0.67169379
322.0,0.20960302,0.00061081,-2.29e-06,-1.044866309312931,0.02637941329432793,-0.0718453000914673,-0.65677059
323.0,0.20960027,0.00063627,-7.2e-07,-1.1804829059366606,0.02604697486375708,-0.07067290032285956,-0.70821636
324.0,0.20959376,0.000657,-7e-07,-1.0883787872126822,0.026295141007540462,-0.07258334194058581,-0.65506882
325.0,0.20963536,0.00068019,-2.01e-06,-3.29571484002778,0.026301480922531827,-0.07069440932508783,-0.67850086
326.0,0.20959478,0.0006695,-2.59e-06,-1.2429024883050268,0.02653477707916093,-0.07228233140746197,-0.67797724
327.0,0.20961868,0.00066671,-2.11e-06,-2.386281271664235,0.02661398157405368,-0.07223707840450408,-0.68386798
328.0,0.20960871,0.00063545,-1.22e-06,-1.586760550867572,0.02640917463624774,-0.07240288323098963,-0.67103926
329.0,0.20960831,0.00059872,-9.5e-07,-1.1968215234681179,0.02631746848055787,-0.07077900889962077,-0.67221741
330.0,0.20965112,0.00060736,2.3e-07,-3.3820487783154642,0.026505811348300656,-0.07049330207273177,-0.73256474
331.0,0.2096379,0.00058943,-4.7e-07,-2.5374666128885064,0.026380930469409,-0.07130334108125895,-0.70298015
332.0,0.20962275,0.00058585,-1.33e-06,-1.7580342984524218,0.02637858707801761,-0.07275801763588836,-0.72039055
333.0,0.20960922,0.00059926,1e-06,-1.2918230396743506,0.026596402477121996,-0.07056901584197572,-0.68570065
334.0,0.20961858,0.00060707,7.7e-07,-1.812775729706574,0.0264708070832735,-0.07098179373224157,-0.68268983
335.0,0.20964908,0.00060925,-2e-07,-3.258374425992521,0.02620791137033301,-0.07231769159767133,-0.67640638
336.0,0.20963017,0.00061016,1.79e-06,-2.423230935967829,0.026499840565417158,-0.07226321033017058,-0.70127838
337.0,0.20963383,0.00063718,4.66e-06,-2.914237011165118,0.02642954724617726,-0.07192219510459644,-0.70546735
338.0,0.20962325,0.00062866,7.02e-06,-2.3655501636487575,0.026520468311331733,-0.07221464428231564,-0.69800575
339.0,0.20962153,0.00066111,6.77e-06,-2.595176657833071,0.026396118378490298,-0.07212529258548549,-0.73465922
340.0,0.20960556,0.0006825,7.13e-06,-2.0411783307532154,0.02630377710404274,-0.07255971597997762,-0.70651459
341.0,0.20959092,0.00068912,6.26e-06,-1.4045187731702446,0.026558308513874133,-0.06837146014868786,-0.71463071
342.0,0.20960444,0.00069878,3.37e-06,-2.109629588780051,0.02656464002840111,-0.07221040327363007,-0.67797724
343.0,0.20960048,0.00069418,8.9e-07,-1.8252911712158963,0.02650359553895848,-0.07173244769467688,-0.70782364
344.0,0.20961776,0.00068727,1.26e-06,-2.5865450116375817,0.02640005440605368,-0.07040255919280329,-0.70808545
345.0,0.20962824,0.00066235,3.24e-06,-2.876938702808254,0.026441608424325993,-0.07150091860124223,-0.6843916
346.0,0.20962559,0.00061624,4.93e-06,-2.3266177810159934,0.02662156972940904,-0.0705373863134918,-0.67143198
347.0,0.20962437,0.00060481,7.11e-06,-2.1720914918653937,0.02643313635612344,-0.07307893939811212,-0.63438579
348.0,0.2096437,0.00064211,1.035e-05,-3.516844604453144,0.026296164418667833,-0.07156954134862387,-0.68465341
349.0,0.20962102,0.00066979,8.87e-06,-2.7068584545556464,0.02652971729625008,-0.07286649057050883,-0.67326465
350.0,0.20962061,0.0006484,4.63e-06,-2.3927767070982293,0.026460809334378305,-0.07177963130251862,-0.7167252
351.0,0.20963851,0.00064676,3.95e-06,-3.2300533316349265,0.026472019768694996,-0.06973231224657461,-0.69708941
352.0,0.20966424,0.00067292,3.34e-06,-4.718884168799751,0.026425144842631604,-0.07131871057150246,-0.67339556
353.0,0.2096498,0.00066806,2.37e-06,-3.96240305193596,0.02645763423608499,-0.0737794675799117,-0.67496642
354.0,0.2096259,0.00063714,3.62e-06,-2.510355895808766,0.02638850655444622,-0.07146048838506487,-0.67064655
355.0,0.20965508,0.00063031,5.18e-06,-3.8760777414177974,0.026417950120336535,-0.07123514443473873,-0.67391918
356.0,0.20962336,0.00061682,4.21e-06,-2.2020107111555576,0.026499248534323793,-0.0724773615818451,-0.67352646
357.0,0.20961115,0.00063722,5.36e-06,-1.8477862690683442,0.02664118214111924,-0.07174526315844851,-0.66815935
358.0,0.20960078,0.00063294,4.99e-06,-1.2856148076366996,0.026465544532976087,-0.07035759787004334,-0.66842116
359.0,0.20961125,0.00062657,3.79e-06,-1.6933299872273673,0.026262425568488307,-0.07037035853291115,-0.70402739
360.0,0.20960373,0.00065342,2.6e-06,-1.5839968728674358,0.026275856776450533,-0.0727896917680292,-0.67967901
361.0,0.20959976,0.00067843,1.19e-06,-1.6385367697459488,0.02654751628602716,-0.0721685787399392,-0.65074895
362.0,0.20962092,0.00069455,3.6e-07,-2.8147330736223033,0.02656504157158754,-0.06917880473191314,-0.73086297
363.0,0.20962976,0.00068682,3.73e-06,-3.210835172609128,0.026481744128591958,-0.07047967728435296,-0.73204111
364.0,0.20960149,0.00062578,3.26e-06,-1.2076465137045733,0.026228822471526275,-0.07150585512806551,-0.71567796
365.0,0.20961725,0.00061341,4.81e-06,-1.8905722936151628,0.026617139429339638,-0.07090079680518446,-0.67836996
366.0,0.20961797,0.00064141,7.26e-06,-2.2480627118107037,0.026573944534426325,-0.07129406008767984,-0.6919841
367.0,0.20960261,0.0006477,8.95e-06,-1.594366575460044,0.026548070545600475,-0.0731773560154002,-0.69368587
368.0,0.20961502,0.00063257,7.07e-06,-2.0053622540421268,0.026485598056357123,-0.07226103290499546,-0.71345257
369.0,0.20962325,0.00062932,4.88e-06,-2.3114784548071703,0.026236827974317728,-0.07117222477187905,-0.69512583
370.0,0.20960658,0.00063936,4.49e-06,-1.6242355038443432,0.026498978400446113,-0.07212943315928085,-0.70481282
371.0,0.20961837,0.00064964,5.16e-06,-2.305427249989607,0.02645342095686967,-0.07397509990415752,-0.69722031
372.0,0.20956824,0.00067493,6.03e-06,-0.15680667482559166,0.026340963588432832,-0.07184070485099683,-0.71240532
373.0,0.20957393,0.00067781,9.34e-06,-0.520992529069821,0.0266949543626395,-0.07275345307531347,-0.69368587
374.0,0.20960353,0.00068213,6.58e-06,-1.9564099703149276,0.026650583839437605,-0.07168772325317796,-0.71554705
375.0,0.20956254,0.00068184,8.57e-06,0.005218014107950481,0.026398455207609493,-0.07331302211947824,-0.69499492
376.0,0.2095478,0.00067921,8.09e-06,0.7486645244235268,0.026376910369623897,-0.07251102560866046,-0.67876267
377.0,0.20957058,0.00069138,5.54e-06,-0.42590322966967464,0.02628700709796587,-0.07099960895922339,-0.70769274
378.0,0.2096197,0.00068414,3.07e-06,-2.6890177058203086,0.02650401805021441,-0.07320151861230131,-0.71607067
379.0,0.20962244,0.00070096,2.32e-06,-2.9848507722711433,0.02655161270606899,-0.07158334400684514,-0.71410709
380.0,,0.00068867,,,0.026533632329041754,-0.07068265491092607,-0.72327046
381.0,,0.00062134,,,0.026650688479909163,-0.07085295464434854,-0.71253623
382.0,,,,,0.026593062236374296,-0.07239645173087132,-0.71384528
383.0,,,,,0.02645941594931911,-0.07118806911467683,-0.7044201
384.0,,,,,0.026314887289528906,-0.07106980026799196,-0.71698701
385.0,,,,,0.026317122172074315,-0.07169100546932929,-0.66619577
386.0,,,,,,-0.0715049521078642,-0.70821636
387.0,,,,,,-0.07254837802991387,-0.71855787
388.0,,,,,,-0.07280419642972039,-0.71397619
389.0,,,,,,-0.07152955952245396,-0.7044201
390.0,,,,,,-0.07098948279489467,-0.70860907
391.0,,,,,,-0.07213342198881306,-0.69342406
