Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20957102,0.00049283,9.8e-07,-2325.0539026392585,0.026465039619105103,,-216.33136233
24.0,0.20956928,0.0004975,3.37e-06,-2355.333665917599,0.026462791162604787,,-216.4234394
25.0,0.20954094,0.00054879,5.01e-06,5616.792466616163,0.026534802591090433,,-216.41084766
26.0,0.20953447,0.00058065,3.28e-06,5805.582266656535,0.02656594896551765,,-216.4136021
27.0,0.20956764,0.00057488,2.06e-06,-8969.056012219457,0.02648078571525192,,-216.41032301
28.0,0.20956723,0.00053996,-6.1e-07,-4909.390606011224,0.026426172856345284,,-216.4008792
29.0,0.20956651,0.00055705,-3.28e-06,-5801.423068271352,0.026362214367215336,,-216.40953602
30.0,0.20956753,0.0005691,-3.06e-06,-7556.164690533429,0.026599185679298053,,-216.40258433
31.0,0.20953816,0.00058907,-1.4e-07,3787.6690961220647,0.02648083740690835,,-216.37464642
32.0,0.20957226,0.00055948,-1.42e-06,-9077.369889462425,0.026540243660145874,,-216.47865941
33.0,0.20960317,0.00055639,-2.03e-06,-23219.668266309724,0.02659667405893696,,-216.39537032
34.0,0.20957072,0.00055238,1.05e-06,-8041.409116859292,0.026487636962285496,,-216.4107165
35.0,0.20955726,0.00054714,1.07e-06,-1242.5304178927017,0.026729610037469143,,-216.43117807
36.0,0.20957226,0.00056142,3.6e-07,-9635.136797498824,0.026758264085015762,,-216.42842363
37.0,0.20955644,0.00058598,3.02e-06,-4960.626086744395,0.02641539462867338,,-216.39982989
38.0,0.20958068,0.00056836,2.46e-06,-14452.193958403417,0.02640159996128035,,-216.4088802
39.0,0.20958037,0.00053497,1.6e-07,-10658.2123365209,0.026371469020636275,,-216.42435754
40.0,0.20955798,0.00055139,-1.14e-06,-1630.2470258658004,0.026527335681790564,,-216.44927869
41.0,0.20958961,0.00053856,-4.9e-07,-15222.603502644493,0.026393624049825724,,-216.36048072
42.0,0.20956589,0.0005126,-3.5e-07,-1645.5650033238858,0.026398593845257876,,-216.3787125
43.0,0.2095471,0.00051958,-5e-08,6396.661641884336,0.02643951901449387,,-216.37228547
44.0,0.20954823,0.00054108,-2.37e-06,4091.6597162387493,0.026144341783815413,,-216.40166619
45.0,0.20955788,0.00056505,5e-08,-3054.994611762667,0.02598684211573234,,-216.41911099
46.0,0.209551,0.00056604,2.67e-06,-413.30150118615046,0.026378395725654587,,-216.37005568
47.0,0.20954741,0.00053579,1.67e-06,4349.912834936344,0.026217402228130446,,-216.4074374
48.0,0.20953026,0.00053716,2.85e-06,11991.89008492374,0.026262607137361883,,-216.42475104
49.0,0.20954617,0.00054413,2.16e-06,4080.5608828920817,0.02650740974948437,,-216.3754334
50.0,0.20952913,0.00053365,-2.5e-07,13470.150451764172,0.02648990763093413,,-216.42514453
51.0,0.20954299,0.00054545,-2.38e-06,6162.600432852844,0.026454485125136012,,-216.418324
52.0,0.20954371,0.00053538,-8.5e-07,6579.01688907677,0.026508199848373864,,-216.458329
53.0,0.20952368,0.00051863,1.84e-06,17173.49717537886,0.02651706405805373,,-216.39261588
54.0,0.20953714,0.00054991,2.89e-06,7611.395704958552,0.02646472077577425,,-216.39537032
55.0,0.20951311,0.00058173,5.71e-06,15226.261668285204,0.026385931981388194,,-216.41911099
56.0,0.20953488,0.00060075,6.75e-06,3058.0362577770625,0.026442594431989215,,-216.47524915
57.0,0.2095434,0.00059419,4.3e-06,116.17013748108852,0.026549918272308612,,-216.39668196
58.0,0.20950838,0.00056509,2e-06,19853.57183359967,0.026653039187796056,,-216.44573726
59.0,0.20954135,0.00053513,2.78e-06,7125.450092994663,0.02652376922417468,,-216.41229046
60.0,0.20952019,0.0005346,4.18e-06,16727.64305471248,0.026306874778009158,,-216.40979835
61.0,0.2095396,0.00053018,5.58e-06,7950.81151584961,0.02643232937881328,,-216.4394414
62.0,0.20956692,0.00055205,4.85e-06,-6793.376321641822,0.026286865881793037,,-216.42698082
63.0,0.20953981,0.00058544,1.35e-06,3105.9825361141584,0.026270454794548523,,-216.4187175
64.0,0.20956784,0.00057413,-5.9e-07,-8486.723292637282,0.026252548530936424,,-216.39838709
65.0,0.20954956,0.0005776,-2.16e-06,-93.40750453243196,0.026261331074745656,,-216.40494528
66.0,0.20951793,0.00058635,-2.67e-06,13880.726529904576,0.026391233924010812,,-216.42396405
67.0,0.20959321,0.00056943,4.1e-07,-20101.616383883975,0.026440657266259982,,-216.41163465
68.0,0.20957174,0.00053575,3.76e-06,-7301.037553826365,0.026400428873604113,,-216.47419983
69.0,0.2095318,0.00055387,4.84e-06,9368.735141032275,0.02636319113957822,,-216.38133578
70.0,0.2095282,0.00056064,3.46e-06,10602.250458049588,0.026352654398214336,,-216.42265241
71.0,0.20949134,0.00058816,2.83e-06,25192.772065436307,0.026368657318422146,,-216.44783589
72.0,0.20952841,0.00060541,2.24e-06,6329.464831897037,0.02634684671046083,,-216.36480913
73.0,0.20951475,0.00062873,5.23e-06,9931.43125141103,0.02634741094019735,,-216.42553802
74.0,0.20950962,0.00062481,6.98e-06,12405.719171560582,0.026316203940920425,,-216.39458333
75.0,0.20949308,0.00062205,7.05e-06,20365.13912212952,0.026331591851947982,,-216.40402714
76.0,0.20962145,0.00061697,8.99e-06,-39109.2289186575,0.02628389444979439,,-216.43839208
77.0,0.20935537,0.00057483,9.74e-06,88960.1179893291,0.02644622954309042,,-216.42907945
78.0,0.20951311,0.00055886,7.48e-06,17190.579025001683,0.02640845230072119,,-216.44573726
79.0,0.2096006,0.00057661,4.89e-06,-24988.661997475723,0.026448129781758076,,-216.43485066
80.0,0.20948559,0.00060447,4.39e-06,25976.21004854724,0.026316666572312172,,-216.42199659
81.0,0.20955696,0.00060905,3.68e-06,-7589.16553416397,0.02649057571522254,,-216.39274704
82.0,0.20955788,0.00060236,1.09e-06,-6982.440608674439,0.02663654518774736,,-216.44980335
83.0,0.20957821,0.00057364,1.11e-06,-13692.714238429005,0.026584020683700235,,-216.43773626
84.0,0.20954309,0.00054017,4.22e-06,5504.772618558493,0.02615782707758101,,-216.41294628
85.0,0.20958201,0.00050076,4.69e-06,-8801.104188631314,0.02634658739297409,,-216.38487721
86.0,0.20956158,0.00051396,4.37e-06,-530.0185413979856,0.02643795970048407,,-216.39681312
87.0,0.2095624,0.00052865,1.61e-06,-1906.8243999446777,0.026447203536130073,,-216.4201603
88.0,0.20954535,0.00052234,4e-08,6946.757805710627,0.026506307467835027,,-216.40022338
89.0,0.20952019,0.00052878,-9.8e-07,18091.824064866854,0.026261230089100904,,-216.40310899
90.0,0.20960029,0.00055412,-1.44e-06,-21490.884621784407,0.02629407639566644,,-216.39681312
91.0,0.2095472,0.00056902,-2.75e-06,1949.3465504779797,0.02651249436100838,,-216.46711698
92.0,0.20954566,0.00057025,-4e-06,2743.863936307547,0.026431621869816194,,-216.39589497
93.0,0.20955244,0.00054669,-1.27e-06,1440.4811185821202,0.026369139053362526,,-216.42999759
94.0,0.20958181,0.00050959,9.1e-07,-9039.549875575412,0.026575312075136172,,-216.38120462
95.0,0.20954884,0.00051182,3.7e-07,6275.446857564146,0.02643697039687815,,-216.42134077
96.0,0.20955275,0.0005015,2e-07,5478.51526652381,0.026394730747759707,,-216.37097383
97.0,0.20954628,0.00052337,3.18e-06,5931.6377827570195,0.02663942028569133,,-216.4041583
98.0,0.20955182,0.00051413,4.1e-06,4052.8604346167617,0.02642035115816906,,-216.43380135
99.0,0.20956517,0.00052453,5.1e-06,-3363.6833421733318,0.026467642747411927,,-216.38946794
100.0,0.20953529,0.00054917,4.23e-06,8330.615048981901,0.026459165682758003,,-216.4550499
101.0,0.20954073,0.0005483,7.1e-07,6439.855060849521,0.026451885871339363,,-216.43734277
102.0,0.20955819,0.00056254,-1.95e-06,-2663.693706172463,0.026236783059970868,,-216.37845017
103.0,0.20955542,0.0005771,-3.3e-06,-2592.6420938841143,0.02638030090959334,,-216.43812976
104.0,0.20956825,0.00059299,-4.65e-06,-9964.055417055082,0.026528295899678044,,-216.44980335
105.0,0.20954433,0.0006036,-5.44e-06,330.93415408464307,0.0263485548607544,,-216.41661887
106.0,0.20954864,0.00058783,-3.4e-06,-467.13516413086876,0.02650056415648559,,-216.40992951
107.0,0.20956907,0.00053654,-3.16e-06,-5010.891106990999,0.026366757231967533,,-216.41609422
108.0,0.20954402,0.00052267,-4.26e-06,8208.20318710202,0.026426438159994552,,-216.43445717
109.0,0.20956558,0.00054194,-4.7e-06,-3684.565181899942,0.0265104088621817,,-216.43458833
110.0,0.20956332,0.00057492,-3.48e-06,-5995.017272966421,0.026215008676655126,,-216.42199659
111.0,0.20955634,0.00058643,-1.86e-06,-4185.0549912269735,0.02650565352304481,,-216.39418984
112.0,0.2095471,0.00055853,1.61e-06,2307.18993882376,0.026359405665384916,,-216.45190197
113.0,0.20956969,0.00054293,1e-08,-6457.263280628525,0.026460874217789754,,-216.45623038
114.0,0.20954761,0.00055895,2.12e-06,1948.107613422671,0.026380001327461305,,-216.4216031
115.0,0.20956199,0.00052705,3.31e-06,-1814.8773075598585,0.026185366019687507,,-216.40992951
116.0,0.20952245,0.00051025,5.03e-06,17897.42773877822,0.02628398856502636,,-216.40953602
117.0,0.20954977,0.00049708,5.83e-06,6394.585619168919,0.02640172437638577,,-216.45347594
118.0,0.20953816,0.00047406,4.52e-06,14434.051434454028,0.02670275260993744,,-216.42973527
119.0,0.20955634,0.00048004,3.89e-06,5298.3486688114635,0.026347441133217412,,-216.39497683
120.0,0.20953775,0.00047505,5.26e-06,14325.138920637724,0.026547484119227336,,-216.38553302
121.0,0.20953149,0.00048553,2.89e-06,16444.942287609152,0.026276513620126608,,-216.37700737
122.0,0.20953406,0.00050649,-1.9e-07,13832.639560471334,0.026518195750740648,,-216.41412676
123.0,0.20952112,0.00052725,-1.9e-06,18019.730717707465,0.026353446039674884,,-216.40704391
124.0,0.20951876,0.00054227,-2.07e-06,17754.436996635046,0.026464497019469242,,-216.3979936
125.0,0.20954278,0.00056002,-1.68e-06,4708.258412529038,0.02638864824856858,,-216.41701237
126.0,0.20955911,0.00055672,1.19e-06,-3006.3030478766223,0.026052724787519837,,-216.43091574
127.0,0.20952564,0.00056534,4.6e-06,11150.13447665296,0.026348418429886573,,-216.45373826
128.0,0.20954248,0.00059109,5.65e-06,629.5437732390809,0.02637280052343116,,-216.40179735
129.0,0.20951988,0.00059126,5.96e-06,11208.25846012896,0.026645976497828107,,-216.44062187
130.0,0.2095432,0.00059105,2.73e-06,772.8718223492567,0.02653342339017606,,-216.47223238
131.0,0.20951095,0.00059431,1.94e-06,15723.344450014556,0.02657562762877226,,-216.41150348
132.0,0.2095702,0.00059365,3.72e-06,-12281.704921804523,0.02649088358519407,,-216.43931023
133.0,0.20954905,0.0005398,4.87e-06,2706.081576674027,0.026387533973394488,,-216.38487721
134.0,0.20955583,0.00051528,6.66e-06,1648.5989766343419,0.02630781865486389,,-216.42973527
135.0,0.20952789,0.00050117,5.45e-06,16235.073294347714,0.026360332590366877,,-216.40350248
136.0,0.2095776,0.00051896,3.31e-06,-8366.532038960353,0.02654905343061741,,-216.43393251
137.0,0.2095776,0.00055292,4.85e-06,-11998.25803395766,0.026641388525136447,,-216.43852325
138.0,0.20958961,0.00052969,5.05e-06,-15411.824089321859,0.02667696975071543,,-216.4187175
139.0,0.20955275,0.00052779,2.77e-06,2486.6591369396756,0.02631597769046493,,-216.49662886
140.0,0.20957431,0.00054863,3.45e-06,-9670.43025501045,0.0262936980072959,,-216.41635655
141.0,0.20957554,0.0005502,5.65e-06,-10792.041971659692,0.026401242147104497,,-216.45990297
142.0,0.20953888,0.00057389,6.69e-06,3810.3328605791075,0.026307154111403774,,-216.42212776
143.0,0.20958602,0.00059609,5.51e-06,-20233.497103475904,0.02651324299043202,,-216.43209622
144.0,0.20955891,0.00060232,6.43e-06,-8230.548719228262,0.026312456203962484,,-216.41281512
145.0,0.2095661,0.00058115,4.7e-06,-9288.32974431269,0.02647433210223079,,-216.42763664
146.0,0.20958458,0.00059072,3.9e-07,-18220.321930079677,0.02653981244551136,,-216.41609422
147.0,0.20956343,0.00060339,-1.14e-06,-9259.132835357072,0.026424292927817977,,-216.41583189
148.0,0.20955336,0.0005894,-1.12e-06,-3162.58288772386,0.02618859756057392,,-216.41097882
149.0,0.2095509,0.00055189,1.56e-06,1202.760924486517,0.026554923389885136,,-216.46239508
150.0,0.2095396,0.00054974,2.86e-06,6517.296131157578,0.026605746203387164,,-216.40455179
151.0,0.20954504,0.000536,2.16e-06,5417.025295240997,0.026551764747026675,,-216.39537032
152.0,0.20955121,0.00052028,-4.5e-07,4479.720660323732,0.02647956596952831,,-216.40140386
153.0,0.20954207,0.00051838,-2.54e-06,9241.377025695516,0.026370643364976565,,-216.4059946
154.0,0.20958058,0.0004892,-3.04e-06,-5782.687345631945,0.026434093963454402,,-216.42225892
155.0,0.20954453,0.00047203,-1.22e-06,12471.927072408025,0.026503255941679647,,-216.39694429
156.0,0.20954741,0.00045515,1.21e-06,12437.61199468783,0.026611137389863444,,-216.39851825
157.0,0.2095778,0.00044835,4.21e-06,-1652.3222083100732,0.026398725496665387,,-216.4296041
158.0,0.20955531,0.00044797,2.81e-06,9079.831360784245,0.02634452359111609,,-216.36900637
159.0,0.20957308,0.00046031,3.01e-06,-420.92414463335984,0.02601333630382397,,-216.40848671
160.0,0.20939388,0.00048355,4.57e-06,80050.53342798867,0.026219879726098256,,-216.4121593
161.0,0.20954361,0.00049263,6.49e-06,9597.371089851758,0.026404475081710847,,-216.4597718
162.0,0.20958715,0.00050233,5.5e-06,-11577.748211489423,0.026577076174670557,,-216.4168812
163.0,0.20961374,0.00049902,4.46e-06,-23518.8201095892,0.026519781550102144,,-216.37307245
164.0,0.20961857,0.00053291,2.1e-06,-28519.20878525515,0.026324455522149477,,-216.48954601
165.0,0.20961169,0.00051512,-3.1e-07,-23180.79816985233,0.02630753497885273,,-216.41622538
166.0,0.20957934,0.00048198,6.2e-07,-5027.869521981729,0.026125175704441218,,-216.42055379
167.0,0.20959351,0.00046667,2.73e-06,-10488.838716696553,0.026289990253143082,,-216.42055379
168.0,0.20957934,0.00046196,4.2e-07,-3126.7255386865904,0.026708031945632954,,-216.4776101
169.0,0.20959228,0.00048293,-1.48e-06,-10979.535888204526,0.026664383151300687,,-216.43367018
170.0,0.20953015,0.00051623,-2.06e-06,14989.06934954957,0.026480393886554144,,-216.42684966
171.0,0.20955192,0.00055358,1.73e-06,531.9510623959925,0.026632082281866667,,-216.44481912
172.0,0.20956322,0.00057393,2.24e-06,-6827.718957784592,0.02644537052093284,,-216.41884866
173.0,0.20956877,0.00059039,-4.7e-07,-10479.09568478911,0.026153055115719623,,-216.43458833
174.0,0.20954391,0.00060224,-7.9e-07,-89.13773376843761,0.02640565103532456,,-216.43393251
175.0,0.20954535,0.00059753,1.63e-06,-691.1801760567292,0.026434051901201776,,-216.41491374
176.0,0.20954535,0.00059947,3.35e-06,-1158.8604980083403,0.02643545492790462,,-216.39668196
177.0,0.2095359,0.00058457,1.5e-07,5180.964540374858,0.026184820206441483,,-216.49256278
178.0,0.2095053,0.00056798,7.2e-07,21099.617073319405,0.026493413820148116,,-216.44665541
179.0,0.20958961,0.00058511,2.83e-06,-20422.347259889004,0.026538836736104784,,-216.40769973
180.0,0.20954412,0.00058214,5.34e-06,793.4609721195797,0.026499081082392933,,-216.42868595
181.0,0.20952348,0.00059526,6.07e-06,9022.443333254789,0.0264163495963143,,-216.45255779
182.0,0.20951393,0.00060669,2.75e-06,12824.776415319364,0.026269332359223147,,-216.41937332
183.0,0.20953806,0.00061408,2.5e-07,1315.008506954037,0.02642008683614573,,-216.4441633
184.0,0.20951383,0.00056245,4.1e-07,17619.96225251413,0.026373359761289926,,-216.42789897
185.0,0.20952276,0.00055845,1.34e-06,13712.366757087146,0.026396372004205585,,-216.41281512
186.0,0.20954802,0.00056122,-7.7e-07,2008.170641934463,0.02647843796763855,,-216.38750048
187.0,0.20954104,0.00056018,-2.14e-06,5579.17837660358,0.026394509041024902,,-216.41963564
188.0,0.20954936,0.00055432,-2.4e-06,2320.9157012580285,0.026470505953368657,,-216.41176581
189.0,0.20951496,0.00051755,-2.64e-06,21886.61619337793,0.026273871906924064,,-216.39379635
190.0,0.20955706,0.00050736,-3.39e-06,3501.0675771279434,0.026597101386276426,,-216.4008792
191.0,0.20950715,0.00050715,-2.49e-06,26718.878174276735,0.02649208336342887,,-216.40861787
192.0,0.20953334,0.00050175,1.86e-06,14287.305624350476,0.02648810646801297,,-216.39340286
193.0,0.20953467,0.0005036,4.97e-06,12946.572562642936,0.026418629897155436,,-216.42934177
194.0,0.20949411,0.0005289,8.06e-06,28957.038411800488,0.02646974955640656,,-216.44796705
195.0,0.20954956,0.00051219,8.31e-06,4651.329478953669,0.026608401954493956,,-216.43196505
196.0,0.20953714,0.00054178,7.58e-06,7639.3628226198825,0.02642618546232946,,-216.40192851
197.0,0.20953539,0.00056192,4.86e-06,6920.9319323861155,0.026414728163861742,,-216.43734277
198.0,0.20952677,0.00056126,6.3e-06,10746.269627236179,0.02634216032225407,,-216.45714852
199.0,0.20954494,0.00055701,6.36e-06,2691.0364455356676,0.026300922665302377,,-216.41333978
200.0,0.20952081,0.00054128,5.48e-06,15624.27265615386,0.026381670840045498,,-216.42842363
201.0,0.20952923,0.0005601,3.69e-06,10182.197568458085,0.02646642286116412,,-216.41255279
202.0,0.20953755,0.00051062,6.4e-07,11649.051918637366,0.02649828753368655,,-216.44836054
203.0,0.20950058,0.00049407,-6e-08,30885.7572943088,0.026667078586466317,,-216.40874904
204.0,0.20953467,0.00048058,2.79e-06,15630.289136811965,0.026554565495665376,,-216.42881712
205.0,0.20953416,0.00049085,1.46e-06,15016.959874273192,0.026451945370057565,,-216.41989797
206.0,0.2095626,0.00052544,-7.1e-07,-1310.399572460404,0.026432313312009213,,-216.41648771
207.0,0.20956445,0.00056543,-1.8e-06,-5917.291550792326,0.026445712912409134,,-216.43419484
208.0,0.20952913,0.00056687,-2.43e-06,10522.42861838666,0.026386653780901475,,-216.41911099
209.0,0.20952954,0.00052308,-2.14e-06,14552.463594007664,0.0263659857337158,,-216.43183389
210.0,0.20955316,0.00049287,-6.4e-07,6260.915853192625,0.026371753097300436,,-216.41373327
211.0,0.20952194,0.00046894,1.09e-06,22904.069161400617,0.026419292500833004,,-216.40022338
212.0,0.20946125,0.00051471,3.05e-06,46438.00489998245,0.026423710085082975,,-216.4281613
213.0,0.20952677,0.00052849,1.15e-06,14868.012531852193,0.026514335734097963,,-216.43301436
214.0,0.20954001,0.00053976,-1.12e-06,7916.361951915962,0.026477966319608515,,-216.41858633
215.0,0.20954022,0.00055981,-9e-08,5683.613572279418,0.026470220186275047,,-216.40140386
216.0,0.20957945,0.00058495,3.33e-06,-15755.272019299633,0.026593348746431416,,-216.458329
217.0,0.20949298,0.00058585,3.06e-06,24703.734771275424,0.026461144201354064,,-216.41635655
218.0,0.20953139,0.00055193,2.33e-06,10264.803816625143,0.026653202557865817,,-216.44678658
219.0,0.20955521,0.00054029,4.46e-06,-147.87489711400193,0.02644903941249675,,-216.41176581
220.0,0.20953118,0.00054355,4.25e-06,10794.333603445399,0.02644703745236758,,-216.41714353
221.0,0.20953847,0.000571,3.23e-06,4892.920377254949,0.026604218786505904,,-216.4597718
222.0,0.20955223,0.00059258,4.94e-06,-3982.185943100116,0.026621906117676612,,-216.43196505
223.0,0.20954936,0.00057108,7.17e-06,-871.5751401773057,0.026539097730123275,,-216.4059946
224.0,0.20951742,0.00052985,5.33e-06,18395.68124204633,0.02645463588013536,,-216.39248471
225.0,0.20955983,0.00051087,5.17e-06,458.62660338904635,0.026310791973244905,,-216.42094728
226.0,0.20954073,0.00053777,6.91e-06,6481.472385837124,0.026497883937833262,,-216.37215431
227.0,0.20954227,0.0005114,3.36e-06,8877.350090113743,0.02636264683856785,,-216.45059033
228.0,0.20953406,0.00049226,-2.5e-07,15147.52573175449,0.02635768884147684,,-216.39851825
229.0,0.20956158,0.00048239,-3.12e-06,3733.0397764764352,0.026174582223717772,,-216.43524415
230.0,0.20947398,0.00047781,-1.54e-06,44453.13186524745,0.026192012486223437,,-216.43589997
231.0,0.20957359,0.00048025,1.97e-06,-2453.147920563266,0.026462624091675498,,-216.44455679
232.0,0.2095815,0.00047224,2.15e-06,-5360.743911208888,0.026294293371870482,,-216.4041583
233.0,0.20953026,0.00046848,2.31e-06,18844.590793427313,0.0263839941107527,,-216.44599959
234.0,0.20956291,0.00048813,1.29e-06,1858.417231317635,0.02619725367823908,,-216.39707545
235.0,0.2094824,0.00050327,-1.3e-06,38010.28436689413,0.026163471683331534,,-216.39379635
236.0,0.20953703,0.00048681,-2.58e-06,14681.921176694672,0.0263762925090682,,-216.40232201
237.0,0.20952132,0.00051194,-4e-06,19812.443744931992,0.02642540172762429,,-216.41648771
238.0,0.20950962,0.00055259,-4.45e-06,21337.216786422137,0.026386325125280802,,-216.40809322
239.0,0.20953395,0.00057669,-3.64e-06,7547.449400733363,0.02651567200942324,,-216.44193351
240.0,0.20954022,0.00059485,4.9e-07,2152.036866978532,0.02644411914837344,,-216.41268396
241.0,0.20953734,0.00059353,2.19e-06,3328.592485586194,0.026256145093979517,,-216.43419484
242.0,0.20952687,0.00058197,-5e-08,9778.068652239686,0.026553001225283486,,-216.434326
243.0,0.2095511,0.00059654,-3.18e-06,-2502.9411305241238,0.026429481547719992,,-216.42304591
244.0,0.20952933,0.00058544,-4.1e-06,8884.0488713902,0.02638865195788693,,-216.39340286
245.0,0.20951886,0.00061202,0.0,10540.780867433203,0.026474138107335527,,-216.44468795
246.0,0.20955336,0.00061359,2.25e-06,-6061.184551343895,0.02624315834513529,,-216.39891174
247.0,0.20952687,0.00062089,4.02e-06,5242.828655611222,0.026314815781919878,,-216.43248971
248.0,0.20953026,0.00057129,2.08e-06,8875.320135065214,0.026500683751798867,,-216.40586343
249.0,0.20955542,0.00056617,-2.1e-07,-2014.2048369654558,0.02627561060775836,,-216.43367018
250.0,0.20954936,0.00057438,5.5e-07,-122.99450019888148,0.02649217585741185,,-216.43708044
251.0,0.2095663,0.00052857,1.91e-06,-3729.67192579507,0.026166021077336166,,-216.43773626
252.0,0.2095244,0.00052622,2.18e-06,15947.450580275863,0.02637082642302033,,-216.41452025
253.0,0.20957267,0.00055779,1.13e-06,-9448.128311442024,0.026348872393504787,,-216.38894329
254.0,0.20955336,0.00056815,2.19e-06,-1655.3509000667823,0.026591789228404435,,-216.38920561
255.0,0.20955028,0.00056328,-3.9e-07,690.4101924666828,0.026593455898907645,,-216.42409522
256.0,0.20956589,0.00056419,-2.63e-06,-6351.723884254202,0.026517123648925948,,-216.35890675
257.0,0.20953406,0.00053691,-3.69e-06,11472.049896079017,0.026658240700254323,,-216.3819916
258.0,0.2095205,0.00054417,-3.8e-06,16977.884162861723,0.026376873264414912,,-216.43301436
259.0,0.2095585,0.00054962,-1.31e-06,-1647.8394376811762,0.026136402862388636,,-216.41858633
260.0,0.20950068,0.00052519,1.95e-06,27123.93171968995,0.026360802947220003,,-216.43931023
261.0,0.2095244,0.00050637,3.64e-06,17843.406768834855,0.02665851386442641,,-216.41701237
262.0,0.20957934,0.00052544,5.16e-06,-10005.786836651674,0.026249293883222505,,-216.46947793
263.0,0.20953293,0.00053716,5.52e-06,10330.33010836285,0.026276056875102184,,-216.39550148
264.0,0.20953231,0.00053621,3.84e-06,10942.512213748229,0.026186146876908838,,-216.40232201
265.0,0.20954422,0.00052614,4.48e-06,6381.206479303877,0.026493443607510048,,-216.43537531
266.0,0.20950746,0.00051553,2.05e-06,25159.78601234,0.026642514493506308,,-216.45885366
267.0,0.20949976,0.00052271,3.45e-06,27511.95479241448,0.02632153909786348,,-216.43629346
268.0,0.20953929,0.00051182,2.91e-06,10221.313471103673,0.02616991030961032,,-216.44075303
269.0,0.20955285,0.0004956,3.9e-07,5983.830524760593,0.026420229266710785,,-216.38789398
270.0,0.20954751,0.00049176,2.5e-07,8876.840392409205,0.026427220058371798,,-216.44639308
271.0,0.20957,0.00048594,3.02e-06,-1513.5573789364291,0.026662622619566433,,-216.41911099
272.0,0.2095472,0.00050398,3.58e-06,7249.609472300393,0.026287124323210044,,-216.42698082
273.0,0.20958437,0.00053716,4.43e-06,-13442.04036052415,0.026407460683233627,,-216.44376981
274.0,0.2095777,0.00054157,4.74e-06,-10718.655152563737,0.026181159880845555,,-216.46082111
275.0,0.20955418,0.00055073,6.62e-06,-1036.197937742709,0.026395669024356246,,-216.41097882
276.0,0.2095127,0.00056567,5.28e-06,16919.654377493593,0.026175041935940994,,-216.44534377
277.0,0.20949976,0.00055333,4.49e-06,24268.68970136958,0.026222097320133753,,-216.46974026
278.0,0.20956065,0.00056864,5.71e-06,-5692.269403066416,0.026554204721817957,,-216.42461987
279.0,0.2094901,0.00057083,6.78e-06,26772.531848619677,0.02631552832331986,,-216.434326
280.0,0.20955069,0.00057595,8.76e-06,-2214.5650279434994,0.02633548742645129,,-216.42580035
281.0,0.20954114,0.00058961,9.98e-06,700.83098590518,0.026357926834981033,,-216.44376981
282.0,0.20948651,0.0005589,1.096e-05,29011.30099714516,0.026387423674815558,,-216.36559611
283.0,0.20952348,0.00052787,1.062e-05,14793.100616131886,0.026258889932725356,,-147.35990393
