Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2354.0,0.2064846,0.00034868,1.835e-05,0.12306827384606926,0.004944640918716726,,-279.76584157
2355.0,0.20650852,0.00035382,1.989e-05,-0.0959461980609878,0.004930186358326049,,-279.74205601
2356.0,0.20650226,0.00039903,2.091e-05,-0.11813085266510974,0.0046463610914746845,,-279.70703113
2357.0,0.20648368,0.00042639,2.246e-05,-0.016554458881558206,0.00427635313403514,,-279.76963158
2358.0,0.20649343,0.00041291,2.181e-05,-0.062181042729194724,0.003987496880917209,,-279.73199289
2359.0,0.20650821,0.00039024,1.88e-05,-0.11776268265636415,0.003755932467376849,,-279.70546285
2360.0,0.20647598,0.00041433,1.745e-05,0.05582421704276214,0.00331577787962959,,-279.72781082
2361.0,0.20648265,0.00043242,1.489e-05,0.0011374354140292911,0.004228458945557972,,-279.77642745
2362.0,0.20650441,0.00042987,1.666e-05,-0.18521927285564677,0.004912190340065659,,-279.73800463
2363.0,0.20647382,0.00039267,1.772e-05,0.13882568514857646,0.004921367753887524,,-279.71709425
2364.0,0.20645893,0.00035876,1.9e-05,0.2953088963436318,0.004508091668433159,,-279.76754054
2365.0,0.20647608,0.00034212,1.788e-05,0.1830896936918268,0.0043246507331827465,,-279.75956846
2366.0,0.20645534,0.00032621,1.399e-05,0.3323954464726446,0.003846304160000594,,-279.68951868
2367.0,0.20647762,0.00031646,1.252e-05,0.186557552997725,0.003582916236400737,,-279.77472848
2368.0,0.20645924,0.00030262,1.356e-05,0.319743503136407,0.0036184312814289193,,-279.74297084
2369.0,0.20646468,0.00032152,1.438e-05,0.3054052100001681,0.0042632996207131405,,-279.72781082
2370.0,0.2065078,0.0003488,1.276e-05,-0.05892749528965379,0.00484857437985487,,-279.71617942
2371.0,0.20653059,0.00034131,1.014e-05,-0.2373951135076267,0.004995259863947666,,-279.7849223
2372.0,0.20647834,0.00034763,1.004e-05,0.19470501993349992,0.004736864761857639,,-279.74310153
2373.0,0.20648604,0.00035766,8.57e-06,0.1131504400344796,0.00452720465566876,,-279.71840115
2374.0,0.20650236,0.00033144,9.35e-06,0.024103908115013537,0.004325530533944985,,-279.73735118
2375.0,0.20644928,0.00035244,9.28e-06,0.3573208946803159,0.003955074930865656,,-279.7151339
2376.0,0.20650986,0.00038616,9.74e-06,-0.10874293842485212,0.0039755437180798115,,-279.77904125
2377.0,0.20639056,0.00040558,1.116e-05,0.6390520522958412,0.00371085472306257,,-279.71983873
2378.0,0.20647587,0.00041841,1.248e-05,0.06248886308821613,0.0033730310906060533,,-279.71879321
2379.0,0.20649302,0.00042473,1.522e-05,-0.05250817451009805,0.0034553795120626017,,-279.78675195
2380.0,0.20655164,0.00042384,1.529e-05,-0.3783132667792743,0.003237500835846144,,-279.75708535
2381.0,0.20646027,0.0004187,1.26e-05,0.17046516811211843,0.0037488412455930816,,-279.81524235
2382.0,0.2065425,0.00039567,1.402e-05,-0.38418986142470324,0.004265074406055674,,-279.77485917
2383.0,0.20642629,0.00039154,1.52e-05,0.4757194765363783,0.004219591531073077,,-279.79119541
2384.0,0.20648943,0.00038875,1.746e-05,0.011922363222936636,0.004528415633126812,,-279.7448005
2385.0,0.20645852,0.0003592,1.66e-05,0.3168598802581536,0.004694763826230394,,-279.74702223
2386.0,0.20642423,0.0003541,1.351e-05,0.6154532624759455,0.004706482949025143,,-279.73526014
2387.0,0.20645,0.00034022,1.07e-05,0.4649636758879865,0.005019390058611203,,-279.72833358
2388.0,0.20646509,0.00033577,1.075e-05,0.3352813596222105,0.004932662845441103,,-279.7370898
2389.0,0.20642711,0.00031035,9.88e-06,0.7001226212762605,0.004874587436329725,,-279.70663906
2390.0,0.20646242,0.00029833,1.247e-05,0.4383975590494372,0.0051559300814437575,,-279.75107362
2391.0,0.20644744,0.00031205,1.476e-05,0.5360676607193623,0.005116398921609034,,-279.7680633
2392.0,0.20644631,0.00036398,1.333e-05,0.4487450476383923,0.005044912137116899,,-279.7952468
2393.0,0.20647218,0.00037669,1.133e-05,0.20932971167958495,0.005154783694173318,,-279.76113674
2394.0,0.20645986,0.00035868,1.231e-05,0.3459286536428305,0.0050941124629137954,,-279.6957918
2395.0,0.20647947,0.00031978,1.199e-05,0.23745461799826256,0.0049493624347954224,,-279.73669773
2396.0,0.20645216,0.00030748,1.046e-05,0.485800043852568,0.004820661007884831,,-279.74584602
2397.0,0.20649404,0.00030367,9.75e-06,0.1367439595832124,0.004593404034083728,,-279.73826601
2398.0,0.20647988,0.0003356,8.71e-06,0.20055741247325892,0.004606307713226788,,-279.76009122
2399.0,0.20645195,0.00036568,1.053e-05,0.3732806052943673,0.004654051479759268,,-279.76793261
2400.0,0.20644353,0.00034504,1.153e-05,0.45650558085414733,0.00449076574766839,,-279.73068599
2401.0,0.2064654,0.00031776,1.521e-05,0.32170320695352045,0.00451580809244348,,-279.72885634
2402.0,0.20644518,0.00035188,1.777e-05,0.41691069902644223,0.004501755777827881,,-279.74911327
2403.0,0.20645318,0.00039449,1.503e-05,0.2774887245594223,0.004266383169716779,,-279.73878877
2404.0,0.20643984,0.0004272,1.216e-05,0.33853140010019256,0.0043291637630152036,,-279.74545395
2405.0,0.20646068,0.00043978,1.305e-05,0.16188250640596571,0.004384622066311374,,-279.74832913
2406.0,0.20644364,0.00043473,1.688e-05,0.27702505677927003,0.004192660180600664,,-279.80151991
2407.0,0.20646355,0.00039304,1.81e-05,0.19506270016077862,0.004268009910599596,,-279.79093403
2408.0,0.20644795,0.00041101,1.568e-05,0.2876525933170493,0.004241820361594293,,-279.75656259
2409.0,0.20648285,0.00043157,1.652e-05,-0.003030514844458934,0.004064230397020545,,-279.77159193
2410.0,0.20645514,0.00043068,1.73e-05,0.19607933913095132,0.004146738116979066,,-279.73852739
2411.0,0.2064807,0.00041052,1.524e-05,0.0477183038447323,0.004216832133529556,,-279.71238941
2412.0,0.20646684,0.00039543,1.188e-05,0.1723669857731097,0.004023980828870969,,-279.77721159
2413.0,0.20647454,0.00036171,1.286e-05,0.17335403519520773,0.004230959458776886,,-279.69657593
2414.0,0.20647156,0.00032589,1.245e-05,0.23873870289257562,0.004028757975694966,,-279.69801352
2415.0,0.20648727,0.00037482,1.361e-05,0.05519825279974306,0.004032884087082471,,-279.74754499
2416.0,0.20649866,0.00041202,1.585e-05,-0.08828779590305941,0.004241987078506427,,-279.73526014
2417.0,0.20645822,0.00041882,1.292e-05,0.205617661996129,0.004213357127813968,,-279.76819399
2418.0,0.20646581,0.0004017,1.292e-05,0.17986546920606705,0.004307751886879327,,-279.73147013
2419.0,0.20647136,0.00040299,1.734e-05,0.12965568473300082,0.004469941857201157,,-279.78060953
2420.0,0.20646427,0.00040105,1.836e-05,0.18738616529618826,0.004524001893451027,,-279.73212358
2421.0,0.2064769,0.0004306,1.53e-05,0.05184422902585656,0.004856410037687972,,-279.72532771
2422.0,0.20645503,0.00043023,1.442e-05,0.2561867515273172,0.005190641908490568,,-279.75865363
2423.0,0.20645031,0.00041392,1.651e-05,0.3085844193425525,0.004963471506492224,,-279.76179019
2424.0,0.20649394,0.00041303,1.697e-05,-0.06682701845507484,0.004900439452858362,,-279.79459335
2425.0,0.2064886,0.00032095,1.288e-05,0.1527974915325638,0.00490442558315737,,-279.7616595
2426.0,0.20642126,0.00035734,1.061e-05,0.6347492633098172,0.004650347644431522,,-279.73173151
2427.0,0.20647659,0.0004138,1.066e-05,0.08959955329187257,0.004476555814466768,,-279.73303841
2428.0,0.20642803,0.00040567,9.33e-06,0.4640317224978046,0.004290879021723399,,-279.73878877
2429.0,0.20642649,0.00038923,9.94e-06,0.45711161368064335,0.0039284886338510575,,-279.71552597
2430.0,0.20647823,0.00034953,1.079e-05,0.14341306759068176,0.003570513172379244,,-279.77211469
2431.0,0.20645555,0.00032706,1.415e-05,0.2836044967103452,0.003311051891766732,,-279.74806775
2432.0,0.20646817,0.00033852,1.616e-05,0.19161799771943583,0.0032808658327042983,,-279.77799573
2433.0,0.2064654,0.00034633,1.508e-05,0.21525621989010105,0.0035253393586832473,,-279.79119541
2434.0,0.20645914,0.00037992,1.701e-05,0.20973679760764727,0.0035711616302574888,,-279.79028058
2435.0,0.2064962,0.0003811,1.71e-05,-0.022089402752086793,0.0035770489964159807,,-279.73669773
2436.0,0.20647628,0.00037988,1.754e-05,0.11058974995521108,0.0038624039504373984,,-279.73212358
2437.0,0.20647423,0.00038664,1.897e-05,0.11348284513154216,0.003924578706581851,,-279.74257877
2438.0,0.20648101,0.00038361,1.725e-05,0.07534383932856614,0.003915452162274744,,-279.75682397
2439.0,0.20647906,0.00037272,1.698e-05,0.10855294942951067,0.004064965048193104,,-279.76048329
2440.0,0.20646304,0.00038005,1.738e-05,0.2058534609666355,0.003982948333103385,,-279.7577388
2441.0,0.20648142,0.00034475,1.475e-05,0.13661848977602806,0.00402109539697216,,-279.77381366
2442.0,0.20643902,0.00034289,1.415e-05,0.42206320658729446,0.003882719509483543,,-279.76009122
2443.0,0.2064346,0.00032124,1.702e-05,0.4419952178878041,0.0036097413269184793,,-279.76505743
2444.0,0.20645195,0.00034767,1.791e-05,0.28701649557590325,0.003488676738673663,,-279.68272281
2445.0,0.20643501,0.00036106,1.946e-05,0.38249975875468634,0.003608997845741677,,-279.73695911
2446.0,0.20642249,0.00036661,1.919e-05,0.40486912896092686,0.0032154104674893733,,-279.80949199
2447.0,0.20645195,0.00040652,1.573e-05,0.20443186723109782,0.0032739370073133142,,-279.74257877
2448.0,0.20643173,0.00039737,1.463e-05,0.3740235940419168,0.003683805409372101,,-279.7860985
2449.0,0.20642742,0.00038587,1.688e-05,0.4530042872924983,0.004051547754051371,,-279.74231739
2450.0,0.20647043,0.00037146,1.875e-05,0.18347436344751772,0.004463631182865249,,-279.71683287
2451.0,0.20642495,0.00035519,2.023e-05,0.5652301990315476,0.004517561043477446,,-279.72166839
2452.0,0.20645103,0.00035337,2.142e-05,0.3744287347798178,0.004696151502119166,,-279.70258767
2453.0,0.20644066,0.00035232,1.726e-05,0.509298308984,0.005061934830435324,,-279.72297529
2454.0,0.20650051,0.00037543,1.538e-05,-0.05278362316330494,0.0049765711892086565,,-279.78662126
2455.0,0.20647279,0.00036442,1.532e-05,0.2068887219989683,0.004976287468720178,,-279.81563442
2456.0,0.20644518,0.00034394,1.513e-05,0.4577818802442562,0.004717702952771773,,-279.73878877
2457.0,0.206477,0.00035273,1.44e-05,0.17467931974773296,0.0044786772114626255,,-279.76714847
2458.0,0.2064539,0.0003881,1.369e-05,0.29584441426353264,0.004423351562670355,,-279.79746852
2459.0,0.20646468,0.00037389,1.677e-05,0.22509871802410342,0.0043786464115360335,,-279.77498986
2460.0,0.20650411,0.00040453,1.962e-05,-0.12731343453602795,0.0042655003637919655,,-279.7796947
2461.0,0.20645431,0.00040044,2.142e-05,0.2581092300138349,0.004517957741270399,,-279.72950979
2462.0,0.20650482,0.00041259,2.202e-05,-0.15983280243293901,0.004513939075565405,,-279.72964048
2463.0,0.20648747,0.00041761,1.735e-05,-0.02067776487329361,0.004854690468702182,,-279.76270502
2464.0,0.2064614,0.00037608,1.352e-05,0.2992819250298356,0.005136846069768669,,-279.74101049
2465.0,0.20646345,0.00037122,1.18e-05,0.27433065626927894,0.004773560818718744,,-279.75865363
2466.0,0.20648049,0.0003726,1.305e-05,0.12455189967500381,0.004681473252532392,,-279.73918084
2467.0,0.20647341,0.0003407,1.309e-05,0.21857803010831175,0.004341705618346657,,-279.77655814
2468.0,0.20647659,0.00033475,1.234e-05,0.1619944797346247,0.003417641186639506,,-279.77289883
2469.0,0.2065153,0.00033552,1.375e-05,-0.07173544731130176,0.0034137525052838086,,-279.81654925
2470.0,0.20650739,0.00032767,1.411e-05,-0.017037834095959027,0.003658528007623088,,-279.75107362
2471.0,0.20643563,0.0003382,1.352e-05,0.44947195243699173,0.003853031213241796,,-279.75656259
2472.0,0.20640031,0.00035807,1.541e-05,0.7146137024942031,0.004209002180207475,,-279.78139367
2473.0,0.20646355,0.00038948,1.484e-05,0.2158955960808747,0.004412718445738755,,-279.73369186
2474.0,0.20641274,0.00040615,1.558e-05,0.589168654513819,0.004503589250068199,,-279.74702223
2475.0,0.2064344,0.00038211,1.991e-05,0.5040783683647001,0.005080372048692793,,-279.75865363
2476.0,0.20644528,0.00034872,2.269e-05,0.4413871297545331,0.004869786828513013,,-279.74506188
2477.0,0.20648152,0.00033735,2.063e-05,0.149703273375456,0.004543016051146371,,-279.74048774
2478.0,0.20649466,0.00033107,1.612e-05,0.06506437258001527,0.00432202980133151,,-279.75447155
2479.0,0.20643501,0.00034362,1.365e-05,0.39743229103533395,0.0034347623563985466,,-279.7952468
2480.0,0.20644169,0.00034172,1.564e-05,0.3511786374278758,0.0033899557204237468,,-279.76361984
2481.0,0.20646037,0.00031788,1.782e-05,0.30657632602527646,0.003911247615669402,,-279.75590914
2482.0,0.20646571,0.00031148,1.687e-05,0.29030819119071855,0.00403400295773045,,-279.80870785
2483.0,0.20646253,0.00035256,1.617e-05,0.2712084829707624,0.004293859264393116,,-279.71800908
2484.0,0.20644261,0.00033395,1.606e-05,0.5096443964917582,0.004875418601360134,,-279.79341714
2485.0,0.2064382,0.00030974,1.452e-05,0.6017116499714358,0.0049399147439844636,,-279.72846427
2486.0,0.206469,0.00030173,1.752e-05,0.32437165536672125,0.0046766834662721616,,-279.79969025
2487.0,0.20643327,0.00032407,2.085e-05,0.515116427826147,0.004241115207778366,,-279.73748187
2488.0,0.2064382,0.00031492,1.984e-05,0.36921490615911046,0.0031617506830337056,,-279.75081224
2489.0,0.20643717,0.00031444,1.707e-05,0.4399544354527137,0.0036544339514446252,,-279.72833358
2490.0,0.20645524,0.00031905,1.491e-05,0.3569387757760115,0.004027971644100409,,-279.72624254
2491.0,0.20643347,0.00033152,1.304e-05,0.5060662597773411,0.004111282594971526,,-279.74427774
2492.0,0.20643902,0.00036511,1.462e-05,0.4568584334016493,0.004548264719455506,,-279.7331691
2493.0,0.20644056,0.00036078,1.343e-05,0.4931204806056665,0.00492954008616434,,-279.77224538
2494.0,0.20645852,0.00036964,1.523e-05,0.31439240069449487,0.004869709806780306,,-279.6995818
2495.0,0.20640719,0.00037223,1.812e-05,0.669092768601469,0.004427318812944453,,-279.81171372
2496.0,0.20643142,0.0003998,2.079e-05,0.339897060556964,0.0034852073204098537,,-279.74388567
2497.0,0.20646427,0.00041352,1.766e-05,0.13095554544736576,0.003505234507889566,,-279.75394879
2498.0,0.20646776,0.0003764,1.596e-05,0.18268512350633728,0.0040031116339971674,,-279.74832913
2499.0,0.20645472,0.00038684,1.394e-05,0.2685149537139128,0.004083239257366804,,-279.76401191
2500.0,0.20644846,0.00036681,1.85e-05,0.38830409764545964,0.004787121998018135,,-279.71487252
2501.0,0.20645093,0.00033455,1.643e-05,0.44069214954129277,0.004916455931587932,,-279.75290327
2502.0,0.20646171,0.00034827,2.096e-05,0.2606378790897946,0.0041193598412927026,,-279.74401636
2503.0,0.2064307,0.00037652,2.095e-05,0.3559249104599801,0.0033251983291260824,,-279.73944222
2504.0,0.20644754,0.00036766,2.123e-05,0.32143282067013573,0.003979083807938307,,-279.77302952
2505.0,0.20646253,0.00034479,1.485e-05,0.2913496235310706,0.004365531120537862,,-279.79237162
2506.0,0.20647074,0.00032678,1.221e-05,0.30125762113116134,0.004978840739904177,,-279.78374609
2507.0,0.20641961,0.00033184,1.295e-05,0.6318842098550195,0.004295043141200409,,-279.7667564
2508.0,0.20641951,0.00030934,1.769e-05,0.5246019400201295,0.003439059797333094,,-279.75264189
2509.0,0.20643655,0.00029311,1.27e-05,0.5207357163267833,0.0039531395383854175,,-279.75342603
2510.0,0.20645647,0.00029331,1.333e-05,0.41673200421323986,0.004311372989331047,,-279.73199289
2511.0,0.20648183,0.00034653,1.917e-05,0.1511412365881818,0.005040101326711372,,-279.71421907
2512.0,0.20647392,0.00034297,1.876e-05,0.21276423155853122,0.004700807641234459,,-279.76309708
2513.0,0.20642393,0.00035629,2.05e-05,0.47435399363548103,0.003754716343585117,,-279.79550818
2514.0,0.20645329,0.00033597,2.057e-05,0.29725888322746424,0.003600697041923087,,-279.75695466
2515.0,0.20646212,0.00031735,1.768e-05,0.30228896688321083,0.003997729771533245,,-279.67579624
2516.0,0.20645965,0.00033087,1.429e-05,0.32593282357425885,0.0042287149381195505,,-279.74205601
2517.0,0.20647844,0.00036442,1.294e-05,0.1545459531330665,0.004658912869847574,,-279.76126743
2518.0,0.20650216,0.00039842,1.491e-05,-0.10580730645650736,0.004932158792978793,,-279.78544505
2519.0,0.20647557,0.000366,2.007e-05,0.15669409459090927,0.004699577923380523,,-279.74754499
2520.0,0.2065,0.00037822,1.889e-05,-0.05584521408188638,0.004357692419857398,,-279.77525124
2521.0,0.20650216,0.00041145,1.899e-05,-0.0968934012816492,0.003391835334683774,,-279.76636433
2522.0,0.20645698,0.00044294,2.187e-05,0.12816291962396154,0.003467767161373158,,-279.75865363
2523.0,0.20650472,0.00044841,2.268e-05,-0.18716994899116696,0.0038594271961657025,,-279.75695466
2524.0,0.20648337,0.00046233,1.786e-05,-0.05343509847356389,0.00395880853448007,,-279.77498986
2525.0,0.20652002,0.000441,1.427e-05,-0.29471608221581846,0.004371153801032058,,-279.73774325
2526.0,0.20647916,0.00039903,1.514e-05,0.08486198732183291,0.004667960789945996,,-279.73264634
2527.0,0.20649846,0.00041032,1.534e-05,-0.09866491507291894,0.00504673396098979,,-279.79145679
2528.0,0.2064808,0.00039599,1.676e-05,0.07435771871783851,0.004811541457365808,,-279.72297529
2529.0,0.20648285,0.00041396,1.891e-05,0.01861525563448361,0.004481530642232784,,-279.78113229
2530.0,0.20648439,0.00039895,1.806e-05,0.02375479995661317,0.00322136153248471,,-279.74636878
2531.0,0.20650688,0.00038,1.484e-05,-0.08757980265765453,0.0038076505263923057,,-279.76989296
2532.0,0.20649517,0.00040348,1.215e-05,-0.03803492423468271,0.004016191300822053,,-279.73800463
2533.0,0.20651447,0.00037397,1.01e-05,-0.13816220271380258,0.004427652741393884,,-279.7397036
2534.0,0.20648368,0.00036483,1.233e-05,0.1230347478104861,0.005067503535547274,,-279.69762145
2535.0,0.20651971,0.00033123,1.572e-05,-0.13151193448261048,0.004644602565227114,,-279.75447155
2536.0,0.20651755,0.00032132,1.708e-05,-0.08536818826649026,0.0039139380617579985,,-279.76767123
2537.0,0.20650154,0.00030958,1.669e-05,0.037437590170944904,0.003575361339388824,,-279.77917194
2538.0,0.20644908,0.00029537,1.436e-05,0.4185194848145246,0.003869823316562869,,-279.74414705
2539.0,0.20645986,0.00028198,1.603e-05,0.4080174007297199,0.004376743264616935,,-279.72323667
2540.0,0.20645288,0.00028744,1.822e-05,0.5020598681857273,0.00491780799251862,,-279.74323222
2541.0,0.20642044,0.00032573,1.654e-05,0.6915283542312364,0.004745281447046004,,-279.70049663
2542.0,0.20646581,0.00035693,1.44e-05,0.24010347406053095,0.00421628591578434,,-279.77420572
2543.0,0.20641725,0.00036349,1.682e-05,0.48780777688554244,0.0035462652188742363,,-279.73552152
2544.0,0.20643111,0.00037511,1.8e-05,0.4092795234894757,0.003769001856511116,,-279.74689154
2545.0,0.20645637,0.00036527,1.713e-05,0.30201418755487713,0.004393941456078111,,-279.76793261
2546.0,0.20643573,0.00034929,1.994e-05,0.5464061246580519,0.005028017122125618,,-279.74859051
2547.0,0.20645164,0.00038049,2.263e-05,0.30313310946468564,0.004443948368544745,,-279.76388122
2548.0,0.20642793,0.0003779,2.115e-05,0.4068575212553458,0.003657512733687896,,-279.79315576
2549.0,0.20647392,0.00035961,1.915e-05,0.14909000005496267,0.003817559864184378,,-279.75734673
2550.0,0.20642577,0.00037333,1.841e-05,0.49279980283906016,0.004166834419470533,,-279.77133055
2551.0,0.20645976,0.00035018,1.993e-05,0.33152440113730275,0.004978625479382128,,-279.76375053
2552.0,0.20647218,0.00033407,1.812e-05,0.23173580675838984,0.0044682203002394776,,-279.73356117
2553.0,0.20644405,0.00036475,1.479e-05,0.3099595590585425,0.003378987402993801,,-279.79171817
2554.0,0.20644549,0.00037887,1.384e-05,0.35318374113574325,0.004168546520572083,,-279.73748187
2555.0,0.20643542,0.00036159,1.559e-05,0.48464290043293123,0.004512949506809457,,-279.76976227
2556.0,0.20645719,0.00032694,1.844e-05,0.38530307752726517,0.004798976910445418,,-279.73460669
2557.0,0.20646448,0.00032047,2.078e-05,0.26272794279180267,0.003832951551476945,,-279.73865808
2558.0,0.20640996,0.0003212,2.242e-05,0.6130865323155025,0.003782996150370531,,-279.74270946
2559.0,0.20645976,0.00031739,2.197e-05,0.3472433332394112,0.004501169368007592,,-279.74414705
2560.0,0.2064536,0.000369,1.852e-05,0.3481486236448308,0.0048773040502755344,,-279.75996053
2561.0,0.2064345,0.00036422,1.638e-05,0.3754294996421875,0.003489982822735273,,-279.73133944
2562.0,0.20647577,0.00032148,1.695e-05,0.2061974577107262,0.004055764223128183,,-279.75316465
2563.0,0.20647485,0.00030893,1.532e-05,0.2654579740899802,0.00458337440298828,,-279.75290327
2564.0,0.20648183,0.00032957,1.66e-05,0.17746175597431652,0.00471843985294146,,-279.76976227
2565.0,0.20648645,0.00035722,1.891e-05,0.06803743664582568,0.0037235213922500155,,-279.75800018
2566.0,0.20646633,0.0003356,1.96e-05,0.23435722516459354,0.0038672574825107907,,-279.71539528
2567.0,0.20649928,0.00036475,1.978e-05,-0.03412300897716975,0.0047025171101913385,,-279.77891056
2568.0,0.20649641,0.0003624,1.89e-05,-0.004144985959841054,0.0046171725421692445,,-279.80661682
2569.0,0.20645544,0.00040987,1.634e-05,0.19446231300379152,0.003548029783872799,,-279.82765789
2570.0,0.20653655,0.00043278,1.413e-05,-0.3978089950629462,0.004271480642626073,,-279.77564331
2571.0,0.20642916,0.00044642,1.093e-05,0.44077059033517,0.004865199261808156,,-279.75852294
2572.0,0.20651037,0.00045019,9.92e-06,-0.19264139019919466,0.0037516090260100972,,-279.80204267
2573.0,0.2064845,0.00040028,1.125e-05,0.043902973389683235,0.0040776285407760765,,-279.71278148
2574.0,0.20644436,0.00035989,9.97e-06,0.4663184009370024,0.004867063665284276,,-279.75486362
2575.0,0.20650174,0.0003337,8.35e-06,0.02500677193342505,0.0038860057920156827,,-279.72519702
2576.0,0.20644466,0.00036317,9.98e-06,0.3795955379581512,0.0040336942916063025,,-279.76322777
2577.0,0.20646438,0.00040987,1.284e-05,0.200623002846512,0.004851370004237437,,-279.73486807
2578.0,0.20649517,0.00042222,1.259e-05,-0.06637655516548852,0.004031614611559533,,-279.76126743
2579.0,0.20644374,0.00040494,1.313e-05,0.3225881842255913,0.004092106358910657,,-279.70912216
2580.0,0.20652536,0.00041465,1.602e-05,-0.32650140430907465,0.00478141402465066,,-279.76662571
2581.0,0.20651211,0.0003847,1.884e-05,-0.1408505481863999,0.0038942716155878332,,-279.74192532
2582.0,0.20648347,0.00039478,1.945e-05,0.040173006877033964,0.004166339859036728,,-279.74061843
2583.0,0.20683581,0.00041081,1.818e-05,-2.8672276505071976,0.0047130656000039925,,-279.76714847
2584.0,0.20635802,0.0004189,1.379e-05,0.8604713842539172,0.0038687537423295975,,-279.70428664
2585.0,0.20643902,0.00043416,1.169e-05,0.346942158168824,0.004482182437287784,,-279.72781082
2586.0,0.20646817,0.00043776,1.091e-05,0.11108570234107004,0.004288971202687652,,-279.77381366
2587.0,0.20656047,0.00039959,1.282e-05,-0.4696116179572103,0.0038486123756633827,,-279.78060953
2588.0,0.20625258,0.00035252,1.568e-05,2.013084253059481,0.004700399830040129,,-279.74140256
2589.0,0.20635329,0.00032569,1.388e-05,0.993327004250117,0.0037623598952447154,,-279.74989741
2590.0,0.20633882,0.00029525,1.297e-05,1.2970692258969172,0.00431470771189271,,-279.77525124
2591.0,0.20643799,0.00030776,1.571e-05,0.5706945209996374,0.004671226265271045,,-279.74166394
2592.0,0.20654825,0.00035188,1.813e-05,-0.318444330306597,0.003668935815669973,,-279.75185776
2593.0,0.20650893,0.00032492,1.563e-05,-0.03429521311372008,0.004728277992532477,,-279.75068155
2594.0,0.20644815,0.00031674,1.613e-05,0.40981416544242194,0.004055953237624575,,-279.74885189
2595.0,0.20654076,0.00034706,1.96e-05,-0.29284537741785616,0.004016203380915222,,-279.79864473
2596.0,0.20642783,0.00031954,1.926e-05,0.6445924590948247,0.0048289057474980865,,-279.79433197
2597.0,0.20624704,0.00031104,1.656e-05,1.609257256239258,0.0035584003857336813,,-279.76322777
2598.0,0.20620382,0.00035673,1.269e-05,2.2354540342419185,0.0043556110880348985,,-279.79916749
2599.0,0.20623041,0.00036531,1.131e-05,2.2411276034207686,0.004821657089972333,,-279.73120875
2600.0,0.20665184,0.00034281,1.433e-05,-0.9368748501608093,0.0035836505060646176,,-279.77538193
2601.0,0.20628163,0.00033075,1.47e-05,1.6749257677586782,0.004336865639946655,,-279.755125
2602.0,0.20623502,0.00035815,1.247e-05,2.214609328752055,0.0048283004733165125,,-279.7228446
2603.0,0.20629149,0.00038903,1.001e-05,1.2945621805486478,0.0036884301624187554,,-279.77263745
2604.0,0.20636962,0.00041214,1.045e-05,0.8393459270832472,0.004061230885400743,,-279.70899147
2605.0,0.20671436,0.00043003,1.391e-05,-1.90124791500491,0.004737334949836309,,-279.76897813
2606.0,0.20639805,0.00040368,1.38e-05,0.6974879088706598,0.004406056392027995,,-279.74989741
2607.0,0.20620587,0.00041068,1.143e-05,1.829575220166252,0.0037254829091314247,,-279.81106027
2608.0,0.2066232,0.00042096,1.049e-05,-1.002698734469837,0.004223305745639042,,-279.75277258
2609.0,0.2064963,0.00038304,8.94e-06,-0.010730464921120382,0.004924226620648965,,-279.72571978
2610.0,0.20643101,0.00033998,7.47e-06,0.48856946549941077,0.003827364325564024,,-279.73813532
2611.0,0.20651294,0.00030893,1.043e-05,-0.02007173858059915,0.003730316771678027,,-279.74166394
2612.0,0.20640442,0.00032253,1.449e-05,0.7982350008552642,0.004536952858133973,,-279.75094293
2613.0,0.20659065,0.00031468,1.738e-05,-0.6951968888372124,0.004738534283459549,,-279.76636433
2614.0,0.20647115,0.00034969,1.893e-05,0.16595026586197828,0.0034891197073516652,,-279.74663016
2615.0,0.20640432,0.00039316,1.643e-05,0.6176612589968198,0.004128412719940607,,-279.71722494
2616.0,0.20647659,0.00041926,1.47e-05,0.07218103219475579,0.004613692931075043,,-279.77721159
2617.0,0.20646017,0.00043841,1.419e-05,0.17551085072368425,0.004665448783351535,,-279.77877987
2618.0,0.20644097,0.00044796,1.223e-05,0.25297097369146443,0.00368021902235969,,-279.78387678
2619.0,0.2064806,0.00042364,1.073e-05,0.03825709949960823,0.004040744415869562,,-279.77603538
2620.0,0.20644631,0.00038992,1.326e-05,0.3819732103744932,0.004793884339366428,,-279.76322777
2621.0,0.20642608,0.00038668,1.564e-05,0.4960920196045536,0.004329359542110136,,-279.76388122
2622.0,0.20649035,0.00039004,1.54e-05,0.006382678947875893,0.0035487109061969153,,-279.7048094
2623.0,0.20645277,0.00040627,1.522e-05,0.2671817299379506,0.004350742771956242,,-279.78152436
2624.0,0.20642413,0.00043169,1.371e-05,0.5074925492858666,0.0049285057680015084,,-279.77133055
2625.0,0.2064613,0.00044043,1.154e-05,0.1316414875770113,0.0036056558653647314,,-279.75342603
2626.0,0.20642023,0.0004561,1.038e-05,0.4180644596895844,0.004059951401231066,,-279.7900192
2627.0,0.20643522,0.00043655,1.024e-05,0.40529120677349534,0.004823913620449565,,-279.71500321
2628.0,0.20651068,0.00040113,1.422e-05,-0.15063079036249752,0.004090066382871783,,-279.71408838
2629.0,0.20641561,0.00034483,1.6e-05,0.5715437930268037,0.0038724741584713175,,-279.77825711
