Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20951072,0.00050221,3.04e-06,0.5041375110170631,0.02532597364601807,,-1.38542869
24.0,0.20955568,0.00050905,3.4e-06,-1.9253764506211557,0.02532106933622482,,-1.33695278
25.0,0.2095756,0.00052037,5.47e-06,-3.1446584962834403,0.02546254319356134,,-1.35757803
26.0,0.20954398,0.00053289,7.1e-06,-1.6519771332582733,0.025472830837250396,,-1.37794054
27.0,0.20946791,0.00052848,6.13e-06,2.39245251839445,0.025281586998752825,,-1.36257013
28.0,0.20954018,0.00051773,4.91e-06,-1.2331440733783836,0.025219010449522357,,-1.34168213
29.0,0.20957796,0.00052021,5.8e-06,-3.2617672632751518,0.025376313246725193,,-1.38595417
30.0,0.20955702,0.00053486,8.16e-06,-2.36694064577753,0.02535319735042477,,-1.37321118
31.0,0.2095949,0.00054956,7.77e-06,-4.513412282880755,0.025415341870086126,,-1.4130166
32.0,0.20956544,0.00055426,5.78e-06,-2.968723969748889,0.02528237607592057,,-1.34667423
33.0,0.20955774,0.00052395,3.36e-06,-2.1788597896571793,0.025130079378955728,,-1.37610134
34.0,0.20957755,0.00051708,1.91e-06,-3.109635751892759,0.025166459474123083,,-1.3508781
35.0,0.20959172,0.00052589,1.18e-06,-3.9433531941628677,0.025264054030837296,,-1.39764619
36.0,0.2095526,0.00053729,1.47e-06,-2.0469224026980313,0.025420426886580916,,-1.36401521
37.0,0.20952283,0.00052836,1.45e-06,-0.388511836108998,0.025489261679355495,,-1.3717661
38.0,0.20951247,0.00054116,1.55e-06,0.013120721114192982,0.025246355868691825,,-1.41288523
39.0,0.20953823,0.00053808,3.9e-06,-1.3329262026029909,0.025170749715278426,,-1.34614875
40.0,0.20963617,0.00053005,3.53e-06,-6.337850264495328,0.025223105296049615,,-1.33406261
41.0,0.20957971,0.00053528,6.15e-06,-3.5064440573566182,0.025241708788761873,,-1.37820328
42.0,0.20946463,0.00053701,6.39e-06,2.4716660812340683,0.025344134787957176,,-1.33550769
43.0,0.20950918,0.00051209,7.61e-06,0.39744800287917925,0.025552980127690313,,-1.34562326
44.0,0.20964951,0.00050567,6.16e-06,-6.874722850663111,0.025450474175851837,,-1.35495061
45.0,0.2095525,0.00050019,5.08e-06,-1.685028977441167,0.02520793222623581,,-1.38017384
46.0,0.20941638,0.00049146,6.93e-06,5.453555395245401,0.025212585409867816,,-1.37925425
47.0,0.20959541,0.00051469,9.2e-06,-4.163253565363768,0.025297560584562395,,-1.35403101
48.0,0.2095873,0.00050793,9.37e-06,-3.681355845080897,0.02538217470627075,,-1.37124061
49.0,0.20938989,0.00049859,7.37e-06,6.765903769229727,0.025291363064308254,,-1.37833465
50.0,0.20966563,0.00048817,6.12e-06,-7.535964795231077,0.025478157131425976,,-1.41144015
51.0,0.20946802,0.00049393,7.46e-06,2.7489071081994085,0.02536155774657988,,-1.37373666
52.0,0.20950004,0.00049818,9.19e-06,0.9921090227940931,0.025250637672536727,,-1.36835045
53.0,0.20967528,0.00052469,1.003e-05,-8.420814208757493,0.025189843175659147,,-1.34956439
54.0,0.20942562,0.00054713,9.05e-06,4.330329191403987,0.025221258871882306,,-1.37307981
55.0,0.20972661,0.00055006,1.024e-05,-11.382169182482414,0.02521670784883615,,-1.34168213
56.0,0.20952869,0.00052408,1.026e-05,-0.8060005514835832,0.025379819953313513,,-1.38069933
57.0,0.20943917,0.00053425,8e-06,3.8234552165760065,0.025478107546631216,,-1.3577094
58.0,0.20954737,0.00053165,5.67e-06,-1.7926110192091655,0.025503265675507755,,-1.34982714
59.0,0.20956154,0.00051213,3.18e-06,-2.2571425008608683,0.02527558222218032,,-1.35967996
60.0,0.20971809,0.00052004,1.58e-06,-10.439313878570257,0.025178908658547647,,-1.37478763
61.0,0.20957806,0.00055265,3.31e-06,-3.5517014750318605,0.025189364233779186,,-1.33603318
62.0,0.20956133,0.00055232,5.08e-06,-2.717444961020189,0.025253708762425862,,-1.36007408
63.0,0.20958032,0.00052329,6.2e-06,-3.429311032813655,0.025398169363842458,,-1.34838206
64.0,0.20958094,0.00051028,7.4e-06,-3.3275009100854214,0.02529866398579215,,-1.35823488
65.0,0.20957919,0.00053577,6.65e-06,-3.521066929249959,0.02543932180407616,,-1.38135618
66.0,0.20962806,0.00053363,4.56e-06,-5.991495124138293,0.025299618797317545,,-1.36729948
67.0,0.20958371,0.00053614,3.85e-06,-3.714435447507364,0.025458984524613492,,-1.35889174
68.0,0.20936916,0.00055998,2.41e-06,7.22798688276663,0.025160746234181203,,-1.34588601
69.0,0.20957057,0.00056698,1.51e-06,-3.2810299021862477,0.025148986010707166,,-1.38358949
70.0,0.20960126,0.00055018,4.58e-06,-4.77653941109523,0.02531267775997984,,-1.3558702
71.0,0.20951544,0.00052922,5.13e-06,-0.07556323979228034,0.02522862032426199,,-1.38385223
72.0,0.20958166,0.0005312,4.76e-06,-3.5766994451254615,0.02551478738084126,,-1.38188167
73.0,0.20973585,0.00056155,4.51e-06,-12.009186541857268,0.025479047153723296,,-1.37452489
74.0,0.20926753,0.00057476,6.98e-06,12.393627307810313,0.025443482415699877,,-1.33616455
75.0,0.20957529,0.00059025,9e-06,-3.942407564224532,0.025335270762713722,,-1.37058376
76.0,0.20996559,0.00056661,9.8e-06,-24.07414208826489,0.02529394972578042,,-1.38306401
77.0,0.20952396,0.00053943,1.044e-05,-0.730714972748579,0.025400971236804053,,-1.35337415
78.0,0.20906026,0.00053849,9.05e-06,23.480492791807386,0.025296602367596753,,-1.36506618
79.0,0.2096489,0.00050905,7.64e-06,-6.8451276054104335,0.025223267426711785,,-1.36519755
80.0,0.21025406,0.00049418,4.69e-06,-38.16223354166796,0.02522366807330157,,-1.38858159
81.0,0.20949532,0.0005165,3.55e-06,1.1360787701311879,0.025176567466416163,,-1.36861319
82.0,0.20906488,0.00051283,3.86e-06,23.465314749453366,0.025138660786174463,,-1.37307981
83.0,0.20782807,0.00049484,5.98e-06,87.20016343747,0.02505698909422477,,-1.35915448
84.0,0.20942048,0.00049608,7.34e-06,5.175879626318338,0.0251790707489737,,-1.39212861
85.0,0.20952971,0.00050098,7.35e-06,-0.5487415806261926,0.02517277571503253,,-1.36690537
86.0,0.20951503,0.00050954,5.58e-06,0.15192209447159027,0.025160365703805986,,-1.3527173
87.0,0.21075554,0.00050028,5.96e-06,-64.83997560859432,0.025381176731879465,,-1.37531312
88.0,0.21034871,0.00051444,5.72e-06,-43.55934830686669,0.025350307120736007,,-1.37163473
89.0,0.20904722,0.00050769,4.79e-06,24.52296659410053,0.025246373794960215,,-1.36927005
90.0,0.20924176,0.00050291,6.37e-06,14.431426047517297,0.025245987179056295,,-1.38818748
91.0,0.20994629,0.00051819,7.62e-06,-22.631160257481792,0.025447464684085378,,-1.35114085
92.0,0.20921466,0.00055022,6.67e-06,15.397881080237322,0.02537359720748225,,-1.38188167
93.0,0.20982937,0.00057427,5.45e-06,-17.003671771816148,0.02535550815018085,,-1.39160312
94.0,0.20921486,0.00057394,6.34e-06,15.210803124068988,0.025502679606207366,,-1.36953279
95.0,0.20958628,0.00054903,7.26e-06,-4.052085493800964,0.025451375048334574,,-1.3577094
96.0,0.20974581,0.00057559,4.67e-06,-12.599852481643952,0.025296146158852707,,-1.36165053
97.0,0.20939472,0.00053923,3.74e-06,6.175711025485454,0.025456873045763693,,-1.38056796
98.0,0.20931177,0.00054656,4.93e-06,10.423285019013328,0.02544978603296891,,-1.39186587
99.0,0.20984569,0.00056986,3.99e-06,-17.83704535954657,0.02543212068062191,,-1.35692117
100.0,0.2093322,0.00056472,3.43e-06,9.180754069511938,0.02545369192077559,,-1.32381567
101.0,0.20946288,0.00054771,6.25e-06,2.469170189434923,0.02555856003550342,,-1.34036842
102.0,0.20955178,0.00053647,5.83e-06,-2.068208495051418,0.02535040160651806,,-1.36519755
103.0,0.2095331,0.0005403,5.15e-06,-1.1289811690322713,0.025528133052890204,,-1.36559166
104.0,0.20955271,0.00057966,6.7e-06,-2.6155233263024495,0.025441780191217463,,-1.33708415
105.0,0.20956205,0.00051391,6.13e-06,-2.3711670802146174,0.025434550421637756,,-1.37452489
106.0,0.20955035,0.00054149,5.54e-06,-2.0534733044159017,0.02547751033117053,,-1.39593837
107.0,0.20953536,0.00048669,4.28e-06,-0.6369834361261244,0.025392765932660155,,-1.33839786
108.0,0.20953638,0.00054141,3.68e-06,-1.2753976916857614,0.02529415021560302,,-1.35324278
109.0,0.20953515,0.00055002,5e-06,-1.3335166222384536,0.025376228831986435,,-1.35731529
110.0,0.20955486,0.00053643,3.73e-06,-2.1797672574418496,0.025221831011654924,,-1.36651126
111.0,0.2095525,0.0006033,4.05e-06,-2.8031694517146004,0.025320518361405604,,-1.39383643
112.0,0.20953803,0.00057443,5.49e-06,-1.766618936581717,0.0254569100577584,,-1.3395802
113.0,0.20957519,0.00057818,6.3e-06,-3.7535301677456117,0.02531792627521009,,-1.39134038
114.0,0.20956328,0.00055768,5.8e-06,-2.9160767218571233,0.025476746468618056,,-1.39357369
115.0,0.20967969,0.00054989,6.01e-06,-8.956291941742457,0.025484698656909176,,-1.3799111
116.0,0.20959007,0.00052622,5.43e-06,-3.954269899857229,0.025371513982580522,,-1.40434611
117.0,0.20956431,0.00051259,4.98e-06,-2.4511703445296877,0.02540142569554001,,-1.37596997
118.0,0.20945015,0.0005473,4.06e-06,3.1736725073818337,0.02547168840024901,,-1.37045239
119.0,0.20966317,0.00053935,3.27e-06,-7.939758478624125,0.025543981462129932,,-1.39344232
120.0,0.20949584,0.00054203,4.33e-06,0.8215234214522025,0.025308631398540695,,-1.37925425
121.0,0.20963504,0.00054347,5.22e-06,-6.473058506096928,0.025289973010334192,,-1.39002667
122.0,0.20946021,0.00054129,6.78e-06,2.639616213507674,0.025256811020569005,,-1.38739925
123.0,0.20969407,0.00053042,7.34e-06,-9.433033298440964,0.025246677973915367,,-1.37229158
124.0,0.20946504,0.00053832,6.91e-06,2.4123493627049046,0.025196339992105823,,-1.36966416
125.0,0.20968216,0.00054524,6.63e-06,-8.966085853292608,0.02525909583240036,,-1.38109344
126.0,0.20958289,0.00054652,4.38e-06,-3.7562024653265698,0.025196633258410324,,-1.39028941
127.0,0.20948044,0.00055298,3.6e-06,1.5148220519920257,0.02524421341484839,,-1.39239135
128.0,0.20964613,0.00056649,2.92e-06,-7.261577838007957,0.025287421511214322,,-1.37137199
129.0,0.20964828,0.00059045,2.1e-06,-7.618678129134364,0.025278827320341445,,-1.38779336
130.0,0.20957683,0.00055113,2.39e-06,-3.4603404282259467,0.025230521946560225,,-1.41643225
131.0,0.20961102,0.00054825,3.28e-06,-5.257928578962944,0.025391235626607736,,-1.35692117
132.0,0.20955702,0.00054409,3.46e-06,-2.393785599124374,0.025465786633432318,,-1.36493481
133.0,0.2095563,0.00051555,2.61e-06,-2.0159763932553387,0.025337373670856818,,-1.37373666
134.0,0.20957006,0.00052156,1.97e-06,-2.8036897081256336,0.02546669714172659,,-1.34943302
135.0,0.20956903,0.00054483,2.28e-06,-2.9951432196189183,0.025328028248891184,,-1.40158732
136.0,0.2094867,0.00056562,4.2e-06,1.0423753306473271,0.02529721642538347,,-1.37399941
137.0,0.20956646,0.00057472,6.9e-06,-3.270573771974592,0.02531871802466551,,-1.3726857
138.0,0.20964623,0.00054672,6.29e-06,-7.072870715215165,0.02515119219779264,,-1.36440932
139.0,0.20959213,0.00054462,7.13e-06,-4.271768567245062,0.025235307304693245,,-1.40342652
140.0,0.20946935,0.00055965,5.02e-06,2.0028319556083,0.025358046878575655,,-1.35495061
141.0,0.20953628,0.00055298,5.1e-06,-1.4407948796530898,0.02562231388947806,,-1.34496641
142.0,0.20967158,0.00053313,5.21e-06,-8.28874445302685,0.025357636469070167,,-1.33931745
143.0,0.20949799,0.00052947,5.24e-06,0.8275630670969969,0.025225041158334262,,-1.37281707
144.0,0.20958977,0.00051156,6.49e-06,-3.7593012751749986,0.02512071174378352,,-1.35389964
145.0,0.20963288,0.00049686,7.55e-06,-5.857761751310658,0.02514205815300167,,-1.38831885
146.0,0.20945375,0.00051625,6.11e-06,3.254735578349618,0.025205169096122085,,-1.38201304
147.0,0.20964171,0.00053103,5.4e-06,-6.743405175052243,0.025498677703627765,,-1.34588601
148.0,0.20949337,0.00054981,3.19e-06,0.887973732479214,0.02536818389031696,,-1.37307981
149.0,0.2096527,0.00054129,2.03e-06,-7.246724246119991,0.02505989086533589,,-1.37124061
150.0,0.20949984,0.00053108,3.42e-06,0.742889517349716,0.025103607306121038,,-1.36835045
151.0,0.20964109,0.00053371,5.24e-06,-6.682925621350156,0.0252923199302194,,-1.38818748
152.0,0.20949676,0.00054866,5.37e-06,0.6822874154665226,0.025311618595143436,,-1.40592257
153.0,0.20956441,0.00054713,6.98e-06,-2.876087242132727,0.02543651243420306,,-1.38700514
154.0,0.20960301,0.00053346,7.79e-06,-4.751985086627094,0.025361962871577867,,-1.39055216
155.0,0.20955219,0.00052626,6.13e-06,-1.962481093881714,0.02508645342532437,,-1.37281707
156.0,0.20949542,0.0005011,4.99e-06,1.2737870471356976,0.025199194717390676,,-1.3898953
157.0,0.20955178,0.00049731,5.95e-06,-1.6448787418519213,0.02540949806905798,,-1.38805611
158.0,0.20959582,0.00049653,7.75e-06,-3.9885663038278705,0.025481680728357325,,-1.39882853
159.0,0.20958576,0.00048854,7.63e-06,-3.337428345950662,0.025239228190260185,,-1.40828725
160.0,0.20949768,0.00047693,7.2e-06,1.380181445553068,0.02520396979176142,,-1.35022125
161.0,0.20957201,0.00047256,5.48e-06,-2.4076549728099854,0.02523116140155765,,-1.38871296
162.0,0.20952253,0.00048022,3.59e-06,0.11830604360558604,0.025363982763824632,,-1.37846602
163.0,0.20959747,0.00049735,3.89e-06,-4.0124743331849375,0.025470657001517072,,-1.38306401
164.0,0.20954501,0.00052597,6.78e-06,-1.6160065894582993,0.025346598750601836,,-1.36099367
165.0,0.20955568,0.00054121,8.01e-06,-2.3481393748107107,0.025185435106993267,,-1.38122481
166.0,0.20958166,0.00054137,8.89e-06,-3.7337017038061475,0.025308797508073057,,-1.37820328
167.0,0.20954798,0.0005291,5.64e-06,-1.7901925206380893,0.025420370913119217,,-1.4148558
168.0,0.20961461,0.00050682,3.45e-06,-4.966136409150362,0.025250131432956787,,-1.40053635
169.0,0.20960445,0.00052177,4.33e-06,-4.588414657516174,0.02509905908778956,,-1.39606974
170.0,0.20956759,0.00054133,7.2e-06,-2.9600288443104326,0.02523956021656302,,-1.40671079
171.0,0.20952869,0.00051749,7.1e-06,-0.6776945970253816,0.02542403291110812,,-1.40382063
172.0,0.20949532,0.00048496,5.02e-06,1.4584556612205848,0.025272240871527653,,-1.38910708
173.0,0.20955846,0.00048574,3.66e-06,-1.8065468160456453,0.02513374839179911,,-1.34706834
174.0,0.20955414,0.00049892,5e-06,-1.7561545961707212,0.025224245294605045,,-1.40382063
175.0,0.20962272,0.00049385,5.55e-06,-5.295694705184948,0.025302493221548494,,-1.40276966
176.0,0.20950405,0.0005032,3.66e-06,0.8344123825250105,0.025445878554164126,,-1.40618531
177.0,0.20954193,0.00053219,4.58e-06,-1.481510011101,0.02531419182261239,,-1.40854999
178.0,0.20962159,0.00053219,6.51e-06,-5.6789607779486495,0.025325444751640946,,-1.4030324
179.0,0.20948341,0.00051374,6.61e-06,1.7366729276303206,0.025279903108266236,,-1.40171869
180.0,0.20957888,0.00050975,5.37e-06,-3.1906235962258385,0.025402540634348672,,-1.40355789
181.0,0.20958525,0.00049748,5.1e-06,-3.3629157775741754,0.025238955522670584,,-1.42063612
182.0,0.20950333,0.00051222,4.23e-06,0.7552147189652904,0.025198069270923974,,-1.4130166
183.0,0.20960876,0.00052523,5.58e-06,-4.907232588852339,0.025282908135568723,,-1.39199724
184.0,0.20949491,0.00051732,6.78e-06,1.1017741716565974,0.025437054820720603,,-1.38358949
185.0,0.20959911,0.00051514,8.36e-06,-4.337331141627816,0.025246336923393453,,-1.39567563
186.0,0.20957837,0.00051967,7.4e-06,-3.286466535981342,0.02522445831086142,,-1.40999507
187.0,0.20951534,0.00051749,5.19e-06,0.056847454839655295,0.02538140275071942,,-1.41498717
188.0,0.20952386,0.00050513,6.04e-06,-0.26977755660802005,0.025464592203146837,,-1.42970072
189.0,0.20960219,0.00050481,6.73e-06,-4.355376555580182,0.025245174275935155,,-1.42181846
190.0,0.20951452,0.00051893,6.78e-06,0.05490147836584859,0.025240446488464168,,-1.42168709
191.0,0.20962754,0.00052725,7.51e-06,-5.934674854870781,0.02524410538281239,,-1.39423055
192.0,0.20954316,0.00054265,9.08e-06,-1.7522437386629408,0.025471078993413145,,-1.37124061
193.0,0.20955805,0.00051724,8.37e-06,-2.212661952719039,0.0251403811015707,,-1.37688957
194.0,0.2095369,0.00050295,6.48e-06,-0.9315209708433992,0.025271757541512122,,-1.36795634
195.0,0.20955866,0.00049776,4.85e-06,-1.991456713708467,0.02542186575300224,,-1.41012644
196.0,0.20951709,0.00052169,5.74e-06,-0.09083197476422582,0.025390732700340535,,-1.41958515
197.0,0.20958166,0.00052325,7.52e-06,-3.510979198722265,0.025311614003527112,,-1.38188167
198.0,0.2095484,0.00053421,5.81e-06,-1.864289042179964,0.02532277916606039,,-1.42142435
199.0,0.20960588,0.00053771,5.29e-06,-4.886746346614269,0.025274865761590586,,-1.42168709
200.0,0.2095948,0.00051802,3.83e-06,-4.068832800017941,0.02528411413919884,,-1.3908149
201.0,0.20952417,0.00050748,1.7e-06,-0.23227376279201617,0.02536744271819163,,-1.3889757
202.0,0.2095371,0.00051889,6.2e-07,-1.0149594087637752,0.025381424628002105,,-1.42510274
203.0,0.20960496,0.00050789,1.7e-06,-4.423450398094145,0.025135573677189108,,-1.42103024
204.0,0.20953638,0.00053561,3.35e-06,-1.209195364883326,0.02536103097877471,,-1.39712071
205.0,0.20951329,0.00051666,4.94e-06,0.17836268410844047,0.02546335593457599,,-1.40960096
206.0,0.20960363,0.00052004,6.57e-06,-4.599677162104,0.025277220568966433,,-1.41183426
207.0,0.20951996,0.00050901,4.82e-06,-0.08504382422340416,0.025320312199978098,,-1.42339491
208.0,0.20959161,0.0005018,4.81e-06,-3.7499190255431345,0.025332964698214333,,-1.38556006
209.0,0.20950754,0.00050773,5.67e-06,0.5607095070827133,0.025253146394176574,,-1.46622187
210.0,0.20961081,0.00049859,2.66e-06,-4.62863526692226,0.025058453561183074,,-1.39147175
211.0,0.20953854,0.00049715,1.8e-06,-0.8673699598670933,0.02521496642474757,,-1.4148558
212.0,0.20955753,0.00050522,3.31e-06,-1.9783859782804791,0.025320432945373672,,-1.37531312
213.0,0.20955343,0.00051543,4.95e-06,-1.9066174020322728,0.02533321893326106,,-1.38779336
214.0,0.20958556,0.00051271,3.56e-06,-3.4961951779978295,0.025085212337826297,,-1.4030324
215.0,0.2095023,0.00049509,3.47e-06,1.0110111245116598,0.02524897678841272,,-1.35718391
216.0,0.20953495,0.00050044,1.72e-06,-0.7198287698419344,0.02538169251418419,,-1.40316378
217.0,0.20958515,0.00050011,4.58e-06,-3.4049352810421247,0.025447244776151998,,-1.36059956
218.0,0.20952838,0.00051609,2.71e-06,-0.561124791155582,0.025182973167075767,,-1.4180087
219.0,0.20955168,0.00054046,1.66e-06,-2.019110108498982,0.025197477003327893,,-1.39725208
220.0,0.2095679,0.0005417,1.45e-06,-2.880570339842485,0.025273186928982658,,-1.38595417
221.0,0.20956995,0.00054639,3.43e-06,-3.094034039475243,0.02543458291974128,,-1.40421474
222.0,0.20955928,0.00056233,3.53e-06,-2.6984411249098548,0.025313344218949322,,-1.41249112
223.0,0.20952971,0.00057806,3.17e-06,-1.3140502921687962,0.02519745926880773,,-1.41748322
224.0,0.20952581,0.00055665,3.65e-06,-0.8892410564446799,0.025270260405502544,,-1.39528151
225.0,0.20955887,0.00054026,4.68e-06,-2.461361104175799,0.025367133094615562,,-1.34903891
226.0,0.20958638,0.00050703,3.71e-06,-3.50840070359868,0.0252922920656667,,-1.39593837
227.0,0.20949419,0.00050526,1.52e-06,1.3540149771420649,0.02518637546304708,,-1.41682636
228.0,0.20952612,0.00052572,7.4e-07,-0.5128027292844093,0.02516167809864943,,-1.39449329
229.0,0.20960363,0.00051605,-1.3e-07,-4.439901886478766,0.025303590090345947,,-1.41354209
230.0,0.20954265,0.00050106,-4.4e-07,-1.091022043233595,0.025390276057857132,,-1.43718887
231.0,0.20956718,0.00048862,9.3e-07,-2.2504086975523343,0.025239206752628866,,-1.39278546
232.0,0.20947192,0.00049245,2.73e-06,2.62249399500722,0.025130114923516723,,-1.41577539
233.0,0.20953423,0.00050081,4.4e-06,-0.7306809702659881,0.025243476477455923,,-1.41577539
234.0,0.20952622,0.0004941,5.87e-06,-0.26624869786498356,0.02518536748591193,,-1.41288523
235.0,0.20953751,0.00049216,4.42e-06,-0.8046221385544194,0.025156659622583857,,-1.41524991
236.0,0.2094908,0.00051506,3.61e-06,1.4008802360320862,0.0254587818614143,,-1.44139275
237.0,0.20948906,0.00052646,5.74e-06,1.3235133804127257,0.02537008978572768,,-1.41196563
238.0,0.20953228,0.00050625,6.75e-06,-0.7322681370123589,0.025293692650063378,,-1.44021041
239.0,0.2095485,0.00049921,7.03e-06,-1.49845434419572,0.02515836414706341,,-1.41209701
240.0,0.20957652,0.00050575,7.44e-06,-3.04056977490769,0.025237185670463885,,-1.39002667
241.0,0.20956308,0.00054232,5.63e-06,-2.7288757494971936,0.02543635137709136,,-1.41327934
242.0,0.20951226,0.00056319,4.63e-06,-0.2712117166740083,0.02518821786285626,,-1.3858228
243.0,0.20950744,0.00056571,5.56e-06,-0.06517829823377481,0.025279008922355645,,-1.39804031
244.0,0.20954901,0.00055693,5.85e-06,-2.137013355227352,0.025220220494556907,,-1.40460886
245.0,0.20955835,0.00055442,2.97e-06,-2.539200499855631,0.025174909346223455,,-1.42746742
246.0,0.20957139,0.00054701,2.7e-07,-3.0992142930623974,0.025272364237396316,,-1.42339491
247.0,0.20955353,0.00054759,-1.66e-06,-2.131731753520861,0.025178584805237065,,-1.42773016
248.0,0.20954244,0.00054961,-2.06e-06,-1.5838603006564729,0.025391769897748138,,-1.40710491
249.0,0.2095796,0.00053573,-1.2e-07,-3.416033415395371,0.02541467165022142,,-1.43718887
250.0,0.20954809,0.0005235,1.52e-06,-1.6452463462535045,0.025198419895326753,,-1.41827144
251.0,0.20953597,0.00052041,1.99e-06,-0.9923504251492107,0.025256200354992358,,-1.4198479
252.0,0.20957406,0.00049323,3.65e-06,-2.711824117695264,0.02527616394468231,,-1.41945378
253.0,0.20955127,0.00049097,4.07e-06,-1.508690308817375,0.02531314119288951,,-1.42194983
254.0,0.20963904,0.00047858,4.48e-06,-5.986483908390778,0.025409940131845006,,-1.42904387
255.0,0.20952643,0.00047306,5.89e-06,-0.04873184106793232,0.02534751366419212,,-1.42378903
256.0,0.20954326,0.00046532,7.84e-06,-0.8773576584076332,0.025301469864211105,,-1.41616951
257.0,0.2096143,0.0004766,8.37e-06,-4.716708959801356,0.025294584540036996,,-1.40355789
258.0,0.20956965,0.00052498,7.52e-06,-2.8859343571197438,0.025164492343888612,,-1.3989599
259.0,0.20964459,0.00051901,4.75e-06,-6.6945512053814396,0.025287496329698907,,-1.42864976
260.0,0.20963504,0.00053581,3.31e-06,-6.341949218472896,0.025238981594195124,,-1.39593837
261.0,0.2095098,0.00054928,3.55e-06,0.027551299350723424,0.0252675831733308,,-1.41446168
262.0,0.20956718,0.00054903,3.73e-06,-2.9769969319308416,0.025381883510816564,,-1.43232814
263.0,0.20955219,0.00056533,5.21e-06,-2.3900041575707363,0.025298835912731986,,-1.44428291
264.0,0.20954244,0.00057303,4.92e-06,-1.971076439396602,0.025439270431963378,,-1.40474023
265.0,0.20958812,0.00057081,2.97e-06,-4.309662995879173,0.025445383268567875,,-1.44007904
266.0,0.20957519,0.00054985,4.13e-06,-3.416515833704266,0.025410565253676024,,-1.40434611
267.0,0.20957827,0.00056575,3.78e-06,-3.7513381169345212,0.025443893144578865,,-1.42024201
268.0,0.20957539,0.00055941,2.05e-06,-3.5035447673675137,0.02547703708111102,,-1.38424635
269.0,0.20959377,0.00053713,-9e-08,-4.172713652976338,0.025401245064145643,,-1.40960096
270.0,0.20959654,0.0005445,6.5e-07,-4.421720562386035,0.025455614358982057,,-1.42786153
271.0,0.20953659,0.00055195,1.47e-06,-1.365549197224242,0.025363854659541066,,-1.40145595
272.0,0.20957488,0.00056332,3.5e-07,-3.45483301919646,0.025227898555359337,,-1.4320654
273.0,0.20960229,0.00057242,-1.02e-06,-4.966076229861632,0.025278266354642396,,-1.43823984
274.0,0.20951452,0.00057085,6.8e-07,-0.4050926538061648,0.025436845008176282,,-1.42746742
275.0,0.20958114,0.0005571,7.1e-07,-3.7233526210813617,0.025255829371720204,,-1.41958515
276.0,0.20954983,0.00053972,-9.9e-07,-1.8845702014917318,0.02543068907582084,,-1.39712071
277.0,0.20955322,0.00053038,2.6e-07,-1.9631467015905903,0.02518451027190296,,-1.45045735
278.0,0.20953125,0.00051815,1.68e-06,-0.7160752255928551,0.02525134288250084,,-1.40933821
279.0,0.20955671,0.00052815,1.46e-06,-2.1589997574154203,0.025387872793907102,,-1.40474023
280.0,0.20955897,0.00051592,1.84e-06,-2.1210348560823795,0.025046487885296318,,-1.41459306
