Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20956073,0.00060164,9e-06,2.6535804682964463,0.02740125394782036,,-0.31464112
77.0,0.20957849,0.00057755,8.72e-06,1.2315663778002153,0.0274780512752652,,-0.31896522
78.0,0.20961217,0.00055919,1.013e-05,-2.1939539977552567,0.027341886208804074,,-0.30415848
79.0,0.20959892,0.00058577,8.09e-06,-1.2389558183948521,0.027129007090643163,,-0.27834496
80.0,0.20955364,0.00062631,6.42e-06,2.9267678697141557,0.0269929701234735,,-0.27323467
81.0,0.20958722,0.00065143,6.71e-06,-1.4167214534011978,0.02711779507944452,,-0.32512377
82.0,0.20950692,0.00064047,6.22e-06,7.9249490330060945,0.027406145226573513,,-0.31555835
83.0,0.20955724,0.00062261,5.29e-06,2.669159806841831,0.027128722294518876,,-0.31110323
84.0,0.20955795,0.00063179,7.04e-06,2.319810917844399,0.027283986252542605,,-0.29747579
85.0,0.20956299,0.00063906,7.19e-06,1.5891697301241352,0.027526763338546704,,-0.33652365
86.0,0.20951863,0.00062913,8.42e-06,6.796192371588545,0.027454862941413718,,-0.35002006
87.0,0.20956524,0.00063125,8.17e-06,1.459792288801211,0.02712916738806793,,-0.32289621
88.0,0.20955498,0.00064981,5.86e-06,2.2677011945315675,0.027200054560485163,,-0.28096562
89.0,0.2095713,0.00066817,3.13e-06,0.11038259595168494,0.027210568855986866,,-0.30756534
90.0,0.20956011,0.0006842,4.15e-06,0.9450675417573214,0.027081235922591193,,-0.33862018
91.0,0.20955878,0.00066526,3.27e-06,1.5818088899727956,0.02726143932047512,,-0.28148975
92.0,0.20951606,0.00064707,2.23e-06,6.86446435463182,0.027299432121081567,,-0.32826856
93.0,0.2095483,0.00066227,2.01e-06,2.873630210752243,0.02720264612096969,,-0.31516526
94.0,0.20953383,0.00066202,8.6e-07,4.58410078964344,0.027419970120864345,,-0.28489661
95.0,0.2095941,0.00063964,-3e-08,-1.6548358230841953,0.027211153574066085,,-0.29524823
96.0,0.20953424,0.00065646,-5.2e-07,4.689580403730597,0.027222933430867558,,-0.30625501
97.0,0.20952304,0.00065326,9e-07,5.952010741079442,0.02715270794014284,,-0.30022748
98.0,0.20953013,0.00061306,3.62e-06,6.004165850926938,0.027186892778431445,,-0.28450351
99.0,0.20955108,0.00060969,1.65e-06,3.820666549115814,0.027259076344676985,,-0.27284157
100.0,0.20953311,0.00064778,1.55e-06,4.904065208510273,0.027022236183252814,,-0.32656513
101.0,0.20953978,0.00063914,1.2e-06,4.398953976012297,0.027163774125861302,,-0.29171033
102.0,0.20957418,0.00060575,2.28e-06,1.2787212558325767,0.02698469988323006,,-0.29066207
103.0,0.20955508,0.00059611,4.19e-06,3.559737430579705,0.02701139971971661,,-0.28948277
104.0,0.20955528,0.00062672,3.59e-06,2.8506385404887604,0.027060743022611133,,-0.28017942
105.0,0.20958106,0.00060882,2.69e-06,0.4304949992007592,0.027305269743825612,,-0.28594488
106.0,0.20952828,0.00058341,5.52e-06,6.85494015910208,0.027266267939372372,,-0.32774443
107.0,0.20953865,0.00056339,6.41e-06,6.105068425920759,0.027172093476406138,,-0.33049613
108.0,0.20956504,0.00058851,7.42e-06,2.519454658287749,0.02718658281205526,,-0.30612397
109.0,0.20950549,0.00060612,7.1e-06,8.83342029859187,0.02730507368651137,,-0.30258608
110.0,0.20954112,0.00060293,6.61e-06,4.879111894885,0.027103479036062788,,-0.31634455
111.0,0.20958629,0.00061846,5.97e-06,-0.5078804509357362,0.02697814198530394,,-0.27677256
112.0,0.20957366,0.0006396,6.64e-06,0.38072924170452255,0.02713138718906249,,-0.34988902
113.0,0.20958578,0.00063183,5.02e-06,-0.728260244827483,0.027038311230269323,,-0.32473067
114.0,0.20959728,0.00064778,6.02e-06,-2.4312185150869046,0.02713256874708768,,-0.2769036
115.0,0.20952664,0.00061651,6.56e-06,6.252162719741854,0.02741359027792029,,-0.29328273
116.0,0.20961145,0.00061646,6.83e-06,-3.343462928054477,0.027378543112752254,,-0.30625501
117.0,0.20957356,0.00064446,8.22e-06,0.21600804717328329,0.02704180676967225,,-0.32342034
118.0,0.20961669,0.00062813,9.59e-06,-4.301308503093354,0.027262412778954942,,-0.25384177
119.0,0.20963589,0.00060845,9.95e-06,-5.944585602908264,0.026962691039182245,,-0.30756534
120.0,0.20964369,0.00062344,1.027e-05,-7.206014786122686,0.027081119266312476,,-0.32066865
121.0,0.20965036,0.00062523,9.83e-06,-8.023771807637383,0.027242194903951893,,-0.30756534
122.0,0.209598,0.00060143,7.67e-06,-1.5018591398305952,0.02739431458890487,,-0.3446477
123.0,0.20961525,0.00059059,4.17e-06,-3.0496816663057946,0.027322477901442977,,-0.28922071
124.0,0.20961812,0.00057684,2.55e-06,-2.9637545344567777,0.027128089652408233,,-0.31542732
125.0,0.20956822,0.00059574,2.21e-06,2.1928964075392345,0.027163380067162606,,-0.31870315
126.0,0.20953721,0.00061597,1.32e-06,5.218074318595496,0.027119731430729082,,-0.31568939
127.0,0.20955498,0.0006435,-1.2e-07,2.6460871513702053,0.02717976341654551,,-0.31385492
128.0,0.2095598,0.00065936,-9.4e-07,1.7791185786816086,0.02740378329865072,,-0.28568281
129.0,0.20959923,0.00063004,-1.21e-06,-1.961974047243963,0.02725356572302763,,-0.35303382
130.0,0.20959759,0.00060064,-7.9e-07,-1.0975650068630336,0.027177263179972683,,-0.31686869
131.0,0.20958968,0.00058814,1.31e-06,0.0017569364498439472,0.027038072584743056,,-0.32774443
132.0,0.20956453,0.00058636,8.7e-07,2.8562400483900268,0.02695234448238668,,-0.31254459
133.0,0.20956658,0.00059366,1.3e-07,2.5119814826574283,0.027227486679806345,,-0.31424802
134.0,0.20955559,0.00062269,1.66e-06,3.020474370970264,0.027384002334803127,,-0.28214492
135.0,0.20955395,0.00062166,4.22e-06,3.102450063401652,0.027141461467275845,,-0.32224104
136.0,0.20957962,0.00060533,4.51e-06,0.5989777674686593,0.02706589418658654,,-0.31516526
137.0,0.2095558,0.00058357,5.09e-06,3.7804491611723767,0.027319520807032743,,-0.30428951
138.0,0.20957028,0.00058253,3.23e-06,2.2546012475701307,0.027426717533909826,,-0.34058567
139.0,0.20957582,0.00059549,1.03e-06,1.4012335299056602,0.027325595673123475,,-0.31883418
140.0,0.209556,0.00056655,-8.6e-07,4.345561255905774,0.027032202634984025,,-0.31542732
141.0,0.20958547,0.00055903,-8.3e-07,1.2371979111678626,0.0270937756467234,,-0.32066865
142.0,0.20953937,0.00056227,1.61e-06,6.260777154675427,0.027277445240398115,,-0.28738624
143.0,0.20955816,0.00058071,-2.8e-07,3.790951348869507,0.027317531650078396,,-0.30271711
144.0,0.20958065,0.00061929,-1.77e-06,0.3996681171221536,0.027079581668708504,,-0.31071013
145.0,0.20954748,0.00065035,-1.34e-06,3.344651720155264,0.026949839741003803,,-0.32145484
146.0,0.20955826,0.00065766,7e-07,1.9122390511496115,0.027159637215751126,,-0.31319976
147.0,0.20958424,0.00064807,3.21e-06,-0.871364853848344,0.02718686952402823,,-0.33272369
148.0,0.20954224,0.00065484,2.7e-06,3.6869383772563387,0.027094315449392975,,-0.29747579
149.0,0.20954892,0.0006832,8.1e-07,2.330314551945557,0.02688197702590999,,-0.3264341
150.0,0.20957264,0.00065064,-1.08e-06,0.5341831561906777,0.027119418639774025,,-0.30062058
151.0,0.20958054,0.000617,-2.69e-06,0.5010757642667276,0.027076978661573464,,-0.31778592
152.0,0.2095637,0.0005991,-1.35e-06,2.769270381145921,0.027271859488040995,,-0.29747579
153.0,0.20958516,0.00059225,-8.1e-07,0.4982089876158392,0.027407792303570853,,-0.31831005
154.0,0.2095751,0.00061376,1.97e-06,1.0115270351442278,0.027261292173353536,,-0.28070356
155.0,0.20956596,0.00059985,3.21e-06,2.312040715619629,0.027177642580792777,,-0.2896138
156.0,0.20955385,0.00061185,1.23e-06,3.4507501030552548,0.027071834690234813,,-0.30101368
157.0,0.20957192,0.00059657,1.24e-06,1.7858680286742237,0.027004267804758297,,-0.29813096
158.0,0.209579,0.00061455,3.72e-06,0.48533751391464236,0.02720760129199162,,-0.31909625
159.0,0.20953424,0.00063254,6.05e-06,4.990189081182703,0.027181658967734234,,-0.30769637
160.0,0.20954769,0.00061397,6.4e-06,3.9090664055003157,0.027208471727422762,,-0.31188943
161.0,0.20955231,0.00058827,5.07e-06,4.069293380595748,0.02735887251829467,,-0.3086136
162.0,0.20955919,0.00057037,3.96e-06,3.7247502276593147,0.02710417547087606,,-0.30455158
163.0,0.20951986,0.00055118,3.71e-06,8.57382399792984,0.027083001770932497,,-0.31162736
164.0,0.20954943,0.00058075,2.27e-06,4.631872641657531,0.027069418267995932,,-0.34045464
165.0,0.20958178,0.0006239,4.72e-06,-0.08548118930879468,0.027184550331963105,,-0.29852405
166.0,0.20954779,0.00063108,4.53e-06,3.5947344485554074,0.02741430846411931,,-0.33390299
167.0,0.20964287,0.00062527,2.7e-06,-6.872450473001867,0.027111054739870098,,-0.32748237
168.0,0.20954902,0.00063648,2.96e-06,3.349619508075099,0.027096009280214578,,-0.33626158
169.0,0.20958783,0.0006295,4.32e-06,-0.8789057885659746,0.027145609915996686,,-0.34949592
170.0,0.20957469,0.00063029,3.25e-06,0.611717709303472,0.026981744498112328,,-0.31149633
171.0,0.20959872,0.00063092,4.27e-06,-2.130024179283506,0.027147316331081736,,-0.31896522
172.0,0.20949296,0.00064446,6.04e-06,9.311492557514388,0.02710398023808816,,-0.32656513
173.0,0.20951267,0.0006624,6.99e-06,6.6670043230719305,0.027168809787235192,,-0.33324782
174.0,0.20964256,0.00063877,6.88e-06,-7.319960634321116,0.02712487764473714,,-0.30848257
175.0,0.20952561,0.00060351,7.01e-06,6.533838797760164,0.026897560273319066,,-0.30559984
176.0,0.20955539,0.00058681,4.79e-06,3.7530438573575364,0.027256073801443424,,-0.33914431
177.0,0.2095444,0.00060027,1.15e-06,4.825677766742539,0.027329654690051938,,-0.30913773
178.0,0.20956761,0.00062635,-6.9e-07,1.6723713694183167,0.027459405879718925,,-0.33023406
179.0,0.20956781,0.00062585,-1.89e-06,1.6958651795275328,0.027255161110584545,,-0.33665468
180.0,0.20958876,0.00060384,-9.4e-07,-0.177733224936392,0.02728520935944675,,-0.29105517
181.0,0.20957264,0.00061547,2.24e-06,1.2321119361062869,0.02714596772874557,,-0.31765488
182.0,0.20956514,0.00063333,3.56e-06,1.5947174959286374,0.027031397740883492,,-0.30022748
183.0,0.20957305,0.00061813,2.26e-06,1.1288572160572414,0.02728844802821373,,-0.34255117
184.0,0.20951627,0.00061954,1.5e-06,7.453633021866149,0.02706187344226117,,-0.3462201
185.0,0.20952808,0.0006283,1.75e-06,5.923734198554799,0.027074981856946234,,-0.31398596
186.0,0.20957336,0.00062701,1.76e-06,0.8973856625604254,0.027094994078289338,,-0.3426822
187.0,0.20957674,0.00063067,8.1e-07,0.46906689175741517,0.02701198553418911,,-0.32735133
188.0,0.20954861,0.00061775,3.16e-06,3.826925257280577,0.027097908121869428,,-0.31188943
189.0,0.20955056,0.0006376,1.86e-06,3.2022659744402806,0.02716833252455088,,-0.34294427
190.0,0.20953567,0.00062489,-1.2e-07,5.272611630159974,0.02730516547699394,,-0.33377195
191.0,0.20959276,0.00062784,-1.6e-06,-1.1667007467528732,0.027235199400826082,,-0.32853063
192.0,0.20956032,0.00063602,-5.6e-07,2.2505828686764335,0.027304639122715475,,-0.32263414
193.0,0.20953639,0.00062552,4.8e-07,5.090723935861242,0.02697363177104485,,-0.33757191
194.0,0.20956093,0.00061468,-7.9e-07,2.6808102630031634,0.02716259385663624,,-0.35434415
195.0,0.20956709,0.00063428,1.2e-07,1.4949810119057096,0.027164716355618863,,-0.35840617
196.0,0.20952161,0.00064296,4.36e-06,6.216239254698153,0.02713591320845193,,-0.34923386
197.0,0.2095559,0.00065696,6.09e-06,1.9876480857780403,0.02720445580772903,,-0.31451009
198.0,0.20956227,0.0006565,6.67e-06,1.2554356644627886,0.027082028024999486,,-0.32617203
199.0,0.20956935,0.00066485,6.12e-06,0.2906819234603164,0.02714117189567641,,-0.31293769
200.0,0.20956093,0.0006673,3.18e-06,1.289763768964681,0.027142655764688113,,-0.27860703
201.0,0.20956237,0.00062913,3.74e-06,2.0081206887050613,0.027211103341501227,,-0.31464112
202.0,0.20958876,0.00063241,6.77e-06,-1.148584314049226,0.0272012182532779,,-0.35133039
203.0,0.20958126,0.00061401,8.41e-06,0.06258543263696051,0.027266878411838398,,-0.34032361
204.0,0.20956976,0.00060421,6.91e-06,1.6366268833199742,0.02711875831136498,,-0.32984096
205.0,0.20955939,0.00060334,2.56e-06,2.9854206166317634,0.027120583996439955,,-0.3280065
206.0,0.20956196,0.0006185,3.12e-06,2.291318456384563,0.0267778134430001,,-0.35539241
207.0,0.20955919,0.00063441,2.45e-06,2.261356302708311,0.026860982221538796,,-0.310186
208.0,0.20957695,0.00065887,8e-07,-0.21349878881312565,0.027080974697595205,,-0.34517183
209.0,0.20956155,0.0006727,9.9e-07,1.1765496679053131,0.027102302995128218,,-0.34844766
210.0,0.20957346,0.00066738,1.02e-06,-0.031470668564849535,0.02707913060432322,,-0.31804798
211.0,0.20948916,0.00061987,4.9e-07,10.57680790553978,0.027232798375693427,,-0.31267563
212.0,0.20945661,0.00063461,2.55e-06,13.90863161463054,0.02743687284072777,,-0.31686869
213.0,0.20955795,0.00062199,2.09e-06,2.7515577258474835,0.02736277609927751,,-0.33652365
214.0,0.20956678,0.00058839,1.27e-06,2.5597958702603187,0.027125956265811983,,-0.30258608
215.0,0.20953393,0.00057842,5.2e-07,6.525964473786704,0.02724294790763947,,-0.33416505
216.0,0.20954235,0.00059719,1.62e-06,5.0785217290034055,0.027154722386056006,,-0.30926877
217.0,0.20952366,0.00061273,4.9e-06,6.651867908612553,0.02704085849566073,,-0.31909625
218.0,0.20953187,0.00060513,5.74e-06,5.916169092904025,0.02719993214622944,,-0.33390299
219.0,0.20953495,0.00059117,7.62e-06,5.818150327007451,0.027162810277639924,,-0.34831663
220.0,0.20954245,0.00058561,5.36e-06,5.209496479169192,0.02723321631265705,,-0.31673765
221.0,0.2095481,0.00061879,4.24e-06,3.8683835389784877,0.027456690619755544,,-0.35853721
222.0,0.2095176,0.00062419,5.92e-06,7.057365929872168,0.02718307473015029,,-0.33233059
223.0,0.20956093,0.00062257,5.94e-06,2.231539114580554,0.02712273751153248,,-0.31713075
224.0,0.20954502,0.00065093,4.13e-06,3.4025906979596123,0.027014581437943903,,12.01321329
225.0,0.20954286,0.0006315,2.13e-06,4.176119440673158,0.027026491490478557,,-16.62420166
226.0,0.20956627,0.00059948,3.31e-06,2.274347718410322,0.02708518231918467,,-200.89857338
227.0,0.20957305,0.0005756,5.45e-06,2.011242011676417,0.027323683600552897,,-201.3161762
228.0,0.20958311,0.00056862,4.85e-06,1.0655682598994511,0.027318806494234266,,-201.32980366
229.0,0.20955128,0.00056638,4.26e-06,4.703618121218406,0.027177407394019353,,-201.34696901
230.0,0.20956915,0.00056297,4.26e-06,2.802106904872349,0.027387089052496927,,-201.37199635
231.0,0.20956637,0.0005925,4.67e-06,2.3835510687867782,0.027192058414282065,,-201.32901746
232.0,0.20953968,0.00058112,5.71e-06,5.591047504810844,0.027127804197868297,,-201.37749974
233.0,0.20955303,0.00059171,6.26e-06,3.8501427331692324,0.027287305305769637,,-201.3244313
234.0,0.20960632,0.000579,5.26e-06,-1.8041380869018937,0.0272101997292991,,-201.35614133
235.0,0.20954235,0.00059308,5.33e-06,5.0732719314216315,0.027380547503539125,,-201.34395524
236.0,0.20955374,0.00062888,3.72e-06,3.0006239521748483,0.027367732820147025,,-201.32036927
237.0,0.20956833,0.00065206,2.22e-06,0.863460850395717,0.027373519794459168,,-201.35614133
238.0,0.20956011,0.00062751,-2.7e-07,2.453156508934543,0.027185204948018994,,-201.35024484
239.0,0.20955662,0.00059782,-1.37e-06,3.5711906469652974,0.027078740997163227,,-201.34526558
240.0,0.20955498,0.00058831,1.47e-06,3.895000511320802,0.027271659632955015,,-201.27044561
241.0,0.20958434,0.00059541,1.6e-06,0.42095541919546775,0.02735176243695754,,-200.01475441
242.0,0.20957654,0.00058428,1.3e-07,1.6230782133240327,0.027375724880568972,,-200.57793512
243.0,0.20952161,0.0005844,-9.2e-07,7.886166440087985,0.02745518961087815,,-201.30281082
244.0,0.20953341,0.00059902,-9e-07,6.196409276037685,0.027429489118945896,,-200.3963231
245.0,0.20956145,0.00064375,-2.59e-06,2.0176200383193215,0.027275660628366498,,-193.22933143
246.0,0.20952571,0.00065301,-8e-07,5.777040889031307,0.027401166734186827,,-201.0087723
247.0,0.20947694,0.00063266,1.7e-07,11.63247430256782,0.027167424579724948,,-150.93616285
248.0,0.20945918,0.00060957,9.3e-07,14.140801032191854,0.027179057928085847,,56.50130438
249.0,0.20951586,0.00060056,7.9e-07,8.058492806997902,0.027359376643360467,,58.8963272
250.0,0.20955118,0.00063627,1.23e-06,3.194404226950167,0.027219156878432644,,55.59390022
251.0,0.20950949,0.00065953,3.97e-06,7.294474445148975,0.027495807360804852,,52.92842509
252.0,0.20952212,0.00069197,6.07e-06,4.978260536011033,0.027330093195394395,,59.00115367
253.0,0.20950148,0.00066481,5.54e-06,7.966920157519813,0.027328226333796255,,-70.70210184
254.0,0.20951093,0.00063619,3.41e-06,7.637764812797029,0.0272452021844466,,-201.34356214
255.0,0.20951678,0.00065733,2.74e-06,6.526027686105885,0.027319007039896953,,-201.31709344
256.0,0.20953567,0.00069151,1.42e-06,3.624223509743958,0.027191133002900388,,-201.30621768
257.0,0.20951247,0.00071589,6.9e-07,5.629588862978799,0.02694348880587077,,-201.34932761
258.0,0.20950302,0.00072689,6.8e-07,6.473850037559841,0.027152955410980836,,-201.29743846
259.0,0.20952027,0.0007661,2.79e-06,3.527968292356238,0.027066794700070184,,-201.29743846
260.0,0.20947448,0.00078437,5.78e-06,8.189437015237923,0.02737412907638352,,-201.33556912
261.0,0.20947653,0.00078321,6.58e-06,7.878912751983195,0.02711501106789661,,-201.36269299
262.0,0.20947376,0.00078449,6.09e-06,8.257240258255178,0.02737891387656623,,-201.34330008
263.0,0.20948362,0.00076082,7.07e-06,7.677003702918153,0.0274186526364076,,-201.31958307
264.0,0.20943053,0.00076061,7.87e-06,13.620896811481266,0.02735138564131571,,-201.32587266
265.0,0.20946729,0.00073781,8.84e-06,9.911939937566645,0.027176896209212494,,-201.38274107
266.0,0.20947674,0.00070899,9.61e-06,9.52708094534988,0.027254197275884788,,-201.33805875
267.0,0.20947458,0.00068976,8.68e-06,10.236339477891018,0.027193729928710737,,-201.34159665
268.0,0.20948228,0.00065675,6.58e-06,10.317189081314826,0.027424938555155813,,-201.29809362
269.0,0.20951976,0.00064188,7.49e-06,6.3669511306688324,0.02730481053553914,,-201.32469336
270.0,0.20952756,0.00064375,7.46e-06,5.444324856129329,0.027298776189083093,,-201.37396185
271.0,0.20949296,0.0006391,5.11e-06,9.552536776305098,0.027331514467763662,,-201.31394864
272.0,0.20951986,0.00066829,3.97e-06,5.886313678156981,0.02738487585823414,,-201.33910702
273.0,0.20953639,0.00066177,4.03e-06,4.156266688640475,0.027286662108731274,,-201.354831
274.0,0.20952099,0.00065957,4.45e-06,5.877253803123728,0.027066235666221686,,-201.33832082
275.0,0.20958424,0.00067967,3.39e-06,-1.6161077269525408,0.027093476833959067,,-200.99357245
276.0,0.20955097,0.00066667,4.63e-06,2.3629088760255943,0.027134123165510726,,-200.81707072
277.0,0.20953003,0.00067253,6.21e-06,4.536720687620838,0.02730681198051477,,-18.15401845
278.0,0.20961073,0.0006624,7.54e-06,-4.3659666161616535,0.027301270263795103,,58.6793364
279.0,0.20956853,0.0006295,9.02e-06,1.1077603299054022,0.02732568689679266,,57.63736126
280.0,0.20952808,0.00060056,7.92e-06,6.42803578909623,0.027472305305532282,,50.6008843
281.0,0.20955559,0.00062452,5.93e-06,2.8085035497280035,0.027365243126303722,,50.35781792
282.0,0.20957161,0.0006315,5.78e-06,0.8401567942870176,0.027346106740504732,,50.33750779
283.0,0.20958434,0.00064122,6.82e-06,-0.8663303922767415,0.027342313797514697,,50.36070065
