Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20948436,0.00047229,6.44e-06,-4.932184870971339,0.025565174822656012,0.10817790712825351,-1.75457814
21.0,0.20948549,0.00049018,5.11e-06,-5.22050138570996,0.02583848919536876,0.10792772735709369,-1.75155677
22.0,0.20949,0.00050553,5.82e-06,-5.59171610121932,0.025592498753803816,0.11026438075580719,-1.81474272
23.0,0.2094741,0.00051997,6.93e-06,-4.914321438212235,0.025499207713912703,0.1055913704258578,-1.83221409
24.0,0.20945686,0.00052549,8.07e-06,-4.141823458060767,0.025828283977279525,0.10622096974121868,-1.82538318
25.0,0.20947553,0.00053051,6.65e-06,-5.154340177448142,0.025767580615182372,0.10162100799630569,-1.78912679
26.0,0.20943931,0.00052197,3.76e-06,-3.0444984963055943,0.025462857244876364,0.10657993832916982,-1.81973454
27.0,0.20950919,0.00048208,3.06e-06,-6.314084433390379,0.025669960885915645,0.1040834218704487,-1.80804317
28.0,0.20947122,0.00047478,4.51e-06,-4.263670987436631,0.025758900774233835,0.10276885608206048,-1.81027635
29.0,0.209494,0.0004691,4.78e-06,-5.420538307070074,0.02578149103565085,0.10332364878140148,-1.81093317
30.0,0.20948364,0.00044403,5.85e-06,-4.574357510725991,0.025583223862878344,0.10338331653494488,-1.82722227
31.0,0.20948898,0.00043639,6.27e-06,-4.80189342515176,0.025704089610345315,0.10390149818231018,-1.7945127
32.0,0.20949873,0.00045245,6.1e-06,-5.510731083176847,0.02578137418777644,0.10390291235546843,-1.80896271
33.0,0.20950324,0.00047291,6.24e-06,-5.971918097953721,0.025741186208430755,0.10243444538964615,-1.84824046
34.0,0.20951073,0.00046756,5.86e-06,-6.2461700904815824,0.025508532657953175,0.10111594378879799,-1.82814181
35.0,0.20949996,0.00046229,5.87e-06,-5.677537974866125,0.025762907673282442,0.10033741289234814,-1.78807588
36.0,0.20952387,0.00049586,3.85e-06,-7.25594296612234,0.02565925732718846,0.10255194585880105,-1.79976725
37.0,0.20949595,0.00050445,2.15e-06,-5.872545392510287,0.02579274676811201,0.09948963245254458,-1.81513681
38.0,0.20950478,0.00047084,2.45e-06,-5.937671325286412,0.025639963631358828,0.10070454696163286,-1.77178678
39.0,0.20948857,0.00044797,1.94e-06,-4.799589704980189,0.025544853287258217,0.10051696615224968,-1.78255861
40.0,0.20949257,0.00046009,1.58e-06,-5.147633248978139,0.02559445469068497,0.10260302213320685,-1.78032542
41.0,0.20949175,0.00046341,1.2e-06,-5.170218303171005,0.025774282177702217,0.1029381784825115,-1.81960317
42.0,0.2094861,0.00044602,1.39e-06,-4.678249174478869,0.025767126474482458,0.10329687840936963,-1.80988226
43.0,0.20953669,0.0004608,1.7e-07,-7.5647129454236195,0.025956041984150996,0.10271071742449038,-1.81172135
44.0,0.20951473,0.00046499,-2.8e-07,-6.39632695776514,0.02583022385687802,0.10403427696520957,-1.83195136
45.0,0.20954419,0.0004525,1.63e-06,-7.790184475946705,0.025594623582243237,0.10105537955708574,-1.85178728
46.0,0.20948559,0.00043303,2.84e-06,-4.521302469047946,0.025700199987836122,0.10556166333257691,-1.83983318
47.0,0.20950427,0.00046171,3.92e-06,-5.82188546148392,0.025576454217157395,0.10154065005166851,-1.80410225
48.0,0.20948538,0.00048599,6.27e-06,-5.181127931311833,0.025798325462226834,0.10298863778824514,-1.78768179
49.0,0.20948231,0.00047491,6.73e-06,-4.919426240549955,0.02588673214187018,0.10521323630188632,-1.79687725
50.0,0.209525,0.0004647,4.14e-06,-6.95458268622904,0.02558313468030331,0.09991194195001415,-1.8140859
51.0,0.20951135,0.00049325,4.4e-06,-6.5459415872007645,0.025548769098796855,0.10171839688735293,-1.73290312
52.0,0.20952356,0.00049204,4.12e-06,-7.1808395649351215,0.025583590365058625,0.10108505316869172,-1.75970132
53.0,0.20945757,0.00045478,4.2e-06,-3.289693734057623,0.02560038097441399,0.10227951900288208,-1.78886406
54.0,0.20954008,0.0004498,5.64e-06,-7.671922521259281,0.025781078767834004,0.10086980493859507,-1.80620407
55.0,0.20948969,0.00045071,7.1e-06,-5.047914192077178,0.02587860733564305,0.10241196655413852,-1.82393817
56.0,0.20950242,0.00046901,4.77e-06,-5.870387115004547,0.025795652824363142,0.10244176417174439,-1.79122861
57.0,0.20949944,0.00049827,3.48e-06,-5.969091251660504,0.025601089638704742,0.10206311560080669,-1.80594135
58.0,0.20947964,0.00048947,2.66e-06,-4.809369820801175,0.025592275742679402,0.10308492674503873,-1.83943909
59.0,0.20950386,0.00050093,2.65e-06,-6.231299906886162,0.025660649625134438,0.10275698914875649,-1.81250953
60.0,0.20950611,0.00049433,1.04e-06,-6.276891755461368,0.025780447868599076,0.10214000055756045,-1.81513681
61.0,0.20950529,0.00049142,6e-07,-6.188131874733011,0.025761214790935762,0.10228798211282795,-1.79070316
62.0,0.20951463,0.00051234,3.2e-07,-6.909985633963051,0.025752033446941377,0.10322856420058987,-1.74787859
63.0,0.20948928,0.00049806,8.9e-07,-5.413969890781847,0.025748807302824726,0.10251294899211091,-1.82932409
64.0,0.20949565,0.00051304,2.65e-06,-5.943709095004604,0.025715424483606444,0.10241461341650439,-1.80226316
65.0,0.20950468,0.00052628,3.97e-06,-6.58385384117108,0.025675024062444898,0.10230424570328103,-1.82512045
66.0,0.2095018,0.00053504,3.43e-06,-6.518822345046469,0.025675586508835942,0.1032664718701116,-1.82538318
67.0,0.2095055,0.00049001,5.48e-06,-6.225149599041728,0.025563879085724484,0.10350605224229419,-1.82669681
68.0,0.20952315,0.00049038,3.34e-06,-7.169032898049644,0.025735905307136698,0.10175262901810035,-1.79464407
69.0,0.20949924,0.0004891,2.21e-06,-5.868188337892401,0.025751832268586412,0.10391623302946783,-1.80948817
70.0,0.20950406,0.00048283,3.12e-06,-6.07778646144967,0.02578002851682075,0.102509730875288,-1.83589227
71.0,0.20952807,0.0004637,5.23e-06,-7.197047787305599,0.025840253661628988,0.10263507140277012,-1.8122468
72.0,0.20947276,0.00045328,6.97e-06,-4.160678179227833,0.025817381217867585,0.10402081996509674,-1.82498908
73.0,0.20952243,0.00046017,5.97e-06,-6.846016289335807,0.025747944129414436,0.1051303354606658,-1.81960317
74.0,0.20949103,0.00045548,6.6e-06,-5.110983420826911,0.025614951312811805,0.10305444039206837,-1.79241088
75.0,0.20949729,0.00047354,6.33e-06,-5.639464698794681,0.02562686150168975,0.10364278246579715,-1.77743542
76.0,0.20950663,0.0004835,4.61e-06,-6.205889468459444,0.025600861688792803,0.10283286161512482,-1.82262454
77.0,0.20945655,0.00047644,3.81e-06,-3.4682040014631412,0.025599017742839004,0.10484523752146704,-1.78111361
78.0,0.20949442,0.00047827,3.68e-06,-5.490637407892145,0.025621700967967412,0.10453988278501618,-1.83602364
79.0,0.2094938,0.00048578,3.46e-06,-5.555815214458178,0.025708548215638574,0.1042338411971729,-1.81447999
80.0,0.20951135,0.00050927,4.06e-06,-6.74664691542666,0.025662477450386023,0.10792367400576841,-1.82091681
81.0,0.20948764,0.00052728,5.86e-06,-5.720327379912093,0.025645364208348304,0.1052064607484312,-1.7782236
82.0,0.20947533,0.00051952,4.34e-06,-4.9690283854873085,0.02571679285920947,0.10749738857277984,-1.81014499
83.0,0.20946096,0.00049366,3e-06,-3.90493769867438,0.025784659613531966,0.10399477652949764,-1.84627001
84.0,0.2094821,0.00051088,3.5e-06,-5.214843969421719,0.02570754184291447,0.10859500744866664,-1.81001362
85.0,0.20943767,0.00049802,4.44e-06,-2.7466284453593808,0.025834355676947317,0.1071715465588174,-1.80094953
86.0,0.20951904,0.00048138,4.69e-06,-6.856830419823122,0.025666385341745403,0.10858001332104601,-1.8270909
87.0,0.20957261,0.00047005,4.4e-06,-9.643641593175913,0.025883768022204615,0.10844069675402383,-1.81303499
88.0,0.20951956,0.00047059,6.14e-06,-6.846842076736332,0.025876943503050195,0.10791870110152522,-1.8155309
89.0,0.20943746,0.00047208,7.79e-06,-2.4980872141998858,0.02573747983907937,0.10861378875035707,-1.80856862
90.0,0.20948149,0.0004564,8.23e-06,-4.6639227850272835,0.025709006534920906,0.10819657261076347,-1.73907722
91.0,0.20947687,0.00045938,7.94e-06,-4.435851988980673,0.025646123821766273,0.11118338972944981,-1.78387224
92.0,0.20954696,0.0004554,8.22e-06,-8.063165384985197,0.0255134382544483,0.10976685812689449,-1.78216451
93.0,0.20953649,0.00048636,8.68e-06,-7.870989026380548,0.025542438469528205,0.10718010411488728,-1.81947181
94.0,0.20950796,0.00050831,7.61e-06,-6.6134699384574915,0.025631522013387975,0.11210113166307774,-1.82538318
95.0,0.20943767,0.0005247,9e-06,-3.1123199228428238,0.025700884817478443,0.11315548124216465,-1.80725498
96.0,0.2094468,0.00052076,9.25e-06,-3.557921611876379,0.025706580877953845,0.11164104092136533,-1.85139319
97.0,0.20949247,0.00050288,7.78e-06,-5.752687406159077,0.02570030823867861,0.11411057986957655,-1.79490679
98.0,0.20949308,0.00050429,6.68e-06,-5.780789559873132,0.02570139066487031,0.11046236985953188,-1.80318271
99.0,0.20952664,0.00051686,8.22e-06,-7.6988630066812735,0.025603587794357216,0.10875168982610285,-1.80672953
100.0,0.20951689,0.00049819,9.16e-06,-7.068674558991784,0.02587616265727902,0.10950967648776687,-1.82919272
101.0,0.20958298,0.00048283,8.35e-06,-10.397575432128642,0.02584400496014272,0.10923166169751515,-1.80580998
102.0,0.20957261,0.00047221,5.75e-06,-9.702619868933425,0.025910125089038404,0.1119138047165571,-1.79333043
103.0,0.20952571,0.00048204,5.21e-06,-7.252279504520906,0.02575663204151408,0.10850649526358275,-1.80331407
104.0,0.2095918,0.00051234,5.08e-06,-11.086790219158582,0.025725765407256268,0.11181603760546655,-1.84994819
105.0,0.20945757,0.00049761,4.16e-06,-3.7591998754556633,0.02557524300238272,0.10798862014973055,-1.80764907
106.0,0.2094624,0.00049043,5.62e-06,-3.968525840869476,0.025622318879120642,0.11092263602474045,-1.81093317
107.0,0.20955106,0.00051516,7.52e-06,-8.946762805222441,0.025573261115597466,0.10850796463682887,-1.7800627
108.0,0.2095018,0.00053358,6.38e-06,-6.533780816777444,0.025586188244665922,0.10758337908956217,-1.83668045
109.0,0.20951833,0.00050889,5.28e-06,-7.1365773939733765,0.025670619155059814,0.10817990191013278,-1.83825682
110.0,0.20948333,0.00048698,3.96e-06,-5.0210460783660675,0.02569826761658049,0.10798297551739058,-1.82577727
111.0,0.20948272,0.00050354,4.28e-06,-5.167691457884868,0.025644314716422256,0.10573653246864906,-1.80528453
112.0,0.20945378,0.00048279,3.95e-06,-3.4050870573217034,0.02567687729472355,0.10609091540224679,-1.81815817
113.0,0.20955619,0.00050296,4.72e-06,-9.043722409752261,0.02560806531690916,0.10622198141195482,-1.81237817
114.0,0.20943992,0.00051757,5.96e-06,-3.100509288380601,0.02573239951806232,0.10887761636400878,-1.81776408
115.0,0.20951802,0.0005064,6.06e-06,-7.103541332047052,0.025658888474504312,0.1062376911874675,-1.81119589
116.0,0.20948333,0.00051794,6.47e-06,-5.378056609350026,0.025541713494789838,0.10579958979477853,-1.82012863
117.0,0.20947502,0.00052612,7.61e-06,-5.077571518612854,0.02567463321307213,0.10683480990898925,-1.82722227
118.0,0.20945039,0.00051811,5.65e-06,-3.655410857654186,0.025724388520947612,0.10800151009217031,-1.78991497
119.0,0.20953567,0.00048827,5.47e-06,-7.803284744169846,0.025584629514459244,0.10644710309177148,-1.81487408
120.0,0.20948641,0.00047009,7.06e-06,-5.031957251148663,0.02558898417598401,0.10788813176171029,-1.8256459
121.0,0.20956214,0.00047968,7.37e-06,-9.13588800667077,0.02557247523356776,0.10585554355139858,-1.84351137
122.0,0.20946825,0.00047013,7.77e-06,-4.105434451211642,0.025705661610454497,0.10763000142735181,-1.81001362
123.0,0.20955753,0.00046337,8.79e-06,-8.760199494622182,0.02563717535129737,0.10475454154861046,-1.78833861
124.0,0.20954336,0.00047719,9.87e-06,-8.113244802516482,0.025416628182703304,0.10756157883348859,-1.81763272
125.0,0.20957035,0.0004676,1.096e-05,-9.528676281986092,0.025647159128978872,0.1088997636306598,-1.80528453
126.0,0.20950581,0.0004483,9.67e-06,-5.875116684773205,0.025643886618443384,0.106063267167873,-1.82945545
127.0,0.20949329,0.00046885,7.71e-06,-5.389064867310878,0.02556907249997783,0.10604072619893792,-1.82262454
128.0,0.20950283,0.00050653,6.87e-06,-6.239525539724543,0.025349505616718285,0.10698956100358566,-1.84548182
129.0,0.2094977,0.00052338,7.7e-06,-6.256557912900738,0.025701175998285183,0.10559791819576181,-1.83668045
130.0,0.20951956,0.00052649,7.97e-06,-7.451021916935854,0.02568665462750828,0.10693409958004957,-1.81710726
131.0,0.20946322,0.0005218,6.51e-06,-4.4042667149097685,0.02579027905105743,0.10804873260731453,-1.77599042
132.0,0.2094938,0.00051952,6.39e-06,-6.000640081349256,0.025777538919409773,0.10553472016052881,-1.82262454
133.0,0.20946999,0.00047785,5.23e-06,-4.264263034297957,0.025871398584946286,0.10617763421723582,-1.82157363
134.0,0.20953628,0.00048731,4.15e-06,-7.899944252760043,0.02590985604594276,0.10904002803900324,-1.78426633
135.0,0.20954244,0.00048034,3.57e-06,-8.096803443539216,0.025771024363579368,0.10636178118079805,-1.83129454
136.0,0.20952028,0.00050989,4.79e-06,-7.2592585442337,0.025731825478549415,0.10496212572598194,-1.78347815
137.0,0.20952438,0.00050964,6.71e-06,-7.4854326445465755,0.02564978956200396,0.10486392738027073,-1.80423362
138.0,0.20949719,0.0004825,8.46e-06,-5.779223180121885,0.025657279496302025,0.1061166009339626,-1.83812546
139.0,0.20950591,0.00049599,7.4e-06,-6.348065843690653,0.02556466559110844,0.10600719160535561,-1.81868363
140.0,0.20952592,0.00050719,7.81e-06,-7.5533127012538746,0.025627546033742357,0.10707443243820138,-1.81001362
141.0,0.20953669,0.00050653,5.61e-06,-8.00095735208131,0.02539166094234651,0.10818796105169608,-1.82117954
142.0,0.20952818,0.00049404,4.06e-06,-7.477414127719306,0.025692432297038846,0.10693115453262327,-1.83168863
143.0,0.20953546,0.00050217,4.54e-06,-7.996422201282231,0.0258019868767229,0.10656344393965803,-1.79661452
144.0,0.20952346,0.00050234,4.16e-06,-7.350035442868821,0.025793356951125338,0.10565731984588683,-1.83707455
145.0,0.20953495,0.00047777,3.26e-06,-7.651264644529716,0.02572752035654948,0.10893803566221909,-1.7916227
146.0,0.20952038,0.00046984,4.98e-06,-6.808933650292053,0.025681221150297702,0.10774830877707145,-1.78860134
147.0,0.20954018,0.0004671,5.43e-06,-7.884549244386054,0.02584091522681675,0.10760728389851705,-1.81119589
148.0,0.20954983,0.0004664,4.87e-06,-8.378099617647598,0.02583225062081512,0.10812387674618106,-1.78768179
149.0,0.20955476,0.00049063,3.51e-06,-8.861891644012202,0.02576046428716672,0.1045910623838575,-1.80869998
150.0,0.20950724,0.00049354,4.79e-06,-6.393544939036848,0.025766105758594334,0.10566936161559018,-1.84574455
151.0,0.20953392,0.00049063,6.36e-06,-7.851949414344767,0.02591029661678093,0.10787357615200556,-1.8079118
152.0,0.20953916,0.00050557,7.8e-06,-8.353517703846755,0.02599551856425562,0.1088365082091494,-1.8079118
153.0,0.20956871,0.00049873,8.71e-06,-9.815656146770813,0.025830014184153677,0.10891441979955341,-1.79884771
154.0,0.2095368,0.00046943,8.02e-06,-7.725965180804701,0.02566769571360535,0.11017662581724534,-1.80239453
155.0,0.20954306,0.00045648,6.49e-06,-7.904157137485226,0.02572774179410509,0.11072052303473437,-1.83313363
156.0,0.20954234,0.00043967,4.77e-06,-7.612470799908019,0.025610459986594763,0.10892377101137916,-1.77283769
157.0,0.20956184,0.00043341,5.33e-06,-8.607732136705435,0.025682105762125877,0.10959497070102082,-1.81671317
158.0,0.20954542,0.00043951,5.54e-06,-7.800032263374487,0.02565167708155065,0.10969242038144299,-1.80883135
159.0,0.20955322,0.00046818,4.42e-06,-8.515118869251335,0.025665663694336368,0.10729874792858901,-1.82025999
160.0,0.20953782,0.00049698,5.68e-06,-8.028072970905484,0.025619962656486923,0.10985396386684367,-1.82091681
161.0,0.20953721,0.00050039,6.96e-06,-8.074899181387488,0.025676878717042977,0.10770365870201376,-1.78571133
162.0,0.20950724,0.00051981,5.54e-06,-6.691387179569924,0.025732822588825952,0.10904991496787873,-1.80699226
163.0,0.20954224,0.00049275,4.55e-06,-8.22845006157371,0.02572703991997862,0.11059086096971864,-1.82512045
164.0,0.20953197,0.0004632,5.77e-06,-7.359328845058877,0.0256658956865884,0.11012448233184402,-1.8270909
165.0,0.209525,0.00047935,5.33e-06,-7.163008523192165,0.0256714080018585,0.10709644467606705,-1.7604895
166.0,0.20952151,0.00049391,3.63e-06,-7.090793271585256,0.025606722885712106,0.11021621666321482,-1.8021318
167.0,0.20954285,0.00051827,3.38e-06,-8.471519017410115,0.02557048994218183,0.10898602257244148,-1.81474272
168.0,0.20950817,0.00053529,4.29e-06,-6.860729461736921,0.025623102896277655,0.11102179036639191,-1.82380681
169.0,0.20951504,0.00052728,5.24e-06,-7.14666735686468,0.02560217769834424,0.11009366267933833,-1.82104817
170.0,0.20953628,0.00050864,3.81e-06,-8.027990658072921,0.0255762111707748,0.11069896789303343,-1.83707455
171.0,0.20946188,0.00048711,2.23e-06,-3.8509522277971238,0.025679557281788994,0.10965336342645111,-1.81158999
172.0,0.20952623,0.00049146,1.47e-06,-7.255762721176694,0.02554396594559423,0.11213658619103264,-1.81789544
173.0,0.2095174,0.00050458,2.06e-06,-7.004040606736641,0.025757047965824675,0.1129118371772779,-1.79030906
174.0,0.20951227,0.00052259,3.31e-06,-6.936407033671732,0.02568817213493145,0.11440377763017687,-1.81500544
175.0,0.20952099,0.00052333,5.02e-06,-7.47569850038178,0.02581797522223506,0.11319146249460552,-1.79740271
176.0,0.20952725,0.00052919,7.26e-06,-7.901696021109158,0.025771815337779915,0.11336876772034896,-1.81132726
177.0,0.20952807,0.00050906,8.25e-06,-7.777053408489713,0.025898239105927506,0.11309991648984083,-1.83510409
178.0,0.20950427,0.00049221,7.85e-06,-6.240051551242208,0.025614205316854925,0.11328924397597033,-1.79359316
179.0,0.20956912,0.00047337,8.41e-06,-9.47746493998366,0.025637679938415765,0.11341499400736159,-1.82223045
180.0,0.20947748,0.00045221,9.47e-06,-4.419590352481387,0.025663512398750716,0.11502220916495541,-1.82695954
181.0,0.20951217,0.00045362,7.95e-06,-6.260632620428401,0.02573230922212608,0.11286764563212705,-1.82328136
182.0,0.20948733,0.00047121,5.77e-06,-5.091110986388939,0.025698665210147593,0.11502501749017674,-1.82393817
183.0,0.20948949,0.00044444,4.2e-06,-4.870888226683926,0.025653654289547752,0.11235190603723169,-1.81132726
184.0,0.20953351,0.00043353,3.03e-06,-7.023245132259309,0.025527214483062707,0.11177467151808747,-1.84140955
185.0,0.2095486,0.00042631,2.33e-06,-7.744225262690263,0.02558907563264579,0.11157781681636138,-1.8538891
186.0,0.20950447,0.00042307,1.89e-06,-5.383174797383041,0.025648120108398762,0.11046839998792823,-1.8169759
187.0,0.2095762,0.00044619,1.18e-06,-9.480077221098293,0.025805712556350634,0.11006473089505309,-1.8285359
188.0,0.20949288,0.00045868,1.25e-06,-5.1725648690539385,0.0257447018592189,0.11416429598201623,-1.80961953
189.0,0.20953156,0.00048881,3.68e-06,-7.618792777717013,0.025784782088842766,0.11164877828208176,-1.83011227
190.0,0.20954655,0.00051827,6.32e-06,-8.716327638102287,0.025558693983309226,0.11188732102357953,-1.81185271
191.0,0.20954326,0.00052358,5.62e-06,-8.567158784534705,0.02549438037810038,0.11321895321605957,-1.81487408
192.0,0.20954213,0.00053931,4.47e-06,-8.751867281447888,0.0257639446861183,0.1127589092370998,-1.81723863
193.0,0.20950632,0.00053437,2.97e-06,-6.7713175256231555,0.025785701807397327,0.11393106426038539,-1.82998091
194.0,0.20952818,0.00053255,2.5e-06,-7.916175026482997,0.025820867257300508,0.11141913093314121,-1.80948817
195.0,0.20953208,0.00052271,3.7e-06,-8.021543872235341,0.025773949543662893,0.11366765729194617,-1.82223045
196.0,0.20953587,0.00050205,5.42e-06,-8.023164309625848,0.025770074083864343,0.11168966849158889,-1.83418454
197.0,0.20953546,0.00047881,4.71e-06,-7.705682169253442,0.025691430597102164,0.10997804882308714,-1.8615082
198.0,0.20953577,0.00047457,3.04e-06,-7.588719795104351,0.025504271049701155,0.11110809148674515,-1.82144226
199.0,0.20951309,0.0004576,2.26e-06,-6.2316087299195555,0.025659121343596783,0.11218217153333816,-1.81119589
200.0,0.20952058,0.00047254,2.15e-06,-6.844192808734469,0.025856850983761448,0.11269602307706915,-1.84232909
201.0,0.20952058,0.00048818,2.16e-06,-7.002578792413081,0.025795369796778114,0.11245979619688627,-1.84049
202.0,0.20954921,0.00049113,4.59e-06,-8.576439847160563,0.02571292058157877,0.11304438843786137,-1.84574455
203.0,0.20953331,0.00051528,5.56e-06,-8.008280592151145,0.025677689566798487,0.11293528969495478,-1.81290362
204.0,0.2095486,0.00051462,6.01e-06,-8.828621887886246,0.025704816287754076,0.11225415901583848,-1.86610593
205.0,0.20954552,0.00048565,4.86e-06,-8.275704418775138,0.025561695546337016,0.11422488323463809,-1.83943909
206.0,0.20953433,0.00048121,5.11e-06,-7.692106918844604,0.025732666337889364,0.1129027110856137,-1.83694318
207.0,0.20950396,0.00050001,6.37e-06,-6.320142888635719,0.025765453667162284,0.11454494594580873,-1.78689361
208.0,0.20951617,0.0004986,5.27e-06,-6.884116823159781,0.025582787967800752,0.11316866929205069,-1.83457864
209.0,0.20951525,0.00047935,3.57e-06,-6.608364300448854,0.02564793865291273,0.11374819972336388,-1.83943909
210.0,0.20950345,0.00047345,3.92e-06,-5.94550605073052,0.025736840851691235,0.11286034273798527,-1.83523545
211.0,0.20949534,0.00048159,6.1e-06,-5.615093330109841,0.025598230611120446,0.11390353510094962,-1.79713998
212.0,0.20951514,0.00050636,7.98e-06,-6.985793660880802,0.025659024585701275,0.11603179488030549,-1.81185271
213.0,0.20953126,0.00052778,7.35e-06,-8.1835670668223,0.026034905818702665,0.11617683699958072,-1.85231274
214.0,0.2095524,0.00051126,5.47e-06,-9.030636324619545,0.025841373180379525,0.11351413409219749,-1.83431591
215.0,0.20952253,0.00049101,5.99e-06,-7.185684360122822,0.02571420673027833,0.11481249472277597,-1.81723863
216.0,0.20950724,0.00048478,7.32e-06,-6.331540751927324,0.025721948194210094,0.110355979349395,-1.7945127
217.0,0.20950622,0.00050229,7.44e-06,-6.438883224869422,0.02558091236582164,0.11420651720580269,-1.82117954
218.0,0.20949883,0.00050354,6.41e-06,-6.055287278436799,0.02562902222628526,0.11201385364230082,-1.86374138
219.0,0.2095213,0.00047814,4.31e-06,-6.968498570548125,0.025795624411710145,0.11275878962163897,-1.80002998
220.0,0.20950611,0.00046947,2.65e-06,-6.033682865512031,0.025799008632245112,0.11234540669357689,-1.81579362
221.0,0.20949903,0.00049682,2.01e-06,-5.930214706570589,0.025712332559785264,0.11183980261580415,-1.80883135
222.0,0.20949893,0.00051209,2.02e-06,-6.058945286807715,0.025560763685994293,0.11035045943486009,-1.81789544
223.0,0.20950991,0.00051566,2.98e-06,-6.727742471757457,0.0256860625042753,0.11195559466454243,-1.82183636
224.0,0.20952356,0.00050408,2.64e-06,-7.307692830804651,0.02565600272534102,0.1096760058610188,-1.82012863
225.0,0.20949082,0.00049026,1.31e-06,-5.393499027673861,0.025638797353335255,0.1084223771046323,-1.81119589
226.0,0.20950232,0.0005003,3.9e-07,-6.124574060652774,0.025757936504570523,0.10910335380158477,-1.81973454
227.0,0.2095174,0.00051732,1.23e-06,-7.17283086935724,0.02590915770925522,0.11109922573369119,-1.82525181
228.0,0.20947954,0.0005208,3.37e-06,-5.221579112534809,0.02587911981935444,0.11070882675434919,-1.76640087
229.0,0.20950262,0.00051835,2.3e-06,-6.344137060265143,0.025626636125348067,0.11141993770188205,-1.81290362
230.0,0.20952038,0.00051088,1.05e-06,-7.170343164753841,0.025601045926057935,0.11432773564501666,-1.81250953
231.0,0.2094783,0.00048528,1.34e-06,-4.668024380237765,0.025591356439975725,0.11005564413000726,-1.82104817
232.0,0.20968118,0.00049296,3.07e-06,-15.54259331444412,0.0256637047802218,0.11104420401403006,-1.80016134
233.0,0.20945388,0.00048213,3.61e-06,-3.3992933022856198,0.025695445835009486,0.1126186618132394,-1.82052272
234.0,0.20954942,0.00048752,3.92e-06,-8.522413753900024,0.025674574303586363,0.11174380272306053,-1.81605635
235.0,0.20954326,0.00047673,3.79e-06,-8.049111000456199,0.025595825967712014,0.11318997467098174,-1.86939002
236.0,0.20947061,0.0004935,2.03e-06,-4.394654822463728,0.02576165788627982,0.11410667678832839,-1.80712362
237.0,0.20953916,0.00047046,2.03e-06,-7.791063537264689,0.0257945084990815,0.11140561050394392,-1.7872877
238.0,0.2096232,0.0004588,3.15e-06,-12.166161560850602,0.025818694555376866,0.11314845915800749,-1.82866727
239.0,0.20935742,0.00048794,2.66e-06,1.6777102004121067,0.025891951633687908,0.11470270195892017,-1.81106453
240.0,0.20946691,0.00046557,2.42e-06,-3.8821239581384566,0.025681970382252964,0.11495181413351538,-1.85546547
241.0,0.20950375,0.00045237,5.11e-06,-5.718686385781021,0.02560256244346021,0.11403215470208372,-1.80436498
242.0,0.20944967,0.00046661,4.41e-06,-3.0179757192826,0.025691345160216535,0.11469811652545661,-1.84009591
