Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20892726,0.00035013,-7.18e-06,0.10305124342446434,0.00396741006290355,,-217.91533073
68.0,0.20891001,0.00038467,-7.73e-06,0.16220135359343044,0.0037035194863079754,,-217.94183209
69.0,0.20889615,0.00041848,-8.51e-06,0.22421134192798672,0.00399574013074637,,-217.93842103
70.0,0.20890303,0.0004221,-8.38e-06,0.1676514443074719,0.003924544581367861,,-217.94183209
71.0,0.20887038,0.00043334,-9.38e-06,0.40004011038836446,0.004160411543562867,,-217.94760467
72.0,0.20884738,0.00044202,-6.93e-06,0.543917191810667,0.00413254511496697,,-217.94603033
73.0,0.20888979,0.00045281,-7.33e-06,0.2334382825037849,0.004324314697543901,,-217.94038895
74.0,0.20885898,0.00044019,-9.21e-06,0.5178951646146605,0.004565684273803202,,-217.95718189
75.0,0.20887007,0.00043786,-8.08e-06,0.46049796767533197,0.0048851067593901855,,-217.94642391
76.0,0.20885816,0.00042683,-7.86e-06,0.5926509363213913,0.004983753868551361,,-217.9237272
77.0,0.20883783,0.00045632,-1.018e-05,0.6874595746983427,0.00474066330570588,,-217.95560755
78.0,0.20887788,0.00046499,-1.175e-05,0.34039360222828485,0.004664773423472382,,-217.91847941
79.0,0.20891125,0.00046491,-1.038e-05,0.05857025540849067,0.004187780785751566,,-217.92333362
80.0,0.20892305,0.0004344,-1.166e-05,0.02220794537919597,0.004191112432984151,,-217.94091373
81.0,0.20893589,0.0004511,-1.082e-05,-0.08867363407115247,0.0037436690155646423,,-217.93238606
82.0,0.20886699,0.00044723,-7.97e-06,0.3234449016293494,0.0033637555349705275,,-217.9262199
83.0,0.20883249,0.00043738,-7.37e-06,0.4481222135227343,0.002808994084442404,,-217.90299842
84.0,0.20900365,0.00046173,-5.98e-06,-0.42673866199634786,0.0028704291199493823,,-217.93710908
85.0,0.20893199,0.00045884,-8.62e-06,-0.06441080015676562,0.0030627782942811797,,-217.92333362
86.0,0.20888989,0.00045872,-1.152e-05,0.16846009927866862,0.003109517620934245,,-217.95901862
87.0,0.20897378,0.00045436,-1.048e-05,-0.34416928472203584,0.003775229544678241,,-217.96164252
88.0,0.20895488,0.00041628,-1.14e-05,-0.1590989712658487,0.0036355246879376875,,-217.97686112
89.0,0.20885518,0.0004142,-1.095e-05,0.5221220245323883,0.003998753602617405,,-217.93317323
90.0,0.20890816,0.00041839,-1.142e-05,0.1482463485052383,0.0040115935880250106,,-217.95127812
91.0,0.20887757,0.00039477,-1.384e-05,0.450841101388419,0.004492565335420242,,-217.95298366
92.0,0.20888404,0.00037013,-1.477e-05,0.4781737898103487,0.004849215387697533,,-217.9392082
93.0,0.20889851,0.00042019,-1.543e-05,0.2701327248820068,0.004863949513289826,,-217.92241525
94.0,0.20892521,0.00038707,-1.566e-05,0.10119203788137522,0.004775669212963449,,-217.94380002
95.0,0.20886227,0.00042263,-1.251e-05,0.4864006082279346,0.004190288909503291,,-217.97974741
96.0,0.2088674,0.00040719,-1.08e-05,0.42762560813192074,0.0038273032848767543,,-217.96623434
97.0,0.20886237,0.00038247,-8.25e-06,0.35107911681376186,0.0027434419518345553,,-217.92018494
98.0,0.20891022,0.00038487,-1.029e-05,0.15637410290998038,0.0034828995668122,,-217.94498077
99.0,0.20891966,0.00039791,-1.168e-05,0.09124382168210983,0.0037209606462022893,,-217.96347924
100.0,0.20889102,0.0003852,-1.194e-05,0.3275852954038054,0.004133744797411,,-217.94629272
101.0,0.20891566,0.00036948,-1.132e-05,0.19219386479446607,0.004615596289508115,,-217.9186106
102.0,0.20891073,0.00036683,-8.58e-06,0.23725676677840735,0.004787913955865729,,-217.94445599
103.0,0.20893229,0.00039322,-6.41e-06,0.004621999711506257,0.004461433239517604,,-217.97121974
104.0,0.20890837,0.00041799,-8.16e-06,0.11219405709723873,0.0032265053685985898,,-217.91808582
105.0,0.20889841,0.00039538,-9.17e-06,0.20461567049764806,0.0033551099041183026,,-217.96400402
106.0,,0.00040805,,,0.0036666839902676045,,-217.91913538
107.0,,0.00045265,,,0.004160971977890479,,-217.9162491
108.0,,,,,0.004725339081531618,,-217.92044733
109.0,,,,,0.004762650196915937,,-217.94117612
110.0,,,,,0.004014984258211269,,-217.93291084
111.0,,,,,0.0027591617209204848,,-217.93422279
112.0,,,,,,,-217.94957259
113.0,,,,,,,-217.95967459
114.0,,,,,,,-217.95311485
115.0,,,,,,,-217.93120531
116.0,,,,,,,-217.95088454
117.0,,,,,,,-217.94130731
