Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20949711,0.0005925,5.13e-06,-1.227261164980758,0.02858662241700325,,-105.65833344
46.0,0.20950727,0.00057853,6.19e-06,-1.6022907933815274,0.02851451389137653,,-105.66530432
47.0,0.20949906,0.00055611,4.37e-06,-0.9279431649266254,0.028496746279430593,,-105.63807842
48.0,0.20947669,0.000547,2.72e-06,0.3067314452373516,0.028393465475380505,,-105.62689871
49.0,0.20950614,0.00056412,3.18e-06,-1.337682289728616,0.02838144000384619,,-105.63781537
50.0,0.20945103,0.00057181,2.98e-06,1.3225029957509888,0.028533429573442282,,-105.62268987
51.0,0.20948366,0.00058627,4.64e-06,-0.48191216738457915,0.02854477368723119,,-105.63742079
52.0,0.20947607,0.00060861,7.12e-06,-0.38042901931004647,0.028594564861968225,,-105.61782341
53.0,0.2094929,0.00062234,7.33e-06,-1.3735307728265138,0.02871822900282888,,-105.59901518
54.0,0.20946581,0.00061744,6.13e-06,0.05632661724199722,0.028609914055369896,,-105.61927019
55.0,0.20945986,0.00063145,2.92e-06,0.26138907619393864,0.02852395801281906,,-105.62703023
56.0,0.20948233,0.00064744,3.7e-07,-0.9887862148542281,0.02877346471756728,,-105.65399308
57.0,0.20943492,0.0006529,-6e-08,1.3230001855013507,0.02836662937124345,,-105.63913063
58.0,0.20949895,0.0006297,-4.8e-07,-1.6074496416560224,0.028516113992594457,,-105.61821799
59.0,0.20947802,0.00063367,-1.85e-06,-0.5847584150963658,0.028573041979393785,,-105.60322401
60.0,0.20941132,0.00065484,-3.43e-06,2.540716307680704,0.02850127457185239,,-105.640972
61.0,0.20945257,0.00068193,-3.23e-06,0.2034000059627891,0.02852619258213704,,-105.62387361
62.0,0.20945124,0.00068096,8e-07,0.21186516460906207,0.028723740981369508,,-105.63347501
63.0,0.20945883,0.00063541,4.95e-06,0.23701351209644525,0.028594703267334463,,-105.60861658
64.0,0.20946232,0.00059602,6.19e-06,0.45134545752725935,0.02846154182373117,,-105.66490974
65.0,0.2094888,0.00062003,5.7e-06,-1.1145127149067033,0.028692409508416825,,-105.5955955
66.0,0.20946807,0.000638,7.28e-06,-0.29082643099182887,0.02854048873366116,,-105.65820191
67.0,0.20947812,0.00061736,8.56e-06,-0.5944791860464632,0.028374131307881773,,-105.60532843
68.0,0.20948449,0.0006078,5.09e-06,-0.7535736848739878,0.028459467882656207,,-105.63715774
69.0,0.20948264,0.00064472,5.98e-06,-1.0653327750538615,0.028565747193688918,,-105.62295293
70.0,0.20947463,0.00065193,6e-06,-0.7406377504641873,0.028526171927200097,,-105.63584248
71.0,0.20946099,0.00062926,7.21e-06,0.1541990948936964,0.028524949180094374,,-105.62821397
72.0,0.20947874,0.00063323,8.23e-06,-0.7896527610120959,0.028568769647076137,,-105.64268184
73.0,0.2094733,0.00063898,6.27e-06,-0.5438693505362749,0.028523682815737077,,-105.64886356
74.0,0.20948243,0.00065136,4.06e-06,-1.0921467079441831,0.02859107042770318,,-105.62229529
75.0,0.20948643,0.00061558,4.7e-06,-0.9252545711521726,0.028490584160405587,,-105.60506538
76.0,0.20948182,0.00060003,7.95e-06,-0.5862192629846934,0.028318012895219725,,-105.6354479
77.0,0.20952625,0.00061124,8.1e-06,-2.90028764607875,0.02831126722371712,,-105.62098003
78.0,0.20945678,0.00062351,7.06e-06,0.4275004169425986,0.028601659718187657,,-105.62966075
79.0,0.20943205,0.00062112,4.74e-06,1.720209315960045,0.02849186133251332,,-105.61834951
80.0,0.20947781,0.00060197,3.3e-06,-0.33231614387534847,0.028627625458200714,,-105.66451517
81.0,0.20942517,0.00061849,2.95e-06,2.123378164620278,0.028531704404826264,,-105.64820593
82.0,0.2094379,0.00061493,1.32e-06,1.5466051022636016,0.028381760573665753,,-105.62150614
83.0,0.20950388,0.00064088,8e-08,-1.9900576006677324,0.028673637527385554,,-105.63400112
84.0,0.20953077,0.00066683,-1.04e-06,-3.577453199292612,0.028581797803993874,,-105.63939369
85.0,0.20951035,0.00065731,-1.68e-06,-2.436596673851485,0.02844888734433814,,-105.63400112
86.0,0.20938176,0.00064217,-7.7e-07,4.119656449436733,0.02865864306728044,,-105.62137461
87.0,0.2095594,0.00062234,1.5e-07,-4.544653262387283,0.028478919857033855,,-105.62098003
88.0,0.20937807,0.00059521,-9e-07,4.7949465463247005,0.028638576025972175,,-105.60269791
89.0,0.2093792,0.00062197,-6e-08,4.41929179781992,0.02848009570194392,,-105.61769188
90.0,0.20967946,0.00063476,3.54e-06,-10.688135004991828,0.028438827602720776,,-105.65820191
91.0,0.20947751,0.00063655,6.21e-06,-0.7282321154893253,0.028569371282065357,,-105.68674307
92.0,0.20942353,0.00059618,7.19e-06,2.3615201202264804,0.028491623029588943,,-105.63150212
93.0,0.20994894,0.00056117,9.41e-06,-23.466603440029502,0.028503676286166707,,-105.62347903
94.0,0.20991528,0.00058667,1.014e-05,-22.214382264480744,0.02869166525065092,,-105.66070091
95.0,0.20939346,0.00063663,6.21e-06,3.4400379413070175,0.0283940659922236,,-105.63820995
96.0,0.20952523,0.00065306,5.83e-06,-3.267307763638152,0.028510852105913958,,-105.61203626
97.0,0.20948654,0.00063837,3.62e-06,-1.15247841825807,0.028558922810904035,,-105.63991979
98.0,0.20950131,0.00065161,2.55e-06,-2.0083685976457106,0.02855469438532346,,-105.61519289
99.0,0.2094969,0.00064315,2.21e-06,-1.6994926848612888,0.028642022173300172,,-105.63005533
100.0,0.2094614,0.00065974,3.47e-06,-0.12019089733507762,0.028589826774409504,,-105.61756036
101.0,0.20949074,0.00065282,4.09e-06,-1.5157458243533362,0.028461607849669182,,-105.63728927
102.0,0.20947002,0.00063383,6.05e-06,-0.3222446196321475,0.028451757317831856,,-105.65425613
103.0,0.20949064,0.00064201,8.86e-06,-1.4827901851523417,0.02851352104708924,,-105.61992783
104.0,0.20945986,0.00067792,1.134e-05,-0.3701835061854699,0.028666759445474737,,-105.5991467
105.0,0.20950532,0.00069173,1.295e-05,-2.7975651403749056,0.028462206868175195,,-105.63084449
106.0,0.20948828,0.00069881,1.413e-05,-2.057353522326283,0.02863516311776023,,-105.64781135
107.0,0.20947381,0.00070035,1.457e-05,-1.350282407355766,0.028476558469976564,,-105.60427622
108.0,0.20947392,0.00064825,1.28e-05,-0.7798573996275634,0.028379948892110134,,-105.63084449
109.0,0.20945832,0.00066023,8.35e-06,-0.05551248048501838,0.028456788228850515,,-105.62874007
110.0,0.20946735,0.00068464,4.85e-06,-0.6958183777793779,0.02836536916169304,,-105.64636457
111.0,0.20944662,0.00066905,1.87e-06,0.5469967459991648,0.028563312586642187,,-105.66477822
112.0,0.20948828,0.00066282,3.87e-06,-1.4920114140385412,0.028425626411535947,,-105.65649208
113.0,0.2094458,0.00064614,5.47e-06,0.7677368664765111,0.02865738973816327,,-105.63347501
114.0,0.20950655,0.00063258,3.76e-06,-2.0897733968597745,0.028530550922641337,,-105.60190875
115.0,0.20944395,0.00060452,3.25e-06,1.3292635962587875,0.028537885529936104,,-105.671223
116.0,0.20948171,0.00060525,6.78e-06,-0.6180010539590828,0.028461856749047196,,-105.6203224
117.0,0.20948336,0.00060384,1.009e-05,-0.7474848710838377,0.02866843017663025,,-105.6475483
118.0,0.20949967,0.00058906,9.87e-06,-1.3909421457543136,0.028386775307471555,,-105.6076959
119.0,0.20952769,0.00057671,7.6e-06,-2.633911473030662,0.028623802511983775,,-105.64767983
120.0,0.20950737,0.00055177,6.43e-06,-1.3295610975791927,0.028457590591485924,,-105.64320794
121.0,0.20955386,0.00055975,4.25e-06,-3.665950583830662,0.02831476054518157,,-105.6439971
122.0,0.20947761,0.00062262,4.85e-06,-0.5614963194544894,0.028432883207702063,,-105.65320392
123.0,0.2094969,0.00060416,6.43e-06,-1.360076225474077,0.028564097925626548,,-105.68832139
124.0,0.20953261,0.00062541,7.32e-06,-3.3546472112939933,0.028366548622503297,,-105.63373806
125.0,0.20945462,0.00060541,8.46e-06,0.7012538655446467,0.02863173704429953,,-105.68253424
126.0,0.2094617,0.00059299,5.24e-06,0.5319955845873586,0.028569446483207903,,-105.64228726
127.0,0.20947884,0.00058206,1.12e-06,-0.13661011999006145,0.02841259079714382,,-105.62571497
128.0,0.2095163,0.00056088,-4e-08,-1.7639776698486105,0.02857235607351973,,-105.64162963
129.0,0.2094654,0.00056145,3.01e-06,0.7143038157848884,0.028521384391850996,,-105.65583445
130.0,0.20949434,0.00051287,7.57e-06,-0.29831541298871284,0.028578388191121348,,-105.62216377
131.0,0.20948223,0.00051076,1.019e-05,0.2802852182756079,0.028352440169529283,,-105.60874811
132.0,0.20950542,0.00056121,9.39e-06,-1.3821933098505956,0.0284657322969101,,-105.59651618
133.0,0.20950583,0.00057683,7.59e-06,-1.5312943884314314,0.028409275483842523,,-105.63873605
134.0,0.20949475,0.00054983,7.89e-06,-0.7092767967381227,0.028523115810469506,,-105.63676316
135.0,0.20947576,0.00057023,5.33e-06,0.06709156517558004,0.028484481703198287,,-105.60651216
136.0,0.20949988,0.0005623,5.66e-06,-1.057883105531102,0.028563082596384185,,-105.63255433
137.0,0.20946601,0.000628,3.23e-06,-0.014159641440763591,0.028652240502067508,,-105.62124309
138.0,0.20952615,0.00058408,2.93e-06,-2.5369701214644627,0.02843813552700043,,-105.64070895
139.0,0.20950121,0.00054574,5.58e-06,-0.9511754870705741,0.028605544925846604,,-105.65583445
140.0,0.20947884,0.00057048,3.26e-06,-0.05275750927602748,0.028321589796230645,,-105.63386959
141.0,0.20949711,0.00058675,4.36e-06,-1.1465605945058897,0.02840607171989454,,-105.62400513
142.0,0.20946673,0.00055181,8.88e-06,0.6470906111574375,0.028493852753762226,,-105.65320392
143.0,0.20951291,0.00054145,1.203e-05,-1.5884730710783401,0.028369917813781065,,-105.61940172
144.0,0.20949762,0.00056137,1.39e-05,-1.07437041427674,0.028481467880615598,,-105.6228214
145.0,0.20949772,0.00061574,1.327e-05,-1.6414143334841926,0.02859174127920351,,-105.63807842
146.0,0.20947504,0.00064594,1.485e-05,-0.8401074632415354,0.028167621363889533,,-105.6354479
147.0,0.20951681,0.00067035,1.164e-05,-3.1213156782044353,0.028444540732014623,,-105.65583445
148.0,0.20950347,0.00065699,1.134e-05,-2.3236721143926866,0.028554862075945084,,-105.63820995
149.0,0.20950244,0.00063659,1.146e-05,-2.0606729712541623,0.02854714357359652,,-105.64162963
150.0,0.20949423,0.0006525,9.56e-06,-1.78533806475154,0.028551721355474013,,-105.64136658
151.0,0.20953518,0.00064185,1.079e-05,-3.723727847887337,0.028456219713900603,,-105.61716578
152.0,0.20950901,0.00066015,1.135e-05,-2.6362039268831454,0.02858946370090673,,-105.61335152
153.0,0.20948726,0.00067974,7.13e-06,-1.6707300927027078,0.028382155059564693,,-105.62137461
154.0,0.20949249,0.00069537,5.15e-06,-2.0707101294001022,0.028553593068582045,,-105.60545996
155.0,0.20948254,0.00067715,4.55e-06,-1.3772112727346093,0.028618756757026725,,-105.62308445
156.0,0.20949936,0.00062594,7.68e-06,-1.7257085410971775,0.02846217134514365,,-105.61098405
157.0,0.20949588,0.0006106,9.31e-06,-1.4264347484260627,0.028569881881863476,,-105.61361457
158.0,0.20953385,0.00059384,9.39e-06,-3.147273519341519,0.028580517039956562,,-105.65202019
159.0,0.20948992,0.00061351,5.27e-06,-1.0889815178723052,0.0285421152976446,,-105.66227922
160.0,0.20944436,0.0005878,2.94e-06,1.4915465052616332,0.028592956611457027,,-105.65083645
161.0,0.20951219,0.0006129,2.79e-06,-2.1276767303481927,0.02825416035445821,,-105.63123907
162.0,0.20954277,0.00062258,2.03e-06,-3.784675726194562,0.028721921446574022,,-105.63518485
163.0,0.20947392,0.00060898,4.35e-06,-0.22884657006016587,0.028545777551638757,,-105.63426417
164.0,0.20949362,0.00059428,6.27e-06,-1.0872513569943731,0.02847779463967882,,-105.60914269
165.0,0.20950234,0.00058246,7.03e-06,-1.4088405589877875,0.028442997874967027,,-105.67964067
166.0,0.20949177,0.00056695,7.7e-06,-0.7335206903524488,0.028415349203600476,,-105.61900714
167.0,0.20954862,0.00055716,9.03e-06,-3.4755019834045844,0.02842709058190875,,-105.62347903
168.0,0.20948171,0.00055319,8.37e-06,-0.10365864800437172,0.028568177876197295,,-105.59691076
169.0,0.20952594,0.00061056,5.92e-06,-2.849357807213684,0.02839765699157146,,-105.61466678
170.0,0.20951055,0.00064266,3.75e-06,-2.389085358637885,0.028471422090766238,,-105.61348305
171.0,0.20949598,0.00064529,2.16e-06,-1.6766423257962138,0.028669038657472848,,-105.62321598
172.0,0.20951076,0.00061035,1.54e-06,-2.024904432622939,0.028470950837468353,,-105.64031437
173.0,0.20946478,0.00058918,1e-07,0.5031018536576743,0.02836106067219699,,-105.62439971
174.0,0.20944467,0.0006057,-1.03e-06,1.3588636222901935,0.028624775326592213,,-105.65109951
175.0,0.20944775,0.00064015,1.28e-06,0.8001722165380334,0.028471191084842164,,-105.64504931
176.0,0.20948387,0.00064999,2.14e-06,-1.1093399401246844,0.028406032974426024,,-105.6596487
177.0,0.20945934,0.00061218,2.92e-06,0.489437009499704,0.028589052865712367,,-105.61519289
178.0,0.20949167,0.00059452,5.19e-06,-0.9780066078685725,0.02858664966565095,,-105.59072903
179.0,0.20944703,0.00061072,3.33e-06,1.1081667374769506,0.028495953167084958,,-105.64689067
180.0,0.20948223,0.00063124,8.2e-07,-0.8119491306175952,0.02845498986174926,,-105.63571096
181.0,0.20944959,0.00064922,-4.9e-07,0.6404900389588197,0.028285866626371087,,-105.64675915
182.0,0.20946776,0.00065489,-1.13e-06,-0.3060467080857278,0.028454482743975898,,-105.65241477
183.0,0.20944959,0.00067387,2.1e-06,0.34361133495448687,0.02847959888200469,,-105.6137461
184.0,0.20948346,0.00065707,1.53e-06,-1.160737599968605,0.02861790798790617,,-105.6293977
185.0,0.20944528,0.00063363,1.74e-06,0.983364523387985,0.02848487110925991,,-105.63913063
186.0,0.20948407,0.00063145,3.87e-06,-0.9631259920668933,0.028611405109359677,,-105.66661958
187.0,0.20949629,0.00060076,6.49e-06,-1.2968536795527987,0.02860132294482282,,-105.66846095
188.0,0.20945616,0.00058153,6.62e-06,0.9018922181147441,0.028497582983367888,,-105.64807441
189.0,0.20946314,0.00061521,5.88e-06,0.21603510768627102,0.028444748746327138,,-105.64294489
190.0,0.20948849,0.00061606,8.73e-06,-1.1067924908977347,0.028615982913076144,,-105.60190875
191.0,0.20944764,0.00060234,1.025e-05,1.042900640284483,0.02840430756969678,,-105.59375414
192.0,0.2094538,0.00062266,1.06e-05,0.5212167667705838,0.02844529429075308,,-105.65557139
193.0,0.2094928,0.00063294,9.38e-06,-1.5035035057294275,0.028492605520061026,,-105.62242682
194.0,0.20945175,0.0006095,8.87e-06,0.7889584695406272,0.028423253654232813,,-105.640972
195.0,0.20945473,0.0005827,1.113e-05,0.8758491008379514,0.028256719898018666,,-105.62545192
196.0,0.20947217,0.00057497,9.24e-06,0.12943594993426075,0.028580654885532276,,-105.60532843
197.0,0.20944046,0.0005906,1.187e-05,1.4972564837097158,0.028485479640138096,,-105.65714971
198.0,0.20947761,0.00062732,8.48e-06,-0.67651060566813,0.02859684824643654,,-105.61900714
199.0,0.20945544,0.0006614,4.82e-06,0.13673143921945455,0.028625745978509504,,-105.59112361
200.0,0.20946335,0.00066618,3.6e-06,-0.28729976684474673,0.0286108438238143,,-105.64649609
201.0,0.20950675,0.00066594,3.74e-06,-2.431822415888877,0.028345584787591152,,-105.63965674
202.0,0.20945442,0.00067837,1.19e-06,0.0725460684761216,0.02858217002963075,,-105.63347501
203.0,0.20944754,0.00066023,-4.9e-07,0.6349358358445276,0.02860842622183981,,-105.6142722
204.0,0.20946478,0.0006306,1.15e-06,0.055549674767653066,0.028403577788636076,,-105.59572703
205.0,0.20948449,0.00066242,4.44e-06,-1.319998764733401,0.02865180574569756,,-105.64991577
206.0,0.20947422,0.00067796,4.06e-06,-0.9563355921662692,0.028461366384399344,,-105.65070493
207.0,0.20946642,0.00070266,1.85e-06,-0.7831258425808632,0.028281102298739837,,-105.63978826
208.0,0.20935765,0.00083783,3.77e-06,3.1151557481312757,0.02792666854717918,,-105.65175714
209.0,0.20916093,0.00128983,9.22e-06,8.115909571722032,0.028344242710701174,,-105.61032642
210.0,0.20822524,0.00207688,1.423e-05,38.19542117216963,0.023464602991159947,,-105.60190875
211.0,0.20683782,0.00302415,1.513e-05,87.27226904077013,0.023608752034345138,,-105.64965272
212.0,0.20527379,0.00396475,2.08e-05,145.76718151709895,0.024034707869089983,,-105.61716578
213.0,0.20362305,0.00482293,2.906e-05,203.021799571504,0.023601651060880535,,-105.58665173
214.0,0.20210223,0.00565017,3.531e-05,250.29401562177412,0.022922888054841935,,-105.63110754
215.0,0.2007223,0.0064715,3.885e-05,296.3794201741338,0.02281376301009483,,-105.63294891
216.0,0.1991082,0.00729927,4.383e-05,332.91864087882715,0.021544804483121145,,-105.61532441
217.0,0.19701917,0.00804482,5.116e-05,401.70585348318457,0.02144411364866775,,-105.6142722
218.0,0.19624972,0.00848889,5.714e-05,448.4214310472655,0.022558870746688553,,-105.60440775
219.0,0.19543205,0.00876389,6.09e-05,483.09357508754056,0.02283118755289426,,-105.62992381
220.0,0.1949246,0.00881089,6.181e-05,493.97302810792957,0.022458618881105192,,-105.63479027
221.0,0.19476625,0.00872414,6.05e-05,506.68816923069835,0.0227321552965924,,-105.62952923
222.0,0.19483829,0.0086039,5.831e-05,500.41148373313746,0.022531288994023686,,-105.60545996
223.0,0.19508879,0.00850488,5.308e-05,497.83330265790084,0.02280982399966281,,-105.63505332
224.0,0.19525483,0.00841958,4.782e-05,484.77794240157493,0.02246622719390363,,-105.63991979
225.0,0.19530839,0.00835578,4.378e-05,479.49564869228004,0.022290107794017303,,-105.65622902
226.0,0.19554945,0.00826756,4.412e-05,468.67682470574283,0.02217428083669147,,-105.6203224
227.0,0.19539398,0.00821372,4.823e-05,484.74897361491526,0.022638653568705164,,-105.64255031
228.0,0.19609764,0.00818336,5.048e-05,446.7818444946917,0.02207500732450648,,-105.61177321
229.0,0.19548695,0.00818821,5.075e-05,469.9780807076934,0.02210260414732872,,-105.62190072
230.0,0.19580271,0.00820926,4.883e-05,459.506287849113,0.022169046741189285,,-105.62321598
231.0,0.1956887,0.00820137,4.729e-05,470.5348728476365,0.022489549345909222,,-105.63755232
232.0,0.19578742,0.00818453,4.836e-05,455.7023379325352,0.02194935345183598,,-105.64583846
233.0,0.1957356,0.00818522,4.62e-05,456.30579722740794,0.02188561305159333,,-105.61821799
234.0,0.19575807,0.00821542,4.281e-05,456.88956004457646,0.02196189828758976,,-105.66583043
235.0,0.19565781,0.00823643,4.129e-05,462.72547178868837,0.022070251077732375,,-105.64426015
236.0,0.19566059,0.00820404,4.472e-05,462.5992042154429,0.022059888318653565,,-105.62663566
237.0,0.1956848,0.00818129,4.676e-05,455.6951491482401,0.021766226737365668,,-105.65149408
238.0,0.1956065,0.00818647,4.836e-05,451.2729079593907,0.021423147532284366,,-105.6137461
239.0,0.19563862,0.00823408,5.111e-05,456.4776307554422,0.021743778583347036,,-105.63058144
240.0,0.19557223,0.00824056,4.895e-05,464.6608144401572,0.022017639951991616,,-105.62361056
241.0,0.19558916,0.00824991,4.814e-05,454.3490971062714,0.021560759888239536,,-105.63597401
242.0,0.19555766,0.00829185,4.832e-05,453.5961799024852,0.021485373187984172,,-105.66333143
243.0,0.19550973,0.00826946,5.055e-05,457.3175487011069,0.02157313923884248,,-105.63873605
244.0,0.19548726,0.00827537,5.334e-05,459.43176944609024,0.021637981236308678,,-105.63097602
245.0,0.19549834,0.00829622,5.379e-05,458.8412977985609,0.02163641158111978,,-105.6228214
246.0,0.19546499,0.00827703,5.082e-05,457.11008416769664,0.021489923859501665,,-105.6475483
247.0,0.19545237,0.00826594,4.843e-05,461.5031261886901,0.021669765300145093,,-105.62374208
248.0,0.19546007,0.008304,4.555e-05,453.84524517113124,0.021334119081168515,,-105.61032642
249.0,0.19546078,0.00828792,4.382e-05,458.89941856005,0.0215665285990045,,-105.66149007
250.0,0.19543698,0.00828299,4.631e-05,457.79259261067216,0.021473977571773595,,-105.65570292
251.0,0.19543616,0.00833035,4.537e-05,461.6474634030297,0.021668783910631813,,-105.64215573
252.0,0.19540804,0.00834752,4.614e-05,452.9225389531419,0.021218344611304726,,-105.63597401
253.0,0.195383,0.0083542,4.906e-05,454.2675939352149,0.02124337957004193,,-105.63623706
254.0,0.1953477,0.00840452,5.15e-05,459.1849673265904,0.021432025581948046,,-105.64689067
255.0,0.1952889,0.00840253,5.269e-05,456.0404505814853,0.021187717110847732,,-105.64333947
256.0,0.19527874,0.008418,5.28e-05,457.823244849868,0.02125882212233002,,-105.62781939
257.0,0.19527751,0.0084163,4.941e-05,459.55294775164487,0.02133464588041429,,-105.61611357
258.0,0.1952458,0.00844836,4.951e-05,457.8464189685609,0.021213522696502247,,-105.65649208
259.0,0.19519798,0.00844557,5.029e-05,461.958152750735,0.02132431365717422,,-105.6041447
260.0,0.19517119,0.0084603,5.116e-05,458.63047471937426,0.021132103220222943,,-105.67411657
261.0,0.19522004,0.00848342,4.857e-05,454.39194483517724,0.021022143187974764,,-105.62663565
262.0,0.19518546,0.00848217,4.824e-05,459.2564700830283,0.021189754166300787,,-105.61519289
263.0,0.19521522,0.0084416,5.054e-05,458.62244752262126,0.021197481579836117,,-105.64518083
264.0,0.19512009,0.00841217,5.106e-05,462.38090257803987,0.02120562001799063,,-105.63899911
265.0,0.19516093,0.00846735,4.918e-05,457.4442932224283,0.021061926818405085,,-105.65741276
266.0,0.19513948,0.00847593,4.643e-05,453.785278772951,0.020860142343729814,,-105.63031839
267.0,0.19519798,0.00848897,4.535e-05,461.012752007951,0.021292020909141784,,-105.61335152
268.0,0.19511085,0.00847621,4.63e-05,460.5354191253726,0.02112384636180857,,-105.65701818
269.0,0.19507668,0.00850569,4.694e-05,460.28606424740184,0.021066799656664695,,-105.61506136
270.0,0.19512686,0.00851058,4.583e-05,449.13313663833196,0.02063674021788576,,-105.62426819
271.0,0.19505544,0.00850273,4.739e-05,455.8508301132458,0.020829170126136363,,-105.62624108
272.0,0.19502044,0.00856564,4.664e-05,463.0353083915331,0.021120444059005018,,-105.64518083
273.0,0.1950189,0.00855176,4.509e-05,464.69403329469685,0.02118834156681107,,-105.6203224
274.0,0.19502414,0.00850484,4.247e-05,455.5152833926618,0.0207620964913408,,-105.65543987
275.0,0.19499561,0.00849184,4.15e-05,458.3130881436717,0.020839610738546666,,-105.63097602
276.0,0.19486846,0.00851006,4.091e-05,464.8970713898993,0.020941524085274804,,-105.66043786
277.0,0.19491269,0.00852492,4.077e-05,461.86815237162824,0.020879304496356624,,-105.63702622
278.0,0.19486497,0.00855014,4.284e-05,462.46002525184133,0.02083966590251694,,-105.63202822
279.0,0.19494553,0.00853811,4.57e-05,452.39501719065174,0.020508677522565712,,-105.65294087
280.0,0.19494461,0.00855014,4.691e-05,461.7050277435436,0.020933678753359355,,-105.66859248
281.0,0.19486528,0.00854216,4.822e-05,455.76614382529107,0.02053887236834013,,-105.66596195
