Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.19777879,0.00783673,0.0001029,402.17317514124034,0.021773761696240852,,29.64933826
39.0,0.1977447,0.00800181,0.00010265,399.617224097497,0.021632771185151892,,29.44443749
40.0,0.1976993,0.00813682,0.00010319,399.20965442480934,0.02157294214652447,,29.22867672
41.0,0.19765941,0.00817589,0.00010358,398.3313523019838,0.021459967673305113,,29.07441234
42.0,0.197676,0.00834891,0.00010281,398.1684649346101,0.021555493398656863,,28.88665206
43.0,0.19766816,0.00844913,0.00010017,394.03534587703115,0.021354730246654303,,28.69051779
44.0,0.19765035,0.00855033,9.919e-05,397.34754167643655,0.021538437862265426,,28.47200931
45.0,0.19759417,0.00860737,9.882e-05,396.3077157268495,0.021389967857632326,,28.32991337
46.0,0.1975673,0.00869712,9.752e-05,400.16642075876933,0.02157884107676204,,28.15353646
47.0,0.19744394,0.00880695,9.745e-05,400.89343817860356,0.021410898141884526,,27.96106582
48.0,0.19753381,0.00897484,9.777e-05,396.1444136343871,0.02140677306227034,,27.72764119
49.0,0.19757035,0.00893614,9.662e-05,392.62712900982126,0.021274524074230673,,27.54550717
50.0,0.19761839,0.00913381,9.988e-05,389.7706367228936,0.021300583564557215,,27.37397147
51.0,0.19761747,0.00909307,0.00010166,391.7986460845963,0.021393941016180484,,27.15768732
52.0,0.19760729,0.00916445,0.00010326,383.50960426216585,0.02095063262813135,,26.98942271
53.0,0.19766704,0.00920987,0.00010517,383.79367070166705,0.02110790708878149,,26.83960701
54.0,0.19777839,0.00929204,0.00010217,373.7577319427862,0.02081282906230973,,26.66296841
55.0,0.19777442,0.00938379,0.00010212,377.2189569047691,0.02103530824348445,,26.46264717
56.0,0.19783966,0.00941149,0.00010092,378.63083814169073,0.021261854844197035,,26.31099966
57.0,0.19789655,0.0093897,9.932e-05,371.78260726794144,0.020985881419795453,,26.13894059
58.0,0.19797614,0.00938045,0.00010124,374.6607838684716,0.021315529285523754,,25.94764753
59.0,0.19802215,0.00937287,0.00010221,373.29268487530527,0.02133414951652902,,25.74091496
60.0,0.19808189,0.00937059,0.0001032,370.9119533440343,0.021326947196995318,,25.6219783
61.0,0.19808199,0.00938583,0.00010376,370.54990451467694,0.021313383414858784,,25.44481634
62.0,0.19821105,0.00946327,0.00010321,369.37619254100514,0.02156353588081774,,25.26634594
63.0,0.19845563,0.00946295,0.00010122,358.3329225783412,0.021461250364393867,,25.10187578
64.0,0.19865491,0.0094152,0.00010285,351.5590968397772,0.021490678507019988,,24.92157357
65.0,0.19880351,0.00940045,0.00010483,345.1413888044521,0.02143928701238079,,24.77188872
66.0,0.19891048,0.00940726,0.00010778,342.02473086542034,0.021505496471379122,,24.62495158
67.0,0.19890671,0.00942811,0.00010838,339.06530098421115,0.021320897221192937,,24.45367757
68.0,0.19893623,0.00934993,0.00010806,342.4550408107261,0.021567127889340735,,24.28358115
69.0,0.19894875,0.00933563,0.00010945,343.16591392199285,0.021636429157095464,,24.13023268
70.0,0.19900839,0.00928214,0.0001079,338.4372087458373,0.021454705028016288,,23.97086542
71.0,0.19907852,0.00926177,0.00011084,339.29974688588493,0.021673288992650534,,23.78101164
72.0,0.19925419,0.00924971,0.00011226,331.7805239840328,0.021620142255337392,,23.67672945
73.0,0.19926722,0.00925004,0.00011169,326.8109851652536,0.021328246348096436,,23.46005278
74.0,0.19934151,0.00926662,0.00011093,326.4702789000204,0.021499383020013564,,23.32188215
75.0,0.19934416,0.00926271,0.00011029,326.1647952412264,0.021483414411409885,,23.19339393
76.0,0.1993865,0.00924271,0.0001091,328.7456853732297,0.021750177603847752,,23.06058788
77.0,0.19953072,0.00917663,0.00010982,324.5778824237375,0.021811759270172718,,22.88708953
78.0,0.19962131,0.00908916,0.00010888,324.999353416907,0.02203183894239019,,22.72353528
79.0,0.19970497,0.0090441,0.00011107,315.1539132117567,0.021560723381383772,,22.58981332
80.0,0.1997297,0.00900055,0.00011163,316.8955681942402,0.02172265601848104,,22.47624125
81.0,0.1997239,0.00900438,0.00011265,312.7994786200357,0.021429611666736015,,22.27395735
82.0,0.19974965,0.00896091,0.00011421,317.2239589676971,0.021779340482418814,,22.14520745
83.0,0.19975454,0.00896429,0.00011559,317.81482598786636,0.021836056305483454,,21.99316741
84.0,0.19972838,0.0089823,0.00011403,315.407439722077,0.02160959508542763,,21.84989389
85.0,0.19966049,0.00896543,0.00011183,313.49415252974035,0.021291140210467893,,21.68176012
86.0,0.19923689,0.00891222,0.00011352,331.3891904532345,0.021384391833608643,,21.53560804
87.0,0.19877409,0.00889165,0.0001149,345.3915102450124,0.021155587576022206,,21.38003524
88.0,0.19877766,0.00892628,0.00011653,345.7329916236726,0.021202043964721296,,21.179714
89.0,0.19879934,0.00894575,0.0001165,347.61583282507604,0.02137708566258671,,21.0012436
90.0,0.19872351,0.00897867,0.00011855,350.5204009931283,0.021395492778247746,,20.88073683
91.0,0.19872005,0.00902153,0.00012089,354.8132439829255,0.021671459316983152,,20.75473464
92.0,0.19851527,0.00903245,0.00012365,352.450649617579,0.0210663237393824,,20.61983509
93.0,0.19841237,0.00903269,0.0001265,354.5356951732052,0.020964328742770634,,20.45366397
94.0,0.19838306,0.00909136,0.00012713,358.82156127300397,0.02117920314224552,,20.26917478
95.0,0.19849573,0.00910888,0.00012761,360.5809469058389,0.021545683785186516,,20.09188197
96.0,0.19867842,0.00914196,0.00013049,357.8566136796962,0.02182365809937895,,19.91916869
97.0,0.19915923,0.00916925,0.00012905,342.8688556891322,0.022072652748082917,,19.76882962
98.0,0.20002466,0.00915732,0.00012392,308.70924897650417,0.022053883961549302,,19.64714526
99.0,0.20040623,0.00904198,0.0001204,290.8945117243883,0.021773743226445163,,19.54286307
100.0,0.20070719,0.00895622,0.00011697,283.0289306598831,0.0220177065665158,,19.41424401
101.0,0.20100968,0.00887018,0.00010919,274.70181075267146,0.022245043433339464,,19.29975604
102.0,0.20138555,0.00876605,0.0001055,266.1136110331302,0.02271519259661972,,19.19586638
103.0,0.20180855,0.0085863,0.00010536,246.56107613669843,0.022370580728619503,,19.08582708
104.0,0.20239978,0.0084352,9.992e-05,229.68509412394934,0.02292854482408044,,19.01582586
105.0,0.20273769,0.00828218,9.046e-05,219.07870111479082,0.023131228099430422,,18.91416054
106.0,0.20330338,0.00808003,7.999e-05,198.46988323956901,0.02326113957236096,,18.9357497
107.0,0.20398378,0.0078637,7.195e-05,172.89432379668924,0.023401186508017487,,18.85567354
108.0,0.20474997,0.00768106,6.848e-05,142.18100493602722,0.02341937693980922,,18.82819643
109.0,0.20543515,0.00750433,6.345e-05,116.59134706873905,0.02381001073853047,,18.78684991
110.0,0.20593957,0.00727439,5.58e-05,97.4401163744418,0.023936378970490262,,18.7602887
111.0,0.20611931,0.00705566,4.941e-05,91.02280233719479,0.023764218478460428,,18.71357761
112.0,0.20623524,0.00683257,4.687e-05,88.1542142529859,0.023792616608578288,,18.67039929
113.0,0.20647004,0.0066358,4.914e-05,80.0722593998074,0.02389833704926113,,18.67955833
114.0,0.20663503,0.00643918,5.113e-05,75.38229028503522,0.024136383632426536,,18.69329688
115.0,0.20683065,0.00624938,5.636e-05,68.19489405381293,0.024051641614822886,,18.68256773
116.0,0.20698393,0.00603961,6.676e-05,63.70818846119334,0.02423284377818709,,18.6960446
117.0,0.20713446,0.00582258,7.912e-05,58.98478632692091,0.024281692948237763,,18.69957737
118.0,0.20723512,0.00565543,9.233e-05,56.0201515842823,0.024347753937932988,,18.70415689
119.0,0.20737771,0.00545776,0.0001102,51.2665800106627,0.024358388598497347,,18.65352049
120.0,0.20752692,0.00525789,0.00012405,46.31512784499346,0.02437891179790501,,18.63507157
121.0,0.20766463,0.00507553,0.00014131,41.986157292422966,0.02459519379951888,,18.63507157
122.0,0.20772651,0.00490451,0.00015617,40.3900441607432,0.02447935290114943,,18.63821181
123.0,0.20784193,0.00474232,0.00016828,36.24551808476068,0.024268910969689778,,18.63049205
124.0,0.20782799,0.00461387,0.00017862,38.42429117704773,0.024608946168610268,,18.64724001
125.0,0.20792264,0.00447747,0.00018742,35.62833509297408,0.024826131882872752,,18.65652989
126.0,0.20799378,0.00434079,0.00019776,33.27784522436387,0.02463414711301869,,18.60602434
127.0,0.20802646,0.0042235,0.00020596,32.76355159379521,0.024619302540118074,,18.59045397
128.0,0.20791338,0.00414202,0.00021039,38.648487591091374,0.024689177015371634,,18.55394867
129.0,0.20806584,0.00407708,0.00021079,32.540933015354405,0.024807434185003044,,18.57161252
130.0,0.2079717,0.00396313,0.00020772,37.71246324669028,0.024667089016620604,,18.55264023
131.0,0.20799663,0.00385839,0.00020341,37.74193655415306,0.02473256162415167,,18.52084529
132.0,0.20800925,0.00375165,0.00020076,38.428998558040874,0.024868129403283777,,18.53772408
133.0,0.20800467,0.00364308,0.00020245,39.43018842556345,0.024737565614870574,,18.49729347
134.0,0.20803826,0.00357235,0.00020144,38.4781609959613,0.024661246839733898,,18.44233925
135.0,0.20802839,0.0034872,0.0002033,40.072026065812594,0.024897099473836323,,18.45058238
136.0,0.20803796,0.00341628,0.00020551,40.164718552863874,0.024828801535777486,,18.45699371
137.0,0.20798432,0.00333581,0.00020526,43.53709747677804,0.02493272827792408,,18.44233925
138.0,0.20822208,0.00326656,0.00020641,33.317060313719246,0.024891773194808384,,18.44338599
139.0,0.20791826,0.00320822,0.0002083,47.89812456289961,0.025036883350558245,,18.40740406
140.0,0.20793516,0.00317322,0.00021368,47.004124080976716,0.024840365149895845,,18.38071201
141.0,0.20812834,0.00313097,0.00021542,38.68371409107375,0.02487197863910658,,18.42873153
142.0,0.20852243,0.00308184,0.00021656,21.424909893460615,0.025067760189842046,,18.38149707
143.0,0.20831805,0.00302725,0.00021318,31.262770382727638,0.025001625764738026,,18.38686165
144.0,0.20853362,0.00295318,0.00020751,22.32974604238283,0.025115474350227793,,18.38516068
145.0,0.20854482,0.0028691,0.00020479,22.788113192901644,0.02525120827231941,,18.3897402
146.0,0.20831195,0.00276782,0.00020184,34.244878905250836,0.025041774863172984,,18.38502984
147.0,0.20873138,0.00268813,0.00019326,16.074354189940234,0.02517784692262603,,18.35493586
148.0,0.20884751,0.00265252,0.00018021,11.3117621145762,0.025232196974810852,,18.34198236
149.0,0.20843001,0.00262225,0.00017008,30.917740144418254,0.025181902624100434,,18.35951538
150.0,0.20863734,0.00256778,0.00015909,22.09544156940135,0.025180805818795796,,18.34891706
151.0,0.20869627,0.00250174,0.00014871,20.23556047714354,0.025239737998748818,,18.34080477
152.0,0.20876405,0.00246993,0.00013666,17.670574949832407,0.02532201280082654,,18.35859947
153.0,0.20881779,0.00242035,0.00012806,15.810522003266467,0.025331268547306808,,18.33844959
154.0,0.20877006,0.00238409,0.00011781,18.457728011449184,0.02523199183988752,,18.32968308
155.0,0.20880995,0.00233679,0.00010729,17.331572685108913,0.02535897877103771,,18.3728614
156.0,0.20882064,0.00226578,9.871e-05,17.68160104297573,0.025387532328531526,,18.36082381
157.0,0.2089153,0.00219648,9.215e-05,14.022373448684249,0.025292613651602406,,18.35284236
158.0,0.20901697,0.0021405,8.129e-05,10.025182139708473,0.025242730303237048,,18.36710429
159.0,0.20901311,0.0021161,7.265e-05,10.664424262223616,0.025454090088845242,,18.33308501
160.0,0.20904048,0.00209801,6.888e-05,9.557170011111506,0.02526220322755351,,18.32745874
161.0,0.2090644,0.00206815,6.478e-05,8.90259493277532,0.025532828066340642,,18.33596356
162.0,0.20909229,0.00200639,5.818e-05,8.309636800443943,0.025524534090245465,,18.34499176
163.0,0.20916934,0.00193289,5.369e-05,5.453540022409494,0.02526056478844163,,18.35951538
164.0,0.20910247,0.00183002,4.888e-05,9.679238518362848,0.02545419436853698,,18.358992
165.0,0.20917331,0.00183903,4.44e-05,6.3257194508689105,0.025262327359633872,,18.33962718
166.0,0.20922979,0.00183552,3.961e-05,3.8659148400562184,0.025484182745691444,,18.32706621
167.0,0.20916364,0.00183499,3.691e-05,7.007862817199369,0.025547060544772286,,18.36854357
168.0,0.20920526,0.0018321,3.629e-05,5.06650990708618,0.025349612237779463,,18.3580761
169.0,0.20924211,0.00176985,3.427e-05,4.025039173884661,0.02552251024459355,,18.32994477
170.0,0.20921056,0.0017217,3.453e-05,5.977985105070122,0.0255989253386086,,18.3213091
171.0,0.20922023,0.00167415,3.466e-05,5.977826447756009,0.025548194904116826,,18.32314091
172.0,0.20924313,0.00162465,3.388e-05,5.4294436930965775,0.025656197825465483,,18.3541508
173.0,0.2092933,0.00156187,3.204e-05,3.7317789979985014,0.025690414650487856,,18.3173838
174.0,0.2092531,0.001514,2.934e-05,6.09982842338946,0.02556478279963798,,18.37874935
175.0,0.2093157,0.00148182,2.736e-05,3.5282991521986538,0.025574969429872866,,18.33753368
176.0,0.20924801,0.00145261,2.483e-05,6.956735220260786,0.025371487464120754,,18.3303373
177.0,0.20925453,0.00144083,2.18e-05,6.855439143303962,0.02551188025070939,,18.34486091
178.0,0.20927376,0.001428,2.199e-05,6.131207378732743,0.025715228639308595,,18.34433754
179.0,0.20930114,0.00143411,1.987e-05,4.790035621238503,0.02554872359879681,,18.34760863
180.0,0.20927682,0.00143562,1.76e-05,5.952385079755273,0.025579666311602717,,18.33478597
181.0,0.20934073,0.00140531,1.42e-05,3.3270923819885647,0.02562175530877211,,18.32104742
182.0,0.20927865,0.00135993,1.451e-05,6.667979729712947,0.025622390204780354,,18.33583272
183.0,0.20932221,0.00134135,1.519e-05,4.8229803294077085,0.02572680975806685,,18.31201922
184.0,0.2093504,0.00135235,1.395e-05,3.391260882570392,0.02557030071016202,,18.30861729
185.0,0.2093443,0.00129389,1.212e-05,4.264955358011052,0.02549918117911629,,18.34564598
186.0,0.20932954,0.00125327,1.152e-05,5.375281997254932,0.025586328663146946,,18.33831874
187.0,0.20938582,0.00121501,1.342e-05,3.100803135610304,0.025654099289696978,,18.3303373
188.0,0.20936506,0.00121065,1.43e-05,4.1371991063247915,0.025882473117701223,,18.34564598
189.0,0.20938002,0.00121241,1.375e-05,3.406859886228824,0.025763754531202034,,18.32458019
190.0,0.20940943,0.00117753,1.279e-05,2.374548709145299,0.0256609962235548,,18.35781441
191.0,0.2094017,0.00115602,1.196e-05,2.9798853630144135,0.025826099753655796,,18.34289826
192.0,0.2094362,0.00116486,1.106e-05,1.2797138576689233,0.0257790040166158,,18.31293513
193.0,0.20939335,0.00114286,1.357e-05,3.478476555290042,0.025837599858682274,,18.35231899
194.0,0.20939295,0.00111887,1.512e-05,3.69108772336892,0.025712395046676814,,18.33884212
195.0,0.20940078,0.00110041,1.228e-05,3.573281034648568,0.02587071838373751,,18.3282438
196.0,0.20941015,0.00110432,1.06e-05,3.1122649125783255,0.025807260170071723,,18.34773947
197.0,0.2094076,0.00112983,1.174e-05,2.9662662574903345,0.025844214990286083,,18.33975802
198.0,0.20943345,0.00114751,1.263e-05,1.5607807590858733,0.025881816650116338,,18.3411973
199.0,0.20939559,0.00114938,1.189e-05,3.331239014738051,0.025801708255111643,,18.35323489
200.0,0.20941605,0.0011526,1.192e-05,2.3533065463714373,0.02599112336908062,,18.34590766
201.0,0.20938399,0.00112257,1.042e-05,4.1612299515985445,0.025775651377181307,,18.35689851
202.0,0.20940455,0.00106611,1.051e-05,3.7799003980057386,0.025983386300851383,,18.31529031
203.0,0.20938399,0.00105002,1.206e-05,4.857043535267307,0.025816382817284985,,18.34381417
204.0,0.20937625,0.00106578,1.204e-05,5.055665552482034,0.025762627498549545,,18.3234026
205.0,0.20944119,0.00105307,1.377e-05,2.1006260396250998,0.025747770379278737,,18.34577682
206.0,0.20942012,0.00100496,1.536e-05,3.5295239445720776,0.025687762855780887,,18.32209416
207.0,0.20940526,0.00098862,1.62e-05,4.397091966746941,0.0258327913279221,,18.31463609
208.0,0.2093903,0.0009964,1.452e-05,5.024925271125403,0.025693035386126006,,18.3203932
209.0,0.20939386,0.00103034,1.042e-05,4.635606435531056,0.025941255688185155,,18.31659874
210.0,0.20939702,0.00100948,8.53e-06,4.706915409935402,0.02584824975305675,,18.33269248
211.0,0.20944343,0.00102496,1.077e-05,2.344470556835137,0.026009479834853435,,18.32471103
212.0,0.20942134,0.00104175,8.16e-06,3.268462989706025,0.02601258979113114,,18.32484187
213.0,0.20945147,0.00100292,7.76e-06,2.2218137355980314,0.025894977025416696,,18.31973898
214.0,0.20943732,0.00096442,1.057e-05,3.239865856497383,0.026011949925111005,,18.30822476
215.0,0.20941849,0.00094857,1.153e-05,4.24702062849257,0.025842758635295296,,18.33360838
216.0,0.20945086,0.00096996,1.147e-05,2.5340308579519744,0.026076380910100543,,18.31097247
217.0,0.20945422,0.00098805,1.283e-05,2.143337905042684,0.025737744250504027,,18.36252477
218.0,0.20941666,0.00100614,1.027e-05,3.8237131800312225,0.026106363408812488,,18.337272
219.0,0.2094418,0.00100496,9.18e-06,2.6374541870275805,0.025918184047925986,,18.34630019
220.0,0.20946246,0.00095778,6.54e-06,2.156726178526963,0.025740429740670187,,18.3719455
221.0,0.20945605,0.0009234,5.07e-06,2.8402056304419845,0.02592686610673832,,18.31097247
222.0,0.20945055,0.00091435,6.47e-06,3.1836074812803505,0.026062466313563314,,18.27852331
223.0,0.20944506,0.00092311,8.45e-06,3.2954816133778286,0.025833327733255654,,18.30416862
224.0,0.20944689,0.00090315,9.8e-06,3.4199689347326796,0.026104771725582693,,18.31332766
225.0,0.20945982,0.00086673,1.02e-05,3.1457565017971088,0.025975848033352292,,18.34747778
226.0,0.20942633,0.00085198,1.159e-05,4.828260266445321,0.02583027863355873,,18.31751464
227.0,0.20946653,0.00082965,1.135e-05,3.163803353402629,0.025865440169468734,,18.31097247
228.0,0.20944923,0.00080321,1.068e-05,4.265444088746302,0.02594787152107183,,18.31659874
229.0,0.20947732,0.00085092,1.085e-05,2.480260071273478,0.026155159963410255,,18.33583272
230.0,0.20946114,0.00085613,9.1e-06,3.2052094266081945,0.025965457583326516,,18.32235585
231.0,0.20947142,0.00083234,8.79e-06,2.9684704034371374,0.026042200587255517,,18.30207512
232.0,0.20944424,0.00081222,9.53e-06,4.4237821747460515,0.02590591582713808,,18.34917875
233.0,0.20948546,0.00079661,7.89e-06,2.6588436455619537,0.025911301452717608,,18.2887291
234.0,0.20948923,0.00079559,6.99e-06,2.513378927636515,0.02599241779025151,,18.33243079
235.0,0.20946999,0.00083177,6.84e-06,3.0755333955573274,0.02605483945685993,,18.29069175
236.0,0.20944821,0.00086049,7.62e-06,3.810842446170804,0.026051382413086386,,18.3164679
237.0,0.20946317,0.00087895,7.02e-06,2.904606687491093,0.025858350277511606,,18.25955102
238.0,0.20944964,0.00087508,1.084e-05,3.5392297883573205,0.026010505519524343,,18.32994477
239.0,0.20947976,0.00085943,1.111e-05,2.2561163566601814,0.025943578923073567,,18.33072983
240.0,0.20948424,0.00082782,1.077e-05,2.369421835578955,0.026011224523484422,,18.32942139
241.0,0.20948475,0.00080769,9.11e-06,2.573639210831572,0.026021686681856854,,18.3025985
242.0,0.20947264,0.00083568,7.3e-06,2.880768606274957,0.025853951985688038,,18.32785127
243.0,0.20949086,0.00084167,3.52e-06,2.034399164230448,0.02598363483167372,,18.32157079
244.0,0.20949422,0.00082668,1.44e-06,2.054618206765812,0.025938751507634042,,18.31358934
245.0,0.20951244,0.00082061,-2.9e-07,1.282032236287139,0.02595287050097338,,18.29448621
246.0,0.20946124,0.00081959,2.83e-06,3.636269074950331,0.025757052775043126,,18.33661778
247.0,0.20951987,0.0008125,3.32e-06,0.9553332547151084,0.026048140128429736,,18.32889802
248.0,0.20950195,0.00083723,1.66e-06,1.5818131158432442,0.0259555520802497,,18.33596356
249.0,0.20955498,0.00079637,1.75e-06,-0.5243038239553411,0.025964363174484074,,18.31856139
250.0,0.20949106,0.00077869,3.59e-06,2.663286577022955,0.026120236580435777,,18.35859947
251.0,0.20953361,0.00077628,6.58e-06,0.6062012170150536,0.025888519842757602,,18.33347754
252.0,0.20951447,0.00076683,8.85e-06,1.5798036267287048,0.026112931446343208,,10.62287716
253.0,0.2094762,0.00080056,9.63e-06,3.0560771842497076,0.026144876599880896,,-236.85329288
254.0,0.20951305,0.0008301,1.069e-05,0.9935134249810598,0.02632709729329074,,-278.6569892
255.0,0.20951417,0.00085548,9.75e-06,0.697799344318163,0.026250746120107724,,-278.70697142
256.0,0.20954551,0.00086229,1.033e-05,-0.879038711040208,0.026204812049151576,,-278.69153189
257.0,0.20951182,0.00083792,1.223e-05,0.9479186909501299,0.02631689119400798,,-278.6840738
258.0,0.20951284,0.00083462,1.13e-05,0.9439677027282347,0.026215940030684608,,-278.67766247
259.0,0.20950378,0.00084509,1.231e-05,1.2516968762315637,0.02613758980245203,,-278.70173768
260.0,0.20953859,0.00078708,1.207e-05,0.17748372488258918,0.026316062467514913,,-278.67255958
261.0,0.20953808,0.00076822,1.006e-05,0.42475143072190946,0.026294751624938474,,-278.65620414
262.0,0.20955661,0.00078329,6.75e-06,-0.5598863624113478,0.026267351789188514,,-278.71272853
263.0,0.20955936,0.00079971,5.93e-06,-0.842281132903375,0.02624450318421225,,-278.65633498
264.0,0.20956516,0.0007938,7.67e-06,-1.0964913014487183,0.026416507171960438,,-278.67870922
265.0,0.20952546,0.00077034,7.6e-06,1.0444513740399475,0.026173080525544068,,-278.68145693
266.0,0.20956984,0.00079478,5.24e-06,-1.2806326249982503,0.026196222951573925,,-278.68067187
267.0,0.20955997,0.00082061,3.26e-06,-1.035041245294748,0.026192085571666503,,-278.68642899
268.0,0.20956231,0.00077099,1.67e-06,-0.6271638723021142,0.02634775611835169,,-278.65908269
269.0,0.20955793,0.00077009,3.6e-07,-0.3864607403487504,0.026387215410203616,,-278.64246557
270.0,0.20955946,0.00079026,2.3e-07,-0.6601760101734528,0.026335054939090836,,-278.69689647
271.0,0.209562,0.00075974,9.5e-07,-0.4879993851642439,0.026404832545587148,,-278.69506466
272.0,0.20954958,0.00077201,2.28e-06,-0.03584884277150944,0.02629921589312481,,-278.72999988
273.0,0.20956149,0.00079409,5.65e-06,-0.8891743015737155,0.026422559263285024,,-278.63880195
274.0,0.20956037,0.00077657,7.89e-06,-0.6980496445782105,0.02652124481743196,,-278.64730678
275.0,0.20954745,0.00074165,8.01e-06,0.27655058433525764,0.026289225714034265,,-278.68498971
276.0,0.20955722,0.0007076,6.58e-06,0.17477847589286177,0.02637756095443856,,-278.71403697
277.0,0.20955813,0.00072133,7.7e-06,-0.026046873177018728,0.026320904836028954,,-278.66405475
278.0,0.2095218,0.00074235,7.5e-06,1.5097264940683341,0.026327690853761323,,-278.69912081
279.0,0.20955213,0.00076137,5.13e-06,-0.09945252061767679,0.026587425174993493,,-278.69885912
280.0,0.20955549,0.00074683,1.48e-06,-0.05232467004063003,0.026074979745626257,,-278.07355799
281.0,0.20954144,0.00075404,2.62e-06,0.5292906682161557,0.026283224363287193,,-128.73568011
282.0,0.20957177,0.00077946,3.17e-06,-1.193292145755556,0.026376368963158234,,-1.42439824
283.0,0.20956231,0.00079046,2.96e-06,-0.8418064891744832,0.026254461089356577,,-1.4390527
284.0,0.20956536,0.00075999,5.27e-06,-0.7252951561695125,0.02644398110812462,,-1.37716377
285.0,0.209596,0.00074491,2.76e-06,-1.9995107187044177,0.026324388674263795,,-1.36080835
286.0,0.20957198,0.00070837,1.8e-07,-0.43616947305144865,0.026355736191679236,,-1.34118184
287.0,0.20957004,0.00069085,-6.6e-07,-0.15232175452168595,0.026342530144237347,,-1.27824617
288.0,0.20957595,0.00067362,-7e-08,-0.2719185228796161,0.026292842880474197,,-1.28138641
289.0,0.20954684,0.0007243,-1e-08,0.6140555375957085,0.026330877832660506,,-1.25757292
290.0,0.2095388,0.00075644,-1.52e-06,0.7052120819572792,0.026468533689762312,,-1.28243316
291.0,0.20954572,0.00074846,2.3e-07,0.421823073797274,0.026407657905116268,,-1.24841388
292.0,0.20957167,0.00071232,1.84e-06,-0.4874157105630458,0.026288623092719576,,-1.20026351
293.0,0.20958073,0.00069464,3.02e-06,-0.7664728572848006,0.026389640327706715,,-1.20680568
