Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20950019,0.00061549,1.295e-05,155.07230526928328,0.02789350649745768,,-0.89601203
24.0,0.20947392,0.00058801,1.001e-05,157.16362592532363,0.02796891534505688,,-0.93546982
25.0,0.2094773,0.00060489,9.73e-06,156.63384324033498,0.0279359802807557,,-0.95296278
26.0,0.20940003,0.00063391,1.273e-05,160.43118416393082,0.027980037428120694,,-0.91902908
27.0,0.2094027,0.00064982,1.36e-05,159.47280074788335,0.0278683110673999,,-0.94362443
28.0,0.20941347,0.00064841,1.442e-05,159.3226027258382,0.027937058513909235,,-0.93612745
29.0,0.20935621,0.00063481,1.523e-05,162.51389121287986,0.027966047044485697,,-0.93665356
30.0,0.20939654,0.0006023,1.599e-05,160.1682935360723,0.027855236209431523,,-0.97847882
31.0,0.20938854,0.00060545,1.549e-05,160.6000162453976,0.027864478107077376,,-0.97269168
32.0,0.20940023,0.00061987,1.278e-05,158.3393234061104,0.02759149404559846,,-0.95572482
33.0,0.20937858,0.00060124,1.269e-05,160.75747487561392,0.02778882610867284,,-0.9657208
34.0,0.20939818,0.00060918,1.171e-05,159.11665270540047,0.027686290227693196,,-0.94375596
35.0,0.2093872,0.00061452,1.142e-05,160.30972523475813,0.027806723291040607,,-0.96006518
36.0,0.2093949,0.00062416,9.92e-06,159.938760657601,0.027822681703439742,,-0.95651398
37.0,0.20940157,0.00060076,9.73e-06,159.105389267432,0.027692531672450175,,-0.96598385
38.0,0.20943369,0.00059226,1.12e-05,157.51234029684016,0.02768407552331797,,-0.97676898
39.0,0.20943718,0.000574,1.204e-05,157.8095478615156,0.027735905379358643,,-0.98229307
40.0,0.20943913,0.00059558,1.055e-05,156.41387778732982,0.027542766015926076,,-0.97966255
41.0,0.20946191,0.00060408,1.023e-05,155.85121085409747,0.027659089803201902,,-0.94493969
42.0,0.20946119,0.00058963,9.96e-06,156.79118198150633,0.027791630929761696,,-0.98913242
43.0,0.20947443,0.00058537,1.161e-05,155.02352222326766,0.027592591096265235,,-0.9596706
44.0,0.20946027,0.00060384,1.283e-05,156.26702080870794,0.02772584176178862,,-0.91363651
45.0,0.20947258,0.00061246,1.324e-05,156.32960690616503,0.02786446283032812,,-0.96203807
46.0,0.2094653,0.00063408,1.352e-05,156.5270470525879,0.02787582216057595,,-0.94862242
47.0,0.20944518,0.00064837,1.185e-05,156.47326497719337,0.027708224667204365,,-0.96690453
48.0,0.209442,0.00062088,9.74e-06,157.05990940128245,0.027726218759417644,,-0.93205015
49.0,0.20941881,0.00060149,7.9e-06,158.49963699182604,0.027733412806636906,,-0.99755009
50.0,0.20946509,0.0006108,8.78e-06,156.20880969874452,0.02775897472372561,,-0.95283125
51.0,0.20942004,0.00059465,1.107e-05,158.29311386786938,0.027705103962473845,,-1.00833522
52.0,0.20940721,0.00058343,1.195e-05,158.1394991313123,0.02754849198969962,,-0.92258028
53.0,0.20941409,0.00060428,1.028e-05,159.39386766700937,0.027860676059137647,,-0.99505109
54.0,0.20942743,0.00060388,1.192e-05,157.3966947240128,0.02763233891668693,,-0.9961033
55.0,0.2094067,0.00060197,1.231e-05,157.50952855363784,0.02746903121717247,,-0.97992561
56.0,0.20940578,0.00061529,1.042e-05,157.31107576211195,0.0274449610847144,,-0.98729106
57.0,0.20941819,0.00061234,1.09e-05,157.1099442843656,0.02751368158227763,,-0.97611135
58.0,0.20939859,0.00059792,1.162e-05,159.3846559014299,0.027715650949429224,,-1.02398681
59.0,0.20940023,0.00060817,1.052e-05,158.44247401363074,0.02758136763869562,,-0.96440554
60.0,0.20941121,0.00063015,1.017e-05,157.45762007941087,0.027544030459008592,,-0.97505914
61.0,0.20938597,0.00065282,9.03e-06,158.75670336541475,0.027588994617331192,,-0.9890009
62.0,0.20942763,0.00064104,9.3e-06,157.11270291875456,0.027644642909170375,,-1.02845869
63.0,0.20940731,0.00061116,1.016e-05,158.27016053794364,0.027617293815959516,,-1.02819564
64.0,0.20943451,0.00061023,9.63e-06,157.22328609612356,0.027668832685965372,,-1.00004908
65.0,0.20939777,0.00061327,1e-05,159.67944804003318,0.027782955286125562,,-1.00386333
66.0,0.20939828,0.00062813,1.13e-05,159.26794244236734,0.02774691909558678,,-0.97453304
67.0,0.20939326,0.00064493,1.103e-05,159.42364479977329,0.0277601098283713,,-0.98755411
68.0,0.2094341,0.00065027,1.061e-05,157.117264339998,0.02772359816088345,,-1.01136032
69.0,0.20936883,0.00062752,9.01e-06,159.69878723828066,0.027558297879725975,,-0.97861035
70.0,0.20939921,0.00062436,6.96e-06,157.39312304058572,0.027408547562400805,,-0.9854497
71.0,0.20939746,0.00064201,7.36e-06,158.07912557459338,0.0275461102749502,,-0.99281515
72.0,0.20940342,0.00063201,6.75e-06,158.21481223101011,0.027601536855407793,,-1.02109324
73.0,0.20940742,0.00062946,5.43e-06,157.56869846747202,0.027514943031581533,,-1.00557317
74.0,0.20941614,0.00063877,4.96e-06,157.0340447435719,0.027512890738006526,,-0.99899687
75.0,0.20934184,0.0006431,5.54e-06,160.84334921071965,0.027541594488968722,,-0.96821979
76.0,0.20940434,0.00063873,6.41e-06,158.9354308601838,0.027746605451064204,,-0.97913645
77.0,0.20935857,0.00063549,8.54e-06,160.43214840327852,0.027609440428395797,,-1.0563422
78.0,0.20931804,0.00061853,8.3e-06,162.26183832587904,0.027545763218105083,,-1.03976993
79.0,0.20933989,0.0006297,1.036e-05,161.07976081773305,0.027555707684353517,,-0.99662941
80.0,0.20937088,0.00061323,1.228e-05,158.65109049414698,0.027379098539453015,,-1.01477999
81.0,0.20934749,0.00065347,1.266e-05,159.63310618879333,0.027421677008597302,,-1.03858619
82.0,0.20933651,0.00069326,1.193e-05,159.93964168387913,0.027449632816271566,,-1.01175489
83.0,0.20938238,0.00070776,1.091e-05,158.59031606866583,0.027634529015719164,,-1.02398681
84.0,0.20937478,0.00072136,8.99e-06,158.62044738110174,0.02759269616316358,,-1.01346473
85.0,0.20936247,0.0006929,9.92e-06,159.82191945648444,0.027645563673260393,,-1.01846272
86.0,0.20938823,0.00068739,1.208e-05,158.27316848200107,0.02759654142363271,,-1.00886132
87.0,0.20938269,0.00070011,1.364e-05,158.1444569005174,0.02755380683528969,,-1.02411834
88.0,0.20940578,0.00068213,1.479e-05,156.55132905115732,0.02744680162395777,,-1.03621873
89.0,0.20938115,0.00065675,1.47e-05,158.08379428720852,0.027454486386483047,,-1.06055103
90.0,0.20935344,0.00064363,1.368e-05,159.27349806886076,0.027395996361926498,,-1.0092559
91.0,0.20939551,0.00062197,1.285e-05,157.11432214552633,0.027341361168115984,,-0.99373583
92.0,0.20938792,0.00061817,9.69e-06,157.76856134635324,0.027373555390551675,,-1.04161129
93.0,0.20939972,0.0006295,7.34e-06,157.91748846732844,0.02751475150662512,,-1.03727093
94.0,0.20942353,0.00062792,7.45e-06,157.6421747515441,0.02767185129889339,,-1.03227295
95.0,0.20941635,0.00064918,8.49e-06,157.75731091375607,0.027671282387863004,,-1.06331308
96.0,0.20942414,0.00066897,8.68e-06,156.3216469879944,0.027524276853024342,,-1.00123282
97.0,0.20938258,0.0006844,7.4e-06,158.8515885844992,0.027628610587032434,,-1.04095366
98.0,0.20940629,0.00068237,8.31e-06,155.99872080394218,0.027335351637903977,,-1.05555305
99.0,0.20935067,0.00067914,1.115e-05,158.1892635585682,0.027241653285235968,,-1.02635428
100.0,0.20940803,0.00068517,1.28e-05,155.4976813727658,0.027281098459908643,,-1.05726288
101.0,0.20939654,0.00068367,1.38e-05,157.19878016277534,0.0274796245175364,,-1.07791246
102.0,0.20940383,0.00067513,1.376e-05,156.49082924153083,0.027403407300487796,,-1.05528999
103.0,0.20940547,0.00064408,1.186e-05,156.38847249992833,0.02733765926214844,,-1.03030006
104.0,0.20944426,0.0006144,1.096e-05,155.47853608059475,0.027458661649959876,,-1.06107714
105.0,0.20939613,0.00061966,1.279e-05,155.01150980802194,0.02697640377093995,,-1.05436931
106.0,0.20940516,0.00060489,1.228e-05,157.11968420657377,0.027392935390611096,,-1.05528999
107.0,0.2094458,0.00059724,9.61e-06,155.02826754784223,0.027357091084992374,,-1.07344058
108.0,0.20943636,0.00059424,8.19e-06,155.18485858322893,0.027292736562609287,,-1.05292253
109.0,0.20936637,0.00061408,7.84e-06,159.12181536471545,0.0274101490943722,,-1.00004908
110.0,0.20941522,0.00062327,1.06e-05,155.23778602354093,0.02717907872351436,,-1.04226892
111.0,0.20946324,0.00062655,1.062e-05,153.3453176723277,0.027268417715945282,,-1.04818759
112.0,0.20941881,0.00063902,1.048e-05,156.539155416798,0.027466492452137416,,-1.03529804
113.0,0.20942353,0.00064804,1.191e-05,156.02342353071242,0.027437867735723417,,-1.05542152
114.0,0.20938484,0.00063736,1.411e-05,158.33145949612285,0.027492519119119464,,-1.06778496
115.0,0.20942681,0.00062258,1.421e-05,156.27957592320953,0.027471902294388735,,-1.07462431
116.0,0.20940629,0.00062796,1.218e-05,157.01503942716,0.027425967611911413,,-1.06199782
117.0,0.20940413,0.00060707,1.396e-05,156.5940678966496,0.027301363178447374,,-1.05173879
118.0,0.20946263,0.00061311,1.535e-05,151.8018917478938,0.026978414658683066,,-1.00675691
119.0,0.20942507,0.00059675,1.623e-05,155.8562113697995,0.027341372203927697,,-1.0421374
120.0,0.20940383,0.0006306,1.646e-05,156.31919823366687,0.027300742350015315,,-1.073046
121.0,0.20946437,0.00062772,1.547e-05,153.41751512457108,0.027308069963420546,,-1.05528999
122.0,0.20945832,0.00066505,1.407e-05,153.94239599908857,0.027412887545402526,,-1.09316948
123.0,0.20945842,0.00067043,1.449e-05,154.08468439152045,0.02745036590067363,,-1.05239642
124.0,0.20944539,0.00067266,1.564e-05,155.11813236845876,0.02752655599921595,,-1.06041951
125.0,0.20946396,0.00067185,1.418e-05,152.62377638419542,0.02724041365905422,,-1.04555707
126.0,0.2094655,0.00064987,1.2e-05,152.78214776314957,0.027235077789516542,,-1.08830302
127.0,0.2094382,0.00063456,1.205e-05,154.83979805778594,0.027333124870631196,,-1.06739038
128.0,0.20946591,0.00063748,1.18e-05,153.75683175996954,0.027388898366277,,-1.03884925
129.0,0.20942127,0.00061517,1.151e-05,156.19534846936668,0.02738720542940592,,-0.53852441
130.0,0.20943276,0.00060043,1.003e-05,155.0331216314939,0.027251603406702418,,22.45655564
131.0,0.2093989,0.00059088,1.073e-05,156.391454681179,0.027182568819746268,,57.31658742
132.0,0.2094145,0.0005955,9.12e-06,155.58261272537544,0.027178771094054643,,-106.23428615
133.0,0.20941665,0.0006112,7.29e-06,155.62980550804792,0.02722836812109982,,-106.4019819
134.0,0.20941029,0.00061517,5.43e-06,155.57494775408531,0.027165723745236528,,-106.46314153
135.0,0.20940978,0.0005942,4.27e-06,157.4495907527801,0.027447081927025482,,-106.47379515
136.0,0.2094381,0.00058837,3.92e-06,156.1484530643459,0.027453764772461316,,-106.43591563
137.0,0.20940044,0.00058894,5.25e-06,158.45276344287194,0.027534259037605095,,-106.47866161
138.0,0.20938289,0.00059768,7.75e-06,158.1864917210813,0.02736027625756349,,-106.44656925
139.0,0.2093949,0.00060801,8.58e-06,156.5431749077607,0.02719907185383164,,-106.47524193
140.0,0.20945668,0.00059242,7.23e-06,153.59712862000433,0.027183039325141253,,-106.47721482
141.0,0.20941686,0.0005744,8.19e-06,155.55552050545506,0.027153596585357678,,-106.48234434
142.0,0.20942404,0.00059335,1.068e-05,156.15613858930436,0.027362199917376758,,-106.49707526
143.0,0.20941891,0.00060133,1.25e-05,156.29139287857708,0.027361373814582906,,-106.45774896
144.0,0.2094028,0.00059375,1.172e-05,157.9255427752015,0.027491065079630908,,-106.48208129
145.0,0.20943318,0.00061347,1.199e-05,156.55734190639393,0.027553084476284875,,-106.47800398
146.0,0.20944426,0.00060141,1.079e-05,154.98471547018005,0.027347153288181228,,-106.45235639
147.0,0.20941686,0.00062136,9.6e-06,156.11102670937416,0.027339705449240897,,-106.46524595
148.0,0.20944918,0.00063181,1.008e-05,154.26253326180213,0.027316024703398573,,-106.48826301
149.0,0.20946386,0.00062906,8.87e-06,152.93689938412905,0.027200524290335974,,-106.47774093
150.0,0.20951086,0.00061942,8.62e-06,151.14545841431365,0.0272759010423416,,-106.47077005
151.0,0.20943728,0.00058165,9.47e-06,155.21710979970447,0.02728733486683581,,-106.52522184
152.0,0.20945811,0.00060104,9.9e-06,153.69579631147792,0.02723677149567985,,-106.56296983
153.0,0.20946971,0.00062695,1.041e-05,152.80790401312814,0.027229623617071375,,-106.4776094
154.0,0.2094654,0.00063723,9.09e-06,152.99119643129484,0.02723935214392243,,-106.48734233
155.0,0.20946232,0.00061873,9.76e-06,153.04018298149802,0.02718917493585538,,-106.52943068
156.0,0.20946447,0.00059116,1.05e-05,153.7400421842141,0.027283940430483978,,-106.4776094
157.0,0.20948366,0.00057214,8.08e-06,154.15732832205836,0.027484754070011365,,-106.49983731
158.0,0.20944816,0.00055768,7.87e-06,155.46909782238433,0.027377801644831758,,-106.54692365
159.0,0.20947853,0.0005778,8.64e-06,154.0478977489034,0.027432066907009167,,-106.50220478
160.0,0.20945267,0.00058699,9.48e-06,154.06710036310756,0.027228124207029258,,-106.56415356
161.0,0.20946458,0.00060651,8.54e-06,153.69602957360476,0.02729934859858118,,-106.54376702
162.0,0.20946386,0.00058934,8.13e-06,154.16626403355292,0.02734368465542221,,-106.54889654
163.0,0.20944138,0.00059347,9.98e-06,154.70873239859824,0.02725649125699558,,-106.57862143
164.0,0.20950675,0.00059456,1.048e-05,151.71336566887973,0.02730103081611627,,-106.56060236
165.0,0.20946766,0.00062221,1.058e-05,153.96536305413954,0.027409505311226295,,-106.50404614
166.0,0.20947535,0.00062141,1.193e-05,153.58301750188738,0.02741196669247783,,-106.54915959
167.0,0.20948449,0.00062173,1.119e-05,151.99045525162896,0.027206353927240638,,-106.48747386
168.0,0.20944128,0.00063201,1.112e-05,153.44771200451004,0.027106635891599076,,-106.49839052
169.0,0.20945237,0.0006191,1.14e-05,154.67442687141835,0.02739758389673149,,-106.54863349
170.0,0.20947053,0.00058363,1.088e-05,153.84506267007586,0.027343070649565544,,-106.49733831
171.0,0.20945267,0.0005744,9.48e-06,154.21838949948167,0.027231892829989765,,-106.5229859
172.0,0.2094732,0.00055384,7.02e-06,153.16119295244786,0.027178636224722816,,-106.5295622
173.0,0.20948715,0.00054845,8.89e-06,152.95954124951288,0.027260690087519936,,-106.51377907
174.0,0.20946314,0.00056894,1.1e-05,154.50348933695656,0.02736834769720201,,-106.53995276
175.0,0.20946417,0.00059894,9.73e-06,154.2176229735409,0.027378050214895578,,-106.58006822
176.0,0.20945493,0.00060691,9.22e-06,155.50414359065215,0.02753794622427852,,-106.57914754
177.0,0.20946304,0.00059752,9.1e-06,154.6913922470297,0.02744765428065621,,-106.56599493
178.0,0.20949074,0.00061894,8.88e-06,152.53308840274912,0.02734657995927382,,-106.52009233
179.0,0.20946314,0.00060015,9.46e-06,153.6524257155225,0.02727009482848419,,-106.61571179
180.0,0.2094811,0.0006146,8.02e-06,152.40016290088613,0.02722696030596745,,-106.56546882
181.0,0.20945503,0.00061906,7.52e-06,153.19906964442185,0.027147646868659007,,-106.59177404
182.0,0.20942261,0.00060622,8.21e-06,155.60411679742347,0.027269040783700384,,-106.5623122
183.0,0.20947515,0.0006144,7.98e-06,151.8815754314037,0.027081746721901414,,-106.5078604
184.0,0.20948151,0.00060983,7.17e-06,151.90935246458562,0.027131525105226723,,-106.57730617
185.0,0.20946201,0.00061663,9.56e-06,152.56274231431098,0.027097217785913202,,-106.57243971
186.0,0.2094654,0.00065416,1.061e-05,151.44110404689272,0.026998795501345013,,-106.584014
187.0,0.20949126,0.0006812,1.229e-05,150.31163013072543,0.027077869397910594,,-106.56638951
188.0,0.20945873,0.00069836,8.79e-06,153.1116689167984,0.027313935345515992,,-106.60505817
189.0,0.20944754,0.00070322,8.46e-06,153.320243848831,0.027260652324370083,,-106.55613047
190.0,0.20946345,0.00068456,1.018e-05,152.2852560296316,0.027186761387005112,,-106.57296581
191.0,0.2094303,0.00070237,1.185e-05,153.5654651845869,0.027162315697058265,,-106.5809889
192.0,0.20936935,0.00067986,1.267e-05,156.92843946477268,0.027188423941200583,,-106.53587546
193.0,0.20940875,0.00069792,1.109e-05,154.31781993795116,0.02709818256087309,,-106.55862947
194.0,0.20940814,0.00068132,1.247e-05,155.10348132509165,0.027204937880938238,,-106.57980517
195.0,0.2094027,0.00067241,1.166e-05,155.7971568660305,0.02726098927648625,,-106.5774377
196.0,0.20939233,0.0006761,1.024e-05,156.72710095201424,0.027336435390381855,,-106.5592871
197.0,0.20938392,0.00066792,8.8e-06,156.61779795663415,0.027226142841084225,,-106.58283027
198.0,0.20941009,0.00068322,8.26e-06,154.77397150689612,0.027154830654241423,,-106.53705919
199.0,0.20935375,0.00065076,7.8e-06,157.41161904893661,0.027073811780031903,,-106.63688749
200.0,0.20934215,0.00063744,5.9e-06,157.1137325983299,0.026896707602728942,,-106.57730617
201.0,0.20931711,0.00063756,6.01e-06,160.98949655203646,0.027348774640454564,,-106.61189753
202.0,0.20944457,0.00064974,8.15e-06,154.68913709784167,0.027378239818663875,,-106.59400998
203.0,0.2093716,0.00066484,1.064e-05,157.3512627815371,0.027248029869304972,,-106.58717063
204.0,0.20948438,0.00068132,1.068e-05,151.55113887298438,0.02723536681004058,,-106.63267865
205.0,0.20947515,0.00069181,9.86e-06,150.68751886636912,0.027015912732139907,,-106.60558428
206.0,0.20948582,0.00065586,1.241e-05,151.33297573033067,0.027167021062751463,,-106.61571179
207.0,0.20948736,0.00065756,1.451e-05,150.95432169890887,0.027122148501903746,,-106.58138348
208.0,0.20948654,0.00066849,1.313e-05,149.69311768108443,0.02690423988622402,,-106.58112043
209.0,0.20948756,0.00066602,9.99e-06,149.19021508554292,0.026808765001681646,,-106.60400597
210.0,0.20947422,0.0006329,8.9e-06,150.25278605671582,0.026819573596242725,,-106.57914754
211.0,0.20951024,0.00062145,1.07e-05,149.6956171289981,0.027018891670750174,,-106.58138348
212.0,0.20949485,0.00063869,1.009e-05,151.3949659613163,0.027219065850629394,,-106.5779638
213.0,0.20950214,0.00064047,9.53e-06,151.1492444256168,0.027241075326786452,,-106.63149492
214.0,0.2094732,0.00062809,1.113e-05,151.9877226384216,0.027118245824408617,,-106.63978106
215.0,0.20948869,0.00064525,1.07e-05,151.18657448447576,0.027141219611763173,,-106.59137946
216.0,0.20949044,0.00064902,9.93e-06,150.46052848884628,0.02703084333727159,,-106.59190557
217.0,0.20947966,0.00065922,1.099e-05,151.38607740458426,0.02712416574209186,,-106.59137946
218.0,0.20948274,0.00066007,1.048e-05,151.17567086175805,0.027113553011093517,,-106.57638549
219.0,0.20945657,0.00061752,9.35e-06,153.26601514950772,0.02717562569826368,,-106.61847384
220.0,0.20946622,0.0006246,7.8e-06,152.19996692439722,0.027078650273060986,,-106.58782826
221.0,0.20946766,0.00062647,7.19e-06,150.95327035035996,0.026870863180721797,,-106.67384632
222.0,0.20944344,0.00063586,6.69e-06,154.30442176776148,0.027270478603999063,,-106.61360737
223.0,0.2094577,0.00060643,6.19e-06,154.10878123133972,0.027305027549373747,,-106.65319672
224.0,0.20944785,0.00058489,4.79e-06,153.5850309756929,0.027083349660230707,,-106.61360737
225.0,0.20947361,0.00056829,4.66e-06,151.7203623591355,0.026945640971553445,,-106.6384658
226.0,0.20943615,0.00057153,6.44e-06,152.69559303107158,0.026807411080322835,,-106.62241962
227.0,0.20946663,0.00057169,6.06e-06,152.31799961354213,0.027001616711292774,,-106.64438447
228.0,0.20947402,0.00060566,7.77e-06,153.0447715913607,0.02726246917357269,,-106.66187744
229.0,0.20945103,0.00060084,1.058e-05,152.66981508478275,0.026995362069625196,,-106.61913147
230.0,0.20944241,0.00058027,1.251e-05,151.98344819512724,0.02676900396618446,,-106.69015555
231.0,0.20947371,0.00060886,1.274e-05,151.4627717307286,0.026998752563008627,,-106.66976901
232.0,0.20945555,0.00059635,1.188e-05,152.22997808487455,0.026952316531404216,,-106.59335235
233.0,0.20945247,0.00057793,1.176e-05,153.49431398030526,0.027115538333890795,,-106.68844571
234.0,0.20941922,0.00061056,1.08e-05,153.78520500142807,0.02693675113298662,,-106.63307323
235.0,0.2094265,0.00061655,1.226e-05,153.4298310775885,0.026951691505847333,,-106.59098488
236.0,0.20945555,0.00060347,1.348e-05,152.4789065303068,0.02701408600243909,,-106.67279411
237.0,0.2094577,0.00058671,1.433e-05,153.6417724483956,0.027210786926492474,,-106.66937443
238.0,0.20949505,0.00060529,1.345e-05,150.24035683758441,0.02696202149390235,,-106.64701499
239.0,0.20946971,0.00061331,1.25e-05,150.6104464850826,0.026819578708886592,,-106.6268915
240.0,0.20946109,0.00059618,1.125e-05,151.78369214946485,0.026918876209939664,,-106.65332825
241.0,0.20950501,0.00059926,1.113e-05,150.25889836035296,0.027034633319269197,,-106.62465556
242.0,0.20945473,0.00059594,1.068e-05,153.09258325780723,0.02709357974484474,,-106.65319672
243.0,0.20948746,0.00060408,1.226e-05,150.9594023865088,0.027018647597150617,,-106.68791961
244.0,0.20942025,0.00060056,1.325e-05,154.44681006501975,0.027050765500164095,,-106.68318467
245.0,0.20946858,0.00060926,1.231e-05,151.5209682101645,0.02696395862484362,,-106.67003206
246.0,0.2095009,0.00059286,1.054e-05,150.72343257696136,0.02706838135038104,,-106.68279009
247.0,0.20946016,0.00057627,8.91e-06,153.42612204075925,0.02715865370474674,,-106.68713045
248.0,0.20948449,0.00059772,1.03e-05,152.396698245221,0.0272319758564948,,-106.69515354
249.0,0.209481,0.0005944,1.195e-05,152.15608492744505,0.02715724269590044,,-106.70317663
250.0,0.20941963,0.00059894,1.032e-05,154.90367699656446,0.027113841835365925,,-106.71198888
251.0,0.20966694,0.00060926,8.9e-06,142.0919965035297,0.027000518494387095,,-106.6631927
252.0,0.20942825,0.00063537,8.25e-06,152.8782741407524,0.026891606722629472,,-106.64043869
253.0,0.20967177,0.0006308,1.009e-05,140.95880910363954,0.026875430621702317,,-106.67068969
254.0,0.2092421,0.00062015,8.95e-06,162.10520474776223,0.026897016288750675,,-106.62491861
255.0,0.2095987,0.00063651,1.007e-05,145.43250115475732,0.027057169012472976,,-106.68042262
256.0,0.20932573,0.00060554,9.94e-06,158.62307221112204,0.026973874802051507,,-106.68976097
257.0,0.20947751,0.00059145,9.9e-06,152.05206684884874,0.027096532615607263,,-106.72395775
258.0,0.20944918,0.00059035,1.065e-05,153.71611572214184,0.027145432264602025,,-106.66556017
259.0,0.20940003,0.00061371,1.037e-05,155.81236400695536,0.02713128669499231,,-106.65017162
260.0,0.20948274,0.0006074,8.13e-06,148.8126156467903,0.026587479908540285,,-106.68581519
261.0,0.20945606,0.00059068,6.19e-06,152.24554086221147,0.026932250671054692,,-106.67253105
262.0,0.20949074,0.00058537,6.53e-06,150.18471710578726,0.02685718117301665,,-106.70593868
263.0,0.20947299,0.0005855,6.66e-06,150.8876605527715,0.02682946017636201,,-106.67542463
264.0,0.20950993,0.00056088,7.2e-06,150.13945117310897,0.026973766206892708,,-106.71054209
265.0,0.20949577,0.00056853,7.21e-06,150.54500140218738,0.026936730672783828,,-106.68699892
266.0,0.20949547,0.00057882,4.98e-06,151.563251401301,0.027128458419995158,,-106.70054611
267.0,0.20948305,0.00061695,6.52e-06,151.5350210401822,0.027089242502118575,,-106.69581117
268.0,0.20948705,0.0006376,8.59e-06,150.43037330418937,0.026970660022502733,,-106.73474289
269.0,0.2094654,0.0005976,1.042e-05,151.1402428020602,0.02684196509743261,,-106.71172583
270.0,0.20947874,0.000574,1.149e-05,150.85406465774807,0.026866779097315715,,-106.6752931
271.0,0.2095006,0.00059307,1.129e-05,147.97587194067998,0.026574976989627516,,-106.68594671
272.0,0.20948962,0.00060023,1.216e-05,150.41999553312712,0.026933602077076464,,-106.68647282
273.0,0.20948397,0.00057995,1.117e-05,150.94337949660604,0.026937937682646445,,-106.72553607
274.0,0.2094928,0.00062728,1.203e-05,149.39493680809736,0.026826578372321004,,-106.71895976
275.0,0.20947289,0.00063181,1.278e-05,150.45480924470448,0.02685375492451707,,-106.7484216
276.0,0.20945103,0.00064144,1.358e-05,151.3662372646476,0.026846836637530663,,-106.71830213
277.0,0.20947566,0.00062185,1.21e-05,151.34867856729397,0.027017196689658955,,-106.75512943
278.0,0.20951578,0.00064246,1.143e-05,148.88169817374637,0.026961770978304513,,-106.67792362
279.0,0.20945042,0.00064023,1.259e-05,151.2691615022002,0.026819242142016166,,-106.63254713
280.0,0.20945483,0.00065642,1.354e-05,151.09337692270938,0.02685812399548308,,-106.73106016
281.0,0.20945914,0.00066578,1.125e-05,151.2849390350351,0.026939648934231696,,-106.69094471
282.0,0.20949947,0.00064064,1.04e-05,149.16652399647566,0.026863296682324865,,-106.71488245
283.0,0.20944652,0.00067812,1.122e-05,151.6037215097825,0.026909348220687534,,-106.72145876
284.0,0.20946755,0.00061914,1.147e-05,150.14239031096017,0.026725089026550342,,-106.69081318
285.0,0.20948695,0.00064545,1.183e-05,149.61330368682567,0.026847384672203125,,-106.73013948
286.0,0.20946468,0.00064039,1.075e-05,149.75733934801335,0.026668014849654666,,-106.71014751
287.0,0.2094735,0.00060728,9.76e-06,151.35129263600808,0.02696521485943949,,-106.70330816
