Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
711.0,0.20957292,0.00048402,1.46e-06,0.5617161917889338,0.027173039024495534,,-277.32756047
712.0,0.20962795,0.00049985,3.79e-06,-2.24313035708888,0.02716323532075927,,-277.31775873
713.0,0.20958617,0.00049997,7.51e-06,-0.3218146967879243,0.026952473596091184,,-277.30286009
714.0,0.20959808,0.00052377,7.56e-06,-1.121698273673906,0.027048292902837084,,-277.28129626
715.0,0.2096105,0.00056032,7.51e-06,-2.068226744286042,0.027035027620469342,,-277.33252669
716.0,0.20959489,0.00059237,3.39e-06,-1.586438937157406,0.027119025535895996,,-277.34468085
717.0,0.20956286,0.00058395,2.32e-06,0.03074655123679256,0.026964665543292198,,-277.29985422
718.0,0.20960341,0.00058007,3.9e-07,-1.8020441650728425,0.02687242848328562,,-277.31253114
719.0,0.20960167,0.00060994,1.6e-06,-2.0379554773176882,0.026925658291005173,,-277.28887627
720.0,0.20957416,0.00060439,1.79e-06,-0.7034053746282125,0.027320586497058024,,-277.34755603
721.0,0.20961656,0.000533,-2e-07,-1.9608104503849335,0.027073333257453286,,-277.28012005
722.0,0.20958257,0.00052729,7.4e-07,-0.31339071727811524,0.02708252258304146,,-277.27933591
723.0,0.20957713,0.00049617,3.97e-06,0.1987134644251235,0.026984429807868318,,-277.28560902
724.0,0.20960126,0.00047961,4.75e-06,-0.7866572141141751,0.026976099354849,,-277.33553256
725.0,0.20959654,0.00047346,2.76e-06,-0.475316446314697,0.02720507531018697,,-277.3207646
726.0,0.20956184,0.0005098,2.8e-06,0.8076886234607561,0.027133538306097237,,-277.29580283
727.0,0.20959038,0.00051543,-6.8e-07,-0.5393750524010081,0.026960666559206713,,-277.35095396
728.0,0.20957878,0.00053368,6e-07,-0.1939438213454053,0.026896170935205115,,-277.26822727
729.0,0.20959058,0.00057031,1.44e-06,-1.1300748219176517,0.027085397060727524,,-277.29972353
730.0,0.20957744,0.00059686,-4e-08,-0.7496382286266287,0.0271495654779461,,-277.3091332
731.0,0.20956717,0.00061407,7.1e-07,-0.4467889096197519,0.0271829915779718,,-277.31540632
732.0,0.20955701,0.00062155,-7.4e-07,-0.015240879051888045,0.027001528639449175,,-277.31370735
733.0,0.20956184,0.0006135,-1.38e-06,-0.15280628776210362,0.026983930617011112,,-277.34977775
734.0,0.2095527,0.00059132,-4e-08,0.47637283884588016,0.027066017891166527,,-277.33056634
735.0,0.20958627,0.00053874,3.64e-06,-0.6513674110370703,0.027173906520591658,,-277.32716841
736.0,0.20958442,0.00051911,5.12e-06,-0.3916922251182362,0.027108397691051105,,-277.28194971
737.0,0.20955855,0.00053963,6.07e-06,0.6137030040948632,0.02712997988587767,,-277.32037253
738.0,0.20956091,0.00057582,8.83e-06,0.0964381083825952,0.02684638403633259,,-277.33409497
739.0,0.20956563,0.00055833,1.066e-05,0.017538174346945438,0.02694117176921013,,-277.33788498
740.0,0.20956687,0.00053081,9.23e-06,0.25555153950722653,0.027125215337416984,,-277.33017427
741.0,0.20957765,0.00050013,4.76e-06,0.12331341568844326,0.02721736227665713,,-277.31253114
742.0,0.20956964,0.00053753,5.85e-06,0.11364906579992465,0.027279772962576915,,-277.29959284
743.0,0.2095835,0.00054194,7.06e-06,-0.602193195699606,0.026919832157622288,,-277.3143608
744.0,0.20955301,0.00055635,5.53e-06,0.7170230369858099,0.02706048116792316,,-277.29122869
745.0,0.20957898,0.00057578,5.18e-06,-0.6909492237694601,0.02685110994320072,,-277.34886292
746.0,0.20957518,0.00058614,2.25e-06,-0.5738512094703193,0.027165898218241082,,-277.30821837
747.0,0.2096105,0.00059994,-9e-08,-2.3385918074540797,0.027059999386237803,,-277.32363978
748.0,0.20953535,0.00060225,-1.03e-06,1.2114697768230203,0.027236194093530577,,-277.27071038
749.0,0.2095834,0.00060524,1.34e-06,-1.1386313161912238,0.027164737973426865,,-277.25084552
750.0,0.20959387,0.00056489,4.63e-06,-1.2816002761706238,0.02703437119658962,,-277.27606866
751.0,0.20953925,0.0005126,5.55e-06,1.7897488932394061,0.02691044932323782,,-277.29135938
752.0,0.20958812,0.00051632,3.95e-06,-0.518086660719726,0.02701150776901139,,-277.31030941
753.0,0.20956225,0.00053769,5.62e-06,0.46775736610155966,0.027283228270052765,,-277.28639316
754.0,0.20962251,0.00055433,4.07e-06,-2.5399513571087358,0.02725289494583294,,-277.31893494
755.0,0.20952169,0.0005211,6.26e-06,2.542217766646369,0.027156629038438098,,-277.29162076
756.0,0.20960752,0.00051948,6.09e-06,-1.496324929296606,0.026965188576514667,,-277.25398207
757.0,0.20950116,0.0005438,3.64e-06,3.3085554507056116,0.026961481571760686,,-277.3091332
758.0,0.20960362,0.00055089,4.47e-06,-1.6098470075731008,0.027191280974888456,,-277.34598775
759.0,0.2095027,0.00051725,1.98e-06,3.54913395248586,0.027146750941526195,,-277.29554145
760.0,0.20951235,0.00051086,1.15e-06,3.165829762699303,0.02711903813764662,,-277.32952082
761.0,0.20962138,0.00050268,3.47e-06,-1.9403000317235022,0.0269658973198674,,-277.31710528
762.0,0.20961881,0.0005349,6.83e-06,-2.198863422844663,0.027049197747725826,,-277.31004803
763.0,0.20960773,0.00056206,8.88e-06,-1.9705200730614745,0.026945511225858178,,-277.32363978
764.0,0.2096144,0.00053769,1.059e-05,-2.083600270292726,0.027100916296545083,,-277.30521251
765.0,0.20951143,0.00051329,7.46e-06,3.082918351971955,0.027126456104913217,,-277.28913765
766.0,0.20958894,0.0005113,4.78e-06,-0.5201034365479482,0.026983592128754966,,-277.29083662
767.0,0.20957303,0.00053684,5.15e-06,-0.02917747036082511,0.027115384391990155,,-277.28966041
768.0,0.20938382,0.00051891,5.81e-06,9.05919803950932,0.027025614833906305,,-277.28730799
769.0,0.20957138,0.00050628,2.42e-06,0.39999136629156334,0.02733183917398088,,-277.31161631
770.0,0.20950209,0.00052207,1.02e-06,3.5421964328834856,0.027118510572147408,,-277.29593352
771.0,0.20948894,0.00055473,3.37e-06,3.8131406004039454,0.02719743176647737,,-277.31527563
772.0,0.2094986,0.00056825,6.06e-06,3.1447786115130416,0.02692938578562632,,-277.29449594
773.0,0.20956122,0.00054846,7.53e-06,0.37444650073859836,0.02703848862816259,,-277.27319349
774.0,0.209572,0.00056898,7.87e-06,-0.3415679786012963,0.026932041664734268,,-277.38467195
775.0,0.20953165,0.00055501,7.83e-06,1.7149472595199455,0.02727374117517196,,-277.29893939
776.0,0.20961522,0.00052,9.35e-06,-1.9293814982866209,0.02714013506524118,,-277.28142695
777.0,0.20952026,0.00053239,6.03e-06,2.4850158360831927,0.026976683247474098,,-277.28417143
778.0,0.20958935,0.00056258,7.1e-06,-1.0861500901293648,0.027045046687365966,,-277.29044455
779.0,0.20957395,0.0005593,8.51e-06,-0.3500801422186305,0.02707642212908978,,-277.30129181
780.0,0.20956656,0.00056416,6.42e-06,-0.01480146084998457,0.026999189775158364,,-277.27698349
781.0,0.20952929,0.00051928,5.21e-06,2.213379354591483,0.027108190749463638,,-277.28796144
782.0,0.20962446,0.00048216,3.79e-06,-1.901733591205683,0.02716335393394055,,-277.3143608
783.0,0.20952169,0.00050446,3.13e-06,2.7480014424702017,0.027050552555197276,,-277.32873668
784.0,0.20950968,0.00048803,5.44e-06,3.426772279518514,0.02694839841825073,,-277.34219774
785.0,0.20960927,0.00052041,7.17e-06,-1.6015397882270621,0.026899516608958694,,-277.28560902
786.0,0.20951287,0.00052049,8.71e-06,2.92904415857446,0.027183769148010684,,-277.30926389
787.0,0.209572,0.00052397,9.9e-06,0.0698288144814049,0.027207476620132218,,-277.32311702
788.0,0.20951738,0.000537,7.75e-06,2.56192296238147,0.027133487732802216,,-277.25006138
789.0,0.2095604,0.00054113,3.38e-06,0.5558920118621997,0.0271621550298842,,-277.32050322
790.0,0.2096182,0.00051163,1.1e-07,-1.8282700456357692,0.02702459613385417,,-277.34755603
791.0,0.20947242,0.0005213,-1.38e-06,4.967949285310785,0.026982838054527128,,-277.30586595
792.0,0.20955824,0.00054433,-9.9e-07,0.6942983110353013,0.02701493228841225,,-277.34245912
793.0,0.20960146,0.00055732,1.38e-06,-1.504628473718475,0.026905120067884408,,-277.28652385
794.0,0.2096145,0.00057861,5.32e-06,-2.4010826354572883,0.027020902431960557,,-277.27018762
795.0,0.20962241,0.0005638,8.93e-06,-2.7001147198024777,0.02715725068118174,,-277.27201728
796.0,0.20952755,0.0005502,9.34e-06,1.921696007444196,0.02711064222009585,,-277.26822727
797.0,0.20952765,0.00058104,8.51e-06,1.624384963091763,0.027106639099803306,,-277.29933146
798.0,0.20961204,0.00059597,9.01e-06,-2.527458708844522,0.027133520214466397,,-277.24927724
799.0,0.20952087,0.00054979,7.81e-06,2.2586052835299126,0.027012374931235407,,-277.28652385
800.0,0.20951861,0.00055558,9.25e-06,2.292893050684487,0.027112045266410784,,-277.31135493
801.0,0.20960485,0.00058594,8.74e-06,-2.0629031520251315,0.026874397369801125,,-277.3259922
802.0,0.20955424,0.00055331,9.12e-06,0.6278995248764394,0.0269516565300986,,-277.27763694
803.0,0.20957374,0.00055894,7.89e-06,-0.3281888357666384,0.027219831276822776,,-277.27593797
804.0,0.20958483,0.00054004,9.07e-06,-0.6834030440516533,0.027109952857402704,,-277.27410831
805.0,0.20954428,0.00052616,8.02e-06,1.393625937883479,0.02717759969003506,,-277.29096731
806.0,0.20960865,0.00055068,5.16e-06,-1.8428068230544117,0.026971308143751288,,-277.31096286
807.0,0.20949664,0.00051167,4.12e-06,3.855363300323606,0.027138395982939927,,-277.29763249
808.0,0.20958565,0.00046779,4.12e-06,0.07516313702613611,0.02694427498307102,,-277.28887627
809.0,0.20955876,0.00045686,5e-06,1.4420685103209527,0.02711380214399809,,-277.31775873
810.0,0.209572,0.00050867,6.09e-06,0.281952284213487,0.02694459326618225,,-277.2755459
811.0,0.20958873,0.00051515,6.42e-06,-0.5788743662700285,0.02716853256220489,,-277.29044455
812.0,0.20956214,0.00056279,4.38e-06,0.24205507355545144,0.027201304894795313,,-277.30168388
813.0,0.20958565,0.00057845,5.96e-06,-1.0525621550436772,0.027111300426079673,,-277.27254004
814.0,0.209549,0.00059164,6.78e-06,0.5345313826648964,0.02695941313831246,,-277.33422566
815.0,0.20957888,0.00056444,2.92e-06,-0.541285881467029,0.027005343521396698,,-277.30521251
816.0,0.20959767,0.00052555,2.75e-06,-1.0399844868068926,0.027009684848815847,,-277.26482933
817.0,0.20952323,0.00048872,4.01e-06,2.8020480444436413,0.02690983764104758,,-277.28743868
818.0,0.20958216,0.00045367,4.66e-06,0.3700000383015872,0.026964212149986684,,-277.27410831
819.0,0.20955054,0.0005164,3.99e-06,1.248852876334987,0.02694085634775872,,-277.2717559
820.0,0.2095721,0.000557,1.41e-06,-0.1245516355988878,0.02722380597462252,,-277.3053432
821.0,0.20957929,0.00052749,-2.8e-07,-0.1445433930743308,0.027248612849624456,,-277.3143608
822.0,0.20957744,0.00050709,-5.3e-07,0.1501363652721746,0.027095066832944954,,-277.29802456
823.0,0.20955773,0.00049054,-1.42e-06,1.2652886192275021,0.027191499046030444,,-277.33291876
824.0,0.20953176,0.00045933,4.2e-07,2.7463688768609265,0.026883465937560344,,-277.27842108
825.0,0.2095452,0.00048965,4.04e-06,1.7629612915290163,0.02694367390882202,,-277.25633449
826.0,0.20957641,0.00052616,7.55e-06,-0.1220071951055221,0.02702539991692401,,-277.27201728
827.0,0.20957344,0.00055384,5.6e-06,-0.22285560700177592,0.026898215502587492,,-277.31318459
828.0,0.2095953,0.00055926,4.19e-06,-1.2795424876529233,0.02689467521048688,,-277.31958839
829.0,0.2095759,0.00054736,4.51e-06,-0.25926245041396623,0.027148829739587883,,-277.2562038
830.0,0.20957949,0.00051369,4.63e-06,-0.09629622036655007,0.027011753342108907,,-277.23764584
831.0,0.20959962,0.00053696,6.83e-06,-1.316436041427576,0.027117083827990808,,-277.24627137
832.0,0.20959181,0.00053692,8.28e-06,-0.9737474092396164,0.027219662581713974,,-277.28181902
833.0,0.20958801,0.00052778,8.33e-06,-0.69625078888621,0.0269600888319095,,-277.27855177
834.0,0.20960229,0.00054558,4.34e-06,-1.4942458910737038,0.027237227183784036,,-277.27018762
835.0,0.20956707,0.00054332,1.1e-06,0.25539145787489864,0.027174933178054864,,-277.30717285
836.0,0.20956707,0.0005062,2.73e-06,0.5946672793709001,0.027031476586913357,,-277.31841218
837.0,0.2095873,0.00048115,4.89e-06,-0.14642160640258808,0.026896106849038107,,-277.28861489
838.0,0.20956902,0.0004688,7.01e-06,0.795421378653362,0.026781964602771297,,-277.29318904
839.0,0.20959725,0.00045075,8.74e-06,-0.3784307752939787,0.0270181750326892,,-277.29998491
840.0,0.20954223,0.00043804,8.33e-06,2.3545857820582357,0.027093124507997134,,-277.32507737
841.0,0.20956697,0.00047123,5.79e-06,0.8920423567734774,0.02693025686350269,,-277.30847975
842.0,0.20955937,0.00052344,3.99e-06,0.7713196900164974,0.0271889037386852,,-277.2858704
843.0,0.20954428,0.00054316,3.2e-06,1.3092892847326314,0.027296557908292638,,-277.30050767
844.0,0.20951995,0.00054923,2.13e-06,2.4021422455227053,0.027036059321656068,,-277.31841218
845.0,0.20955373,0.00056546,2.7e-07,0.6772753421243517,0.02700516353926136,,-277.27698349
846.0,0.2095375,0.00053826,1.11e-06,1.6861910248726595,0.02682829858682662,,-277.28142695
847.0,0.2095451,0.00053073,4.85e-06,1.343706029117027,0.0268273187793067,,-277.311747
848.0,0.20955485,0.00052239,7.78e-06,0.9219121837441135,0.026834338118033412,,-277.27763694
849.0,0.20957703,0.00056266,7.19e-06,-0.5092651687423703,0.027176743996771693,,-277.27933591
850.0,0.20955393,0.00059079,4.99e-06,0.3435454300714032,0.027237097778286076,,-277.31958839
851.0,0.20956574,0.00060002,6.74e-06,-0.3386299680739931,0.027231302687177748,,-277.28247247
852.0,0.20955947,0.00059581,8.24e-06,-0.023319742645833866,0.027281689074961202,,-277.28025074
853.0,0.20951933,0.00058294,9.1e-06,1.9899738644522098,0.027113190922750788,,-277.27750625
854.0,0.2095527,0.00059452,1.07e-05,0.26838065651022525,0.026972087814627094,,-277.29462663
855.0,0.20956707,0.00060605,1.117e-05,-0.528724134449516,0.026925023734951176,,-277.26809658
856.0,0.2095336,0.00059047,1.157e-05,1.1944336095019614,0.026995949690832733,,-277.27280142
857.0,0.20954459,0.00054429,7.9e-06,1.1928596396517321,0.027002424392316052,,-277.26221554
858.0,0.20957159,0.00053903,4.99e-06,0.019789223136247234,0.027021831185144597,,-277.31592908
859.0,0.20955547,0.00055797,3.86e-06,0.6121578512164371,0.02706505006375469,,-277.28783075
860.0,0.20953011,0.00056805,1.93e-06,1.7347374605079626,0.02695615295189552,,-277.27214797
861.0,0.2095566,0.00053251,3.62e-06,0.8131266102045972,0.02700744040946565,,-277.26940348
862.0,0.20958873,0.00051693,6.5e-06,-0.5975722175054354,0.02715425999885608,,-277.30312147
863.0,0.20955722,0.0005383,5.75e-06,0.6924119494189249,0.02702427863365473,,-277.29658697
864.0,0.20959448,0.00054724,6.85e-06,-1.1798569269719958,0.02721741700953478,,-277.30808768
865.0,0.20956204,0.0005827,8.84e-06,-0.0246166422551168,0.02722174227041591,,-277.29423456
866.0,0.20958863,0.0006014,9.84e-06,-1.4772120326085927,0.0269717818524289,,-277.28639316
867.0,0.20959079,0.00059905,7.43e-06,-1.5281031364066002,0.027178350784694157,,-277.26639761
868.0,0.20957241,0.00058982,4.87e-06,-0.5185554622667955,0.026984957022200513,,-277.27933591
869.0,0.20957539,0.00057938,2.66e-06,-0.517998542530692,0.026890231633351653,,-277.26953417
870.0,0.20956492,0.00053899,1.66e-06,0.38864394513334566,0.026994007654924105,,-277.30834906
871.0,0.20955691,0.00053757,3.43e-06,0.749789704057794,0.026942323411883348,,-277.28430212
872.0,0.20955732,0.000513,1.91e-06,1.0014647610196377,0.027050907104907967,,-277.32991289
873.0,0.20959356,0.00047265,1.62e-06,-0.30502383125389076,0.027025929340489495,,-277.2988087
874.0,0.20959089,0.00046225,4.9e-06,-0.12993447595860208,0.0270766456614558,,-277.27280142
875.0,0.20956553,0.00045585,2.67e-06,1.1744386023311961,0.0272198919011473,,-277.28652385
876.0,0.20955075,0.00048078,7.5e-07,1.6660658036958118,0.02732352647246547,,-277.29436525
877.0,0.20957118,0.00052935,5.6e-07,0.20677262080458544,0.026983369724848848,,-277.26848865
878.0,0.20958329,0.0005451,2.2e-06,-0.5480921849704382,0.027095781802767015,,-277.2419586
879.0,0.20954387,0.00053271,4.37e-06,1.4007141489601416,0.02704140795987218,,-277.26888072
880.0,0.20956697,0.0005678,6.71e-06,-0.07435083638093166,0.026831231356689304,,-277.24666344
881.0,0.2095413,0.00058322,8.53e-06,0.9512393687287827,0.02695301256429886,,-277.31083217
882.0,0.20958247,0.0005657,9.58e-06,-0.8318330459169363,0.027016773529098825,,-277.27528452
883.0,0.20959017,0.00056254,9.87e-06,-1.1643959099618741,0.026923184571408444,,-277.29318904
884.0,0.20954736,0.00055255,7.01e-06,0.9960083376348144,0.02702436989684867,,-277.28796144
885.0,0.2095721,0.00055437,3.29e-06,-0.12877680517403628,0.027130006892514266,,-277.26117002
886.0,0.20957765,0.00057861,3.72e-06,-0.6393184030766186,0.027128766344124845,,-277.3297822
887.0,0.2095758,0.00056631,3.78e-06,-0.42896145706917843,0.027028394455697703,,-277.3350098
888.0,0.20953956,0.00053344,2.1e-06,1.6466236596765673,0.027251781296449548,,-277.29462663
889.0,0.20956748,0.0005128,1.81e-06,0.5260428902837208,0.027083180755055638,,-277.27789832
890.0,0.20955773,0.00050321,8.1e-07,1.101970649874708,0.027174498307873073,,-277.31736666
891.0,0.20955742,0.00053437,3.61e-06,0.7638325705405689,0.027278017703178198,,-277.2871773
892.0,0.20956112,0.00054846,2.1e-06,0.46913230300906494,0.027119536935084478,,-277.29227421
893.0,0.20956533,0.00052506,4.21e-06,0.4698241225824808,0.027249722945858642,,-277.2807735
894.0,0.20954808,0.00052211,3.68e-06,1.3277167265497065,0.027237320977720622,,-277.33252669
895.0,0.20956717,0.00051656,4.39e-06,0.4633096226544293,0.027202197065591183,,-277.30089974
896.0,0.20954623,0.00049418,3.76e-06,1.69261078907631,0.027236273912209816,,-277.26443726
897.0,0.20957149,0.00049094,3.01e-06,0.533653419176779,0.027088549381820218,,-277.27201728
898.0,0.20955917,0.00048949,7.9e-07,1.1679373875183303,0.027116703097446862,,-277.29214352
899.0,0.20956471,0.00050717,1.83e-06,0.7080614406935721,0.026916573253093472,,-277.2522831
900.0,0.20954387,0.0004801,1.9e-06,1.9471878057847942,0.026844184103519724,,-277.28652385
901.0,0.2096105,0.00046698,2.71e-06,-1.0636169028531424,0.026971142126686255,,-277.30442837
902.0,0.20955865,0.00048382,1.36e-06,1.2326649241656786,0.026967628928880622,,-277.31527563
903.0,0.20955219,0.00047909,2.83e-06,1.5670871124992571,0.027099822601666927,,-277.30129181
904.0,0.20954962,0.00051911,4.43e-06,1.2625046279628651,0.02703206454581848,,-277.3065194
905.0,0.20951974,0.0005126,5e-06,2.741077815040188,0.027170296968880178,,-277.32573082
906.0,0.20954859,0.00050248,5.77e-06,1.4617846614547243,0.027181822653425395,,-277.27881315
907.0,0.20956871,0.00052547,7.57e-06,0.24979187739908754,0.027253937902481817,,-277.27489245
908.0,0.20954623,0.00056574,8.8e-06,0.8961689009357969,0.027221180885180413,,-277.25437414
909.0,0.20956933,0.00056898,1.047e-05,-0.25774166312051516,0.026874295131896323,,-277.33396428
910.0,0.20957374,0.00054571,9.83e-06,-0.22823236988834972,0.027219184951018036,,-277.23921412
911.0,0.20957508,0.00055433,6.95e-06,-0.3283692653416902,0.02704520060362189,,-277.22065615
912.0,0.20957416,0.00055651,4.26e-06,-0.26126865449295517,0.02690511835157868,,-277.29815525
913.0,0.20958227,0.00054129,1.97e-06,-0.45655542527679155,0.026992345515460238,,-277.27136383
914.0,0.20958586,0.00053283,6.15e-06,-0.6081193714273492,0.02690113992850391,,-277.25790277
915.0,0.2095953,0.00052725,8.95e-06,-1.047606324024563,0.027048892420335983,,-277.28482488
916.0,0.20959222,0.00053712,1.013e-05,-1.02341203548231,0.027161542705708787,,-277.30416699
917.0,0.20956789,0.00057477,1.029e-05,-0.24539898889655792,0.027003223047187008,,-277.27998936
918.0,0.20955763,0.0005861,8.55e-06,0.1547255103027581,0.027031849755225996,,-277.26077795
919.0,0.20957138,0.00058731,4.78e-06,-0.4420685389401829,0.026880856955880484,,-277.28626247
920.0,0.20956912,0.00054712,2.46e-06,0.09682259327193635,0.02682899388225565,,-277.27397762
921.0,0.20955537,0.00054546,2.09e-06,0.7662116426267501,0.02694301999718454,,-277.28639316
922.0,0.20956153,0.00052454,5.15e-06,0.6331859629852037,0.026947666033140073,,-277.32991289
923.0,0.20955989,0.00049244,7.31e-06,1.0026772531463493,0.027244895759292426,,-277.27881315
924.0,0.20959151,0.0005183,8.03e-06,-0.769856641540827,0.027219315209079886,,-277.3104401
925.0,0.20957426,0.00051984,4.46e-06,0.09176045207547351,0.026869238666410788,,-277.28234178
926.0,0.20956276,0.00049754,1.18e-06,0.9047884383175031,0.026908330562215133,,-277.34219774
927.0,0.20952755,0.00050442,-2.5e-07,2.5348191593747567,0.02713504934321145,,-277.29475732
928.0,0.20957611,0.0004839,-1.4e-07,0.4353819708912595,0.02701968685207627,,-277.27162521
929.0,0.2095721,0.00048309,3.97e-06,0.5678612899215147,0.027132407290737365,,-277.30900251
930.0,0.20957949,0.00050001,5.74e-06,0.020959181763567414,0.027147750605211497,,-277.26966486
931.0,0.20954561,0.00050798,3.92e-06,1.5673596216340593,0.02698530325827672,,-277.29998491
932.0,0.20955455,0.00048957,5.33e-06,1.3018869638508659,0.02691746018540793,,-277.29893939
933.0,0.20955106,0.00050046,6.29e-06,1.3490662974948353,0.027039207136255378,,-277.26731244
934.0,0.20954931,0.00053676,3.92e-06,1.1113444097750658,0.027043725492692888,,-277.28391006
935.0,0.20954141,0.00053907,4.9e-06,1.4520751058541541,0.027169361677230712,,-277.2975018
936.0,0.2095567,0.00053749,2.05e-06,0.787516463361421,0.027101886851898155,,-277.26169278
937.0,0.20953442,0.0005334,7.3e-07,1.8916815383293317,0.026934157318168537,,-277.26561347
938.0,0.2095567,0.00056145,3.26e-06,0.5261611315226269,0.026900376347060016,,-277.25698794
939.0,0.20957385,0.00059905,6.72e-06,-0.7075983078645596,0.026981902012189213,,-277.29384249
940.0,0.20956379,0.00057019,7.31e-06,0.041744396829807455,0.027057204933582508,,-277.27633004
941.0,0.20955865,0.00054445,5.15e-06,0.5743193259287043,0.027042857546065373,,-277.25555035
942.0,0.2095298,0.00056343,4.74e-06,1.7488142762925807,0.02695017999911216,,-277.2588176
943.0,0.20956297,0.00053725,5.4e-06,0.43569752143168616,0.02692551736611628,,-277.27933591
944.0,0.20958216,0.00051932,3.67e-06,-0.262882119632024,0.02708283849293821,,-277.27319349
945.0,0.20952457,0.00050645,5.79e-06,2.5654529972637765,0.027225409981489795,,-277.24797034
946.0,0.20953176,0.00048293,4.8e-06,2.449695176498917,0.02695394875446598,,-277.28835351
947.0,0.20953668,0.00050576,4.8e-06,1.9853559865304293,0.026848289802932204,,-277.31187769
948.0,0.20958935,0.0005313,6.39e-06,-0.7610585831028394,0.02690940871481718,,-277.3001156
949.0,0.20956101,0.00050207,6.79e-06,0.8585260167672285,0.027136208460486835,,-277.33017427
950.0,0.20957128,0.00051078,7.09e-06,0.28031132441719253,0.027095276713697283,,-277.24993069
951.0,0.20956646,0.00050916,7.19e-06,0.5202111013708093,0.026967519276980188,,-277.2575107
952.0,0.20958288,0.00048455,5.37e-06,0.019827714009615475,0.026921933739913688,,-277.30103043
953.0,0.20959171,0.00047726,5.58e-06,-0.32742765407850594,0.026985501303502486,,-277.291098
954.0,0.20955136,0.00049143,4.05e-06,1.4497330738942944,0.02683483098247654,,-277.25541966
955.0,0.20955434,0.00049592,1.07e-06,1.3186521855785485,0.02692319230329017,,-277.29292766
956.0,0.20956266,0.00049013,2.14e-06,0.9682035058135684,0.026945643022835888,,-277.26365312
957.0,0.20956543,0.00051584,3.53e-06,0.5670109875937273,0.027193323548190505,,-277.28992179
958.0,0.2095295,0.00050641,5.38e-06,2.319544866974756,0.02700628484917814,,-277.24927724
959.0,0.20955855,0.0005351,8.09e-06,0.6213116103178498,0.026943123094752715,,-277.2239234
960.0,0.20955198,0.00057363,1.139e-05,0.49956573815806093,0.027097084163241646,,-277.29462663
961.0,0.20957929,0.00058986,1.134e-05,-0.9544362416447495,0.02715751776070358,,-277.25097621
962.0,0.20954952,0.00056809,1.088e-05,0.6722230935364685,0.026819317902620463,,-277.27659142
963.0,0.20960608,0.00053753,8.13e-06,-1.6391766080986392,0.026953006785324453,,-277.27920522
964.0,0.20955527,0.00055979,5.02e-06,0.5854149800388321,0.02710088764935771,,-277.28443281
965.0,0.20959181,0.00058452,9.3e-07,-1.3158052080804195,0.026983054761670445,,-277.28835351
966.0,0.20956132,0.00060006,2.5e-06,-0.058529063241644703,0.026889294753544107,,-277.25202173
967.0,0.20958997,0.00059261,4.76e-06,-1.369267312975297,0.026940959545539073,,-277.23006582
968.0,0.20959643,0.0005485,2.41e-06,-1.2036770565603663,0.027027279176532942,,-277.2794666
969.0,0.20960444,0.00057052,1.39e-06,-1.7758140249254126,0.02692084869182939,,-277.28573971
970.0,0.2096184,0.00058237,9.4e-07,-2.5444356583525876,0.026953039670668682,,-277.27972798
971.0,0.20961163,0.00055736,-1.3e-07,-1.9730555037974467,0.02710964091638359,,-277.30168388
972.0,0.20958411,0.00054975,3e-07,-0.5966903098587559,0.026859751198483755,,-277.32991289
973.0,0.20956502,0.00054283,6.1e-07,0.35815410940622566,0.026626656658354002,,-277.28900696
974.0,0.20955824,0.00053344,4.46e-06,0.7116468099779153,0.026958124413310636,,-277.26077795
975.0,0.20959664,0.00052652,4.33e-06,-1.0313686835577671,0.027130890690144824,,-277.25515828
976.0,0.20957528,0.00051535,4.5e-06,0.08780693005262735,0.026985064007510953,,-277.26103933
977.0,0.20955845,0.00054526,4.69e-06,0.5777774907726178,0.026789268956903235,,-277.28482488
978.0,0.20957477,0.00050908,5.6e-06,0.15570531569507567,0.026961365124898017,,-277.25372069
979.0,0.20955814,0.00052207,7.08e-06,0.7871276709340201,0.026999795860174515,,-277.26156209
980.0,0.20956276,0.0005164,5.54e-06,0.6543517270448393,0.027158647868243666,,-277.30063836
981.0,0.20959921,0.00055267,7.4e-06,-1.454195002716307,0.026966610402084538,,-277.25659587
982.0,0.20955578,0.0005196,6.92e-06,0.9231839385428157,0.02693677407082206,,-277.25006138
983.0,0.20957292,0.00050681,5.63e-06,0.26456165224437644,0.026950378754619753,,-277.270449
984.0,0.20957518,0.00052106,6.87e-06,-0.0024441762676745424,0.026871606088814705,,-277.28404075
985.0,0.20957405,0.00055955,5.69e-06,-0.3134542553205649,0.02727083908709783,,-277.29959284
986.0,0.20960691,0.00057262,6.97e-06,-2.0133743881699986,0.027057071743899645,,-277.24039033
987.0,0.20958021,0.00056554,5.92e-06,-0.6658591316675836,0.027091895565684074,,-277.28861489
988.0,0.20953525,0.00057954,2.42e-06,1.3680869859832823,0.02688650966527414,,-277.2691421
989.0,0.20957888,0.00059589,1.7e-07,-0.8087548460167393,0.027051615484134227,,-277.25920967
990.0,0.20957108,0.00055246,-1.62e-06,0.018724913888311486,0.026951995563071023,,-277.28234178
991.0,0.20956081,0.00052162,-1.05e-06,0.8001349048729778,0.02706656689379134,,-277.23320238
992.0,0.20960793,0.00055072,2.48e-06,-1.7746080898847914,0.027107584967035532,,-277.28756937
