Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20938068,0.00062177,0.00012243,-0.03807315942328316,0.004670343662118383,1.1098827105062898,0.04882306
78.0,0.20938561,0.00062022,0.00012404,-0.07693715009305867,0.0044835364512541215,1.1154934004798212,0.06824424
79.0,0.20937298,0.00063273,0.00012449,0.0001587034125483648,0.00446377307698946,1.102242739780169,0.05512182
80.0,0.20939146,0.00060808,0.000123,-0.10051720568181044,0.004507011533557337,1.114709724838271,0.05551549
81.0,0.20938222,0.00061228,0.00012166,-0.03145738401511749,0.004555849985448834,1.1047386932273753,0.05275979
82.0,0.2093239,0.00062234,0.00011991,0.4130067771994118,0.004477539381371686,1.1053922466392572,0.08714052
83.0,0.20936508,0.00062356,0.00011953,0.08787994917523137,0.004357832644333777,1.1071049942766265,0.07060627
84.0,0.20936795,0.00064494,0.00011893,0.03074953613153309,0.003992862544524032,1.1112211299885293,0.04436144
85.0,0.20936908,0.00066014,0.00011891,0.0007455364966982024,0.0040851764806364085,1.108659972036146,0.05052898
86.0,0.20935717,0.00065541,0.00011804,0.08973062361142566,0.0038640748919299664,1.111738030705165,0.04646103
87.0,0.20939896,0.00062804,0.00011738,-0.13333351590718695,0.003392429122459569,1.1020270679319997,0.0696877
88.0,0.20936354,0.00062865,0.00011721,0.0673206055449349,0.003006595450186694,0.9931259166646343,14.24531202
89.0,0.20938941,0.0006504,0.00011935,-0.08104462269830912,0.0025324891625277653,0.5434946667890735,193.85193696
90.0,0.20935316,0.00067256,0.00011869,0.06527808748355074,0.0027711106853969417,0.5319457844326743,200.17248825
91.0,0.20934752,0.00065639,0.00011823,0.0996339940288078,0.0025167080803559666,0.5315314756009092,200.21133066
92.0,0.20936374,0.00070665,0.0001179,-0.016925746255540483,0.0024535468087199205,0.5336966331367209,200.27786141
93.0,0.20933571,0.00064767,0.00012017,0.170907333459159,0.002746990869933062,0.5336069355526544,200.28678467
94.0,0.20937575,0.0006214,0.00012271,0.0013089542442146125,0.0031309565288886627,0.5342751352456724,200.29531425
95.0,0.2093812,0.00062051,0.00012329,-0.029704725836716024,0.0032580339809523805,0.5335351384139194,200.28927793
96.0,0.20936446,0.00064299,0.00012295,0.0400906692985892,0.003318508374023387,0.532335652447222,200.32812034
97.0,0.20936569,0.00067386,0.0001222,-0.0031166374258095393,0.0034531080711865283,0.5321850457962564,200.32562708
98.0,0.20938387,0.00067378,0.00012119,-0.11866453846333885,0.00370896351577412,0.5315482146392791,200.34609808
99.0,0.20937678,0.00068454,0.00012014,-0.09044972255412702,0.003946010937446147,0.5318818368655868,200.34531074
100.0,0.20934783,0.00070441,0.00012141,0.08189799367406878,0.004184544425650698,0.5325799248936864,200.3623699
101.0,0.20936446,0.000657,0.00012217,0.03410072690070178,0.004590868576721054,0.5313458752298142,200.36591296
102.0,0.2093737,0.00066002,0.00012213,-0.04266845229462609,0.004363598071314009,0.5330690876166087,200.36801255
103.0,0.2093815,0.00066983,0.00012279,-0.11304422910275089,0.004129077680566071,0.5327545425508194,200.3731303
104.0,0.20934167,0.00064446,0.00012145,0.189317515671655,0.0036255198772592065,0.5323406783354458,200.37916662
105.0,0.20938674,0.00062478,0.00012246,-0.04980764358068352,0.0025095781764844396,0.5312411471727453,200.38546539
106.0,0.20939146,0.00064319,0.0001237,-0.09568506785013754,0.0026903540655565947,0.5329315009962379,200.36315725
107.0,0.20937596,0.00065936,0.00012434,-0.0482454306206283,0.0032567763660411963,0.5323703313989351,200.3634197
108.0,0.20937165,0.00068625,0.0001229,-0.0582023531129005,0.0035799124862557485,0.5312390698841309,200.36473194
109.0,0.20937432,0.00069896,0.00012298,-0.09658102916362979,0.0037704581413827336,0.5325537598249381,200.39386375
110.0,0.20938366,0.00073301,0.00012286,-0.2161713273345588,0.003980973828505606,0.5318416542710942,200.3790354
111.0,0.2093777,0.00071517,0.00012306,-0.17146649923650464,0.0045733740768435045,0.5328790569096423,200.39255151
112.0,0.20935337,0.0007381,0.0001245,-0.01940452847828151,0.0045318842742383654,0.530369665051034,200.42010862
113.0,0.2093622,0.00069354,0.00012518,-0.015369012273262265,0.004038182201935092,0.5315411058275753,200.42037107
114.0,0.20936508,0.00067655,0.0001237,-0.006110879676380471,0.0035400135213106243,0.5311393919356517,200.39675069
115.0,0.20936117,0.0006726,0.00012301,0.017453246662534574,0.0025082691946212827,0.5319457322566177,200.3882211
116.0,0.20936857,0.00066853,0.00012123,-0.010327544369225212,0.0030422507067667274,0.532214074380884,200.40291823
117.0,0.20935614,0.00065627,0.00012027,0.08178399436182227,0.0035009935538640982,0.5319251191098913,200.38100376
118.0,0.20936816,0.00063321,0.00011982,0.0403907970316256,0.003642916041335722,0.5312983670862291,200.40449292
119.0,0.20934505,0.0006278,0.00011975,0.21212144779580408,0.003969646757609649,0.5322397016330624,200.41735291
120.0,0.20934926,0.00063366,0.0001217,0.19350794210822733,0.0045242402140958475,0.5303404605622578,200.41171026
121.0,0.20932657,0.00065737,0.00012131,0.31897580882562565,0.004314469018086032,0.5299377687244597,200.40987312
122.0,0.20935542,0.0006724,0.00012182,0.06213446268866282,0.0034938698272756435,0.532535980800791,200.40344313
123.0,0.20932246,0.00067338,0.00012222,0.18073224694059709,0.0024193789374297183,0.533874541839435,200.44504125
124.0,0.20936374,0.00066348,0.00012177,0.021694366664822322,0.003309104742647568,0.5322050391538176,200.4458286
125.0,0.20937473,0.00068234,0.00012281,-0.07347740465314194,0.003646645168378564,0.5323454965598392,200.42496392
126.0,0.20935275,0.00067904,0.00012446,0.074195832226167,0.004027227956680233,0.531250838858472,200.42850698
127.0,0.20936846,0.00066095,0.0001262,-0.015323128081881791,0.004470667546795277,0.5315115659843507,200.4237829
128.0,0.20938356,0.00069089,0.00012687,-0.17766104879762523,0.004318771363766557,0.5317413899308129,200.42955677
129.0,0.20939003,0.00073244,0.00012577,-0.2642961420056069,0.003946653961677057,0.532229405630093,200.42391413
130.0,0.20940543,0.00068987,0.00012397,-0.21955222870356628,0.002844347517136954,0.5306902363624771,200.40619884
131.0,0.20938705,0.00064095,0.00012349,-0.08119742798390524,0.0030158904036120216,0.5321218525132229,200.44491003
132.0,0.20937514,0.0006416,0.00012513,-0.025633813715148564,0.0034810468616152876,0.532790897595245,200.42457025
133.0,0.20941847,0.00061378,0.00012322,-0.28055126659894547,0.003914975156277242,0.5320356512930378,200.43979228
134.0,0.20938797,0.00063203,0.00012282,-0.11319640198962008,0.0045529212403517955,0.5307362267940806,200.41131659
135.0,0.20938725,0.00063688,0.00012391,-0.1092252597979783,0.004195012776974938,0.5336788187985175,200.44307288
136.0,0.20938263,0.00058364,0.00012546,0.00187920229778695,0.0033445386670831446,0.5312580971085492,200.42903188
137.0,0.2093853,0.0005814,0.00012697,-0.011659091919127186,0.0027833566752728483,0.5320320094062362,200.44254799
138.0,0.20939855,0.00063582,0.00012718,-0.1652510844545488,0.003490479015449304,0.5315241434651473,200.44910921
139.0,0.20937524,0.00063822,0.00012731,-0.028929264235459173,0.0037981142671104206,0.5312243214846658,200.43808636
140.0,0.20939968,0.0006177,0.00012782,-0.1871546028139868,0.004344990516608274,0.5312106516559544,200.42233944
141.0,0.20938387,0.00061407,0.00012612,-0.05763084380454503,0.004389819680887098,0.5304592734085484,200.43664289
142.0,0.20939003,0.00061326,0.0001233,-0.0755613767171517,0.0034531095014142727,0.5303087711340126,200.43441208
143.0,0.20936528,0.00064678,0.00012187,0.028011837091272397,0.002825155163903682,0.5309354376791056,200.42903188
144.0,0.2093738,0.00058776,0.00012412,0.05287539739934487,0.003462201534662608,0.5332761159201145,200.41013557
145.0,0.20941272,0.00060034,0.00012484,-0.2265377148666591,0.003927104721362037,0.5315875104140887,200.43546187
146.0,0.20939044,0.00062547,0.0001223,-0.1227281596282489,0.004638195006335176,0.5322660731374165,200.42548882
147.0,0.20939424,0.00063317,0.00012291,-0.14605921530555405,0.004026266080415036,0.532412879088155,200.44005472
148.0,0.20941261,0.00066727,0.00012506,-0.23365015027817154,0.002845536268919873,0.5317383906427888,200.44950288
149.0,0.20937729,0.00069924,0.00012571,-0.10011700349343972,0.0030759940733101863,0.5313629402564268,200.44569737
150.0,0.20940255,0.00063338,0.00012606,-0.18582006322782238,0.0035221936694505396,0.5328129216328621,200.39635701
151.0,0.20941364,0.00067272,0.00012395,-0.33591987777887833,0.003941172445644442,0.5311302037435328,200.42981922
152.0,0.20941374,0.00070857,0.00012458,-0.4322188287251452,0.004370035787374537,0.5319297899545381,200.40029374
153.0,0.20937052,0.00069932,0.0001256,-0.08995073616629592,0.004346616345862065,0.531873766236626,200.43703656
154.0,0.20938315,0.00069594,0.00012631,-0.1625420527078126,0.003876430766500944,0.5302478272044252,200.44018595
155.0,0.20939711,0.00072633,0.0001275,-0.22971507457825202,0.002940005195283594,0.532183140367757,200.44989655
156.0,0.20941077,0.0007225,0.00012484,-0.2780847664043648,0.0028096661728696207,0.530828759581379,200.42496392
157.0,0.20943305,0.00068665,0.00012565,-0.43085524146503074,0.00344025485232812,0.5303759580903838,200.42115842
158.0,0.20939434,0.00076295,0.00012666,-0.3310917525668428,0.003841379348119404,0.5306324300227091,200.42181454
159.0,0.20942832,0.00073056,0.0001274,-0.5749841738095005,0.004287510123968996,0.530685697520521,200.4355931
160.0,0.209362,0.00066384,0.0001285,0.023987502755855684,0.004439710878909518,0.5326313225494531,200.45790124
161.0,0.20940984,0.00068519,0.00012859,-0.339554530215271,0.003950081394719006,0.5303908737606982,200.44727206
162.0,0.20941005,0.00065537,0.00012905,-0.2360372032777463,0.003118247375093278,0.5307817809615221,200.46000083
163.0,0.20941385,0.00065786,0.00012827,-0.23126862014608338,0.0027941456125291186,0.5301138854497758,200.43467453
164.0,0.209389,0.00067688,0.00012722,-0.15727807654801018,0.0034401496119793396,0.5317184092373837,200.42627617
165.0,0.20938037,0.0006713,0.000127,-0.10873603681725073,0.0038177284848604025,0.5320230302965907,200.42050229
166.0,0.20941179,0.00064519,0.00012594,-0.31817228452386415,0.004350620409211189,0.5208029443582762,203.82958042
167.0,0.20942545,0.00060344,0.00012565,-0.3863869807681621,0.004739371642860553,0.9585867192631611,19.5223635
168.0,0.2093777,0.0006658,0.00012459,-0.08789989988203521,0.00431795859094311,1.0967877516639277,0.40168485
169.0,0.20941539,0.0007137,0.00012344,-0.370891554015092,0.0036017649380875355,1.0963516520088494,0.35300069
170.0,0.20936836,0.00071146,0.00012233,-0.054951551664922445,0.002833610679950701,1.1017064034466237,0.31048406
171.0,0.20940748,0.00061802,0.00012124,-0.17193535800667273,0.0032541212084981988,1.1051293666697488,0.29578695
172.0,0.20937391,0.00060804,0.00012097,0.03366438340430059,0.0035199926968333436,1.0964045844008186,0.24460952
173.0,0.20941066,0.00065407,0.00012083,-0.272000279109643,0.0038134340043522825,1.1028677987567734,0.22479467
174.0,0.20939783,0.00065676,0.00011894,-0.20602166965450744,0.004223744905389065,1.1006763487518798,0.2119347
175.0,0.20939978,0.00061081,0.00011883,-0.16561645954348433,0.004690788012691666,1.11221469730249,0.19369455
176.0,0.20938304,0.00063423,0.00011899,-0.06336558280291457,0.00429499116693526,1.1074019865734348,0.2086541
177.0,0.20942761,0.00065362,0.00011983,-0.3724534276755938,0.0037191072065282105,1.0957877651486316,0.20931022
178.0,0.20941364,0.00062772,0.00012079,-0.17963295619302888,0.0026865155004988693,1.1033919571610835,0.19015149
179.0,0.20934485,0.00065395,0.00012078,0.14038597169059788,0.003219635225362756,1.1061475370214624,0.16535012
180.0,0.20934793,0.00066971,0.00012126,0.11844591641278814,0.0036811533654465506,1.0974522632173491,-0.03844819
181.0,0.20934146,0.00068486,0.00012296,0.13751334405333585,0.003726383399552956,1.104231360231004,-0.0081795
182.0,0.209362,0.00066686,0.00012474,0.025942171440530494,0.003951151786645084,1.1096809382906658,-0.00928388
183.0,0.20936538,0.00068853,0.0001255,-0.034526988039797174,0.004474354377186727,1.09397294240572,0.02183611
184.0,0.20934156,0.00069773,0.0001243,0.14616546484262324,0.004682668931841248,1.0948270448005597,-0.00388382
185.0,0.20935347,0.00070392,0.00012588,0.03120935111182148,0.004327320210309947,1.1075682366720851,-0.0003065
186.0,0.20933961,0.00071582,0.00012715,0.09797662157340449,0.003727646112194548,1.1143388012825086,-0.00995665
187.0,0.20938725,0.00071227,0.00012629,-0.14713161452054277,0.0026727369098255745,1.0991927272476534,-0.00504515
188.0,0.20939382,0.0007071,0.0001256,-0.20141896912155222,0.0031368919797228638,1.0891593868022345,-0.02146807
189.0,0.20933704,0.00071284,0.00012676,0.11363082171143861,0.003540578781321713,1.1022383205456412,-0.00206426
190.0,0.20933181,0.00068482,0.000128,0.18597853223766486,0.003666852574967693,1.107660893719404,-0.00477919
191.0,0.20933201,0.00068621,0.00012728,0.1988733413475906,0.00395408296648963,1.1011267427646827,-0.03013112
192.0,0.20938222,0.00069028,0.00012701,-0.1804531422333778,0.004667774053499275,1.1075812352499128,-0.03204707
193.0,0.20933376,0.00067818,0.00012802,0.23028405110284197,0.004630532317350466,1.104631640808188,-0.03410925
194.0,0.20936764,0.00068502,0.00012695,-0.046067557986478394,0.004094277555684222,1.1126713149133716,-0.00520752
195.0,0.20937052,0.00067456,0.00012393,-0.03425013183924981,0.003221590536563844,1.1034207409132664,-0.01238129
196.0,0.20933766,0.0006805,0.00012209,0.12914825207171818,0.002828924127563719,1.0971321626249149,-0.02114143
197.0,0.20938428,0.00064584,0.00012333,-0.07946142526852759,0.0033414153871077898,1.0966149315671299,-0.03105226
198.0,0.20934197,0.0006416,0.00012481,0.18399118738285977,0.0036279773863476584,1.101145665519679,-0.0232005
199.0,0.20935368,0.00063769,0.00012539,0.12092548640320246,0.0038560316443454054,1.1080262048521443,-0.02157061
200.0,0.20937822,0.00067187,0.00012557,-0.10912528076794736,0.004532629794683342,1.1003378658257486,-0.02387121
201.0,0.20935491,0.00067403,0.00012215,0.08185937314474451,0.004578557778372853,1.1067042745144091,-0.03096911
202.0,0.20941723,0.0006669,0.00012164,-0.35002547662140227,0.003978583475948363,1.109236913340555,-0.01996752
203.0,0.20939793,0.00066091,0.0001229,-0.15375008633159007,0.0029087459785240347,1.1123873861067526,-0.02271257
204.0,0.20940769,0.0006557,0.00012367,-0.21608085086918202,0.0031566783680801857,1.1182117637122633,-0.01291533
205.0,0.20941107,0.00069024,0.00012392,-0.32670605251451457,0.0037492384430365864,1.098631333688127,0.00829609
206.0,0.20938458,0.00067228,0.00012332,-0.13231387821995255,0.0038951286415339547,1.104690785823416,-0.04252122
207.0,0.2094044,0.00067329,0.00012248,-0.30451023405189803,0.004450173694454887,1.098113280174934,-0.0317383
208.0,0.20941826,0.00066222,0.00012415,-0.41005781656459556,0.004577711421294041,1.1105151129548687,-0.04432762
209.0,0.20942175,0.0006089,0.00012383,-0.3069229276301739,0.004040122640809826,1.1102626033597849,0.01091776
210.0,0.2093968,0.00067211,0.00012503,-0.17141091359986507,0.0030463741356951805,1.0950452772221564,-0.02936806
211.0,0.20942114,0.00068067,0.00012329,-0.3044849233182205,0.003019598604906066,1.099401123018431,-0.04590231
212.0,0.20939413,0.00069008,0.00012497,-0.205655252635568,0.0035369766511845727,1.1107006365392587,-0.02595623
213.0,0.20939526,0.00067329,0.0001266,-0.223650390894326,0.004069498978715483,1.10363841349747,-0.03474825
214.0,0.20939608,0.00068307,0.00012527,-0.26755631169510524,0.004522237624666524,1.1111243392871062,-0.03868498
215.0,0.20940471,0.00067431,0.00012617,-0.32221402319441167,0.0045023057258977515,1.1024014854497692,-0.02188828
216.0,0.20941292,0.00070189,0.00012375,-0.37473890390862724,0.003964284261322986,1.1090861241653562,-0.01860768
217.0,0.20940666,0.00069048,0.00012488,-0.24747646741739354,0.0030892821854532613,1.1065491699506693,-0.01742666
218.0,0.20939393,0.00069061,0.00012511,-0.1708651721960728,0.002942218319946058,1.100989683776486,-0.03592927
219.0,0.20940471,0.00069692,0.00012527,-0.2682072501716829,0.003382372739207791,0.6650809323326408,96.33606606
220.0,0.20940337,0.00070967,0.00012745,-0.30986269662529164,0.0037361540740886044,0.5285658854282272,199.99915957
221.0,0.20940224,0.00069749,0.00012697,-0.3342897635337033,0.004385973548042795,0.5317520301782074,200.15689125
222.0,0.20940368,0.00067725,0.00012541,-0.32218668777947856,0.0045774422437623915,0.5324421351752936,200.16778287
223.0,0.20938027,0.00067452,0.0001262,-0.11403610370999939,0.003931919194551222,0.533716253330574,200.1819551
224.0,0.20938335,0.00068816,0.0001266,-0.11793039934506108,0.0029773675172936596,0.5333706905402218,200.19494631
225.0,0.20935275,0.00066002,0.00012515,0.071163872245551,0.0028508145382244087,0.5332055510701962,200.22119119
226.0,0.20933663,0.00068059,0.00012386,0.1625813451199334,0.003507675105396851,0.5320074001187591,200.22998322
227.0,0.20937688,0.00064763,0.00012146,-0.03706237294975613,0.0035661494114047456,0.5322923810264165,200.24297443
228.0,0.20934875,0.00058914,0.00012356,0.22981373704407831,0.003907299379002114,0.5326806811717739,200.2497981
229.0,0.20936949,0.00061635,0.00012511,0.05317926875084058,0.004528894339423448,0.5316257601060046,200.25452217
230.0,0.20935481,0.00062385,0.00012401,0.15936384725067781,0.004517034727001182,0.5324215220770929,200.25517829
231.0,0.20935727,0.00057566,0.00012265,0.19450643872361562,0.003935246751679178,0.5340650405811649,200.24730483
232.0,0.20937113,0.00063945,0.00012443,0.002618319395135859,0.003106633983263327,0.5320774869121607,200.25924625
233.0,0.20936302,0.00063692,0.00012544,0.0394514857248241,0.0025764638609576474,0.5305566240368154,200.28273541
234.0,0.20935696,0.00066262,0.00012397,0.05412000156364352,0.0031145886580044293,0.5308981490110616,200.28260419
235.0,0.20935922,0.00061248,0.00012514,0.1043094326938059,0.003358205938559636,0.531858892850786,200.2945456
236.0,0.20938551,0.00067252,0.00012634,-0.13023515041719322,0.0034728145281147276,0.5300184222793218,200.26554502
237.0,0.20936641,0.00068038,0.0001276,-0.02968665882010688,0.0038060236543781874,0.5330220018010235,200.28929663
238.0,0.20939567,0.00068845,0.00012868,-0.2589346078262619,0.004144693958513741,0.5313447020138332,200.27420583
239.0,0.20937832,0.0006939,0.00012989,-0.16012738315369224,0.0045864395137260126,0.5319189030834285,200.29953213
240.0,0.20938366,0.00068295,0.00012986,-0.17755821114337453,0.0044157377297459844,0.5313603052163289,200.29428315
241.0,0.20938068,0.00068625,0.00012809,-0.14893438597598643,0.004237276416180392,0.5319217875199623,200.31842844
242.0,0.20936713,0.00067659,0.00012616,-0.026264991433487858,0.003861326427087138,0.5307037363860492,200.30189417
243.0,0.20936343,0.00072213,0.00012623,-0.05694644507418102,0.0033414194715979013,0.5327748125903261,200.30005703
244.0,0.20937134,0.00065358,0.00012587,-0.013852407611566295,0.002491686132467024,0.5318317933653932,200.29979458
245.0,0.20934875,0.00066462,0.0001243,0.085985987574483,0.002794147725361704,0.5318160543982896,200.30793049
246.0,0.20935563,0.00064706,0.0001249,0.08002876201931354,0.0032235322485716037,0.5325890702605858,200.28745949
