Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2158.0,0.20913364,0.00099968,5.588e-05,-0.7017176936602558,0.004319269616578585,1.0145868358991628,55.58519821
2159.0,0.20909873,0.00093459,5.48e-05,-0.2568248026354379,0.0033304960548309437,1.0182584057341553,55.58716613
2160.0,0.20906762,0.00091088,5.462e-05,-0.050591035830648064,0.003595946529128613,1.0162746342367346,55.58467343
2161.0,0.20907779,0.00095227,5.37e-05,-0.2113555462813543,0.004557943568645896,1.0168868114941518,55.59910486
2162.0,0.20908908,0.00100396,5.444e-05,-0.31673923654288,0.0037091363410286762,1.0141709776108823,55.57706414
2163.0,0.2090438,0.00098774,5.665e-05,-0.005377581156065796,0.002992934217441987,1.011668460667661,55.57457144
2164.0,0.20907501,0.00096009,5.768e-05,-0.2125811030882367,0.004544876238039803,1.006240375430081,55.60159756
2165.0,0.20904565,0.00097467,5.943e-05,-0.007877841703350232,0.0040879382069554104,1.0173673974611843,55.59989202
2166.0,0.20905869,0.00093536,5.927e-05,-0.03148913755259418,0.0030785892482641376,1.0055283185382384,55.60382787
2167.0,0.20907645,0.00094575,5.686e-05,-0.16674779185706048,0.003828380210228161,1.0128475957213516,55.59897366
2168.0,0.2090936,0.00093732,5.786e-05,-0.3206295657148188,0.004515734521989369,1.0082025402008343,55.59910486
2169.0,0.20900109,0.00096216,6.026e-05,0.3033020570777133,0.00379729867514973,1.0091248810669093,55.59648096
2170.0,0.20909442,0.00094685,6.196e-05,-0.21247177021796815,0.002710639568666865,1.0147622863844437,55.60500862
2171.0,0.20906413,0.00087675,6.229e-05,-0.0005862438953436938,0.004177464084675339,1.0116930452313007,55.59123317
2172.0,0.20916434,0.00091439,6.364e-05,-0.830673506792969,0.004382264504229782,1.0149790871816837,55.59700574
2173.0,0.2091127,0.0008972,6.242e-05,-0.3476966310495184,0.0037619767920126076,1.0022921256423392,55.60527101
2174.0,0.20904935,0.00091593,5.953e-05,0.0360753911335311,0.002774519308157842,1.0131865499420851,55.59188914
2175.0,0.20906516,0.00088995,6.101e-05,-0.023700175204125953,0.003959866577631552,1.0152890808494188,55.59031481
2176.0,0.20904678,0.00090543,6.15e-05,0.09248006884631524,0.004593668960391597,1.011625177612602,55.57680175
2177.0,0.20908128,0.00091573,6.001e-05,-0.17165879366485662,0.003999663399309057,1.020319689568929,55.58572299
2178.0,0.20903918,0.00095337,5.835e-05,0.05542590916576915,0.0031160801492555144,1.0121973228651449,55.59477543
2179.0,0.20907501,0.00095821,5.58e-05,-0.149540746466348,0.0033264805912907296,1.0105598757441647,55.56958604
2180.0,0.20906772,0.00095724,5.495e-05,-0.1408399587861543,0.004489752110672825,1.0176357313703395,55.57352188
2181.0,0.20904986,0.0009662,5.417e-05,-0.01256099912505725,0.004171590358899408,1.0185684267256299,55.57627697
2182.0,0.20906608,0.00099886,5.332e-05,-0.145366927742367,0.003402474353801552,1.0075193021387019,55.6004168
2183.0,0.20907255,0.00091887,5.307e-05,-0.07041751749685003,0.00285631484902149,1.005711975905196,55.58480463
2184.0,0.2090631,0.00087956,5.313e-05,0.02373915972717013,0.0038613989365198173,1.0165911437381088,55.58218073
2185.0,0.20906968,0.00089972,5.413e-05,-0.06320981367181717,0.004755094239984212,1.0065140578074436,55.60015441
2186.0,0.20907491,0.00089683,5.663e-05,-0.08929994053916504,0.003905035175269957,1.0165357040514245,55.57207874
2187.0,0.20904904,0.00093691,5.819e-05,0.023076714815990208,0.0034487550271653485,1.0058321285096181,55.60776371
2188.0,0.2090478,0.00090555,5.85e-05,0.05540541108240038,0.002754319448243942,1.009962118215653,55.59162676
2189.0,0.20906177,0.00094257,5.958e-05,-0.0773288569963238,0.004197853433202176,1.0144770453028003,55.60448384
2190.0,0.20906598,0.00090799,6.031e-05,-0.06253380545676929,0.004604797367981693,1.0147426018801136,55.59949844
2191.0,0.20908456,0.00093227,5.994e-05,-0.22274271648201796,0.004076647719624241,1.0089153126203987,55.60081039
2192.0,0.20907399,0.00089703,5.85e-05,-0.07469928607739598,0.003325533155778894,1.0066094623132966,55.60094158
2193.0,0.2090823,0.00087903,5.923e-05,-0.08786506429590896,0.0028502166420559688,1.0071994515542717,55.57588339
2194.0,0.20906454,0.0008796,6.097e-05,-0.004270168171326803,0.0038786787087906048,1.0069340778675584,55.57129157
2195.0,0.20909504,0.00088714,6.217e-05,-0.27732764318452224,0.004799166389425483,1.0145003525529632,55.60776371
2196.0,0.20908374,0.00091182,6.315e-05,-0.1918469905133311,0.004024130383579276,1.0059612615511075,55.59477543
2197.0,0.20906968,0.00094005,6.31e-05,-0.1172286625519973,0.003507554789257255,1.0116033992987654,55.60094158
2198.0,0.20908107,0.00097662,6.126e-05,-0.1772887173407094,0.002705001830737558,1.0095857710427922,55.58191835
2199.0,0.20908744,0.00098241,5.872e-05,-0.30959200121148317,0.004008161545367113,1.0121905432048293,55.60264711
2200.0,0.20908805,0.00099499,5.795e-05,-0.38521226584844714,0.0046728845931141615,1.008836060583991,55.61616017
2201.0,0.2091089,0.00094852,6.06e-05,-0.44295417437636003,0.004282171979645847,1.0172045738166315,55.59110198
2202.0,0.20906485,0.00094836,5.952e-05,-0.08895417131403997,0.00343816833004196,1.0127420449904978,55.56630617
2203.0,0.20908775,0.00094762,5.792e-05,-0.19219758301638415,0.0029755045556150387,1.0156198838786836,55.6103876
2204.0,0.20910592,0.0009528,6.039e-05,-0.3295128457560752,0.0033057642582163993,1.0195737333328554,55.57588339
2205.0,0.20906249,0.00096383,5.95e-05,-0.12386090799291086,0.004521841560216402,1.0194783257425537,55.58388627
2206.0,0.20909401,0.00093874,5.98e-05,-0.3309331417837395,0.004508282469292171,1.0106770769207307,55.58427985
2207.0,0.20909267,0.00093589,6.138e-05,-0.2754309638914997,0.0038804788710004963,1.006459450154627,55.60474623
2208.0,0.20910007,0.00091931,6.05e-05,-0.25223591517670574,0.0032628703245774814,1.010031741369156,55.59359468
2209.0,0.20908764,0.00088616,5.963e-05,-0.12015436075729904,0.002795064078419314,1.0056330612787812,55.5929387
2210.0,0.20911537,0.00086608,5.934e-05,-0.3485598137453861,0.0041563927271935225,1.0177254357498735,55.5779825
2211.0,0.2090554,0.00089125,6.145e-05,0.047363976473202896,0.004597819077864968,1.015005917487921,55.58388627
2212.0,0.20911496,0.0009009,6.324e-05,-0.4014255211272997,0.004087304385169985,1.0066034159134396,55.59110198
2213.0,0.20910192,0.00090522,6.162e-05,-0.2579341042804383,0.00339111333002052,1.0101100831054837,55.59687454
2214.0,0.20911075,0.00086066,5.896e-05,-0.218515714378383,0.002969280172843477,1.0159776421883369,55.5930699
2215.0,0.20911752,0.00084942,5.87e-05,-0.31915175449631045,0.003933227125582927,1.0183432045893572,55.58099998
2216.0,0.20905294,0.00086966,5.59e-05,0.11948459876164164,0.004628265733967848,1.0127644084858476,55.58821569
2217.0,0.20907193,0.00087447,5.715e-05,-0.03729349223190132,0.0037981224173648377,1.0144243030562858,55.60435264
2218.0,0.20907501,0.00092526,5.87e-05,-0.11674182629454521,0.003367246018272542,1.0176166343383775,55.58178715
2219.0,0.20911311,0.00093357,6.009e-05,-0.2962804536997615,0.0028211903950845314,1.0030498767622495,55.61012521
2220.0,0.20907881,0.00096534,6.118e-05,-0.25138730303722107,0.004377285229775327,1.008683361211729,55.58178715
2221.0,0.20905992,0.00096583,6.068e-05,-0.10907917068582101,0.00447983489067744,1.0096184733214515,55.58900286
2222.0,0.20912255,0.00096273,6.05e-05,-0.5141987639455572,0.0038839099026159703,1.006917822825497,55.60172875
2223.0,0.20907491,0.00092282,6.283e-05,-0.11256085653625217,0.0031186857501126074,1.0178496884206876,55.58480463
2224.0,0.20906084,0.00095825,6.463e-05,-0.08995813712454877,0.003518680000011042,1.0126938737627527,55.58532941
2225.0,0.20905017,0.00097675,6.458e-05,-0.06027271609285692,0.004407593707861494,1.008004925278823,55.58742852
2226.0,0.20908959,0.0009488,6.431e-05,-0.3009347048126707,0.0041747359962858175,1.0116242881190027,55.58414866
2227.0,0.20904555,0.00090213,6.422e-05,0.06925039242473996,0.003170210531769153,1.0167913566873061,55.60513981
2228.0,0.20900602,0.00089781,6.478e-05,0.3089613943805042,0.0033569882387877747,1.0200156848991544,55.59110198
2229.0,0.20901875,0.00086718,6.244e-05,0.3708724760426018,0.0044998694985815876,1.008469262671501,55.59884247
2230.0,0.20901023,0.00087989,5.927e-05,0.3655531326961117,0.003866271873935026,1.0128769457854445,55.60566459
2231.0,0.20913241,0.00092677,5.844e-05,-0.38109322034606047,0.0028183193388353085,1.0102659196965502,55.58467343
2232.0,0.20903066,0.00095137,5.584e-05,0.15730847835275547,0.00450844313804658,1.016485737342743,55.61655376
2233.0,0.20911177,0.00093023,5.826e-05,-0.4011924323767792,0.003997582750933157,1.0095278787601263,55.5855918
2234.0,0.20912481,0.00094722,5.96e-05,-0.4270844790832941,0.0032820492550297508,1.0100859748947595,55.58244312
2235.0,0.20900776,0.000906,5.856e-05,0.35079988061363393,0.003908319636335067,1.0202365723508657,55.57234113
2236.0,0.20907584,0.00087406,5.619e-05,-0.06993751036511815,0.004395270619170368,1.0097325304950895,55.58323029
2237.0,0.20905807,0.00088811,5.414e-05,0.03475791270689371,0.0031053738778355606,1.013628169814267,55.58191835
2238.0,0.20907974,0.00086632,5.371e-05,-0.07289033468978881,0.003962300366854401,1.0155707390084687,55.59031481
2239.0,0.20905941,0.00086575,5.453e-05,0.0733309531062238,0.00436945848606956,1.013432285348211,55.59858008
2240.0,0.2090706,0.0008662,5.745e-05,-0.01729322912587128,0.003710724010454661,0.9992877952834875,55.61261791
2241.0,0.20907193,0.00093292,5.634e-05,-0.09155889274908635,0.002985146132355852,1.008402056548919,55.58204954
2242.0,0.20903887,0.00094123,5.863e-05,0.1040234189105411,0.004604655792034872,1.0065690484928542,55.60120397
2243.0,0.20907604,0.00090848,6.135e-05,-0.12401791221053593,0.003883298749899427,1.0023048479097216,55.590446
2244.0,0.20911526,0.00092571,6.175e-05,-0.33887586052097113,0.003170010601035795,1.0135566406951229,55.58979003
2245.0,0.20908867,0.00092306,6.035e-05,-0.2034294977763097,0.0034659710468774333,1.0148166754396273,55.61694734
2246.0,0.20911362,0.00091683,5.778e-05,-0.4602922006699801,0.004677614583985461,1.0201219204566156,55.58598538
2247.0,0.20907707,0.00093935,5.624e-05,-0.15052284722073603,0.003590126717668901,1.0105476381490879,55.57168516
2248.0,0.20906259,0.00088616,5.539e-05,0.009753360008561815,0.002985502625852078,1.016537912321715,55.5779825
2249.0,0.20907183,0.00093345,5.456e-05,-0.11896524157952346,0.004016618714863559,1.0211888032791099,55.57260352
2250.0,0.20907707,0.00096921,5.492e-05,-0.23985816349017722,0.004609491691549464,1.0101281739483248,55.59530021
2251.0,0.20906115,0.00100371,5.571e-05,-0.13327063036801595,0.0035697873503196054,1.0093036119495027,55.59661216
2252.0,0.20908426,0.00091813,5.577e-05,-0.13864042708874444,0.0029853946057814894,1.0007190172045397,55.59595618
2253.0,0.20910027,0.00090278,5.908e-05,-0.2909683855484446,0.004111960780980332,1.0097491371219889,55.59569379
2254.0,0.20910705,0.00093671,5.962e-05,-0.43229756667043867,0.004535746137261205,1.0062656145667308,55.59241392
2255.0,0.20908929,0.00095052,5.769e-05,-0.23653010931084079,0.003468140388504408,1.01231789529845,55.58323029
2256.0,0.20910633,0.00090359,5.587e-05,-0.24247200902550425,0.0030424339600044715,1.012129175008287,55.5681429
2257.0,0.20911424,0.00093129,5.558e-05,-0.43853152027958753,0.004239433165563859,1.0107096860108855,55.57444025
2258.0,0.2090935,0.00089708,5.781e-05,-0.24297202147356795,0.004330827298635925,1.0120696164284029,55.61235552
2259.0,0.20909863,0.00088966,5.737e-05,-0.20573706254709967,0.003314137457942237,1.0095420527482397,55.60212233
2260.0,0.20909904,0.00083724,5.861e-05,-0.14697123887639696,0.0033101880152310733,1.003877350159074,55.5979241
2261.0,0.20912091,0.00090534,5.971e-05,-0.49348651347700534,0.004565528312947803,1.0140108826044838,55.59005242
2262.0,0.20910736,0.00089972,5.873e-05,-0.3126441947261544,0.0038218864099635375,1.0159827133884816,55.59411946
2263.0,0.2090668,0.00095447,5.692e-05,-0.08738764540396088,0.0029188170703673016,1.013272965835782,55.60566459
2264.0,0.20911947,0.00094217,5.71e-05,-0.4770073165342584,0.004061105862462052,1.0213653864721859,55.57444025
2265.0,0.20909637,0.00093878,5.856e-05,-0.3402312495363244,0.004430617024887356,1.0083134817072383,55.5879533
2266.0,0.20910571,0.00092673,5.827e-05,-0.3187794592677806,0.0036015283603891882,1.0163709533527538,55.56381347
2267.0,0.20912728,0.00088754,5.721e-05,-0.31515911294775556,0.0028342501135872125,1.0165121591065276,55.59018361
2268.0,0.20908046,0.00088196,5.947e-05,-0.12264098773798304,0.004253664879210596,1.0151957681894472,55.59031481
2269.0,0.20906115,0.00084144,6.148e-05,0.08250927053719044,0.004475601086823521,1.0221680468214907,55.57325949
2270.0,0.20908271,0.00086738,6.099e-05,-0.1018685465587613,0.003593324251194069,1.014564902797609,55.56105838
2271.0,0.20902542,0.00086844,6.055e-05,0.21885614984608884,0.00306249860663612,1.009220527970036,55.58480463
2272.0,0.20910222,0.00084449,6.17e-05,-0.2264910015797546,0.0041591484209991605,1.0100935521603498,55.61025641
2273.0,0.20909658,0.00089773,6.208e-05,-0.28078833875174714,0.004367764712595309,1.0026019678636653,55.60081039
2274.0,0.20906372,0.00089964,6.324e-05,-0.027714978520012874,0.003317628915953914,1.025147287443318,55.57955684
2275.0,0.20908138,0.00087752,6.194e-05,-0.09629185341544763,0.003177569429877077,1.0166280667846646,55.59464423
2276.0,0.20906639,0.0008816,6.164e-05,-0.02427732876371065,0.004444833782834346,1.0064939615108643,55.6004168
2277.0,0.20907296,0.00089357,6.239e-05,-0.09102831120522069,0.004186095272783196,1.0154274998198882,55.58506702
2278.0,0.20906197,0.00090583,6.299e-05,-0.02338721785092982,0.0031560838170164454,1.0017138179751663,55.58729733
2279.0,0.20906618,0.00092803,6.345e-05,-0.07823682498078917,0.003381408934462529,1.01558083625738,55.58454224
2280.0,0.20907193,0.00095817,6.289e-05,-0.19760086633838048,0.004507568717385299,1.0089039324702054,55.59910486
2281.0,0.20911249,0.00094624,6.318e-05,-0.4547480456829306,0.004118057069074915,1.0141044540874617,55.59910486
2282.0,0.20907625,0.00093296,6.205e-05,-0.12954388454431753,0.0031093245408399667,1.0083101048068919,55.60632057
2283.0,0.20910551,0.00092037,6.247e-05,-0.2840430001900081,0.0032142103981980855,1.0075088524249947,55.60094158
2284.0,0.2090976,0.00090771,6.059e-05,-0.2980004226384525,0.004330577848292925,1.0151310937763076,55.59674335
2285.0,0.20909617,0.00093105,5.864e-05,-0.3309866291388204,0.0044930083133436285,1.0208583572938696,55.60658296
2286.0,0.20909678,0.00094766,5.696e-05,-0.2810232749186784,0.003522234320856744,1.0176030973683905,55.60737012
2287.0,0.20910212,0.00097076,5.826e-05,-0.28875946286432136,0.0029368126746784923,1.0127031896364669,55.58218073
2288.0,0.2090974,0.00096966,6.06e-05,-0.35202478987828845,0.0038643275537194647,1.0039993277611439,55.56578139
2289.0,0.20908128,0.00093349,6.121e-05,-0.23578923223668796,0.00470388102138283,1.0103889421870687,55.59923605
2290.0,0.2090936,0.00089756,5.885e-05,-0.2143575660167141,0.003755440443916644,1.0111542791705463,55.57483383
2291.0,0.2090899,0.00089076,5.674e-05,-0.16001628042007765,0.0034140706153995928,1.0168456215305954,55.57404666
2292.0,0.20909986,0.00090204,5.564e-05,-0.1948484519128518,0.0028779731670788306,1.0118321719983183,55.60067919
2293.0,0.20910654,0.00089207,5.622e-05,-0.3458336161291574,0.004546446155110193,1.007733335453715,55.57614578
2294.0,0.20909103,0.00086991,5.675e-05,-0.17725194542459916,0.004298693445724414,1.016779940394879,55.58585419
2295.0,0.20913005,0.00085647,5.816e-05,-0.3934771094351404,0.003738361543737581,1.0117419907136638,55.55922166
2296.0,0.209105,0.00085626,5.898e-05,-0.17373991717216478,0.002803817351610715,1.016718761392785,55.59897366
2297.0,0.20911198,0.00089105,5.682e-05,-0.35501187772913423,0.00414988364085489,1.0103435434472463,55.59582499
2298.0,0.20909884,0.00092514,5.549e-05,-0.3385764591119161,0.004558758084132047,1.001887275642174,55.60592698
2299.0,0.20910397,0.00093528,5.648e-05,-0.3330914977434984,0.003805871252067977,1.0117635867143504,55.58834689
2300.0,0.20907286,0.00094632,5.874e-05,-0.11924838066902246,0.003086710032148895,1.0052594892286704,55.59490662
2301.0,0.20912502,0.00094278,5.659e-05,-0.45280942245763556,0.003563802488975695,1.0130218305940901,55.60133517
2302.0,0.20910397,0.00092791,5.67e-05,-0.39606333927621956,0.004661696469286878,1.0122280611715824,55.58821569
2303.0,0.20908456,0.00091887,5.967e-05,-0.20740202646733208,0.004182949942393992,1.0119300072662367,55.59188914
2304.0,0.20909688,0.00089968,5.897e-05,-0.22218017023905562,0.0034907435051655033,1.006270995797644,55.61222433
2305.0,0.20913467,0.00091178,6.175e-05,-0.3810424993558493,0.0028083420902327155,1.0146848451916957,55.57627697
2306.0,0.20913724,0.0009242,6.134e-05,-0.5986719073408188,0.004144277414441785,1.0143714029326347,55.57457144
2307.0,0.2091627,0.00093272,6.219e-05,-0.876021536411711,0.004550395740746532,1.015833438986778,55.57916326
2308.0,0.20911136,0.00091777,6.354e-05,-0.376908964631906,0.0038352983761464595,1.0072661888108292,55.59582499
2309.0,0.20908148,0.00094327,6.343e-05,-0.17980698131483,0.003246527022403361,1.0127414788738378,55.59962963
2310.0,0.20913908,0.00094864,6.154e-05,-0.492434924032288,0.003142165414089885,1.0196316271462917,55.55987763
2311.0,0.20905294,0.00095715,6.365e-05,-0.04776206340983441,0.004426124696914354,1.0066413550588427,55.57785131
2312.0,0.20907594,0.0009229,6.429e-05,-0.16624490149556795,0.004284863402997373,1.0184171401633313,55.59359468
2313.0,0.20910007,0.00090037,6.37e-05,-0.2612105599546623,0.003612079293397134,1.0064594411002505,55.57942565
2314.0,0.20912091,0.00089109,6.146e-05,-0.30837883838050756,0.002966915884103019,1.0121465460773293,55.5955626
2315.0,0.20917215,0.00091284,5.874e-05,-0.7059230497644918,0.0035355519482031055,1.0025606514687022,55.59897366
2316.0,0.20910962,0.00091895,5.923e-05,-0.43675660044838166,0.004692693484186028,1.0171160090034035,55.5880845
2317.0,0.20910109,0.00093581,5.831e-05,-0.3272184224810512,0.0039051567863758138,1.0121646627513112,55.59661216
2318.0,0.20889554,0.00095846,5.648e-05,0.908744848606521,0.003396268126178573,1.0156532362581554,55.5855918
2319.0,0.20895355,0.00096359,5.537e-05,0.4908202133195569,0.0029708476564835854,1.008817930789065,55.57076679
2320.0,0.20876175,0.00095825,5.527e-05,2.313939865859297,0.0046132093591361575,1.0144178917655124,55.56893007
2321.0,0.20918888,0.00093471,5.585e-05,-0.9692229292174096,0.004122338122018549,1.0191503229023609,55.60605818
2322.0,0.20904401,0.00094828,5.73e-05,0.04143868674317037,0.003496466035775786,1.0110581568800847,55.59280751
2323.0,0.20906659,0.00096033,5.723e-05,-0.08880656642658052,0.00278394670515455,1.0128610405024552,55.57535861
2324.0,0.20902891,0.0009585,5.857e-05,0.15202418139268528,0.004511387800405849,1.013212935551911,55.58204954
2325.0,0.20907276,0.00096722,5.885e-05,-0.19361655052610907,0.00419477356341356,1.0184653271789648,55.59267631
2326.0,0.20913816,0.00097911,5.808e-05,-0.5944584216155255,0.0036212012279765097,1.0153898357033109,55.61091238
2327.0,0.20902614,0.00099047,5.742e-05,0.07940277281922342,0.0028818767393487595,1.0185343128748139,55.590446
2328.0,0.20908087,0.0009919,5.722e-05,-0.3010305780439483,0.004404993537487653,1.018726657177606,55.58651016
2329.0,0.20912153,0.00099732,6.045e-05,-0.6287903080156055,0.004390405406839132,1.0093343256373815,55.58598538
2330.0,0.20903641,0.00100339,6.165e-05,0.009088769758014786,0.0038341247936798306,1.0064877904246754,55.59083959
2331.0,0.20906721,0.00098041,5.94e-05,-0.10372080059974499,0.0024920290107290845,1.019121247083212,55.5729971
2332.0,0.20907173,0.00095658,5.72e-05,-0.16327283525555863,0.00413557787235048,1.003367452232519,55.58375507
2333.0,0.20908159,0.00092156,5.614e-05,-0.1923520120343512,0.004446766447652428,1.0168382160035763,55.55961524
2334.0,0.20909853,0.00092815,5.533e-05,-0.28210333130541,0.003774894677255394,1.009664767541303,55.57929445
2335.0,0.20906002,0.00095548,5.613e-05,-0.04909093067165667,0.002726769277887835,1.0159000503732392,55.60330309
2336.0,0.20911814,0.00097109,5.679e-05,-0.4874898463437618,0.003883933545966258,1.0190569257507434,55.59175795
2337.0,0.20904226,0.00094591,5.506e-05,0.07897385637191905,0.004613251314448585,1.0074087389027628,55.58506702
2338.0,0.20911095,0.00092257,5.29e-05,-0.3966106377394452,0.00426919980082082,1.0057754239257,55.57667056
2339.0,0.20903312,0.00092135,5.277e-05,0.15303032804743313,0.0035254480410052526,1.0128000541760238,55.59005242
2340.0,0.20908159,0.00090115,5.23e-05,-0.10755042759458416,0.0032113431320324815,1.0179039871196738,55.58375507
2341.0,0.20906126,0.00089121,5.411e-05,0.01251501972881585,0.002772206893340972,1.0057491285830678,55.60172875
2342.0,0.20901669,0.00089141,5.592e-05,0.32968669648938,0.004065409026496565,1.0053762099210226,55.59136437
2343.0,0.20906875,0.0008831,5.719e-05,-0.03350954642759736,0.004500251682065371,1.0034280131396436,55.59713693
2344.0,0.20906043,0.00090131,5.683e-05,0.0029692201348649316,0.004661783709514126,1.0144916371416746,55.58690375
2345.0,0.20915171,0.00094921,5.749e-05,-0.6755226611090215,0.0038267218656877163,1.013340083822347,55.59477543
2346.0,0.20910089,0.00096689,6.032e-05,-0.3517361775755977,0.003663709738106074,1.008502794041816,55.58887167
2347.0,0.20901505,0.00098241,6.177e-05,0.14542869008440368,0.003079733466919468,1.0030135999817904,55.57732653
2348.0,0.20909309,0.00096852,6.324e-05,-0.23500016155701312,0.002772876672307295,1.0157053898932817,55.59254512
2349.0,0.20904503,0.00095357,6.276e-05,0.01839493852882027,0.0037911313482153564,1.0064813380305566,55.61078119
2350.0,0.2090016,0.00096331,6.338e-05,0.34553584293196116,0.004505916439822158,1.0101884299099508,55.58165596
2351.0,0.20904842,0.00097687,6.461e-05,-0.04951409585435602,0.004634663257495789,1.0058017479131895,55.60067919
2352.0,0.20904411,0.00097903,6.562e-05,-0.0184848725109648,0.004052848402290758,1.0196999810991876,55.57024201
2353.0,0.20911239,0.00097569,6.498e-05,-0.4382264550609122,0.0035891912328652,1.008368667488979,55.6054022
2354.0,0.20907409,0.00099532,6.655e-05,-0.20649165360520522,0.0032580676555229817,1.0157611383714664,55.58099998
2355.0,0.2090629,0.00099516,6.717e-05,-0.11226331013486283,0.0025417066085126963,1.0036588309523733,55.60684534
2356.0,0.20907132,0.00100461,6.771e-05,-0.2071585130113568,0.0033072885409091294,1.0114560720971921,55.57942565
2357.0,0.2089554,0.00100632,6.684e-05,0.6034152198085629,0.004325841897968646,1.011529235526782,55.59608738
2358.0,0.20915397,0.00101072,6.688e-05,-0.9740830381847884,0.004669376170435797,1.0089356936597749,55.59083959
2359.0,0.2090552,0.00099455,6.651e-05,-0.1384853663465823,0.004598855234276385,1.0142877971793698,55.58073759
2360.0,0.20900201,0.00094009,6.61e-05,0.3157975158424244,0.0038137108008658447,1.0077111164290882,55.590446
2361.0,0.20910695,0.00091341,6.57e-05,-0.3409906833188646,0.0037767110795609168,1.014128364966888,55.59949844
2362.0,0.20905027,0.00087691,6.601e-05,0.06814279123748741,0.0031346693107684146,1.0156890714343252,55.59831769
2363.0,0.20882818,0.00087422,6.538e-05,1.2095791954149167,0.0029477169431485154,1.0094704878409504,55.61760331
2364.0,0.20964723,0.00089598,6.413e-05,-2.4261923433738457,0.0023632510967578355,1.0027635159067618,55.60015441
2365.0,0.2090362,0.00092151,6.124e-05,0.1190975010520682,0.0036227335994452603,1.017403722639418,55.57667056
2366.0,0.20867067,0.00093699,5.909e-05,2.5975653042704616,0.003901845620314626,1.001803941357901,55.61379867
2367.0,0.20895355,0.00093785,6.004e-05,0.7883781188089859,0.004589187819193637,1.008194512430683,55.60238472
2368.0,0.20943171,0.0009464,6e-05,-3.043658951905087,0.004570433347665382,1.0110328711751635,55.58204954
2369.0,0.20889656,0.00091781,6.014e-05,1.328771749493481,0.0047726927708629805,1.0138552678071862,55.56997962
2370.0,0.20926343,0.00092754,6.093e-05,-1.4465513694865175,0.0039555901677121655,1.0098137336635127,55.58992122
2371.0,0.2089402,0.00089976,6.051e-05,0.8446343706224777,0.004047509001307997,1.0094592942871923,55.59005242
2372.0,0.20910284,0.00088771,5.83e-05,-0.2516755017618188,0.0036331439581211667,1.0191725037458332,55.58651016
2373.0,0.20907532,0.00087699,6.009e-05,-0.06710679387504757,0.0036424108214237636,1.0070178143828021,55.60369667
2374.0,0.20894503,0.0008783,5.959e-05,0.6508114735354406,0.003119332608996975,1.0102914423353802,55.59451304
2375.0,0.20915336,0.00090323,5.81e-05,-0.4763263390660538,0.0029227025702358938,1.0171817970925925,55.59739932
2376.0,0.2090783,0.00093903,5.985e-05,-0.11532414950143695,0.0024999334821805205,1.0077949690212973,55.60238472
2377.0,0.20907122,0.00096135,6.233e-05,-0.13855511936547737,0.0031908491183730604,1.011758497794231,55.59005242
2378.0,0.20907953,0.00096229,6.446e-05,-0.2231774948275928,0.003747823753604919,1.0137593788946817,55.58637897
2379.0,0.20900992,0.00097671,6.24e-05,0.24652972419548558,0.004259966719836831,1.0109308936544157,55.59411946
2380.0,0.20912337,0.00098135,5.84e-05,-0.6244490876748572,0.004480830591440369,1.0154111899020568,55.60238472
2381.0,0.209059,0.00099833,5.611e-05,-0.15401579877259622,0.004834448424309849,1.005287780126529,55.60723893
2382.0,0.20906988,0.00099675,5.512e-05,-0.23673817168896588,0.004766393127456,1.016080813905659,55.59425065
2383.0,0.2090476,0.00095878,5.365e-05,0.017187318374303946,0.004346912807579654,1.0079641191036566,55.5754898
2384.0,0.20911424,0.0009284,5.269e-05,-0.4101385805844882,0.004075138837239307,1.007403980807921,55.58900286
2385.0,0.20904801,0.00089683,5.301e-05,0.10212040105741721,0.003891920796690211,1.011832569364491,55.6105188
2386.0,0.20910489,0.00088897,5.439e-05,-0.25808877011105075,0.003637445063079451,1.0087704269693951,55.59280751
2387.0,0.20906926,0.00091597,5.733e-05,-0.07461879135470989,0.0036540509956332697,1.0120382990200147,55.57850728
2388.0,0.20909288,0.00089492,5.849e-05,-0.1812323706869001,0.0033167170345900026,1.0151827303523355,55.59372587
2389.0,0.20908723,0.00090274,5.978e-05,-0.13527729919495776,0.00279398748858012,0.9979838244998888,55.59818649
2390.0,0.20906875,0.00091044,6.104e-05,-0.0494210216743746,0.002502727343208578,1.006562449337253,55.60094158
2391.0,0.20910838,0.00091919,6.246e-05,-0.2853736601575839,0.003070455215885529,1.0171034779739732,55.57220993
2392.0,0.20909093,0.0009095,6.019e-05,-0.22132388396353045,0.0038432119386301723,1.0149355444971377,55.59031481
2393.0,0.20908148,0.00091634,5.846e-05,-0.17277296664959244,0.004059875222285874,1.0168275396659856,55.58231193
2394.0,0.20908672,0.00094269,5.742e-05,-0.2767078271795209,0.004559030545437057,1.003799398533562,55.60212233
2395.0,0.20905951,0.00096559,5.764e-05,-0.09891681739946602,0.004555310842009484,1.0046551102614218,55.61720973
2396.0,0.20910356,0.00097605,5.716e-05,-0.4848118306695307,0.004748105114007571,1.0114477166490128,55.60671415
2397.0,0.20907738,0.00095459,5.78e-05,-0.22927741435645657,0.004681734767392492,1.014470351705824,55.60356548
2398.0,0.20911229,0.00091373,5.704e-05,-0.457899803234628,0.004845278078326693,1.0051960374803868,55.60618937
