Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
226.0,0.20810498,0.00210544,2.747e-05,52.929002909617125,0.025452309280237926,,33.17748057
227.0,0.20809389,0.00210318,2.998e-05,53.007213666986566,0.025253760573749808,,33.13991324
228.0,0.20808911,0.00213516,3.069e-05,53.04691107018361,0.02531947588570645,,33.1492069
229.0,0.20811006,0.00213242,3.013e-05,52.21042766003252,0.025364554984716528,,33.12184951
230.0,0.2081656,0.00214411,3.114e-05,49.28368297620301,0.02524348116691993,,33.07354866
231.0,0.20814678,0.00210838,3.051e-05,50.93066785225435,0.02545884855752611,,33.03022188
232.0,0.20815125,0.00212109,2.827e-05,50.67792212670935,0.025479558616463276,,33.01922656
233.0,0.20818482,0.00212589,2.809e-05,49.381063104927435,0.02563647945591802,,33.00221
234.0,0.20816844,0.00212363,2.758e-05,49.739906473632715,0.025414183489569163,,32.97956489
235.0,0.20813183,0.00209693,2.58e-05,51.766218547070785,0.025438062284059423,,32.9672606
236.0,0.20819,0.00207354,2.479e-05,49.21751921346352,0.025386660992513063,,32.95246929
237.0,0.20818166,0.00207088,2.47e-05,49.46271048427549,0.025301284266288457,,32.93322748
238.0,0.20815197,0.00205201,2.468e-05,51.10351425475894,0.02534759762323003,,32.89696912
239.0,0.20813895,0.00204467,2.61e-05,51.9495683040323,0.025444570997149026,,32.88571201
240.0,0.20816183,0.00203894,2.49e-05,50.992247442744976,0.025457943360287245,,32.83335337
241.0,0.20812288,0.00206233,2.696e-05,52.66520392078747,0.025520316207212203,,32.81306439
242.0,0.20814597,0.00206556,2.911e-05,51.06883620174315,0.02529284609656934,,32.8125408
243.0,0.20816804,0.00208161,2.877e-05,50.11641436382439,0.025399908390816968,,32.77143927
244.0,0.20816519,0.00210056,2.912e-05,49.64643994962775,0.025190132322042643,,32.73871511
245.0,0.20814495,0.00210443,2.73e-05,50.967131109836025,0.025390277395836193,,32.73491911
246.0,0.20818207,0.00208233,2.641e-05,49.77571644361836,0.02554190396297043,,32.71737896
247.0,0.20819194,0.00207923,3.01e-05,49.43887589224741,0.025620001908556542,,32.69434116
248.0,0.2081899,0.00206015,3.087e-05,49.41757248913033,0.02547080790672346,,32.65585756
249.0,0.2081839,0.00203725,3.115e-05,49.70434669321133,0.02536467816507889,,32.61815933
250.0,0.20820638,0.00203261,2.994e-05,48.7925369850289,0.025396551899719313,,32.6037607
251.0,0.20821085,0.00203902,3.098e-05,48.0849078664582,0.02517517529703968,,32.58713683
252.0,0.20820434,0.00202761,3.232e-05,49.19984382155201,0.025553828095566215,,32.57548703
253.0,0.20820719,0.00200539,3.111e-05,49.30737148368147,0.025556492938816743,,32.53320743
254.0,0.20819407,0.00204253,3.037e-05,49.095002711343376,0.025312177235330583,,32.5380506
255.0,0.20819367,0.00201354,3.173e-05,49.34284667674445,0.025298137614217387,,32.49616368
256.0,0.20818939,0.00200132,3.214e-05,49.60907723570849,0.025277022321607508,,32.44563759
257.0,0.20820099,0.00200797,3.015e-05,49.42817961722077,0.02547520971204943,,32.45034987
258.0,0.20821024,0.00203003,3.087e-05,49.02238845709384,0.025604472451691205,,32.43490407
259.0,0.2081838,0.00205148,3.074e-05,49.846166641223235,0.025501594254919036,,32.39786033
260.0,0.20818146,0.00206983,3.146e-05,49.68805613942558,0.02546184120136827,,32.38280722
261.0,0.20818634,0.00207274,3.217e-05,49.27828537332502,0.02538747352392748,,32.35283189
262.0,0.20817627,0.00206616,3.089e-05,49.58697645679853,0.025265193835704764,,32.35126113
263.0,0.20817424,0.00205261,3.01e-05,50.03499432502342,0.025372881278196757,,32.33267381
264.0,0.20821218,0.00203414,2.876e-05,48.823973101555076,0.025551078063330943,,32.30544732
265.0,0.20817139,0.00201551,3.011e-05,50.85256223557341,0.02553818141227545,,32.27625737
266.0,0.20821187,0.00201116,3.041e-05,48.944393425738774,0.02550400165211103,,32.25675378
267.0,0.20833605,0.00202055,2.961e-05,43.067431461821194,0.025481669989721033,,32.23790466
268.0,0.20823791,0.00201704,3.116e-05,47.07300111900976,0.025185848708397723,,32.1824045
269.0,0.20820373,0.00203644,3.179e-05,48.54104636627871,0.02523667463507638,,32.16866035
270.0,0.20821614,0.00202382,3.136e-05,48.58631321955103,0.025492294794933625,,32.14994214
271.0,0.20818665,0.00203572,3.217e-05,49.91333890973238,0.025537271979725492,,32.12677344
272.0,0.20815807,0.0020368,3.253e-05,51.240364630967235,0.025545280560955688,,32.10242667
273.0,0.20816346,0.00203898,2.937e-05,50.81707740278295,0.025443934344328307,,32.09601273
274.0,0.20816631,0.00204975,2.718e-05,50.56943615605627,0.02542042178074125,,32.05896899
275.0,0.20814495,0.00203588,2.62e-05,51.616672960828325,0.025376461074187295,,32.03737105
276.0,0.20817332,0.00204737,2.695e-05,50.49856176423534,0.025534977730207322,,32.03069532
277.0,0.20817841,0.00204878,2.896e-05,50.31656502291067,0.025585928327514655,,32.01564221
278.0,0.20816956,0.00203507,2.881e-05,50.648583961868006,0.025477668766073488,,31.98043102
279.0,0.20817353,0.00202067,2.751e-05,50.742614787242246,0.025537064836418596,,31.94351818
280.0,0.20815837,0.00202862,2.741e-05,50.750243342980646,0.025228401005034762,,31.91262657
281.0,0.20815014,0.00204213,2.784e-05,51.099641493793115,0.025281804733411163,,31.8805569
282.0,0.20817821,0.00203604,2.566e-05,49.784522914123876,0.025222195665563604,,31.8730958
283.0,0.20816031,0.00200176,2.272e-05,51.55509387168182,0.025506774863497172,,31.83906268
284.0,0.20818716,0.00198619,2.226e-05,50.27255129801017,0.02540807955622359,,31.81929729
285.0,0.20818411,0.00199011,2.16e-05,50.639216951133605,0.02553566955291251,,31.81602487
286.0,0.2081896,0.00200382,2.324e-05,50.04130708931579,0.02544215405942177,,31.76877119
287.0,0.20818248,0.00201305,2.542e-05,50.2505409033541,0.025444023956750553,,31.74952939
288.0,0.20818472,0.00203213,2.598e-05,49.546687330405675,0.025236660301564393,,31.75725229
289.0,0.20816671,0.00204398,2.776e-05,50.341460406006846,0.02529186657145094,,31.72950221
290.0,0.20812207,0.00204785,2.785e-05,52.13567918477446,0.025185547043197774,,31.70868965
291.0,0.20810172,0.00204713,2.524e-05,53.833235254685896,0.025525852236917872,,31.66143597
292.0,0.20808993,0.00205628,2.387e-05,53.97498696693561,0.025366660565849616,,31.65174962
293.0,0.20803968,0.00204281,2.579e-05,56.30470986914475,0.025327871048137943,,31.652535
294.0,0.20809084,0.00202942,2.764e-05,53.944359398494576,0.02527902622664373,,31.6217743
