Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20742613,0.00056942,1.908e-05,-0.973032266837087,0.0291977259734358,,-279.73486807
25.0,0.20731125,0.00055117,2.042e-05,5.0575180486153375,0.029335807304603407,,-279.73512945
26.0,0.20750015,0.00053789,1.915e-05,-4.393414145374311,0.029125971803249648,,-279.78152436
27.0,0.20738763,0.00055461,1.803e-05,1.1542190468540376,0.029096865896751638,,-279.75120431
28.0,0.20742428,0.00054595,1.832e-05,-0.6165858776667621,0.02912439279999102,,-279.71225872
29.0,0.20745344,0.00055866,1.736e-05,-2.1953199334986317,0.02890425331559717,,-279.72062287
30.0,0.20731658,0.00056242,1.658e-05,4.696085933321636,0.029102652437846918,,-279.76113674
31.0,0.2074406,0.00057436,1.663e-05,-1.7163386415438682,0.02917241596044871,,-279.73813532
32.0,0.20740426,0.00058088,1.696e-05,0.054082652227222014,0.02886953040184307,,-279.71944666
33.0,0.20739851,0.00058808,1.767e-05,0.25846521295297203,0.029183938556092467,,-279.70297974
34.0,0.2074018,0.00056287,1.948e-05,0.32562494804460435,0.029196091609495003,,-279.77891056
35.0,0.2074599,0.00057667,1.998e-05,-2.782886628324094,0.029208768879322163,,-279.75303396
36.0,0.20738352,0.00055076,1.895e-05,1.386452080613072,0.02908955513360085,,-279.69239386
37.0,0.20747623,0.0005553,1.702e-05,-3.329760948041048,0.029154351070676543,,-279.74323222
38.0,0.20744717,0.00056991,1.814e-05,-2.0328728786839285,0.029221332812109268,,-279.7397036
39.0,0.20747592,0.00055105,1.922e-05,-3.3148356767434133,0.029217752775845533,,-279.73199289
40.0,0.20740416,0.00053676,1.896e-05,0.4889955311469579,0.029128101456971367,,-279.76126743
41.0,0.2074599,0.00052693,1.751e-05,-2.2084065380780604,0.02912648392804281,,-279.73042461
42.0,0.20746298,0.00051669,1.538e-05,-2.2264455747946275,0.029215489934846718,,-279.75473293
43.0,0.20738886,0.00051057,1.321e-05,1.6478901470976004,0.02926118757007454,,-279.74898258
44.0,0.20748988,0.00050313,1.259e-05,-3.4156971045356506,0.029327292535780754,,-279.71082113
45.0,0.20743814,0.00052648,1.459e-05,-1.0603967821290954,0.02943052482552271,,-279.74859051
46.0,0.20749666,0.00054708,1.734e-05,-4.259329210757532,0.02897435879016555,,-279.74676085
47.0,0.20738732,0.00054789,1.982e-05,1.2070613428403483,0.029041311620947346,,-279.77394435
48.0,0.20744276,0.00054429,1.984e-05,-1.5530785054056933,0.028948044950837908,,-279.74506188
49.0,0.20739543,0.00052284,1.814e-05,1.0978246581359854,0.029274673846660826,,-279.67906349
50.0,0.20748495,0.00051567,1.856e-05,-3.386215973040417,0.02919361618530001,,-279.7177477
51.0,0.20745313,0.00051377,1.997e-05,-1.7680153738737023,0.029101765995267904,,-279.76897813
52.0,0.20739646,0.00050891,1.917e-05,1.1782805430715544,0.02936688451937299,,-279.74388567
53.0,0.20745847,0.00053927,1.971e-05,-2.308397463810183,0.02918028863210903,,-279.72323667
54.0,0.20745292,0.00055194,2.167e-05,-2.213803813468033,0.02943969831267593,,-279.7177477
55.0,0.20735159,0.00056631,2.167e-05,2.8066507262030327,0.029239160457652815,,-279.78662126
56.0,0.20747746,0.00055174,2.078e-05,-3.401243065106506,0.02899177758753898,,-279.79550818
57.0,0.20739173,0.00053632,2.105e-05,1.0906159564071414,0.029214993267300288,,-279.72493564
58.0,0.20741329,0.00052239,2.1e-05,0.14145357777294917,0.029069342210481252,,-279.77995608
59.0,0.20739112,0.00051875,2.13e-05,1.3064044782022937,0.029299235878378026,,-279.78322333
60.0,0.20740816,0.00052065,2.093e-05,0.42446602060573074,0.029343152861357115,,-279.71055975
61.0,0.20736073,0.00051308,2.105e-05,2.914229345894818,0.029237693441851675,,-279.77786504
62.0,0.20742818,0.0005302,2.287e-05,-0.7331529210619243,0.02933454966597843,,-279.69500766
63.0,0.20740375,0.00052915,2.347e-05,0.508671887124192,0.028982303060839917,,-279.76231295
64.0,0.20741822,0.00052154,2.251e-05,-0.125197112084794,0.029036111832815445,,-279.76009122
65.0,0.2074792,0.00051495,2.303e-05,-3.1614488497367943,0.029165519890304248,,-279.79054196
66.0,0.20817506,0.00051834,2.342e-05,-38.696860520023435,0.029250061598206527,,-279.71840115
67.0,0.20963801,0.00051936,2.362e-05,-114.88403725268479,0.02957592908365383,,-279.74388567
68.0,0.21138832,0.0005245,2.16e-05,-205.8149866143753,0.0295377272118178,,-279.71813977
69.0,0.21293803,0.00052353,2.014e-05,-286.5850417265506,0.029504052589405715,,-279.76074467
70.0,0.21412821,0.00051697,1.853e-05,-343.0167643363657,0.028994077541690134,,-279.80870785
71.0,0.21487477,0.00050843,1.74e-05,-382.6940139983711,0.029076192217253882,,-279.75172707
72.0,0.21547228,0.00050531,1.659e-05,-412.6154149105373,0.028993279310242818,,-279.73996498
73.0,0.2158124,0.00054186,1.461e-05,-431.87227479941174,0.029071913011973604,,-279.76727916
74.0,0.21599432,0.00052854,1.387e-05,-443.37169292814184,0.02921378668218738,,-279.7151339
75.0,0.21621864,0.00056015,1.524e-05,-453.04191578836947,0.02905296632351063,,-279.74558464
76.0,0.21637264,0.00056942,1.533e-05,-461.6296591738193,0.029079616654012787,,-279.73918084
77.0,0.21644471,0.00056206,1.317e-05,-470.9685027210853,0.029434975211501502,,-279.7500281
78.0,0.21651965,0.0005485,1.384e-05,-471.5509070075691,0.029233504875241706,,-279.75603983
79.0,0.21646123,0.00053093,1.504e-05,-466.8255877543023,0.029141803864573268,,-279.78126298
80.0,0.21600993,0.00053704,1.69e-05,-439.88901943406535,0.02892086850756904,,-279.74532326
81.0,0.21400963,0.00052822,1.621e-05,-336.3357190944081,0.028940280441567292,,-279.74022636
82.0,0.21237749,0.00051887,1.435e-05,-254.54913987214195,0.029215991557123244,,-279.73251565
83.0,0.21127755,0.00051377,1.402e-05,-197.25462999871752,0.0291645480993594,,-279.75630121
84.0,0.21056681,0.00054534,1.412e-05,-161.09971943904404,0.02917657253791379,,-279.65880656
85.0,0.21014599,0.00053741,1.364e-05,-138.62999875754178,0.029016917697417703,,-279.71800908
86.0,0.20982753,0.00053024,1.365e-05,-123.44066183381965,0.029285063487127734,,-279.72558909
87.0,0.20961768,0.00052365,1.408e-05,-112.09242477233289,0.029156684302507813,,-279.75068155
88.0,0.20950486,0.00050074,1.247e-05,-105.31591256797327,0.028956020211699143,,-279.7952468
89.0,0.20945014,0.00050106,1.054e-05,-103.1568377296587,0.0291398887453696,,-279.74924396
90.0,0.20945229,0.00051385,9.9e-06,-102.7591338730962,0.028961401153588077,,-279.74728361
91.0,0.20936842,0.00050434,1.156e-05,-98.27989380168532,0.028918095933059117,,-279.72781082
92.0,0.20933485,0.00049791,1.393e-05,-97.24726314828862,0.029126653985450827,,-279.76270502
93.0,0.2093447,0.00053243,1.573e-05,-98.44247357936844,0.029213064563826073,,-279.71552597
94.0,0.20938433,0.00052996,1.598e-05,-100.92461069370866,0.02935093468139375,,-279.72049218
95.0,0.20931719,0.00051519,1.524e-05,-96.49969914861337,0.029110471468158327,,-279.79511611
96.0,0.2093293,0.00055854,1.443e-05,-97.55688607152685,0.029107475915560475,,-279.74689154
97.0,0.20928434,0.00056538,1.27e-05,-95.5146395093031,0.029171492478483853,,-279.76727916
98.0,0.20933023,0.00055335,1.226e-05,-97.29259708658056,0.02904239105351753,,-279.7318622
99.0,0.20929347,0.00054591,1.43e-05,-94.9545667200313,0.028913662912670123,,-279.72964047
100.0,0.20926586,0.00053931,1.307e-05,-93.38392111457394,0.028889036161170882,,-279.73277703
101.0,0.20923886,0.00051729,1.412e-05,-92.53367938255971,0.029119407806477406,,-279.71199734
102.0,0.20927191,0.00051122,1.423e-05,-93.78374760737849,0.029003778514931383,,-279.78060953
103.0,0.20930241,0.00054121,1.161e-05,-96.05583887094323,0.029139687818706527,,-279.74545395
104.0,0.20929542,0.00056578,9.95e-06,-96.39059466861221,0.029278888208757806,,-279.73878877
105.0,0.20932119,0.00056744,1.086e-05,-96.85657942010559,0.029012036258771676,,-279.76270502
106.0,0.20930836,0.00054866,1.121e-05,-96.14531295918138,0.029052916634796363,,-279.7952468
107.0,0.20936277,0.00056092,1.141e-05,-99.12720577589926,0.029075138167231174,,-279.69866697
108.0,0.20933485,0.00054882,1.177e-05,-97.56840228739615,0.029071433448662705,,-279.79511611
109.0,0.20936832,0.00052664,1.222e-05,-99.14315810848699,0.029100044862208102,,-279.77119986
110.0,0.2093562,0.00052523,1.244e-05,-99.06911815042739,0.0292641690542608,,-279.7603526
111.0,0.20932725,0.00054311,1.167e-05,-96.57274884039451,0.028908133656838857,,-279.70873009
112.0,0.20934912,0.00053158,1.004e-05,-97.65636393357838,0.02894548338928664,,-279.7318622
113.0,0.20933854,0.00050863,9.78e-06,-96.94118291393995,0.028966491641627568,,-279.74571533
114.0,0.20929121,0.0004943,1.094e-05,-94.78507634062836,0.029082927619446846,,-279.74545395
115.0,0.20930395,0.0005249,1.179e-05,-95.60508505656286,0.029030946223856102,,-279.73343048
116.0,0.20929768,0.00052417,1.115e-05,-96.20593812625381,0.029317086701041148,,-279.70376388
117.0,0.209283,0.00051325,1.065e-05,-95.43479592230845,0.02935082783179292,,-279.75786949
118.0,0.20924358,0.00051887,1.224e-05,-92.77517805181267,0.0291246940168709,,-279.76100605
119.0,0.20924912,0.00054429,1.347e-05,-92.22113736845398,0.028772079071752856,,-279.7461074
120.0,0.20928331,0.00054858,1.511e-05,-94.63741467981991,0.028961198653700882,,-279.77250676
121.0,0.20924142,0.00053579,1.372e-05,-92.5902829209646,0.02903640284688467,,-279.78139367
122.0,0.20925549,0.00051171,1.17e-05,-92.89661194035705,0.028999665286203364,,-279.74976672
123.0,0.2092828,0.00050556,1.134e-05,-94.23975099110511,0.029007878095844784,,-279.79158748
124.0,0.20928649,0.0005315,1.309e-05,-94.7836303530335,0.029022977054793907,,-279.77525124
125.0,0.20929583,0.0005568,1.282e-05,-95.74112755855208,0.029089042698762467,,-279.76152881
126.0,0.20940178,0.00058569,1.168e-05,-101.36432634458423,0.02906897879277494,,-279.70585492
127.0,0.20940199,0.00058622,1.22e-05,-101.47295651451627,0.02909280554034051,,-279.71199734
128.0,0.20944377,0.00059747,1.477e-05,-103.38189208006239,0.02898379178200658,,-279.74270946
129.0,0.20946338,0.00059237,1.415e-05,-104.94305878546636,0.029158634683576927,,-279.75120431
130.0,0.2094371,0.00057477,1.347e-05,-103.26576216763412,0.029121328873260924,,-279.75786949
131.0,0.2094179,0.00058549,1.545e-05,-102.38179649252439,0.029106304254545048,,-279.73003254
132.0,0.20942406,0.0005863,1.624e-05,-102.65075908453682,0.02908699632821851,,-279.74310153
133.0,0.20942519,0.00058804,1.62e-05,-102.90581404236809,0.029137821560813713,,-279.75421017
134.0,0.20948874,0.00057922,1.519e-05,-105.13245429201245,0.02888788175765061,,-279.72781082
135.0,0.20943505,0.00057796,1.322e-05,-102.84741793405263,0.02902442954144076,,-279.734476
136.0,0.20949449,0.00056436,1.213e-05,-105.16694374521663,0.028875387812160196,,-279.77263745
137.0,0.20949038,0.00057218,1.204e-05,-105.58758170704377,0.029025864903551274,,-279.75760811
138.0,0.20944788,0.00054069,1.201e-05,-103.39542161784563,0.02911276048509696,,-279.75355672
139.0,0.20947745,0.00054651,1.195e-05,-105.12297402005444,0.029156063584638535,,-279.76780192
140.0,0.20945866,0.00055716,1.088e-05,-104.02133553246277,0.029090117127831466,,-279.72911772
141.0,0.20945578,0.00055777,9.65e-06,-104.31397865975906,0.029217494008717922,,-279.81341269
142.0,0.20942591,0.00053891,1.003e-05,-102.97450100397636,0.029327779402303803,,-279.74702223
143.0,0.20942262,0.00052442,7.85e-06,-102.16533903105504,0.029200585492638462,,-279.77877987
144.0,0.20942642,0.00054287,8.78e-06,-102.81812126149468,0.029269962921134332,,-279.72441288
145.0,0.2094408,0.00055934,1.162e-05,-103.39695321930033,0.02916081252928902,,-279.74649947
146.0,0.20944511,0.00056327,1.431e-05,-103.53591023058593,0.029112683431191194,,-279.75852294
147.0,0.20947077,0.00058881,1.443e-05,-105.13121863262158,0.029115246464954874,,-279.78818954
148.0,0.20943977,0.00059245,1.203e-05,-103.39889336802881,0.02907433124939584,,-279.69200179
149.0,0.20945712,0.0005723,1.186e-05,-103.58498404484826,0.028940097934654577,,-279.71186665
150.0,0.20947693,0.00053907,1.418e-05,-104.77488217482815,0.029078043454650548,,-279.72519702
151.0,0.20947509,0.0005585,1.553e-05,-104.66384290316577,0.02900910967510617,,-279.75878432
152.0,0.20950342,0.00055161,1.542e-05,-106.05688419987288,0.029016384131275306,,-279.75603983
153.0,0.20944706,0.0005302,1.412e-05,-102.77795512269758,0.028971665697526197,,-279.7021956
154.0,0.20949428,0.0005245,1.335e-05,-105.60479958971689,0.029109808325154914,,-279.76623364
155.0,0.20946995,0.00054728,1.469e-05,-104.42072990528914,0.029051655170961765,,-279.74375498
156.0,0.20951995,0.0005553,1.442e-05,-107.24810154682697,0.029105349987650683,,-279.72454357
157.0,0.20948545,0.00053482,1.284e-05,-104.81718826234547,0.028988635969442678,,-279.75094293
158.0,0.20951831,0.00052931,1.416e-05,-107.37280944457935,0.029239138123570464,,-279.75590914
159.0,0.20948412,0.00055611,1.461e-05,-105.46220376234096,0.029114137482746442,,-279.74728361
160.0,0.20946903,0.00054886,1.563e-05,-104.61285261555703,0.029108860826981182,,-279.73120875
161.0,0.20948997,0.00055295,1.831e-05,-105.79274502470462,0.029114214843317207,,-279.79080334
162.0,0.20950414,0.00055943,1.839e-05,-106.8392638965088,0.029183015371374587,,-279.69945111
163.0,0.20953042,0.00057679,1.876e-05,-107.91099567819724,0.029057282761293952,,-279.81471959
164.0,0.20951441,0.00056594,1.429e-05,-107.13177106759572,0.029120294166093203,,-279.68886523
165.0,0.20950506,0.00058019,1.11e-05,-107.11014092808257,0.029218438714186862,,-279.78792816
166.0,0.20950065,0.00057189,9.99e-06,-106.04081409120538,0.029017479526640636,,-279.7383967
167.0,0.20949233,0.0005644,1.147e-05,-105.76942295373983,0.02907413731367767,,-279.76780192
168.0,0.20953412,0.00058505,1.285e-05,-107.41127970632,0.028876461512099442,,-279.7474143
169.0,0.20947591,0.00058573,1.26e-05,-105.18252236206786,0.02907488975901791,,-279.74270946
170.0,0.20949613,0.00056922,1.11e-05,-106.4177897766724,0.02918644796510703,,-279.74623809
171.0,0.20950085,0.00054862,1.177e-05,-106.10445356511968,0.029091646612507967,,-279.76858606
172.0,0.20946687,0.00054372,1.375e-05,-104.15061678172546,0.029035328146162977,,-279.74571533
173.0,0.20948987,0.00055303,1.349e-05,-105.72021946874932,0.02911883133814752,,-279.74257877
174.0,0.20947283,0.0005589,1.341e-05,-105.36650580005373,0.029245221523110713,,-279.78714402
175.0,0.20950732,0.00053279,1.116e-05,-106.15305813736961,0.029063853686823207,,-279.73591359
176.0,0.20948669,0.00051669,9.29e-06,-105.00640150296843,0.02909441177820199,,-279.76584157
177.0,0.20949634,0.00052235,9.26e-06,-105.81460192804988,0.029164864953534136,,-279.78113229
178.0,0.2095259,0.00053368,1.033e-05,-107.61572186356629,0.029205048291509744,,-279.76322777
179.0,0.20949151,0.00056582,9.89e-06,-105.26215377913579,0.02894961014471774,,-279.78008677
180.0,0.20949675,0.00054522,1.178e-05,-105.87337189538692,0.02909560146730571,,-279.78766678
181.0,0.20947077,0.00051936,1.252e-05,-104.02448950980983,0.029023306463585544,,-279.71526459
182.0,0.20949398,0.00053749,1.106e-05,-106.12296146012771,0.02922957064067132,,-279.73539083
183.0,0.20949028,0.00056339,1.141e-05,-106.4301635612167,0.02928800301013303,,-279.7177477
184.0,0.20948278,0.00052915,1.11e-05,-104.85747591926146,0.029062660069080926,,-279.7189239
185.0,0.20948864,0.00052004,1.242e-05,-105.18075566784688,0.029089933212285982,,-279.73173151
186.0,0.20947611,0.00052199,1.369e-05,-104.3556364346242,0.029026261589790374,,-279.74911327
187.0,0.20950835,0.00052268,1.279e-05,-105.89885244996948,0.02900158648854531,,-279.77119986
188.0,0.20951749,0.00052081,1.118e-05,-106.09195317536015,0.028940553230560995,,-279.72010011
189.0,0.20948648,0.0005039,9.71e-06,-104.651526112245,0.029034835459135364,,-279.75120431
190.0,0.20950496,0.0005092,8.44e-06,-105.8245380762654,0.029089108283297922,,-279.771984
191.0,0.20949788,0.00052628,8.42e-06,-105.86267434313557,0.029148886264674063,,-279.67056865
192.0,0.2095066,0.00057294,1.089e-05,-106.50699829991059,0.029054636283567206,,-279.73486807
193.0,0.20950609,0.00050924,1.366e-05,-106.13308759471353,0.029132599029767534,,-279.71591804
194.0,0.20950147,0.00050936,1.365e-05,-105.65753715449955,0.029066430504822827,,-279.73094737
195.0,0.20950475,0.00052939,1.311e-05,-106.55263705457504,0.0292098666828286,,-279.73094737
196.0,0.20950013,0.00053421,1.47e-05,-105.90171377256566,0.02907422281412038,,-279.76348915
197.0,0.20947847,0.00056129,1.557e-05,-104.96213037836117,0.029035610635249277,,-279.72637323
198.0,0.20947067,0.00056489,1.551e-05,-104.44841390959695,0.028992929426565856,,-279.74532326
199.0,0.20950106,0.00056372,1.582e-05,-106.56783565863536,0.029151744659691833,,-279.77851849
200.0,0.20947714,0.00055105,1.611e-05,-104.7728930295865,0.02902961134147211,,-279.75238051
201.0,0.20948894,0.00053162,1.529e-05,-105.96442126785794,0.029253891474122735,,-279.74284015
202.0,0.20953042,0.00052729,1.32e-05,-106.79843975918594,0.028925791199428025,,-279.80779302
203.0,0.20949849,0.00054813,1.199e-05,-105.76244637222551,0.029031207468471126,,-279.68821178
204.0,0.20946841,0.00053563,1.082e-05,-104.76298050684754,0.029222729009414316,,-279.7732909
205.0,0.20948987,0.0005245,1.19e-05,-105.89357650012123,0.02925889488852731,,-279.76361984
206.0,0.20948073,0.00051709,1.39e-05,-104.89435089601488,0.02912401216446272,,-279.72454357
207.0,,0.00051057,,,0.02910068056246708,,-279.75708535
208.0,,0.00053482,,,0.029221278799448615,,-279.75656259
209.0,,,,,0.0291696493998112,,-279.75930708
210.0,,,,,0.029107255118323638,,-279.74845982
211.0,,,,,0.029228427558903734,,-279.73748187
212.0,,,,,0.0292953196131337,,-279.7383967
213.0,,,,,,,-279.71996942
214.0,,,,,,,-279.74715292
215.0,,,,,,,-279.75355672
216.0,,,,,,,-279.76649502
217.0,,,,,,,-279.80766233
218.0,,,,,,,-279.75982984
