Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.2094781,0.00055026,-1.99e-06,-0.9367369160645271,0.028768158272415138,,200.03601248
283.0,0.20941488,0.00054109,-1.39e-06,2.320629790043268,0.028738516460802607,,199.81925313
284.0,0.20945634,0.00054909,1.35e-06,0.11037813276111876,0.02884068715210017,,199.64687282
285.0,0.20948529,0.00053523,1.31e-06,-1.2051209429580991,0.028967805024558854,,199.50846816
286.0,0.20948231,0.00056621,-3e-08,-1.344973926789425,0.028661697309783477,,199.33213719
287.0,0.20948426,0.00060293,2.88e-06,-1.8910218663270386,0.028862515614226442,,199.17476938
288.0,0.20945655,0.00061456,6.9e-06,-0.6836034002316006,0.028683601777358993,,199.0031792
289.0,0.20950346,0.00059885,8.29e-06,-2.876784497577701,0.02853874163011113,,198.85884856
290.0,0.20951054,0.00059542,8.46e-06,-3.2282434663088555,0.02882126246586941,,198.69884697
291.0,0.20945953,0.00058617,7.41e-06,-0.5456713882169325,0.028785729729034128,,198.53357784
292.0,0.20950294,0.00057215,5.83e-06,-2.533591030489559,0.02858252807289192,,198.43810365
293.0,0.20946158,0.0005791,7.33e-06,-0.5745084666759737,0.028870086272027255,,198.21344299
294.0,0.2094819,0.00059283,9.01e-06,-1.7665042647569267,0.028769927382849853,,198.0741165
295.0,0.2094858,0.00056856,8.25e-06,-1.6831048308554062,0.028589934005242183,,197.93795055
296.0,0.20947615,0.00058423,6.24e-06,-1.340299907954801,0.02879385815439341,,197.78413832
297.0,0.20947061,0.00061981,4.76e-06,-1.4071763885344857,0.02871641462267846,,197.68510854
298.0,0.20941939,0.00065988,5.14e-06,0.7312336907298831,0.0286682410271086,,197.50008613
299.0,0.2093925,0.00065992,3.15e-06,2.1107570088145873,0.028671594531953063,,195.96881173
300.0,0.20940236,0.00066428,1.01e-06,1.6089501730944114,0.028675937247962652,,163.53234525
301.0,0.20937105,0.00070673,3.1e-06,2.6919995504535756,0.028649146691654973,,93.28047014
302.0,0.20935504,0.00073678,6.83e-06,3.1085857214071577,0.02860652797818932,,63.42233757
303.0,0.20933082,0.00078065,9.43e-06,3.773525401230491,0.028303066014625677,,67.58764542
304.0,0.20931173,0.00103305,1.207e-05,2.0442703458087914,0.02809790982561941,,72.32974895
305.0,0.20889388,0.00173752,1.598e-05,14.502536548821995,0.02674518943229951,,77.12255255
306.0,0.20752303,0.00293027,1.838e-05,54.25795538657479,0.021740307007027476,,77.94744942
307.0,0.20553132,0.00420231,2.248e-05,123.52506529998762,0.02249242744417584,,77.70158695
308.0,0.20334911,0.00545719,2.995e-05,201.76921957991624,0.022907654587817846,,77.39646466
309.0,0.20104363,0.00641704,3.603e-05,290.75029748083364,0.02340621299609451,,77.4900952
310.0,0.19939883,0.00706977,3.832e-05,348.1796362479069,0.023213322210533124,,77.53750306
311.0,0.19828633,0.00745865,4.099e-05,394.1144862394683,0.02352492203808017,,77.5978164
312.0,0.19757134,0.00765718,4.137e-05,421.785724107007,0.023569391282448473,,77.69513422
313.0,0.1970485,0.00776021,4.498e-05,436.2573095371381,0.023277519641720493,,77.74991664
314.0,0.19672006,0.0078271,4.417e-05,449.272650425479,0.023310535429337313,,77.764139
315.0,0.19645627,0.00792226,4.391e-05,446.47285107398324,0.022679650735849828,,77.82892975
316.0,0.19622882,0.0080064,4.589e-05,457.27128798014763,0.022818269957216405,,77.87133345
317.0,0.19610915,0.00805515,4.93e-05,463.45437774198956,0.022917364619513575,,78.01329367
318.0,0.19597531,0.00803617,4.825e-05,472.82329138489547,0.023115538137603864,,78.09770601
319.0,0.19590233,0.00807438,4.513e-05,467.55153933317206,0.022733624617004237,,78.19620902
320.0,0.19589422,0.00810499,4.363e-05,463.9772397515913,0.02255509756015504,,78.22768258
321.0,0.19586497,0.00812418,4.31e-05,472.0366849399255,0.022898925501630894,,78.3329017
322.0,0.19584968,0.00810059,4.424e-05,464.2500012176006,0.02248532587920596,,78.37872931
323.0,0.19585696,0.00809025,4.674e-05,468.46715207818505,0.022700809662939282,,78.40967611
324.0,0.19589525,0.00807365,4.602e-05,469.34597641048185,0.022807969759116364,,78.57560364
325.0,0.19589299,0.00801488,4.558e-05,459.3814694356856,0.022298222809166938,,78.58455846
326.0,0.19591639,0.00801456,4.878e-05,459.94791683959215,0.02237026454829258,,78.70228799
327.0,0.19590387,0.00804986,5.072e-05,465.47051544897556,0.022629811054303492,,78.83331807
328.0,0.19589597,0.0080539,5.101e-05,462.1822111718187,0.022457091923331608,,78.84806718
329.0,0.1959049,0.00804752,4.816e-05,459.9769269631216,0.022362192092510957,,78.97962401
330.0,0.19591198,0.00806077,4.797e-05,459.79635796926857,0.022371020298381207,,79.04559996
331.0,0.19586836,0.00809199,4.826e-05,458.4748915356327,0.022238800197785853,,79.02953396
332.0,0.19585501,0.00813856,5.085e-05,455.18848220485154,0.022073485111791722,,79.15687675
333.0,0.1958273,0.00814664,5.257e-05,451.34836547749035,0.02184181723507263,,79.31832688
334.0,0.19579045,0.00814547,5.213e-05,472.97394391061164,0.02281925547605899,,79.41366936
335.0,0.19579168,0.00815314,5.268e-05,448.6230172225386,0.02164955320864035,,79.53574462
336.0,0.19575925,0.00814498,5.089e-05,456.8009304845725,0.021982461122490752,,79.55352257
337.0,0.19577434,0.00814656,4.742e-05,457.47134031185607,0.0220400850861287,,79.68336744
338.0,0.19573133,0.00815811,4.543e-05,455.6109737820517,0.021877155761451682,,79.80465257
339.0,0.1956328,0.008126,4.467e-05,464.2946549362923,0.022106728226009214,,79.8982831
340.0,0.19567878,0.00812402,4.309e-05,453.2018034864207,0.021656572891442183,,79.98045674
341.0,0.19571255,0.00815932,4.325e-05,454.5069905135815,0.02179027156964089,,80.03839968
342.0,0.19571984,0.00816037,4.615e-05,454.1519432652671,0.0217881154160137,,80.12702606
343.0,0.19569151,0.00813246,4.94e-05,463.79596403257216,0.022192239421613524,,80.24370208
344.0,0.19570752,0.00811069,4.979e-05,449.4991650153186,0.02152864292361606,,80.30138165
345.0,0.19567642,0.00809619,4.699e-05,457.5607841787555,0.021853403799043367,,80.41976963
346.0,0.19561761,0.00813509,4.748e-05,454.2826763885828,0.021608512578246926,,80.53262669
347.0,0.19554638,0.00818557,4.957e-05,456.95277571862675,0.021630892430361103,,80.62836424
348.0,0.19556136,0.00818885,5.114e-05,456.7299019128784,0.021648132893796614,,80.70000279
349.0,0.19555602,0.00819006,5.093e-05,457.87943470079995,0.02169369087292706,,80.78810241
350.0,0.19555141,0.00819264,5.015e-05,455.48310878371063,0.021572669273554605,,80.91346988
351.0,0.19554586,0.00817588,4.975e-05,454.9069838303131,0.021529995456090786,,81.02606356
352.0,0.19556075,0.00814837,4.914e-05,464.37813689256757,0.021994430962669863,,81.13180944
353.0,0.19557614,0.00812866,4.683e-05,456.24230748416767,0.021627536430190084,,81.2480904
354.0,0.19562028,0.0081321,4.416e-05,457.0988838323128,0.021744142037293045,,81.27284784
355.0,0.19563485,0.00815528,4.542e-05,460.71821715268044,0.021950616804884096,,81.41507144
356.0,0.19562202,0.00818755,4.774e-05,451.6286804800225,0.021507771544142233,,81.54794515
357.0,0.19558887,0.00822213,4.792e-05,456.1116689606913,0.02167573342454967,,81.61550136
358.0,0.1955316,0.0082502,4.772e-05,454.0461998695573,0.021488763023973623,,81.61299928
359.0,0.19552462,0.00829621,4.75e-05,455.5845093565253,0.02156502470037088,,81.73046543
360.0,0.19547473,0.0083202,5.005e-05,452.1713254526991,0.0213283785701159,,81.82304246
361.0,0.195458,0.00832808,5.034e-05,458.26800624129845,0.02159017524794037,,81.8753228
362.0,0.1954269,0.00833211,4.793e-05,453.18468213034004,0.02129828262157247,,81.96579281
363.0,0.19535331,0.00833971,4.499e-05,451.24646982175534,0.02108566414079548,,81.95196552
364.0,0.19536522,0.00836511,4.351e-05,458.9067485074028,0.02147124779129973,,81.93063198
365.0,0.19536501,0.0083944,4.375e-05,456.52319211597427,0.02136919180587,,82.08813144
366.0,0.19533833,0.00841249,4.542e-05,453.6778958081829,0.021198452859736018,,82.09524262
367.0,0.19534561,0.00841803,4.341e-05,460.7921330998815,0.021543870571857974,,82.23180362
368.0,0.1953413,0.00839088,4.162e-05,453.87237528557495,0.021203276002057916,,82.36599421
369.0,0.19527541,0.00841855,4.078e-05,457.44320891404175,0.021268866530831602,,82.44579746
370.0,0.19531061,0.00840817,4.029e-05,454.6667504897005,0.021194316977448356,,82.5909182
371.0,0.19527212,0.00842683,4.004e-05,452.1843189007753,0.021021225384285514,,82.64886115
372.0,0.19523127,0.00846852,3.981e-05,455.04148856748935,0.021100213242944303,,82.6391162
373.0,0.19524831,0.0084671,4.323e-05,455.40370632232623,0.021146469541139225,,82.66835105
374.0,0.19521424,0.00846557,4.708e-05,454.37730930422845,0.021044588348097002,,82.7492078
375.0,0.19516364,0.00846561,4.918e-05,460.5967562679406,0.02125029409864112,,82.79108475
376.0,0.19522912,0.00842231,4.633e-05,453.81466505621916,0.02102851094876851,,82.89972777
377.0,0.19520828,0.00839985,4.547e-05,454.5614453734683,0.02102137031978112,,83.04563865
378.0,0.19516158,0.00841463,4.712e-05,459.4772665034564,0.02117769273160638,,83.13360658
379.0,0.19518334,0.00844157,4.944e-05,459.2780378885517,0.021214165132141874,,83.26924575
380.0,0.19516641,0.00844295,4.856e-05,448.65368845436365,0.02069624273662423,,83.34483496
381.0,0.19518868,0.00844234,4.611e-05,461.0184117443759,0.02130176866412461,,83.45703357
382.0,0.19518037,0.00844295,4.482e-05,457.2057086219778,0.02111149141183891,,83.54289449
383.0,0.19518837,0.00843943,4.558e-05,453.1284657805014,0.020935485292648326,,83.60031068
384.0,0.19516764,0.00844432,4.923e-05,454.0343987246448,0.020947248186506933,,83.67023728
385.0,0.19516343,0.00847179,4.872e-05,461.08552141187624,0.021274246299513674,,83.71395787
386.0,0.19514188,0.00850014,4.757e-05,446.21040285886806,0.02056189277358397,,83.73871531
387.0,0.19516517,0.00850248,4.872e-05,457.24143194329025,0.021109592884583847,,83.7812507
388.0,0.19511724,0.00850523,5.046e-05,456.80589019151165,0.021013337795578374,,83.89200074
389.0,0.19510585,0.00847914,4.902e-05,452.5923867587104,0.020792236068038664,,83.98168062
390.0,0.19509774,0.00851497,4.668e-05,449.0422964156933,0.020626211792794204,,84.06293244
391.0,0.19506141,0.00851909,4.702e-05,453.28230821328566,0.020764352062588313,,84.11692473
392.0,0.19504386,0.00843899,4.884e-05,457.9643298932452,0.020926285413803026,,84.22359243
393.0,0.19504262,0.00846997,4.784e-05,449.31862608600335,0.020538335679930093,,84.36673784
394.0,0.1950533,0.00848875,4.53e-05,454.17838672494923,0.020782007074161057,,84.40110855
395.0,0.19500362,0.00852745,4.412e-05,459.61346570108805,0.020962424554095447,,84.3695033
396.0,0.19504386,0.00855608,4.445e-05,454.4024802760539,0.02079787845043085,,84.35093522
397.0,0.19499151,0.00857971,4.818e-05,455.85591013180334,0.020790305194249903,,84.39728958
398.0,0.1950921,0.00853379,4.882e-05,449.33208352837255,0.020637587843080087,,84.5048791
399.0,0.19507342,0.00847781,4.736e-05,452.6939642213683,0.020743776729969875,,84.56624595
400.0,0.19503287,0.00847587,4.806e-05,452.90354132085594,0.020688703037764048,,84.63182683
401.0,0.19512155,0.00850802,4.531e-05,452.03623777486496,0.020798950201693138,,84.74600077
402.0,0.19510318,0.00852038,4.429e-05,449.87981418007115,0.020673760861581757,,84.92154156
403.0,0.1950535,0.00853783,4.435e-05,454.8519745828881,0.020828066506669008,,85.00239831
404.0,0.19504273,0.00853968,4.754e-05,451.7138943700047,0.02066955955961227,,85.0059539
405.0,0.19507783,0.00853326,4.907e-05,449.58480103580996,0.020626494747409945,,85.09339508
406.0,0.1950728,0.00855192,4.774e-05,450.0289613809871,0.020644005661216422,,85.22126462
407.0,0.19510667,0.0085705,4.676e-05,455.8366596873984,0.020970422526247545,,85.26340495
408.0,0.19496831,0.0085783,4.815e-05,450.6516006909959,0.020516112961251217,,85.37244304
409.0,0.1950456,0.00856961,4.803e-05,451.5583897856832,0.020676598261948738,,85.37455006
410.0,0.19512422,0.00858977,4.645e-05,452.10448999551744,0.020832864052353305,,85.46027928
411.0,0.19491925,0.00856873,4.497e-05,452.6867523451333,0.02052730371133488,,85.59354806
412.0,0.19513592,0.0085745,4.388e-05,446.60632774143846,0.020591971988150246,,85.60856055
413.0,0.19501943,0.00854946,4.109e-05,450.59390733172916,0.020581141089183224,,85.69073419
414.0,0.19465352,0.00855031,4.107e-05,464.9250312195049,0.02065759649212408,,85.78541823
415.0,0.19528075,0.00853577,4.162e-05,438.656590275101,0.02044116204370421,,85.88194591
416.0,0.19431686,0.00852676,4.508e-05,473.8119394961277,0.020533594536968902,,85.98584815
417.0,0.1946489,0.00851949,4.758e-05,463.7844563091788,0.020593919841777244,,85.98189749
418.0,0.19448139,0.00849029,4.802e-05,471.58490928583774,0.020674377761129247,,85.98716503
419.0,0.19512299,0.00852955,4.546e-05,447.11695167871574,0.020581701711184515,,86.07895193
420.0,0.19495364,0.00856352,4.712e-05,446.9770090290788,0.020321034654628752,,86.15467283
421.0,0.19475667,0.0085785,4.768e-05,454.58672304503045,0.020366294147711614,,86.21617136
422.0,0.19492603,0.00854506,4.735e-05,454.41972167018497,0.02061046793608522,,86.40303737
423.0,0.19484853,0.00856893,4.578e-05,455.1336635818885,0.02052843887669328,,86.3522056
424.0,0.19498566,0.00860439,4.649e-05,445.18367086718143,0.020301147916044093,,86.43187715
425.0,0.19480963,0.00860698,4.535e-05,454.28148690308353,0.02044124422840629,,86.53670121
426.0,0.19497601,0.0085554,4.367e-05,456.9755633383849,0.020806699145512298,,86.60715457
427.0,0.19489626,0.00852644,4.328e-05,453.7460892035908,0.02052563117264256,,86.69604432
428.0,0.19490632,0.00858286,4.286e-05,449.9891281561233,0.020388152329771207,,86.79006992
429.0,0.1948707,0.00862822,4.347e-05,454.22590295933213,0.020538792527142673,,86.76794625
430.0,0.19482359,0.00862519,4.657e-05,454.34948275110605,0.020472003036012126,,86.83115673
431.0,0.19485192,0.00864745,5.004e-05,446.2602058857875,0.0201590660117433,,86.88067162
432.0,0.19482585,0.00866078,5.154e-05,455.59214466791883,0.020544937807874534,,86.9519151
433.0,0.19478356,0.00861857,5.102e-05,452.315166066935,0.020319241091736114,,86.98839282
434.0,0.19483652,0.00861825,5.298e-05,453.96325034207564,0.02047580612161829,,87.01578403
435.0,0.19477443,0.00861748,5.201e-05,454.23871261165783,0.02039182367694809,,87.05897787
436.0,0.19480029,0.00861461,5.302e-05,451.1583194042376,0.020292658174421562,,87.12416368
437.0,0.19476642,0.00865213,5.186e-05,453.53156672201897,0.020358161271093696,,87.17973624
438.0,0.1947812,0.00866114,5.371e-05,451.4055168876873,0.020288924924087588,,87.27744912
439.0,0.19479773,0.00863412,5.41e-05,451.21940264932175,0.020297908857199547,,87.38148304
440.0,0.19476529,0.00858347,5.176e-05,456.09236546030763,0.02045057838530098,,87.42494025
441.0,0.19482195,0.00855273,4.997e-05,451.2382625659363,0.020309223598175472,,87.48393671
442.0,0.19477525,0.00855083,4.833e-05,453.89070493071586,0.020355520690975855,,87.48090787
443.0,0.19483057,0.00856558,4.956e-05,449.1219572354319,0.020230764091805565,,87.58441505
444.0,0.19483488,0.00856214,5.154e-05,447.5872843408945,0.020168177298948403,,87.65289307
445.0,0.19480532,0.00855633,4.993e-05,452.37219130241294,0.02033582612935224,,87.70214458
446.0,0.19476108,0.00856247,4.86e-05,446.9424541530527,0.020026176043566827,,87.62800395
447.0,0.19475852,0.00861602,5.002e-05,453.13728151471685,0.020316612683497975,,87.67804558
448.0,0.19475698,0.00862216,4.936e-05,450.5149926665196,0.02019819885678659,,87.69582353
449.0,0.19470227,0.00862891,4.867e-05,455.5793234192995,0.020343350879376033,,87.77733872
450.0,0.19476858,0.00862604,4.97e-05,445.4887466687322,0.019991585332529038,,87.83435985
451.0,0.19475062,0.00861627,5.136e-05,455.3619507542355,0.0204050159035999,,87.87241783
452.0,0.19473204,0.008642,5.192e-05,447.43463525858385,0.02002973879302543,,87.96604837
453.0,0.19470935,0.00864474,4.836e-05,448.8292747308848,0.020057062297418337,,87.95630342
454.0,0.1947656,0.00863113,4.692e-05,458.023351621299,0.02054958310992964,,88.04690511
455.0,0.19478202,0.0086443,4.956e-05,449.9761367967474,0.020218768883260043,,88.15923542
456.0,0.1947773,0.00864809,5.238e-05,446.2453911055948,0.02004656592979569,,88.16568816
457.0,0.19479064,0.00865355,5.058e-05,449.60483488454594,0.020218491739924464,,88.2065116
458.0,0.1948199,0.00864006,4.81e-05,452.4117679563087,0.02038430344227193,,88.27854521
459.0,0.1947695,0.00863376,4.598e-05,445.2012287044738,0.01998046647438293,,88.37494121
460.0,0.19472126,0.00862713,4.359e-05,448.5400430458588,0.02005441715333998,,88.42722155
461.0,0.19470751,0.00863743,4.261e-05,454.1523359339975,0.020287031819261028,,88.32266087
462.0,0.19464325,0.00865234,4.191e-05,445.5481865364436,0.01981144737598367,,88.29158238
463.0,0.1946335,0.00870723,4.217e-05,456.6652646420269,0.020307458198642832,,88.41773998
464.0,0.1945789,0.00872084,4.404e-05,452.84987414820375,0.02006116833309629,,88.40443944
465.0,0.19459152,0.00869765,4.687e-05,454.95315282099244,0.020167831039321092,,88.42392934
466.0,0.19459101,0.00872601,4.786e-05,449.41987599597473,0.019930516371074423,,88.50136218
467.0,0.19459891,0.00871212,4.952e-05,453.1709951558371,0.02010542218572194,,88.48187228
468.0,0.19453692,0.00871955,4.95e-05,455.46922272627694,0.020116934188658966,,88.60750313
469.0,0.1946216,0.00871959,4.787e-05,453.9907893462762,0.020177169665798588,,88.76026181
470.0,0.19459789,0.00874358,4.754e-05,451.6311941081872,0.02004379501363088,,88.73326566
471.0,0.19456207,0.00869895,4.894e-05,449.9926340778441,0.019905833202271073,,88.73800645
472.0,0.19460682,0.00863981,4.872e-05,451.8602909175177,0.02003751601969367,,88.68375078
473.0,0.19454503,0.00865892,5.054e-05,454.74679498253323,0.02007991923464154,,88.79542264
474.0,0.19455878,0.00875049,5.324e-05,450.39220745873394,0.019935717988559965,,88.88444408
475.0,0.19454975,0.00883341,5.355e-05,450.35100567475854,0.01994475935425593,,88.9265844
476.0,0.19458475,0.0087723,5.058e-05,456.61083510732095,0.020255041310816808,,88.99901309
477.0,0.19455806,0.00874693,4.894e-05,450.20392331793425,0.019923158414788176,,89.13807616
478.0,0.19459245,0.00873348,4.873e-05,450.0704363477379,0.019964108166981537,,89.28135326
479.0,0.19465803,0.00872456,4.929e-05,448.1442181215253,0.019973637037841115,,89.4346387
480.0,0.19467189,0.00870771,4.832e-05,459.20247636646315,0.02048213178026167,,89.42858102
481.0,0.19463576,0.00874011,4.713e-05,439.9780355531723,0.019580530047525524,,89.53116638
482.0,0.19462498,0.00878126,4.62e-05,455.16576025018566,0.020251890311946585,,89.61202313
483.0,0.19458362,0.00878421,4.578e-05,450.4771752711873,0.019982356740468863,,89.61860755
484.0,0.19457869,0.00875485,4.54e-05,449.0721464674901,0.01990403542808099,,89.67826245
485.0,0.19459224,0.00870319,4.719e-05,443.5611041170461,0.01966562250199497,,89.80929252
486.0,0.19465475,0.00865743,4.987e-05,452.3683944990802,0.02013745698330304,,89.92451997
487.0,0.19466532,0.00864204,4.746e-05,454.2350473956251,0.020230713937361255,,89.99286631
488.0,0.19464233,0.0086468,4.492e-05,451.67459326716715,0.020082369013618994,,90.05489161
489.0,0.19475277,0.00867912,4.446e-05,446.92319058995906,0.020045197311912448,,90.13166601
490.0,0.19475195,0.0087086,4.716e-05,453.9248899279959,0.020368230823359427,,90.18052245
491.0,0.19472537,0.0087208,4.561e-05,444.78780685988244,0.01992124673764534,,90.24715684
492.0,0.1945944,0.00878518,4.472e-05,446.12364599621264,0.01980485565433961,,90.29825198
493.0,0.19451023,0.00883696,4.491e-05,449.98843613469927,0.01986724178159122,,90.33775854
494.0,0.19448694,0.00883963,4.773e-05,452.2463848701281,0.019934784338104715,,90.37989886
495.0,0.19444608,0.00882331,4.9e-05,457.1060738461534,0.020084337255493433,,90.44350442
496.0,0.19448714,0.00880881,4.812e-05,455.1989309684358,0.020056470735443303,,90.50078892
497.0,0.19454801,0.00879463,4.782e-05,452.97931393966957,0.020044401137483514,,90.53608144
498.0,0.19455622,0.00878163,4.904e-05,448.6770310401495,0.019862953097281415,,90.57150565
499.0,0.19456135,0.00876103,5.115e-05,449.0780451903604,0.019883350590729383,,90.59599972
500.0,0.19453774,0.00874209,5.187e-05,455.79538903187665,0.020140332984600433,,90.67949024
501.0,0.19447092,0.00880158,5.11e-05,449.6049545081809,0.019785716968717774,,90.72834668
502.0,0.1944935,0.00884848,4.754e-05,445.6885085332084,0.019657658281719198,,90.70530119
503.0,0.19446487,0.00881047,4.64e-05,448.17296523196734,0.019714157163844684,,90.76350751
504.0,0.19447626,0.00880154,4.656e-05,452.51866530284195,0.019919527996442223,,90.77456934
505.0,0.19448057,0.00877242,4.892e-05,453.82020757375426,0.019975920459460526,,90.86385416
506.0,0.19442145,0.00872839,4.835e-05,465.0366717400466,0.020367695363648478,,90.92166542
507.0,0.1945049,0.00870323,5.016e-05,448.36927261380015,0.01975223841425836,,90.97052186
508.0,0.19451557,0.00870848,5.254e-05,448.5974446066792,0.019780519398751212,,90.97315563
509.0,0.19450438,0.00877052,5.406e-05,443.71038729115423,0.01956718790403188,,90.95695794
510.0,0.19447072,0.00880683,5.27e-05,449.5021775137998,0.01978318615692771,,90.8954594
511.0,0.19446661,0.00882965,5.327e-05,454.64704648047683,0.020010442602874465,,90.8633274
512.0,0.19444639,0.00883503,5.404e-05,451.3198532557408,0.019836375805593727,,90.9161345
513.0,0.19445235,0.00879609,5.186e-05,451.62432683340194,0.019846237501802474,,90.94392078
514.0,0.1943921,0.00877953,4.853e-05,455.4617389283719,0.019920218149921638,,90.95063689
515.0,0.19442022,0.00878264,4.733e-05,450.3221037536119,0.01973634349256036,,91.01740297
516.0,0.19445389,0.00877488,4.648e-05,453.2678150869313,0.019911976654254048,,91.08377398
517.0,0.19449535,0.00869858,4.695e-05,454.95887339763647,0.0200254956907722,,91.06915655
518.0,0.1946062,0.0087166,4.793e-05,458.88327402396624,0.020370407607732934,,91.08574931
519.0,0.19458075,0.00875529,4.682e-05,446.5879880142555,0.019797784731835338,,91.22073004
520.0,0.19453179,0.00874641,4.537e-05,454.6328004156284,0.02007814401928759,,91.2705083
521.0,0.19453466,0.00879742,4.435e-05,443.5922517249521,0.019608733351077802,,91.29197352
522.0,0.19447349,0.0087866,4.568e-05,443.0761559018343,0.019495262604759193,,91.33753775
523.0,0.19443377,0.00877149,4.808e-05,450.2141890458417,0.019748435335410628,,91.3565009
524.0,0.19442894,0.00876947,4.678e-05,447.3897652729423,0.019616390024981254,,91.33714268
525.0,0.19441273,0.00875222,4.928e-05,449.01562028699186,0.01966062522436988,,91.33385047
526.0,0.19442001,0.00875428,5.052e-05,447.20916767380777,0.019593155371653626,,91.34820452
527.0,0.19443736,0.00875711,4.817e-05,448.99864995367176,0.019696271808460154,,91.41681424
528.0,0.19441427,0.00877549,4.75e-05,444.8995425545415,0.0194882613672031,,91.42050152
529.0,0.19443633,0.00881544,4.989e-05,449.59920708616716,0.019738541269298658,,91.4883211
530.0,0.19444619,0.00882275,5.175e-05,447.18457031403005,0.019649739747891654,,91.58181995
531.0,0.19440913,0.00878845,5.321e-05,454.29023831358177,0.019898614544956898,,91.61698078
532.0,0.19441786,0.00876975,5.228e-05,445.0248224573185,0.019499563403331185,,91.67624061
533.0,0.19439805,0.00875695,5.012e-05,447.66241924532096,0.019582049200985135,,91.74037292
534.0,0.19450325,0.00876745,5.136e-05,445.39028373282594,0.019637444835050727,,91.74550877
535.0,0.1944817,0.00876418,5.201e-05,449.28334983088325,0.01977702209900552,,91.77369011
536.0,0.19422818,0.00877298,5.3e-05,451.0197876223087,0.01949250572119483,,91.8449336
537.0,0.19449894,0.00875982,5.102e-05,449.20106079953587,0.019796812596853945,,91.88312327
538.0,0.19455211,0.00871102,4.778e-05,448.5120844684335,0.0198286223881799,,91.96213638
539.0,0.19455724,0.00871514,4.884e-05,443.96288160038023,0.01963665042921534,,91.96490184
540.0,0.19449966,0.00874342,5.002e-05,447.212894326895,0.019705072710111043,,92.02021102
541.0,0.19450089,0.00877662,4.857e-05,444.8467531357447,0.019611313873440665,,92.12503507
542.0,0.19446723,0.00882525,4.944e-05,449.99764664004846,0.01980357763674854,,92.11845065
543.0,0.1944854,0.00881317,4.93e-05,450.69545336673247,0.01985732826074568,,92.19206453
544.0,0.19443777,0.00883462,5.063e-05,454.725004093254,0.019971575699995574,,92.1912744
545.0,0.19443952,0.00884864,4.847e-05,455.62014718776663,0.02001644575206967,,92.22590848
546.0,0.19442114,0.00887631,4.667e-05,445.32937800918137,0.01954486821705513,,92.24934903
547.0,0.19436911,0.00890963,4.49e-05,442.9934170097871,0.01937675529801574,,92.2428963
548.0,0.19436213,0.00890393,4.503e-05,443.97230647515505,0.019408130989754715,,92.28134934
549.0,0.19433965,0.00888806,4.557e-05,442.2047672148302,0.01929500031349425,,92.32967903
550.0,0.19438224,0.0088759,4.682e-05,449.5509883929894,0.0196738952664262,,92.41211604
551.0,0.19435864,0.0088261,4.974e-05,449.42329132047917,0.019621772331609572,,92.48204264
552.0,0.19431861,0.0088114,4.735e-05,451.1059032494339,0.019632550435396863,,92.43292282
553.0,0.19439579,0.00879572,4.522e-05,448.3291894030577,0.01961652765569597,,92.43858543
554.0,0.19443408,0.00878393,4.461e-05,448.66909104915385,0.019682951604272563,,92.53287441
555.0,0.19445994,0.00877589,4.477e-05,451.7620550839384,0.01985411124389632,,92.56447965
556.0,0.19441345,0.00877965,4.489e-05,453.67564464349124,0.019871405925379927,,92.53261103
557.0,0.19438152,0.00879023,4.458e-05,445.7560283594112,0.019481745423144067,,92.62294935
558.0,0.19436808,0.00883595,4.382e-05,446.559534892087,0.019510116709625734,,92.65850525
559.0,0.19431758,0.00884226,4.449e-05,447.8622155069497,0.019497146451586216,,92.68457958
560.0,0.1943182,0.00885704,4.669e-05,442.9221741005402,0.0192880660139142,,92.70275259
561.0,0.1943067,0.00882582,4.733e-05,450.9612692296609,0.019613277303490745,,92.74357603
562.0,0.19429007,0.00881653,4.648e-05,452.04952726828907,0.01963384620239896,,92.82574967
563.0,0.19427345,0.00879936,4.518e-05,454.000464791892,0.019689371910405613,,92.8265398
564.0,0.19429664,0.00879621,4.467e-05,457.8186390116898,0.01988727538163037,,92.7783418
565.0,0.19433883,0.0088015,4.391e-05,450.83654571046804,0.019645320115058065,,92.82522291
566.0,0.19439713,0.00879993,4.61e-05,447.0802684741876,0.019565406644574148,,92.82245745
567.0,0.1944313,0.00879488,4.906e-05,446.5959647797607,0.01959324339806717,,92.82706655
568.0,0.19446836,0.00876608,5.023e-05,447.8630497905054,0.01969482028642985,,92.78466285
569.0,0.19452522,0.0087561,4.766e-05,449.1097891043804,0.019828512743925494,,92.92556956
570.0,0.19454996,0.00872447,4.643e-05,445.7032901140224,0.01970449984798212,,93.00866502
571.0,0.19454595,0.00872363,4.617e-05,451.80103556366385,0.01996778232615692,,93.09110203
572.0,0.19455221,0.00878393,4.712e-05,441.69416742720983,0.01954773209743372,,93.11283063
573.0,0.19444927,0.00883179,4.976e-05,437.4737886902302,0.01922895744343907,,93.11111868
574.0,0.19431912,0.00885878,5.027e-05,451.95662431907976,0.019685023065447213,,93.14167042
575.0,0.19432045,0.00887194,4.94e-05,447.231592231752,0.019484360996723873,,93.1498351
576.0,0.19428289,0.00890983,5.201e-05,447.81191758751646,0.01946813309775111,,93.27191036
577.0,0.19425661,0.00890547,5.16e-05,451.95057543474377,0.01960916613758724,,93.26545762
