Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20959952,0.00052552,1.183e-05,-0.23938171975365255,0.027305069577831367,,-158.7745517
23.0,0.20962806,0.00054606,1.231e-05,-2.1003666052338503,0.027324315153333504,,-158.75510877
24.0,0.20961584,0.00054104,1.119e-05,-1.3291911652606185,0.027299759856426388,,-158.76285967
25.0,0.20959305,0.00053672,8.2e-06,0.06378536268928053,0.02747395876750217,,-158.75931264
26.0,0.20961286,0.00057254,3.7e-06,-1.399389267132367,0.027531174142372262,,-158.76115184
27.0,0.20958104,0.00055504,3.03e-06,0.6256842680516153,0.027375914257021038,,-158.78256534
28.0,0.20958125,0.00055306,4.13e-06,0.6139785492804278,0.027294791293412914,,-158.79622794
29.0,0.20958884,0.00054413,5.47e-06,0.26647059399291234,0.02734035058622852,,-158.76469886
30.0,0.20957539,0.00048599,7.82e-06,1.6616846225664446,0.027260454370574002,,-158.79333777
31.0,0.20957899,0.00046252,5.85e-06,1.761839829082054,0.02706999594597101,,-158.79793576
32.0,0.20956923,0.00049484,2.27e-06,1.9936315351483065,0.027018191162970204,,-158.74420496
33.0,0.2095909,0.0005249,2.3e-06,0.43877475503922836,0.027295553447551222,,-158.78072614
34.0,0.2096027,0.00049426,3.48e-06,0.11261876384021165,0.027148046417531893,,-158.83261775
35.0,0.20956595,0.00049542,2.13e-06,2.185530530369435,0.02718264851567754,,-158.75918127
36.0,0.20960085,0.00051975,1.62e-06,-0.047230418600535985,0.02721669893036433,,-158.77310662
37.0,0.20961697,0.00053322,-8.1e-07,-1.0676160795333,0.027318531878089497,,-158.75537151
38.0,0.20958833,0.00049451,-1.47e-06,1.0193636965842992,0.027397501084363833,,-158.78164574
39.0,0.20962436,0.00047483,4.8e-07,-0.8204368656720888,0.02736271512698826,,-158.76272829
40.0,0.20963422,0.00045552,-8.4e-07,-1.1151623783788966,0.02718129827404508,,-158.78690059
41.0,0.20960937,0.00048521,-2.75e-06,-0.033770128296502375,0.02695064077327036,,-158.76194007
42.0,0.20961543,0.00048241,-3.91e-06,-0.3182208171981012,0.02716597064680307,,-158.77113605
43.0,0.20960147,0.00049216,-4.56e-06,0.36043044909331656,0.027049145879625078,,-158.76890274
44.0,0.20964109,0.00052959,-9.3e-07,-2.3837194608101493,0.027342420011724055,,-158.81291208
45.0,0.20959202,0.00052585,-5.8e-07,0.42006199151665957,0.027264150050857236,,-158.79268092
46.0,0.20959952,0.00051358,-8.2e-07,0.14784688955682362,0.02729734773414055,,-158.80069456
47.0,0.20957016,0.00053433,-1.67e-06,1.5805102044681596,0.0274382852974831,,-158.78795156
48.0,0.20958412,0.00051662,-1.97e-06,0.9951284969565499,0.02712727547336033,,-158.78887115
49.0,0.20959285,0.00051526,-2.6e-07,0.4878083102860269,0.027029225669396188,,-158.77034782
50.0,0.20965803,0.00053528,2.52e-06,-3.4540676389249274,0.027186542955192787,,-158.72936002
51.0,0.20960732,0.00051621,3.92e-06,-0.41372386903943287,0.027238347095285144,,-158.7950456
52.0,0.20960814,0.00048154,2.83e-06,-0.03011950440929282,0.02721637396502202,,-158.78203985
53.0,0.20964941,0.00050065,3.6e-07,-2.52936941567746,0.027273413141497962,,-158.7267326
54.0,0.20954501,0.00053676,-1.07e-06,2.9202203498341692,0.027041309839059013,,-158.77980654
55.0,0.20953033,0.00052243,-2e-06,3.9262556000554545,0.027055024188337946,,-158.79202406
56.0,0.20961789,0.00048941,-1.99e-06,-0.5741500374708192,0.027102194529545987,,-158.75300683
57.0,0.20964859,0.00046095,-1.43e-06,-1.9711370621170297,0.027152132191358612,,-158.77113605
58.0,0.20965146,0.00049678,2.8e-06,-2.6146441334747776,0.026945216121236223,,-158.77573404
59.0,0.20958576,0.00050859,5.42e-06,0.8544563359300691,0.027120253099513762,,-158.78598099
60.0,0.20965588,0.00054059,7.38e-06,-3.470292763305846,0.027031597573384372,,-158.76075773
61.0,0.20964171,0.00052078,8.3e-06,-2.4766955495984715,0.027148096658562063,,-158.75878716
62.0,0.20960927,0.00051794,7.47e-06,-0.6131134344837678,0.027260900791394156,,-158.78033203
63.0,0.20966193,0.00053713,3.03e-06,-3.6948449765688287,0.027115889155789715,,-158.74341673
64.0,0.20959531,0.0005655,4.71e-06,-0.3321269779770612,0.026999582221562454,,-158.78519276
65.0,0.20961091,0.00056266,6.6e-06,-1.2119879206880526,0.02717470069416698,,-158.71832484
66.0,0.20960496,0.00059469,6.55e-06,-1.2541377703472938,0.027176484972729714,,-158.77639089
67.0,0.2096528,0.00060771,5.47e-06,-4.049142827785543,0.027046032643330584,,-158.77875558
68.0,0.20964808,0.00060766,5.14e-06,-3.7490577847250206,0.02683321713705551,,-158.79741028
69.0,0.20960352,0.00059791,5.09e-06,-1.1767853907856853,0.027034280883638885,,-158.78782018
70.0,0.20967353,0.00054479,7.87e-06,-4.537268609852005,0.027175422755544413,,-158.78085751
71.0,0.20964192,0.00049402,6.53e-06,-2.124988208837653,0.02695960842928151,,-158.77034782
72.0,0.20962939,0.00048895,5.18e-06,-1.3492050513005667,0.027082520183637365,,-158.75707933
73.0,0.20962652,0.00048932,7.14e-06,-1.2323894522985517,0.027111806098954427,,-158.78033203
74.0,0.2096104,0.00052395,8.25e-06,-0.7606443469368168,0.027187771254405524,,-158.76207144
75.0,0.20957509,0.0005389,5.41e-06,1.0948336522893105,0.027092245320560388,,-158.75957539
76.0,0.2096258,0.0005389,3.08e-06,-1.697881736005474,0.027154756629664392,,-158.78203985
77.0,0.20962005,0.00051856,2.6e-06,-1.131135104367151,0.027241364599756533,,-158.79044761
78.0,0.20961615,0.00051584,2.52e-06,-0.8687555988071003,0.026942920204342857,,-158.80332198
79.0,0.20959182,0.00050176,1.85e-06,0.6664079601956016,0.02719316012766892,,-158.75195586
80.0,0.20958125,0.00047788,1.64e-06,1.540479640170464,0.02712939926173854,,-158.78374768
81.0,0.20959685,0.00048014,4.36e-06,0.5866692206811527,0.02704346392334909,,-158.80883957
82.0,0.20960352,0.00049393,6.08e-06,0.020223181070152415,0.027099762029330055,,-158.78033203
83.0,0.20957057,0.00051061,4.57e-06,1.684677286258185,0.0269262181740032,,-158.78519276
84.0,0.20959839,0.00053758,4e-06,-0.1640492369208101,0.027023796172467203,,-158.80634352
85.0,0.20957529,0.00053861,2.59e-06,1.1406583772374164,0.027071854257901144,,-158.74394222
86.0,0.20961276,0.00055422,6.7e-07,-1.0939183079936627,0.026986100326369476,,-158.76640669
87.0,0.20963134,0.00052572,8.3e-07,-1.8013644935937494,0.027028246993991627,,-158.81317482
88.0,0.20958843,0.00048932,2.54e-06,0.9892394451958169,0.027187131525359787,,-158.81225522
89.0,0.20959295,0.00047569,5.99e-06,0.8262641284578451,0.027090962264881606,,-158.74919707
90.0,0.20962518,0.00050217,8.89e-06,-1.3359292639273572,0.026989172159934564,,-158.79701617
91.0,0.20961327,0.00054191,6.96e-06,-1.108941628094194,0.027214902796006635,,-158.76995371
92.0,0.2096025,0.00057715,5.1e-06,-0.8745357592657013,0.026949714027553286,,-158.79491423
93.0,0.20959726,0.00055619,4.29e-06,-0.3249891518091014,0.027089910258718847,,-158.75918127
94.0,0.20962908,0.0005452,1.38e-06,-1.9126219926990482,0.02701211825931612,,-158.77139879
95.0,0.20963247,0.00055212,2.48e-06,-2.2122706163145742,0.027118431337553917,,-158.72160912
96.0,0.20957385,0.00053445,1.04e-06,1.2885930659911558,0.026840992523783035,,-158.75786756
97.0,0.20957878,0.00051522,-1.36e-06,1.287937459021917,0.026906212358135003,,-158.79530834
98.0,0.20966471,0.00054536,1.77e-06,-3.9261147257178584,0.02714024800997136,,-158.7754713
99.0,0.20953597,0.00052268,3.08e-06,3.508824300973456,0.027040305590828675,,-158.738556
100.0,0.20969335,0.00049101,4e-07,-4.822917501410187,0.026906288453658278,,-158.74643827
101.0,0.20933395,0.00052704,-1.33e-06,14.788879959604179,0.027014206461440888,,-158.75195586
102.0,0.20934339,0.00056212,2.2e-07,13.832785144082315,0.027030260978614176,,-158.79425737
103.0,0.20947325,0.00057431,6.9e-07,6.399585450341914,0.026835368055950413,,-158.76128321
104.0,0.20960085,0.00057131,1.28e-06,-0.6416099589628504,0.026962043391048712,,-158.76167732
105.0,0.20967641,0.00053717,1.35e-06,-4.464745112731957,0.027066352702537422,,-158.7403952
106.0,0.2094985,0.00053956,4.9e-07,5.454697178519311,0.02706042436767474,,-158.77665364
107.0,0.20942839,0.00050999,3.08e-06,9.548737536452512,0.026744138918293303,,-158.80069456
108.0,0.2097805,0.00053462,4.31e-06,-10.242590499261354,0.026899640186800987,,-158.76391063
109.0,0.20999711,0.00056027,3.09e-06,-22.710461243127046,0.02709055619563015,,-158.78125163
110.0,0.20996672,0.00057456,4.34e-06,-21.15884772775023,0.027035466261796447,,-158.80975917
111.0,0.2098615,0.0005998,3.49e-06,-15.557119038115113,0.027024758603598535,,-158.79885536
112.0,0.20936495,0.00055871,2.11e-06,12.52317860271353,0.02679058435705227,,-158.77980654
113.0,0.2096877,0.00052865,4.6e-06,-5.01109197364207,0.02681444883350599,,-158.78072614
114.0,0.20974601,0.00052683,5.53e-06,-8.331746902050094,0.027132014702108763,,-158.77599678
115.0,0.20945231,0.00051222,2.18e-06,8.286361048574035,0.026955281830345866,,-158.70308579
116.0,0.20960568,0.00048891,1.34e-06,0.049488761398555396,0.026872746513854448,,-158.78256534
117.0,0.20966276,0.00047153,-6e-07,-2.8644783499335964,0.026771856699161076,,-158.77166153
118.0,0.20997073,0.00048455,-2.77e-06,-20.209387960896446,0.027062107935278617,,-158.80608078
119.0,0.20941658,0.00050048,-1.85e-06,10.486291158295115,0.026957014776068284,,-158.7717929
120.0,0.2096916,0.00047796,6.1e-07,-4.556096380554573,0.02677862542843145,,-158.74249714
121.0,0.20953782,0.00047779,3.15e-06,3.9332932543515815,0.027069473761189032,,-158.75891853
122.0,0.2094173,0.00054709,6.13e-06,9.812181646446694,0.027127667710016633,,-158.72699534
123.0,0.20964181,0.00054928,3.76e-06,-2.7021274631259544,0.02687868598610159,,-158.78926527
124.0,0.20955989,0.00053705,1.31e-06,2.03727269305337,0.02698995575990845,,-158.78006929
125.0,0.20961358,0.0005207,3.24e-06,-0.7979606016768251,0.02699559867876552,,-158.76535572
126.0,0.20958433,0.00049455,3.05e-06,1.136997650385813,0.026932352327901147,,-158.751299
127.0,0.20956677,0.00048718,2.6e-07,2.240414421163304,0.02679719162413286,,-158.77087331
128.0,0.20959859,0.00051045,-1.35e-06,0.24346002137793957,0.026854231189627334,,-158.76548709
129.0,0.2096064,0.00053812,-1.56e-06,-0.5089169367521397,0.0269807919818584,,-158.75471465
130.0,0.20963298,0.00054878,5.2e-07,-2.1400448253682343,0.026821867196979775,,-158.77205565
131.0,0.20962806,0.00056212,2.22e-06,-2.0497893280242896,0.026751955458333466,,-158.77008508
132.0,0.20954737,0.00053305,1.57e-06,2.7705097789624316,0.0269382343372701,,-158.78098889
133.0,0.20964623,0.00054199,3.17e-06,-2.836832215239002,0.026743975132167995,,-158.76469886
134.0,0.20950312,0.00053458,5.34e-06,5.084629150113711,0.026656628067161108,,-158.7522186
135.0,0.20961317,0.00054948,4.4e-06,-1.1278469414917607,0.02685925013246027,,-158.77691638
136.0,0.20964695,0.00054289,8.7e-07,-2.851166311158682,0.02681978628089407,,-158.77061056
137.0,0.20956852,0.00056274,6.3e-07,1.2561411130680717,0.026692905589134293,,-158.78939664
138.0,0.20965731,0.00055953,1.4e-06,-3.6390680406279117,0.026903918199928076,,-158.75642248
139.0,0.20958238,0.00053215,3.72e-06,0.7909804068365127,0.026813133504196826,,-158.74748924
140.0,0.20959059,0.00052581,2.8e-06,0.42577928512522,0.02667070250299169,,-158.78650647
141.0,0.20961605,0.00050896,7.8e-07,-0.7510335996364276,0.026995019336729067,,-158.76102047
142.0,0.20960044,0.00053561,-1.43e-06,-0.14931492526455853,0.026780170195045545,,-158.75983813
143.0,0.20960075,0.00051036,-1.87e-06,0.1350922141324732,0.026908035575990353,,-158.78965938
144.0,0.20959223,0.00046441,1.85e-06,1.0662555828357971,0.026781103656552695,,-158.81343756
145.0,0.20959469,0.0004682,1.84e-06,0.8846464467135642,0.026719646389431948,,-158.78493002
146.0,0.20957324,0.00050122,1.83e-06,1.6975289773362263,0.02691350194153931,,-158.77258113
147.0,0.20956492,0.00051703,4.36e-06,1.9154385549855917,0.026754873509549935,,-158.79189269
148.0,0.20958925,0.00054742,7e-06,0.17002815437887228,0.026621363284200516,,-158.73185607
149.0,0.20959942,0.00055998,5.42e-06,-0.5065219105604899,0.026803803126616323,,-158.78112026
150.0,0.20956544,0.00051102,4.21e-06,1.9470427396551577,0.026589696553320323,,-158.80213964
151.0,0.2095795,0.00049801,7.15e-06,1.2802835270166624,0.02680700155045859,,-158.78085751
152.0,0.20957355,0.00048434,8.91e-06,1.7303464148994263,0.02674949265774381,,-158.7581303
153.0,0.20957776,0.00051386,5.45e-06,1.222005568876615,0.026736690673741858,,-158.80213964
154.0,0.20957067,0.00052527,2.87e-06,1.5340645010400984,0.026804132548685043,,-158.77586541
155.0,0.20957642,0.00052091,2.57e-06,1.2651798235783385,0.0266505742676294,,-158.76102047
156.0,0.20961564,0.00054475,1.6e-06,-1.1559601838796567,0.02685572847767568,,-158.77376347
157.0,0.20956349,0.00057839,3.76e-06,1.3030978105508157,0.026904672588364386,,-158.78992212
158.0,0.20957119,0.00057695,4.34e-06,0.875335505340653,0.02671845396326347,,-158.77770461
159.0,0.2095757,0.00055257,1.51e-06,0.9625218631096392,0.026720977793512995,,-158.78768881
160.0,0.20961173,0.00050056,-7e-08,-0.3945311124950964,0.026892071950952706,,-158.79333777
161.0,0.20958474,0.00045811,3.7e-07,1.5714781847481718,0.026617409030389682,,-158.7823026
162.0,0.20960065,0.0004486,-6e-08,0.8194109993578301,0.02673667012555824,,-158.83117267
163.0,0.20959315,0.00047804,1.18e-06,0.8666331956929876,0.026666044153768262,,-158.79662205
164.0,0.20961317,0.00052136,3.18e-06,-0.7730626990303273,0.026697897092601685,,-158.78782018
165.0,0.2096026,0.00051444,1.23e-06,-0.07468517222285351,0.02696193409963808,,-158.77415758
166.0,0.20960948,0.00052206,2.49e-06,-0.5649467871973908,0.02670455080141948,,-158.7608891
167.0,0.20959849,0.00055451,4.46e-06,-0.3731791112228549,0.026792874319125297,,-158.78401042
168.0,0.20961964,0.00052284,3.78e-06,-1.1629165983493264,0.026813882845330303,,-158.77836146
169.0,0.2096067,0.00054331,3.86e-06,-0.6872433220015514,0.026855400294143943,,-158.78873978
170.0,0.20960845,0.00055187,6.35e-06,-0.9247197737282886,0.02666519726188255,,-158.70834064
171.0,0.20959767,0.00055615,6.61e-06,-0.38504355849992333,0.026592889188561123,,-158.81580224
172.0,0.20963791,0.00056566,5.82e-06,-2.707790993853464,0.02679866882766406,,-158.80043182
173.0,0.20960003,0.00053309,4.27e-06,-0.2061960110533287,0.026766256982712185,,-158.80030044
174.0,0.20965413,0.00051625,1.82e-06,-2.95030092382128,0.02675524154069593,,-158.79386326
175.0,0.2095834,0.00050213,1.45e-06,1.121789107772549,0.02671100316206891,,-158.78309082
176.0,0.20960599,0.00048401,1.27e-06,0.08976027411713891,0.026623237153766487,,-158.79649068
177.0,0.20958607,0.00052408,1.5e-06,0.720656549255318,0.02672869120721301,,-158.85271754
178.0,0.20958155,0.00051691,1.23e-06,1.056271223009056,0.026688557848679597,,-158.8205316
179.0,0.20960465,0.00051477,2.82e-06,-0.2212438618536184,0.026737517937893644,,-158.76285967
180.0,0.20957016,0.00055138,5.72e-06,1.2069398392181685,0.026844111396960954,,-158.82631193
181.0,0.20961112,0.00056916,7.69e-06,-1.3066021603950488,0.02687236327585919,,-158.78598099
182.0,0.20957478,0.0005466,4.79e-06,1.0212605395069159,0.02676082205984124,,-158.79806713
183.0,0.20959829,0.00052165,1.92e-06,0.06683233338844709,0.026635010483644098,,-158.80844546
184.0,0.20958525,0.00054466,1e-07,0.5510771990362472,0.026557721230942143,,-158.79478286
185.0,0.20958874,0.00052424,3.41e-06,0.5351018104151177,0.026722752752409387,,-158.80319061
186.0,0.20962385,0.00049702,3.69e-06,-1.092631640560726,0.026767261531489093,,-158.77008508
187.0,0.20957129,0.00049822,2.86e-06,1.8118952368698877,0.02678015902604221,,-158.83642751
188.0,0.20958802,0.00050682,2.64e-06,0.7887541525050494,0.02665406964717631,,-158.76811451
189.0,0.20958186,0.00047635,3.26e-06,1.4579131811248043,0.026492295321988615,,-158.78256534
190.0,0.20959295,0.00051106,4.77e-06,0.42671819363782837,0.026550447169396092,,-158.77639089
191.0,0.20957652,0.00052832,5.79e-06,1.1234571503266895,0.026898364964355152,,-158.81632773
192.0,0.20960424,0.00053606,6.81e-06,-0.5214804442697603,0.02676571402903091,,-158.81435716
193.0,0.20960167,0.00053894,4.7e-06,-0.3709320502906371,0.026640730130000765,,-158.83682163
194.0,0.2096335,0.00055245,4.3e-06,-2.2725684215763344,0.026690991945383432,,-158.81172974
195.0,0.20957899,0.00056163,2.47e-06,0.6517731144176213,0.026459886880089118,,-158.78190848
196.0,0.20953669,0.00054956,3.9e-06,3.075810863229394,0.026499053921375765,,-158.80016907
197.0,0.20960712,0.00054812,3.33e-06,-0.7499179345582561,0.026630780961523555,,-158.78020066
198.0,0.20962847,0.00052741,3.1e-07,-1.6296549724077602,0.026677385307178607,,-158.77468307
199.0,0.2096066,0.00055348,-1.95e-06,-0.682066905472823,0.02660026089527055,,-158.82092572
200.0,0.20968257,0.00053058,-3.73e-06,-4.592511286693171,0.026827089511635455,,-158.72147775
201.0,0.20961481,0.00051251,-3.19e-06,-0.6401471365718425,0.02670761469268846,,-158.76167733
202.0,0.20956595,0.00053062,7.7e-07,1.7747820333008468,0.026829603849479747,,-158.77888695
203.0,0.20951637,0.00057003,2.36e-06,4.014721058607357,0.02672494769018086,,-158.76233418
204.0,0.20958669,0.00056529,1.7e-06,0.20618238477107564,0.026720943606523134,,-158.79662205
205.0,0.2095756,0.00053071,1.24e-06,1.2248113439518913,0.026699476666566753,,-158.78939664
206.0,0.20959818,0.00048978,4.73e-06,0.38554906638457537,0.026557645161794312,,-158.79832988
207.0,0.20958669,0.00047306,6.5e-06,1.1710521405974266,0.026504052092095085,,-158.81777281
208.0,0.20958525,0.00050456,4.36e-06,0.9279860257348663,0.0264711031241833,,-158.79924948
209.0,0.20958566,0.00053248,2.24e-06,0.6244519876644886,0.026407261639361287,,-158.80135141
210.0,0.20958741,0.00052173,8.7e-07,0.676138030621215,0.026346152356169744,,-158.80989054
211.0,0.20955969,0.00054693,-1.18e-06,1.9426785105204014,0.026467880593962885,,-158.78558688
212.0,0.20962713,0.00056295,-1.32e-06,-1.9229531871606493,0.026509506249279027,,-158.78125163
213.0,0.20954696,0.00054116,-2.48e-06,2.7345176527416357,0.026530104320318545,,-158.80463569
214.0,0.20958987,0.00051675,-3.34e-06,0.6859697933036282,0.02664489470239855,,-158.76010087
215.0,0.20958258,0.00049315,-1.96e-06,1.326902390878702,0.02653671794811738,,-158.79071035
216.0,0.20962159,0.00051279,7.3e-07,-1.0866672892026858,0.026588503562310725,,-158.77560267
217.0,0.209622,0.00052519,7.8e-07,-1.2560754232886653,0.026659354699444734,,-158.77376347
218.0,0.20955209,0.00049369,1e-06,2.948808116489861,0.02667714638809701,,-158.82315903
219.0,0.20959859,0.00052737,1.08e-06,0.0004008485002788602,0.02655283843715286,,-158.78887115
220.0,0.20962128,0.00055039,-6.9e-07,-1.4814941300479243,0.026700790105219762,,-158.81488264
221.0,0.20954942,0.00054265,-2e-06,2.589157463519886,0.026688835055149896,,-158.8077886
222.0,0.2096335,0.00056468,-6.9e-07,-2.326678437135071,0.026781195025085195,,-158.79123584
223.0,0.20957714,0.00055562,3.06e-06,0.8158535806113825,0.026638320400133475,,-158.79806713
224.0,0.20963083,0.00055735,1.58e-06,-2.1262920404770638,0.02663988971880731,,-158.77665364
225.0,0.2096413,0.0004605,2.92e-06,-1.6086329110957107,0.02660407580045697,,-158.79452011
226.0,0.2096529,0.00050518,9.5e-07,-2.7285188850961553,0.026666064389594117,,-158.78427316
227.0,0.20960712,0.00048306,-2.3e-06,0.10646584007449258,0.02663809633917878,,-158.82131983
228.0,0.20960003,0.00049842,-3.29e-06,0.33676140848183517,0.02655397550816283,,-158.75602837
229.0,0.20961605,0.00042892,2.4e-07,0.19165165180552482,0.026675790642451243,,-158.78952801
230.0,0.20962067,0.00041315,1.07e-06,0.10367322144075215,0.02668486497921052,,-158.8009573
231.0,0.20961204,0.00047697,-2.16e-06,-0.0958440342140334,0.026501865037787817,,-158.83393146
232.0,0.20961707,0.00047158,-4.8e-06,-0.2593128331255753,0.02652120137402269,,-158.79149858
233.0,0.20962313,0.00047442,-9.3e-07,-0.6992655579428163,0.026624343476547317,,-158.76929685
234.0,0.20960516,0.00047425,2.98e-06,0.21567325881738664,0.02667329987757868,,-158.80765723
235.0,0.20961471,0.00059399,2.35e-06,-1.681772226497328,0.026710072960203377,,-158.80135141
236.0,0.20960157,0.00054244,2.74e-06,-0.366276866766046,0.02647684311433537,,-158.79136721
237.0,0.2096259,0.00047273,4.49e-06,-0.929718648689257,0.02647964090526012,,-158.80135141
238.0,0.20960537,0.00055512,5.69e-06,-0.7785203957041347,0.026606145587170334,,-158.73500898
239.0,0.20959839,0.00050975,7.35e-06,0.0952522058312209,0.026613658975650684,,-158.78965938
240.0,0.20957262,0.00057983,5.68e-06,0.7329425027991323,0.026545315076158923,,-158.81540813
241.0,0.20960968,0.00049999,3.19e-06,-0.3310304724357722,0.026439819052370347,,-158.76075773
242.0,0.20960794,0.00049883,2.24e-06,-0.2060867078642027,0.02658431353394071,,-158.79373189
243.0,0.20961194,0.00051798,-4.3e-07,-0.5946794284482629,0.026568529514784937,,-158.77376347
244.0,0.20960352,0.00056179,-1.45e-06,-0.6172683610527977,0.026561173211388803,,-158.8332746
245.0,0.20961923,0.00046458,1.55e-06,-0.41795440615497703,0.026567569170753907,,-158.79005349
246.0,0.20960352,0.00048553,1.87e-06,0.195550118101762,0.02649469664473847,,-158.77192427
247.0,0.20960927,0.00051802,1.1e-06,-0.47967580874615134,0.026672883251875994,,-158.80161416
248.0,0.20961543,0.00051238,3.46e-06,-0.7920754554401,0.026462008651358518,,-158.79872399
249.0,0.20968031,0.00059947,5.67e-06,-5.35306683481122,0.026362776960717708,,-158.83432557
250.0,0.20959038,0.00059889,4.49e-06,-0.435200745201428,0.026505406969593893,,-158.77139879
251.0,0.20959223,0.00054578,2.2e-06,0.11521403340236185,0.02635470340285738,,-158.79662205
252.0,0.20959459,0.00053243,2.57e-06,0.1324421748848361,0.026411311186541293,,-158.83879219
253.0,0.20961461,0.00053173,4.12e-06,-0.9860223872220327,0.02658985586816985,,-158.79543971
254.0,0.20957365,0.00051675,3.92e-06,1.4374796281932638,0.026608919839987685,,-158.81107288
255.0,0.20958597,0.00053441,3.05e-06,0.570880729935317,0.026435277997404458,,-158.8292021
256.0,0.20964356,0.00054508,4.36e-06,-2.724338532283635,0.026513937106818045,,-158.77744186
257.0,0.20954193,0.00053845,6.03e-06,2.8822996589490013,0.026552288786511856,,-158.75707934
258.0,0.20959418,0.00048887,4.87e-06,0.6103359091922285,0.026466049755805906,,-158.8077886
259.0,0.20955404,0.00056472,7.3e-06,1.8975674339203146,0.026609115675637056,,-158.78558688
260.0,0.20955035,0.00051827,7.98e-06,2.6150201933810697,0.026542173103325878,,-158.78506139
261.0,0.20954552,0.00055282,3.67e-06,2.5704907076372,0.026604921466161977,,-158.83577066
262.0,0.20959623,0.00058518,1.16e-06,-0.5358452241639309,0.02655143839278255,,-158.80148278
263.0,0.20955928,0.00062117,3.73e-06,1.0258448043078217,0.026551305924551658,,-158.75655385
264.0,0.20959911,0.00055426,3.78e-06,-0.3871050388001409,0.026488243717785544,,-158.85298028
265.0,0.209595,0.00055339,1.95e-06,-0.11881335362262349,0.02666702176866261,,-158.79898673
266.0,0.20954234,0.0005578,-2.4e-07,2.7632598747001658,0.026618762996853625,,-158.77586541
267.0,0.20958196,0.00055245,-2.14e-06,0.6860158399068126,0.026627360070521765,,-158.75891853
268.0,0.20955692,0.00055389,-5.8e-07,2.010446493635387,0.02656754932942663,,-158.81291208
269.0,0.20960352,0.00050917,4.85e-06,-0.13214743594470765,0.02659525033484231,,-158.7717929
270.0,0.20956965,0.0005158,7.86e-06,1.590674935970551,0.02656686638729613,,-158.78414179
271.0,0.20958874,0.00045021,7.66e-06,1.3087409599826083,0.02670323985395723,,-158.77402621
272.0,0.20956462,0.0005228,5.74e-06,1.827518005936257,0.026588987678570836,,-158.77008508
273.0,0.2095758,0.00056575,6.26e-06,0.7089345748012795,0.0265237245219725,,-158.8137003
274.0,0.20954295,0.00059898,6.63e-06,2.1152727149719084,0.02649143162904528,,-158.81711595
275.0,0.20955794,0.00060853,4.81e-06,1.226733855226276,0.026611849091254594,,-158.8127807
276.0,0.20953721,0.00062269,1.94e-06,2.248257764819704,0.026519975451641403,,-158.80516118
277.0,0.20957098,0.00062965,1.82e-06,0.32157288869693834,0.026366622574434933,,-158.79215543
278.0,0.20952694,0.00063472,4.38e-06,2.5964022223309016,0.026221975809492655,,-158.77731049
279.0,0.20958104,0.00063834,2.95e-06,-0.3435004377888369,0.0261796968059174,,-158.81356893
280.0,0.20960568,0.00063879,3.95e-06,-1.7073885515837848,0.026323886768003634,,-158.79885536
