Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20945671,0.00051918,3.49e-06,-0.7416202378774086,0.026488881036263484,0.09554966811298135,-0.79853712
23.0,0.2095191,0.00053108,3.86e-06,-4.286764476297203,0.026446426968038082,0.09262223275501806,-0.77450688
24.0,0.20948914,0.00053656,4.25e-06,-2.7433064527594175,0.02664980012334431,0.09219918902172186,-0.80195125
25.0,0.20948298,0.00050835,7.14e-06,-2.129995407309753,0.026592499113716285,0.0915981572488128,-0.82230473
26.0,0.20950237,0.00051914,5.16e-06,-3.2760785837100213,0.026560184073849046,0.08962596751260946,-0.81350678
27.0,0.20950679,0.00053382,3.81e-06,-3.673497085255915,0.026648891631152184,0.08813265576507891,-0.77897151
28.0,0.20947518,0.00050708,3.67e-06,-1.6240373627388065,0.026628690233413528,0.08929595857360294,-0.78619372
29.0,0.20949129,0.0005034,4.57e-06,-2.481660186762099,0.026608451438794475,0.08766963415000674,-0.82322392
30.0,0.20949509,0.00050597,3.61e-06,-2.6990217878882334,0.026583351290702408,0.08745701972448576,-0.81705222
31.0,0.20948565,0.00049191,5.47e-06,-2.0498922710767062,0.02651605554288431,0.08482152394001613,-0.80733508
32.0,0.20948452,0.00048124,5.74e-06,-1.8617812655797885,0.02638686708267498,0.08534549581715113,-0.83057744
33.0,0.20948842,0.00050487,3.08e-06,-2.295245765775615,0.02640644813362014,0.08359188023794283,-0.81035527
34.0,0.2094643,0.00053251,7e-08,-1.2351167670988255,0.026292859427253058,0.08121408089188875,-0.80969871
35.0,0.20948483,0.00051407,-1.7e-07,-2.1488894211176075,0.026471894906508166,0.08001061754243705,-0.78146645
36.0,0.20947641,0.00051064,1.07e-06,-1.6536533678803653,0.02616083554607528,0.08257419795236814,-0.8342542
37.0,0.20946543,0.00053018,1.6e-07,-1.272977871887306,0.026321344971968648,0.08096512357403642,-0.82125423
38.0,0.20946635,0.00054862,1.8e-07,-1.5379208614452082,0.026404147601606618,0.08013358985388316,-0.76045641
39.0,0.20948441,0.00053382,2e-08,-2.363860470008705,0.026565190454740678,0.08074495682932517,-0.76925436
40.0,0.20946933,0.00053088,3.4e-07,-1.5062252371411609,0.026500603037537263,0.07842902815778652,-0.82164817
41.0,0.20944347,0.00051726,1.9e-06,0.03377091401894216,0.026590608628772237,0.08048505265203569,-0.77726445
42.0,0.20947036,0.00050115,1.13e-06,-1.2291660745194042,0.02633503665316643,0.07874239734281864,-0.76833518
43.0,0.20944665,0.00049412,2.57e-06,0.11268083801052702,0.026610030965392138,0.07913421002222511,-0.80444619
44.0,0.209472,0.00052495,1.01e-06,-1.607870296651922,0.026682923006840508,0.08060299366476582,-0.82965825
45.0,0.20946235,0.00053415,1.2e-06,-1.1861398857043215,0.026674162198415133,0.07864246968244007,-0.78383008
46.0,0.20947579,0.0005247,2.43e-06,-1.8197874290500893,0.0263816923024326,0.08299404110894663,-0.82269867
47.0,0.20947774,0.0005294,1.34e-06,-1.963690641104891,0.02644487160646165,0.08043763214013805,-0.80339569
48.0,0.20945773,0.000509,1.76e-06,-0.650501253441735,0.02658524905844877,0.07677414205204049,-0.76544629
49.0,0.20946245,0.00047613,1.78e-06,-0.5284971239199722,0.026410331774009678,0.07881110166751916,-0.83031481
50.0,0.20945978,0.00046182,3.61e-06,-0.25562619220689675,0.026559315695750783,0.07952394639265525,-0.77831495
51.0,0.20945753,0.00049641,4.81e-06,-0.5498016096628033,0.026447811069056196,0.08048199084260985,-0.82007242
52.0,0.20947559,0.0004962,3.85e-06,-1.5229769410703677,0.026597911860592578,0.07821042856447186,-0.77030487
53.0,0.2094488,0.00048189,3.07e-06,0.12600608153570836,0.026642271355760527,0.08170830202958948,-0.79617349
54.0,0.20943659,0.00047216,2.29e-06,0.9160559482239994,0.026424019849120017,0.08131255191836956,-0.84016327
55.0,0.20944809,0.00047748,8.9e-07,0.25523934117145114,0.026442761365168488,0.0810295859428821,-0.82269867
56.0,0.2094133,0.00046783,2.37e-06,2.2200153934270155,0.026271390702582723,0.07911044700934904,-0.79761793
57.0,0.20944706,0.0004812,3.74e-06,0.21552712577346647,0.026482487549365122,0.08049821679543653,-0.83609258
58.0,0.20943023,0.00050156,6.61e-06,0.8487426179757298,0.026522010555516336,0.08117661226500794,-0.82479968
59.0,0.20944634,0.00052912,7.94e-06,-0.37532164836780374,0.026660319983420458,0.07957668170652445,-0.83569864
60.0,0.20946687,0.00055852,5.73e-06,-1.7932744701310293,0.026546238520382383,0.0801558625864402,-0.8116684
61.0,0.20944049,0.00053693,4.91e-06,-0.08548484763113748,0.02646892705225015,0.0787822492807661,-0.81048658
62.0,0.20949016,0.00053124,6.25e-06,-2.768545930999993,0.026577583206967913,0.07983370417124068,-0.83031481
63.0,0.20949735,0.00051599,6.24e-06,-2.9698161340109968,0.026422175436022082,0.08107268827568861,-0.83609258
64.0,0.20949119,0.00049121,4.1e-06,-2.3030034348964774,0.026333620264798442,0.0804312273222692,-0.80313307
65.0,0.20948636,0.00047735,3.41e-06,-1.8674689031732747,0.026298659585288243,0.07924582053247708,-0.79564824
66.0,0.20948493,0.00047151,5.07e-06,-1.7683328474572921,0.026504027124210794,0.07927609385714374,-0.83386026
67.0,0.20951602,0.00047645,5.93e-06,-3.5389785033234675,0.026490929898573316,0.08092459232075207,-0.82690068
68.0,0.20950022,0.00049743,7.02e-06,-2.9660221220864664,0.026757072079939825,0.07955811801063227,-0.81652697
69.0,0.20949601,0.00052106,7.83e-06,-2.9747879293997492,0.02633488997405106,0.08090407719339301,-0.83556733
70.0,0.20951469,0.00050311,6.9e-06,-3.801658020378048,0.026572478597893134,0.07937458843158673,-0.81193102
71.0,0.20947354,0.00051395,8.31e-06,-1.6939154007850104,0.02651626818044106,0.08067977313906025,-0.81350678
72.0,0.20952731,0.00053713,9.1e-06,-4.9036979493047745,0.026451982331624154,0.08126915905470242,-0.84384003
73.0,0.20949581,0.00053321,1.057e-05,-3.19333643784583,0.02666588454574825,0.08106745624779747,-0.81337546
74.0,0.20949468,0.00051288,1.1e-05,-2.9148795574340216,0.026756886083954268,0.08411469060918733,-0.77490081
75.0,0.20947672,0.00048545,1.067e-05,-1.586925617193785,0.02653575577965355,0.08017532168619171,-0.81298153
76.0,0.20946994,0.0004906,1.08e-05,-1.2753970241563803,0.02649409702958933,0.08167843919393257,-0.80011287
77.0,0.20948965,0.00050577,9.01e-06,-2.4878713519831024,0.026446388751262345,0.08329759591311882,-0.81285021
78.0,0.20947815,0.00050373,6.13e-06,-1.7776579204378236,0.026367388652554256,0.08192191913500167,-0.81626435
79.0,0.20948021,0.00048512,5.12e-06,-1.6801618757723065,0.02671020114059103,0.08126217205232118,-0.80930477
80.0,0.20949314,0.00047952,6.33e-06,-2.3526814251257546,0.026731206068883146,0.07975061776292135,-0.80155731
81.0,0.20949837,0.00047564,8.02e-06,-2.608144565528972,0.026525313937074066,0.08089829206332465,-0.84397135
82.0,0.20948688,0.00049248,7.32e-06,-2.1488181493238225,0.026395243544239024,0.08185336705734504,-0.80024418
83.0,0.20945435,0.00050385,5.3e-06,-0.472976305179048,0.026579667069190186,0.08122914067401829,-0.80273913
84.0,0.20948862,0.00048823,4.51e-06,-2.150368334551031,0.026496001999922168,0.08200871873391447,-0.80287044
85.0,0.20948236,0.00045826,3.66e-06,-1.4516540849757018,0.026544662279814647,0.08255894135503768,-0.84974911
86.0,0.20946738,0.00045863,3.29e-06,-0.6306895936854845,0.02662176527392795,0.08272306260439723,-0.81298153
87.0,0.20944839,0.00045531,3.77e-06,0.43911029169606547,0.026513556390252914,0.07939790999541804,-0.83294107
88.0,0.20947662,0.00044755,3.14e-06,-1.001262639477022,0.026453231773880814,0.08331384214708752,-0.81232496
89.0,0.20945188,0.00047625,2.04e-06,0.04088594853353403,0.02639165586599535,0.0814625630803748,-0.82125423
90.0,0.20947128,0.00049191,4.71e-06,-1.2469464120693217,0.02645819077238924,0.08163306233284903,-0.82834512
91.0,0.20947949,0.00049109,5.7e-06,-1.707163470584977,0.026503687669693084,0.08238037204002203,-0.80969871
92.0,0.20945506,0.00047715,5.08e-06,-0.20045621376012462,0.026503397617694335,0.08358440370490158,-0.83701177
93.0,0.20950042,0.0004704,6.17e-06,-2.6150378839192805,0.02642225788034169,0.07988201285073812,-0.85670869
94.0,0.20946286,0.00048373,5.76e-06,-0.7130991288627039,0.02643361396018607,0.08162274565746085,-0.81849666
95.0,0.20946923,0.0005088,4.35e-06,-1.31658040017512,0.026360688019511132,0.08233366346570714,-0.82138554
96.0,0.20943228,0.00049477,5.5e-06,0.8324246495605608,0.026427151791758884,0.08224503854001906,-0.8414764
97.0,0.20946799,0.00049081,7.03e-06,-1.1025166030249318,0.026552864031243347,0.08383757959989453,-0.81455728
98.0,0.20946081,0.00051849,7.4e-06,-1.038193785488243,0.026660574994275682,0.08361111024763597,-0.81823404
99.0,0.20945424,0.00053292,6.73e-06,-0.8290483033662108,0.02661414270001491,0.08319924439294255,-0.80497144
100.0,0.20948205,0.0005503,4.24e-06,-2.4982971926563544,0.026507703254174186,0.08307837801891169,-0.83543601
101.0,0.20945086,0.00054621,3.64e-06,-0.7312356258472894,0.026377530982268544,0.08251099249155205,-0.81573909
102.0,0.20944644,0.0005366,2.17e-06,-0.3535547863603002,0.026374136967476734,0.08284491710976968,-0.81245627
103.0,0.20942674,0.0005386,9.6e-07,0.7199513039581594,0.026450463436800277,0.08296993135901909,-0.80825426
104.0,0.20946481,0.00053774,2.15e-06,-1.38217170479217,0.026698238980544797,0.08280474570172719,-0.79197148
105.0,0.20945106,0.00054351,3.37e-06,-0.7089052796692058,0.02647636228326749,0.0811108384903134,-0.8116684
106.0,0.20946492,0.00053378,4.06e-06,-1.3704696188653935,0.0265355972733597,0.08119628399252578,-0.78343615
107.0,0.20946338,0.0005088,5.06e-06,-1.0172098441013344,0.026499632621341467,0.08293034167514968,-0.78514321
108.0,0.20947302,0.00048925,2.46e-06,-1.2662304052777933,0.026399388981470498,0.0819834760946973,-0.80050681
109.0,0.20951141,0.00047085,4e-07,-3.1384216260840416,0.02665990137805566,0.082551183633171,-0.80234519
110.0,0.20946451,0.00046194,7.6e-07,-0.4628415217196333,0.026600074231338405,0.08145051784367034,-0.79328461
111.0,0.20948616,0.000518,2.36e-06,-2.3334213822701204,0.026691616868996754,0.0830704246172435,-0.82440574
112.0,0.20947272,0.00049694,4.17e-06,-1.3801954551854345,0.02659947935064052,0.07993981135223681,-0.78304221
113.0,0.20949611,0.00050671,2.86e-06,-2.7561168427863225,0.026649807317012185,0.0831006593199046,-0.80851689
114.0,0.20947754,0.00047977,1.82e-06,-1.3986109156603708,0.02652265081319941,0.08391606780524662,-0.82571887
115.0,0.20949334,0.00050172,3.79e-06,-2.559695023351964,0.026604756527105113,0.0839347102772516,-0.83779964
116.0,0.2095074,0.00051109,5.05e-06,-3.433918459397846,0.02638189819544709,0.08068628748889003,-0.8301835
117.0,0.2094876,0.00050082,3.21e-06,-2.2104338565567634,0.026449937849396827,0.08124898331493412,-0.81048658
118.0,0.20949683,0.00050667,2.19e-06,-2.7477728421286454,0.026317136524792985,0.0828173382790293,-0.80195125
119.0,0.20949232,0.00048668,3.35e-06,-2.3202605952690964,0.026580232923924446,0.0804871600737212,-0.8127189
120.0,0.20948144,0.00048238,2.09e-06,-1.6625604277844122,0.026773810566536514,0.08309201697652002,-0.80418357
121.0,0.2095269,0.00047584,2.35e-06,-4.081038921321521,0.02663538238923893,0.08346998973875393,-0.85119355
122.0,0.20953778,0.00049992,4.6e-06,-4.995201821004999,0.02661561371286829,0.08046287963748262,-0.79722399
123.0,0.20952423,0.00046881,5.78e-06,-3.8990936059152146,0.026503460643877864,0.08265319760468527,-0.83950671
124.0,0.20951223,0.00046758,4.47e-06,-3.2132684838772674,0.026578106996285353,0.08229993295124356,-0.81390072
125.0,0.20951756,0.00049134,2.41e-06,-3.7427429498249754,0.026601292865577695,0.08268716836136561,-0.84620366
126.0,0.20947313,0.00049853,7e-07,-1.347583670913656,0.026450116839333727,0.08395674335068697,-0.81692091
127.0,0.20950402,0.00048901,1.7e-06,-2.9434850923923763,0.02645688678958019,0.08003983124852053,-0.82978956
128.0,0.20950053,0.00048046,4.37e-06,-2.697771594791355,0.02638043772438972,0.0814113413041767,-0.82585018
129.0,0.20950802,0.00046451,6.11e-06,-2.967884308243123,0.026485435869931986,0.08115532215782764,-0.8024765
130.0,0.20949817,0.00046717,5.48e-06,-2.439770148481841,0.026392356432551535,0.08324797608906331,-0.80641589
131.0,0.20948575,0.00048046,3.13e-06,-1.8748334470923211,0.026444562494018487,0.08093474636151853,-0.7922341
132.0,0.20949047,0.00047539,1.17e-06,-2.0319488649122714,0.02637419083345237,0.08353456821552378,-0.81718353
133.0,0.20949499,0.00048725,3.3e-07,-2.403769352932856,0.026445934747007148,0.07993350478346693,-0.81810272
134.0,0.20946348,0.00051235,1.44e-06,-0.9898146755253906,0.0263621556053724,0.08129151282647029,-0.83149663
135.0,0.20945486,0.00053823,3.25e-06,-0.8541373402121141,0.02648935365336314,0.08240539362720056,-0.7675473
136.0,0.20946707,0.00053529,2.71e-06,-1.4767872293774902,0.026479285961487853,0.08315928632792537,-0.79643611
137.0,0.20947805,0.00053002,2.92e-06,-2.032955208784739,0.02664791581029065,0.08128960534153584,-0.83110269
138.0,0.20944767,0.00049976,4.05e-06,-0.03622412539592354,0.026622220764826118,0.08348860929157043,-0.7829109
139.0,0.20945609,0.00048067,3.56e-06,-0.270767662119491,0.026740863922431954,0.0791971581452626,-0.78737553
140.0,0.20947949,0.00047625,2.51e-06,-1.4901315255629386,0.026741020941727547,0.08163131753281688,-0.80930477
141.0,0.20945978,0.00049788,1.35e-06,-0.6281918377386496,0.026620367376642983,0.08125193083550444,-0.80562801
142.0,0.2094799,0.00049236,1.54e-06,-1.6704024462761433,0.026580866803785384,0.08137194509358714,-0.84830467
143.0,0.20948195,0.00047376,2.67e-06,-1.6022155728472807,0.026776898716825443,0.07987021570714253,-0.83399157
144.0,0.20946604,0.00046963,2.94e-06,-0.6804761099963569,0.0267568456483517,0.08106797514600879,-0.84095115
145.0,0.20949314,0.00046112,6.83e-06,-2.154679894019715,0.02679453098200609,0.08062050768924678,-0.80851689
146.0,0.20948329,0.00046476,6.52e-06,-1.6481922082420486,0.026820478164959756,0.08133353320881001,-0.8363552
147.0,0.20946102,0.00047196,7.6e-06,-0.5171747784811556,0.026649104865716824,0.08171329286873812,-0.80221388
148.0,0.2094682,0.0004767,8.14e-06,-0.9742235612272034,0.026583844236177254,0.08233932301986704,-0.81915323
149.0,0.2094564,0.00051374,7.46e-06,-0.7417994055436401,0.026649040366866775,0.08069631397118127,-0.83543601
150.0,0.20946451,0.00053316,8.46e-06,-1.4254956570281485,0.026561130197775312,0.08079544246519195,-0.84699154
151.0,0.20947456,0.00055434,7.39e-06,-2.198616202849754,0.02655641217375184,0.08012986155705576,-0.82598149
152.0,0.20946194,0.00055357,4.87e-06,-1.4561049554547845,0.026653061288107453,0.08170964946564814,-0.80694114
153.0,0.20949375,0.00052364,2.42e-06,-2.8090565350200585,0.026611551469354674,0.08239232033417308,-0.83097138
154.0,0.20947733,0.00050602,1.33e-06,-1.6852309532331904,0.026624289413501367,0.08278295882950329,-0.83674914
155.0,0.20948975,0.0005155,9.5e-07,-2.4580087556530046,0.026504166391120833,0.08000092586722511,-0.84804204
156.0,0.20950289,0.0005274,5.6e-07,-3.3120846295999065,0.02655814344500942,0.0809730816181451,-0.82965825
157.0,0.20948883,0.00050761,4.3e-07,-2.2979548042728895,0.026394645064563987,0.07988371394864686,-0.82834512
158.0,0.20949037,0.00050679,3.6e-07,-2.376413181414478,0.02645357381029407,0.08021474180915125,-0.81639566
159.0,0.2095151,0.00051926,1.01e-06,-3.8896117017676253,0.026514396609936035,0.08123341052052528,-0.8444966
160.0,0.20947395,0.00054318,1.97e-06,-1.9312779609671569,0.026512208169469642,0.08105063769782231,-0.86222382
161.0,0.2094798,0.0005433,9.9e-07,-2.2330072826953478,0.02650000210474011,0.0803267740971165,-0.8106179
162.0,0.20952136,0.00051795,1.73e-06,-4.217866581829372,0.026434671258664045,0.0798601826238903,-0.81862798
163.0,0.20946338,0.0005101,2.15e-06,-0.9721577782206491,0.026364292785563334,0.08011147081412993,-0.80589063
164.0,0.20947456,0.00051121,4.26e-06,-1.6419015293787722,0.02651854949754711,0.08080881494683016,-0.8188906
165.0,0.20947928,0.00048541,3e-06,-1.5832522073614426,0.026564669445448948,0.07939923237913626,-0.84594104
166.0,0.20947692,0.00047887,3.81e-06,-1.388666345042691,0.02645929772852846,0.07908571068064578,-0.83254713
167.0,0.20948308,0.00047613,4.81e-06,-1.7209179627990516,0.026591984736267737,0.07971058477545281,-0.83858752
168.0,0.20945281,0.00046427,5.06e-06,0.07007664930670401,0.02637873663292142,0.08118079301956753,-0.83346632
169.0,0.2094447,0.00048377,4.33e-06,0.3040858305430194,0.026501693513250612,0.07912209417457787,-0.84410266
170.0,0.20949293,0.00047666,3.33e-06,-2.2419017236731236,0.026624311392456967,0.07982871239307986,-0.83477945
171.0,0.20946102,0.00050732,2.25e-06,-0.8169218113108246,0.026457617942687917,0.08207112543626062,-0.83766833
172.0,0.20947662,0.00050814,2.27e-06,-1.6838953675672248,0.026552041394754387,0.08137655652693644,-0.82992088
173.0,0.20945311,0.00048729,3.56e-06,-0.18122949371800193,0.026491354767999593,0.08169970822862452,-0.81285021
174.0,0.20949683,0.00047461,3.29e-06,-2.4270440357135192,0.026573264489880444,0.08203280882635847,-0.81731485
175.0,0.20950935,0.00045711,3.48e-06,-2.9163387436269113,0.026578186868401577,0.08178723380067868,-0.81232496
176.0,0.20948934,0.00049927,3.45e-06,-2.2965477689931078,0.026500587397669133,0.08040258765029804,-0.83372895
177.0,0.20948821,0.00049408,3.55e-06,-2.1818752148458507,0.026557292411414978,0.08101816839873545,-0.83372895
178.0,0.20948441,0.00048684,3.67e-06,-1.8913321933574512,0.026535428153960466,0.08097712990128654,-0.80615326
179.0,0.20947969,0.00051898,2.38e-06,-1.9862365935983162,0.026655623300194966,0.07833689792813717,-0.8229613
180.0,0.20952054,0.00050634,1.44e-06,-4.042211562487631,0.02648209425937397,0.0820585372952969,-0.82939562
181.0,0.20947744,0.00050393,2.47e-06,-1.6940816242774797,0.026706790724543964,0.08115339281722707,-0.81219365
182.0,0.20947682,0.00051006,5.42e-06,-1.7859340095134717,0.02669319348811294,0.08095451874136465,-0.80930477
183.0,0.2094957,0.0005005,3.84e-06,-2.67880691024965,0.026631521868229157,0.08190618191171349,-0.80733508
184.0,0.20948462,0.00049829,1.61e-06,-2.0089287723868257,0.026717937444729476,0.08205896289996505,-0.81547647
185.0,0.20946717,0.0004769,-6.1e-07,-0.7548942913603414,0.026604601568846763,0.08303116749625394,-0.80234519
186.0,0.20946522,0.00048991,-1.1e-07,-0.8065047115816636,0.026589102518107175,0.08143536645653007,-0.80733508
187.0,0.20947087,0.00050401,2.23e-06,-1.3225105517200906,0.026585244183774746,0.07910264780609924,-0.83149663
188.0,0.20948996,0.00049281,2.84e-06,-2.254027230429869,0.02660822583516274,0.08150560752022017,-0.80983002
189.0,0.20951438,0.00051501,1.18e-06,-3.7967879541174607,0.026459127228091593,0.08187042022751363,-0.83924408
190.0,0.20951746,0.00050356,2.32e-06,-3.870330674635795,0.02656164660143015,0.08033011294696289,-0.84948648
191.0,0.20954168,0.00048038,5.1e-06,-4.968673470256245,0.02648115059887794,0.08166348458696676,-0.83582995
192.0,0.20951069,0.00050418,6.37e-06,-3.543084946855289,0.026264256224895036,0.07915205896553994,-0.81967848
193.0,0.20950135,0.00051485,5.7e-06,-3.1572716626053428,0.026360778807889708,0.07964390794138948,-0.83084007
194.0,0.20949878,0.00050573,4.49e-06,-2.9004008932696004,0.026447818392239753,0.08023363183248838,-0.80457751
195.0,0.20949622,0.0005229,4.55e-06,-2.9496376373316324,0.026371182012451106,0.08326108953041476,-0.82887037
196.0,0.2094876,0.00053721,6.2e-06,-2.6762132446161724,0.026383926512062787,0.07941567927512631,-0.79958762
197.0,0.20948205,0.00051358,5.12e-06,-2.0915083042382365,0.02647455425918479,0.08449152798080327,-0.81849666
198.0,0.20948431,0.00051926,3.55e-06,-2.2486618827575704,0.026455289314122887,0.08119413776748635,-0.80641589
199.0,0.20947949,0.00050614,4.9e-06,-1.8637666831025008,0.026493631421997534,0.08123516295451969,-0.78002201
200.0,0.209511,0.00050871,4.39e-06,-3.630050973620402,0.026674246409671868,0.08146348496945521,-0.80930477
201.0,0.20951325,0.00050741,3.17e-06,-3.7003945394761906,0.026564653917781962,0.08271362271194557,-0.79039572
202.0,0.20949006,0.00049526,4.09e-06,-2.326233582769209,0.026778980250190185,0.08075164432617457,-0.79551692
203.0,0.20955205,0.00049575,4.8e-06,-5.747441328917146,0.02667558977117197,0.08082419259921976,-0.79879974
204.0,0.2094918,0.00053942,4.61e-06,-2.9119340794471835,0.02649164526611136,0.08239236452794853,-0.75874934
205.0,0.20949817,0.00053214,6.68e-06,-3.224204917091815,0.026561519889343948,0.08185648825447822,-0.81219365
206.0,0.2094956,0.00051857,6e-06,-2.895257106071363,0.02638447526418163,0.08125336504552909,-0.81179971
207.0,0.20951069,0.00051894,4.59e-06,-3.675542912986643,0.02625111380517779,0.0843568893725781,-0.80155731
208.0,0.2094993,0.00049072,5.3e-06,-2.764427078140578,0.026371684694142306,0.08284349426050061,-0.84974911
209.0,0.2094918,0.00048124,5.03e-06,-2.2483376029111497,0.026430552433756235,0.08190441965028467,-0.80418357
210.0,0.20950751,0.00051015,3.59e-06,-3.411945197978534,0.02646114368768267,0.08281544276550344,-0.86498139
211.0,0.20954117,0.00049927,2.4e-06,-5.1483969267659,0.026700091464252968,0.07949166174210827,-0.84804204
212.0,0.20953152,0.00047711,3.36e-06,-4.392692376704098,0.026781809412786843,0.08147941884948139,-0.80641589
213.0,0.20953521,0.00050974,3.77e-06,-4.952888702671918,0.02662372434836651,0.08088514854206152,-0.82755725
214.0,0.20951171,0.00051562,2.19e-06,-3.687867448450647,0.02653667925536272,0.08034850338342805,-0.84305216
215.0,0.20950946,0.000518,2.93e-06,-3.6161297006384907,0.02661113838840293,0.08373466630979888,-0.78002201
216.0,0.20948719,0.0005247,4.11e-06,-2.4589746658050813,0.026245938882703657,0.08303801678095281,-0.80969871
217.0,0.20951182,0.0005496,5.94e-06,-4.131637621215614,0.02638908205649374,0.08071645763414141,-0.79499167
218.0,0.20950607,0.00056477,8.14e-06,-4.059865622993876,0.026564076941108107,0.08195124355716338,-0.77030487
219.0,0.20949499,0.000568,9.44e-06,-3.4858060954053114,0.026347828105983632,0.08253729291245451,-0.8199411
220.0,0.20947005,0.00055647,7.61e-06,-1.9828018943951755,0.026591377858920448,0.08204643957381347,-0.78356746
221.0,0.20949109,0.00054429,7.75e-06,-3.0060552308883652,0.026649868059054,0.08298358047115971,-0.79551692
222.0,0.20947374,0.00056097,5.62e-06,-2.1884821014418803,0.026461695970057417,0.08260114392637795,-0.80956739
223.0,0.20947015,0.00054057,4.69e-06,-1.732138078142374,0.026317329374698367,0.08180951949860579,-0.81285021
224.0,0.20949068,0.00050708,4.03e-06,-2.4550877394616575,0.026338260566446583,0.08101213216915831,-0.82269867
225.0,0.20946953,0.0004852,4.66e-06,-1.072835007292806,0.026434902907022606,0.08360572433784264,-0.81442597
226.0,0.20947005,0.00048974,5.37e-06,-1.166071544357048,0.026426769665966077,0.08497176870153672,-0.84239559
227.0,0.20952413,0.00052773,7.03e-06,-4.613559098828173,0.026624896198956458,0.08313661167133846,-0.8414764
228.0,0.2094762,0.00053251,7.8e-06,-2.0452677305900413,0.026552237724653337,0.08446996322648799,-0.79971893
229.0,0.20951264,0.00052818,6.14e-06,-3.9618867154547033,0.026565315594325886,0.08274229267480213,-0.82374917
230.0,0.2094762,0.00053173,5.26e-06,-1.9972010189478495,0.02667179155628796,0.08261906914393163,-0.80917345
231.0,0.20948821,0.00050904,5.51e-06,-2.3767113945794565,0.02640164889809111,0.08174654434603235,-0.81101183
232.0,0.20945045,0.00048116,7.96e-06,-0.04860745819017894,0.02639320197067423,0.08151126869778219,-0.81980979
233.0,0.2094525,0.0004906,8.46e-06,-0.2768374377607204,0.02635313130707737,0.07985338361832033,-0.84777942
234.0,0.20949119,0.00050769,6.07e-06,-2.5366758289578977,0.026428304138513367,0.08075696639347184,-0.83438551
235.0,0.20947928,0.00049293,4.5e-06,-1.6826952806366398,0.02632528008071273,0.0818541502061437,-0.81088052
236.0,0.2094994,0.00050287,2.42e-06,-2.8648244089557457,0.026469291029021135,0.07972826597454695,-22.40396561
237.0,0.20948452,0.00051808,2.91e-06,-2.2588704625182747,0.02674312313373586,0.12489241943082191,-158.38839401
238.0,0.20947959,0.00051538,6.04e-06,-2.0088327309844765,0.026656251522327375,0.12486390171942771,-158.59140378
239.0,0.20948678,0.00053145,7.81e-06,-2.6315444858472907,0.02674351522335158,0.12693434300125692,-158.57354523
