Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20951869,0.00061101,4.75e-06,0.5503557626057932,0.027556431722764743,0.13625922615891917,-277.7046221
37.0,0.20951818,0.00058502,6.95e-06,0.7926042608433647,0.02728920216550645,0.13543974307739273,-277.70449115
38.0,0.20953038,0.0005622,5.8e-06,0.46049668084980855,0.027417467395530144,0.13146706847729958,-277.71470506
39.0,0.2095377,0.00055056,4.25e-06,0.25172169050619814,0.027318227087501874,0.13287850431682816,-277.7266213
40.0,0.20953892,0.0005627,4.39e-06,0.07018941598911092,0.02743253939037508,0.1325592762391164,-277.67398035
41.0,0.20954481,0.00056187,5.01e-06,-0.21341809223867292,0.027390948763174133,0.13225402977410936,-277.7238714
42.0,0.20949785,0.00056093,5.78e-06,2.0295910132909616,0.027411471306604974,0.13326240392978056,-277.73264489
43.0,0.20955864,0.00054912,7.44e-06,-0.7916852849245603,0.027556147179124663,0.13745101497765627,-277.68917028
44.0,0.20955427,0.00056796,7.05e-06,-0.7604487189971659,0.027391630802673712,0.1364875550991702,-277.70763389
45.0,0.20956677,0.0005687,6.46e-06,-1.3524219229164007,0.02732422733305922,0.14191957953148898,-277.70986
46.0,0.20955478,0.00056808,8.24e-06,-0.807658371930554,0.027458275871615027,0.14530937372521968,-277.70684821
47.0,0.20954044,0.00060094,1.01e-05,-0.4782072655169965,0.02727582436667613,0.14837754725879018,-277.70959811
48.0,0.2095498,0.00060698,1.064e-05,-0.9883043700476754,0.02714646030533986,0.15889606405959739,-277.70291978
49.0,0.20956098,0.00059337,1.166e-05,-1.412132383002553,0.02739052505310745,0.1606209014132479,-277.69755093
50.0,0.20954898,0.00058433,1.18e-05,-0.7528932027885487,0.02749276935359571,0.16378434836230185,-277.70383641
51.0,0.2095625,0.00059448,9.77e-06,-1.466201210364825,0.027418535887140404,0.16025887979138673,-277.69467008
52.0,0.20952316,0.00061373,8.96e-06,0.23650719563043207,0.027387450762038662,0.15550627411440193,-277.74403733
53.0,0.20954441,0.000596,7.55e-06,-0.5763191090155316,0.027293575854174537,0.1490377856438227,-277.70305073
54.0,0.20950049,0.00057092,5.89e-06,1.7939514919714634,0.02729934383707542,0.14704049482969442,-277.74076364
55.0,0.20955955,0.00057207,7.28e-06,-1.050505565730615,0.027200369673003592,0.14130006208405727,-277.73068067
56.0,0.20956545,0.00060147,8.07e-06,-1.6465708254551459,0.02737109995924097,0.13944803248319146,-277.70684821
57.0,0.20954207,0.00061299,5.84e-06,-0.6103880293408264,0.027473240663169095,0.13460829082224443,-277.6631117
58.0,0.20953841,0.00058827,5.42e-06,-0.17958591844586874,0.027504378342134834,0.1356049842049759,-277.71182422
59.0,0.2095191,0.00056389,6.09e-06,0.9802773193607217,0.027467607339665044,0.13604298929310757,-277.68982502
60.0,0.2095501,0.00055636,4.92e-06,-0.4094297598377315,0.027379619530238347,0.13584118575594492,-277.68471806
61.0,0.20956555,0.00054723,4.5e-06,-1.0463015754883203,0.02730041382451222,0.1359168962018253,-277.75556072
62.0,0.20955224,0.00053597,4.21e-06,-0.2962080602804478,0.027429031387050117,0.1355036474715285,-277.69715808
63.0,0.20954502,0.0005518,3.7e-06,-0.10035158899020144,0.027247282168062333,0.13606385439773633,-277.69113449
64.0,0.20953485,0.00056726,2.27e-06,0.2539276269786883,0.027386216793563203,0.1387368884833184,-277.73696616
65.0,0.20953373,0.00058675,4.5e-06,0.07566300154538735,0.02751299945601025,0.13628412156329384,-277.71274085
66.0,0.2095499,0.00059436,4.55e-06,-0.7788331603687983,0.027532091666533275,0.13587439966587894,-277.68353953
67.0,0.20953404,0.00061657,2.3e-06,-0.2031057682941199,0.02753511095575305,0.13740067534744885,-277.75647735
68.0,0.20951178,0.00061032,3.26e-06,0.9042840252188095,0.02725137028264122,0.13752723895834842,-277.73329962
69.0,0.20957206,0.00058819,3.93e-06,-1.7705661188426567,0.02752023990597598,0.13586126721165234,-277.70383641
70.0,0.20953526,0.00059469,2.94e-06,-0.05088364998630403,0.02699657341136595,0.13598156502346115,-277.73919227
71.0,0.20952987,0.00057553,1.46e-06,0.42360215755719705,0.02746008367642639,0.13561698940710556,-277.71431222
72.0,0.20957806,0.00057347,3.28e-06,-1.9018804228603075,0.02755148714845089,0.13693587630942824,-277.70946716
73.0,0.20947518,0.00056969,2.33e-06,3.0952899306389856,0.027519522643863547,0.13397313055281423,-277.72164529
74.0,0.20952052,0.00057014,4.89e-06,0.8654531907354485,0.027346731411377122,0.13459211367053073,-277.75150134
75.0,0.20951117,0.00055973,7.37e-06,1.3700500181682416,0.02724978928408401,0.1333526642572487,-277.70894337
76.0,0.20950344,0.00057639,8.19e-06,1.546545982925921,0.02704791511296696,0.1350938273930443,-277.67214709
77.0,0.20950761,0.00057454,9.43e-06,1.359067707877231,0.02727420580725485,0.13687587743679278,-277.72557372
78.0,0.20949633,0.00057006,1.021e-05,1.9347707041658901,0.02737249737613371,0.13572780064774287,-277.69833661
79.0,0.20950192,0.00055056,1.132e-05,1.8405833129397993,0.027311648819169136,0.13984591409030817,-277.73041878
80.0,0.20949572,0.00055924,1.118e-05,2.069437548698695,0.027548265939283875,0.14249106213116258,-277.72164529
81.0,0.20953668,0.00056434,1.126e-05,0.04754509722155185,0.02757520516023724,0.14698727390006144,-277.73041878
82.0,0.20953455,0.00054152,1.013e-05,0.39647766045243765,0.027394053383596875,0.1532106785971979,-277.71064569
83.0,0.20957063,0.00053617,9.14e-06,-1.2561727180582847,0.02734166876593637,0.16096814581535354,-277.71326464
84.0,0.20952459,0.00053066,9.46e-06,0.9938419460324381,0.027429613191380472,0.15948213575937442,-277.67280182
85.0,0.20952387,0.00054123,7.3e-06,0.9572115620367916,0.027407952598482724,0.16297739914361387,-277.67974205
86.0,0.20950974,0.00054896,6.11e-06,1.5699871964167145,0.027317098474077105,0.1608564619086096,-277.75215608
87.0,0.20962339,0.00056492,4.99e-06,-3.973347097683987,0.02720252119933369,0.1548470988658491,-277.68838459
88.0,0.20943716,0.00059374,5.42e-06,4.6035349355474064,0.02737652926586993,0.15220477407586672,-277.71156232
89.0,0.20951401,0.00061319,5.24e-06,0.7405092456983677,0.02737883103345553,0.14671128603319683,-277.75477504
90.0,0.20950985,0.00060518,4.03e-06,1.0450204440501212,0.02752402079835134,0.14277175539163597,-277.72583561
91.0,0.20949084,0.00059193,2.91e-06,2.110701950169941,0.02753127130749925,0.13900635495066455,-277.73827563
92.0,0.20951178,0.00061361,2.5e-06,0.8859794532293239,0.02731325839602447,0.1394280610537637,-277.70475304
93.0,0.20954685,0.00057462,4.6e-06,-0.43069949529784207,0.027310326265209187,0.13687180406497948,-277.76996496
94.0,0.20952703,0.00056529,6.06e-06,0.582604509442764,0.02728202618534653,0.1341367341711372,-277.70894337
95.0,0.2095318,0.00057606,7.22e-06,0.228885343514505,0.02728209915632373,0.13461017946212023,-277.71771686
96.0,0.20950497,0.00060764,8.22e-06,1.1740531459574925,0.027267279232762023,0.13334868022692248,-277.70606252
97.0,0.20948911,0.00061122,5.61e-06,1.9441469012140693,0.02738232201051917,0.136922308583553,-277.72963309
98.0,0.20951046,0.00059251,4.77e-06,1.1278577153168388,0.027447018532519556,0.1373263149147328,-277.71457412
99.0,0.20951442,0.00057154,4.41e-06,1.1553077272229677,0.027461354515816598,0.13727433221955243,-277.6963724
100.0,0.2095191,0.00057405,5e-06,0.8897751149726016,0.027269695381522026,0.13679582298685805,-277.72059771
101.0,0.20952469,0.00055299,4.97e-06,0.8320649560694576,0.027194947695712485,0.1367432363799714,-277.72897835
102.0,0.20954024,0.00054464,3.91e-06,0.1954538350666131,0.027325917670672155,0.1378798644486003,-277.72583561
103.0,0.20954878,0.00055044,4.54e-06,-0.2789721007495892,0.02720515362951556,0.13672790774731752,-277.67149235
104.0,0.20956647,0.00058071,4.87e-06,-1.4285978115161313,0.027258987165750048,0.13927818731065603,-277.71195516
105.0,0.20954573,0.00060489,5.29e-06,-0.694458790670257,0.027438367284393913,0.13653647838878716,-277.69558671
106.0,0.20956321,0.00058519,6.6e-06,-1.3576879379110103,0.02748281833028486,0.1362758807200331,-277.68851554
107.0,0.20952662,0.00057561,7.39e-06,0.48123483191328853,0.027511272667090667,0.1374898095784277,-277.71326464
108.0,0.20955894,0.00058383,7.52e-06,-1.1622229576987948,0.027668551620889683,0.13862581881436875,-277.72426424
109.0,0.20955274,0.0006106,7.04e-06,-1.1214633457481216,0.027560208089585893,0.13572662502644584,-277.69820566
110.0,0.20954868,0.00061653,7.64e-06,-0.9836656872376843,0.027220544179615076,0.13608710530991794,-277.68380142
111.0,0.2095748,0.00061097,8.15e-06,-2.175991823224647,0.02719818868946804,0.13271884724110453,-277.69702713
112.0,0.20957612,0.00060756,8.04e-06,-2.208036662706585,0.027261517699504724,0.13373435382098436,-277.68851554
113.0,0.20956647,0.00059366,6e-06,-1.5755808197508079,0.027244977996565115,0.13262321624702322,-277.67974205
114.0,0.20953933,0.00060592,6.25e-06,-0.4130162529127426,0.027361335764694166,0.1336053586913112,-277.71391938
115.0,0.20952794,0.00059321,5.17e-06,0.2742466507941399,0.02718655948643398,0.13395567691151847,-277.68668227
116.0,0.20956037,0.00058017,5.98e-06,-1.1585654292883054,0.0274329329608179,0.13631544055784017,-277.70855052
117.0,0.20945384,0.00056821,8.93e-06,3.9922653089176774,0.027293287926364394,0.13715394408762593,-277.70069367
118.0,0.20975137,0.00054814,7.96e-06,-10.012844640455018,0.027417551127133306,0.13971755084383133,-277.71064569
119.0,0.2097901,0.00055246,5.8e-06,-11.91190772584697,0.027501832149371904,0.14535143253645472,-277.70134841
120.0,0.2095379,0.0005488,6.71e-06,0.22142215347289865,0.02758945691496386,0.14806684927590202,-277.70174125
121.0,0.20949704,0.00056327,8.43e-06,2.010251066142235,0.027537241809033795,0.15179881743245088,-277.7128718
122.0,0.20960154,0.00057972,7.24e-06,-3.155672874240048,0.027513340798279134,0.1569745221299985,-277.69231302
123.0,0.20958202,0.00058708,6.46e-06,-2.274164923257065,0.027451340058755568,0.16463866360502502,-277.70318167
124.0,0.20953516,0.00059485,4.15e-06,-0.0687883637381476,0.02752963400060221,0.16810903216417666,-277.72439519
125.0,0.20955813,0.00059637,2.33e-06,-1.146464691734525,0.02726429697828718,0.1669562677855794,-277.73709711
126.0,0.20953485,0.00058897,1.9e-06,0.0425235635907476,0.027412875753174918,0.16151020600036423,-277.68223005
127.0,0.20957348,0.00060337,2.58e-06,-1.9638250458641124,0.027443873247380395,0.15731904543487232,-277.71588359
128.0,0.20959961,0.00062232,2.97e-06,-3.398952735631922,0.02733421164527362,0.15210713020881308,-277.70750294
129.0,0.20956636,0.0006361,3.72e-06,-1.9603296439209594,0.027303420865711185,0.14744733793482667,-277.71116948
130.0,0.20956311,0.00063635,5.44e-06,-1.8425353758184357,0.02739677810837215,0.1451899179041356,-277.74115648
131.0,0.20958365,0.0006187,7.49e-06,-2.6722765739534364,0.02729972881371897,0.14248223344527788,-277.70841958
132.0,0.20956819,0.00059128,9.01e-06,-1.6866612866006994,0.02730225348638591,0.14032539335207836,-277.72164529
133.0,0.20958273,0.0005659,8.91e-06,-2.128915989924243,0.027361244964623995,0.13926791779019312,-277.70946716
134.0,0.20957419,0.00058391,7.3e-06,-1.8710485517905062,0.02730599700848327,0.13881893434975814,-277.72740698
135.0,0.20958243,0.00059794,8.12e-06,-2.408917085059897,0.027208172969579555,0.13658252837465404,-277.72374045
136.0,0.20958415,0.00062923,8.2e-06,-2.817960197788888,0.027347370400887683,0.1349661298195279,-277.70488399
137.0,0.2095502,0.00061727,7.78e-06,-1.073546862862838,0.027424578077390644,0.13545564490226575,-277.72649035
138.0,0.20956057,0.00059148,9.61e-06,-1.340615689327669,0.027409132499527415,0.13538355533715593,-277.76027483
139.0,0.20953292,0.00058174,1.106e-05,0.05602139903861845,0.02745877615152816,0.13541258173252532,-277.65944517
140.0,0.2095564,0.00059576,1.133e-05,-1.2082794029203348,0.02731404107278734,0.13512170675365787,-277.7318592
141.0,0.20956108,0.00060164,9.01e-06,-1.4612858135777957,0.02748929215958608,0.1374617000934625,-277.71994297
142.0,0.20955966,0.00060633,7.01e-06,-1.3996662279284604,0.02734273002975608,0.13904345995876252,-277.71483601
143.0,0.209538,0.00061657,7.63e-06,-0.4789091637628575,0.027360819418120737,0.13848486388093523,-277.72950214
144.0,0.2095806,0.00059366,9.26e-06,-2.3171236714028383,0.027433634109117127,0.13891099436010013,-277.66546876
145.0,0.20957582,0.00057256,1.069e-05,-1.8990508580491103,0.02742016580805237,0.13925255812006404,-277.70147935
146.0,0.2095376,0.00055784,1.062e-05,0.07884541304918083,0.027348247434704105,0.1368365463582392,-277.68707512
147.0,0.20957511,0.00055385,1.202e-05,-1.6992556435819637,0.027419785314317525,0.13833758747128364,-277.72491898
148.0,0.20956616,0.00054493,1.08e-05,-1.1627811100541232,0.02745717272354455,0.13843194299775285,-277.70802673
149.0,0.20955081,0.00056837,7.12e-06,-0.6031592359532555,0.027522391793391242,0.13667456789113275,-277.70724105
150.0,0.20951452,0.00059839,4.85e-06,0.8662390811471883,0.02723422581818347,0.13677594305658802,-277.67502793
151.0,0.20956962,0.00058712,3.97e-06,-1.6391433273995213,0.02745168939885827,0.13535166935708837,-277.7101219
152.0,0.20955051,0.00056578,4.9e-06,-0.5236806087695495,0.02741121282800299,0.13420647758926849,-277.69519387
153.0,0.20954908,0.00054069,4.18e-06,-0.19149961527004453,0.027384427175872708,0.13616140175513422,-277.68903933
154.0,0.20954085,0.00054711,3.7e-06,0.14595595461278726,0.02748199820773448,0.1342061230116691,-277.6771231
155.0,0.20956413,0.00055007,3.42e-06,-0.9918749672893983,0.02737349367878967,0.13506763038128228,-277.72740698
156.0,0.20956921,0.00056146,3.28e-06,-1.3446318200656993,0.027337684804969998,0.13398264240869054,-277.6933606
157.0,0.20958822,0.00058819,2.9e-06,-2.5087248614697177,0.0272909690683766,0.1352489608764451,-277.70213409
158.0,0.20956271,0.00061287,2.45e-06,-1.545382164066151,0.027519194238169325,0.13497502859579064,-277.71509791
159.0,0.20956555,0.0006319,2.05e-06,-1.862695139680553,0.027457658662379647,0.13609096281724298,-277.6551239
160.0,0.2095442,0.00063992,2.93e-06,-0.9322394936700652,0.027389613660252093,0.1345430463714215,-277.69689619
161.0,0.20956626,0.00058881,5.26e-06,-1.5163148521287055,0.027448659014196398,0.13779466627689915,-277.69833661
162.0,0.20955183,0.00059037,6.3e-06,-0.8560258543325729,0.027390747215944852,0.1383240556631479,-277.72413329
163.0,0.20958151,0.00061052,5.11e-06,-2.4685613348819655,0.02751412809945426,0.14104691950575463,-277.71968107
164.0,0.20955488,0.00061665,5.76e-06,-1.2573565156480935,0.027411846023431604,0.1459755788255074,-277.68995596
165.0,0.20951056,0.00062031,6.19e-06,0.822564232283674,0.027519785285853946,0.14689038801860504,-277.7071101
166.0,0.20956728,0.00062142,5.27e-06,-1.8867659458562207,0.027358208199336428,0.15170795302587958,-277.70147935
167.0,0.20955772,0.00062775,3.79e-06,-1.4677644149757814,0.027332144993229227,0.15504436816895176,-277.68445616
168.0,0.20956555,0.00061936,2.11e-06,-1.7401827994422052,0.027497724477158238,0.16514566886057008,-277.71195516
169.0,0.20956667,0.00060497,2.1e-06,-1.6412109603338239,0.027368920690794482,0.16629867554195793,-277.68288479
170.0,0.20958436,0.00060398,3.8e-06,-2.4981674340906914,0.02729928261565818,0.17033651244761175,-277.75831062
171.0,0.20955528,0.00060649,4.55e-06,-1.144221206189898,0.027166658673940414,0.1653442593044315,-277.72478803
172.0,0.20954858,0.00059424,6.62e-06,-0.739236006581014,0.027188801809883582,0.16257498659389377,-277.6963724
173.0,0.20956728,0.00058486,7.61e-06,-1.5605984954343672,0.02738166913940388,0.15390061291454527,-277.70108651
174.0,0.20956484,0.00059761,7.75e-06,-1.5711555290545578,0.02733087100771572,0.15601805461527338,-277.68301574
175.0,0.20956982,0.00059358,7.92e-06,-1.7714817741541318,0.027334735023863365,0.1496934516822062,-277.6771231
176.0,0.20955457,0.00058856,7.68e-06,-0.9873403716387719,0.0272707828563271,0.14613826252003143,-277.68707512
177.0,0.20953587,0.00061768,8.42e-06,-0.4016066403818734,0.027379022496194935,0.14417471887605207,-277.75254892
178.0,0.20956535,0.00060106,9.78e-06,-1.6751492081395025,0.027522678720777544,0.14035604717006933,-277.69506292
179.0,0.20956941,0.00059119,1.113e-05,-1.783481606499866,0.02737369812284977,0.1385832144021204,-277.68615848
180.0,0.20956016,0.0006067,9.85e-06,-1.4690138894914526,0.027248701530382075,0.136978267231536,-277.69440818
181.0,0.20955071,0.00058013,7.08e-06,-0.7066791938963672,0.02715871865559635,0.13789157510936442,-277.70475304
182.0,0.20956626,0.0005715,7.48e-06,-1.3670112877874558,0.02720674028336092,0.13813474320153174,-277.70789579
183.0,0.20955478,0.00058437,8.22e-06,-0.9632278703637729,0.02723763509424614,0.13651447757940527,-277.69021786
184.0,0.20954461,0.00060912,7.08e-06,-0.7100946276362189,0.027329445654263713,0.13658568664076318,-277.69624145
185.0,0.2095623,0.00059559,7.53e-06,-1.424301990556028,0.027295627676853375,0.13560776434858385,-277.68144437
186.0,0.20954492,0.00058342,8.8e-06,-0.4966056838828534,0.027352295992649014,0.13713892011929285,-277.72583561
187.0,0.20957175,0.00056233,6.91e-06,-1.536781361809215,0.027379961519815206,0.13425250756847276,-277.68642038
188.0,0.20952621,0.00056631,6.98e-06,0.5956596218951533,0.027251468001632202,0.13389260979726494,-277.6743732
189.0,0.20957572,0.00057602,8.51e-06,-1.8772225918931567,0.027192655427624418,0.1378282033757142,-277.72950214
190.0,0.20954664,0.00057503,6.3e-06,-0.4502296657399488,0.027155722066687694,0.13851325540944692,-277.69126544
191.0,0.20957927,0.00056763,4.14e-06,-1.8868066288923204,0.027139183494086852,0.1354381344247127,-277.70121746
192.0,0.20957663,0.00056479,3.61e-06,-1.7296416919288453,0.02721456823247503,0.1371154337094185,-277.74573965
193.0,0.20956992,0.00056907,2.9e-06,-1.442548648831985,0.027227433515288717,0.13844231252314096,-277.68563469
194.0,0.20958619,0.00055278,3.68e-06,-2.075957808524785,0.02735505568926191,0.1399969467389788,-277.73094257
195.0,0.20953699,0.00057256,4.69e-06,0.058282023325601395,0.027258119185086884,0.13772879906114924,-277.68943217
196.0,0.20955772,0.00059165,2.32e-06,-1.0859858178655395,0.02742333189645751,0.13718832201824566,-277.70501494
197.0,0.20955681,0.00058087,1.74e-06,-0.9225600144198712,0.027361794360762137,0.1393460390962263,-277.72596656
198.0,0.20961861,0.00056775,1.19e-06,-3.7171868062876507,0.027239453714152283,0.1367952994324365,-277.7211215
199.0,0.20916412,0.00055607,2.18e-06,18.047421924225148,0.027345443334625113,0.13661066224056584,-277.69624145
200.0,0.20957307,0.000546,3.91e-06,-1.3662883002159576,0.026977666511969353,0.1377891565875746,-277.73827563
201.0,0.20975971,0.00055784,3.23e-06,-10.387643913639128,0.027302481122427332,0.13404224106551316,-277.69846756
202.0,0.20967269,0.00057306,3e-06,-6.3312556916382166,0.02706526683861878,0.13600033469021472,-277.70868147
203.0,0.20956281,0.00056833,3.55e-06,-1.113400860039701,0.02736149309983289,0.1339469337786251,-277.69571766
204.0,0.20952316,0.00055007,4.46e-06,0.9455592609874371,0.02729493510084504,0.13424076694534548,-277.69781282
205.0,0.20955396,0.00053736,5.65e-06,-0.41943846503380017,0.027634182970348888,0.1361018056794483,-277.67240898
206.0,0.20955701,0.00053333,4.71e-06,-0.5065968993082091,0.027443335204608444,0.13297012579606787,-277.73054972
207.0,0.20950283,0.00055961,4.66e-06,1.8054747671386009,0.027146069385488792,0.13212560159626172,-277.6991223
208.0,0.20956098,0.00058651,3.39e-06,-1.2079800534870517,0.02741956744568548,0.13604437593879576,-277.74233501
209.0,0.20953404,0.00059901,1.85e-06,-0.01828670890574739,0.02693887087498215,0.1346609190250819,-277.70566968
210.0,0.20955091,0.00061887,1.82e-06,-1.0181677820994586,0.027242100246317368,0.13696081650377281,-277.73290678
211.0,0.2095255,0.00059391,3.44e-06,0.4122681248977477,0.027242101263996635,0.1389634189083978,-277.69597955
212.0,0.2095438,0.00060764,2.38e-06,-0.5763479701183295,0.027196492952736684,0.1405982493601545,-277.71902633
213.0,0.20959086,0.00063721,3.44e-06,-3.1424187648647828,0.02737125622537301,0.14264730375423865,-277.70907432
214.0,0.20957338,0.00063371,4.82e-06,-2.309667399569198,0.02754794200659466,0.14302760724409042,-277.65315968
215.0,0.20956413,0.00062405,4.85e-06,-1.761298888821949,0.027444929227317755,0.14783985612314135,-277.66939719
216.0,0.20958619,0.00063803,6.01e-06,-2.9333603899083758,0.027034288636565384,0.1502327840656343,-277.68668227
217.0,0.20957755,0.00065201,5.63e-06,-2.668413539192252,0.027142749589368107,0.1571719029989157,-277.69990798
218.0,0.20955874,0.00063581,6.16e-06,-1.63705440842179,0.027347209559464028,0.16067233104994041,-277.70750294
219.0,0.20958466,0.00060888,7.68e-06,-2.628191645008678,0.027328833037360917,0.1649148876489804,-277.68995596
220.0,0.20955173,0.00061361,7.4e-06,-1.1046886008115482,0.02744754023084697,0.1654098504723132,-277.70147935
221.0,0.20961851,0.00058597,5.72e-06,-3.9776534040806375,0.02730136967680604,0.16564248441762291,-277.70999095
222.0,0.2095621,0.00057125,4.76e-06,-1.127000083592807,0.02732013539804015,0.16045687844510356,-277.70226504
223.0,0.20953038,0.0006046,5.22e-06,0.04449261258428049,0.027281108435726346,0.15335261681775708,-277.73709711
224.0,0.20950903,0.00061727,8.05e-06,0.8838048309356165,0.02715167292792638,0.15129666019679772,-277.69663429
225.0,0.20954664,0.00063873,7.5e-06,-1.1086954780328713,0.02729635137970925,0.14988358773828941,-277.68497995
226.0,0.20952154,0.00065078,7.51e-06,-0.03324957890804277,0.02724776881227558,0.14354475119991247,-277.70357452
227.0,0.20950649,0.0006412,8.53e-06,0.7633325097428023,0.027321940879333848,0.14175610466053537,-277.67633741
228.0,0.20951086,0.00060267,6.85e-06,0.9643775854287887,0.027225072873281957,0.1431601088452676,-277.72230002
229.0,0.2095131,0.00060509,5.15e-06,0.860615586166476,0.027189119968324894,0.1380253308584242,-277.69322965
230.0,0.20949206,0.00059987,4.2e-06,1.936981490364916,0.027337554605201406,0.13680742611085409,-277.71824065
231.0,0.20952265,0.00059313,4.92e-06,0.5342813771145571,0.027398604979929374,0.13680528819297877,-277.66245696
232.0,0.20952906,0.00059284,7.93e-06,0.18105048146156236,0.027417644980401404,0.13579685803490282,-277.70959811
233.0,0.20953058,0.00057894,8.95e-06,0.22983913520373744,0.02729180513110495,0.13484165695968744,-277.6771231
234.0,0.20954563,0.00056594,6.12e-06,-0.309221984831729,0.027168441531782987,0.13577167320229017,-277.66376644
235.0,0.20954583,0.00058523,6.8e-06,-0.5237760591636408,0.02727975471171771,0.13671808698847643,-277.71797875
236.0,0.20952174,0.00060608,5.74e-06,0.4322940938231606,0.027264606259935997,0.13552864673820822,-277.7043602
237.0,0.20955549,0.00058243,4.39e-06,-0.9197805226371031,0.027388571385044615,0.1364775706217265,-277.69990798
238.0,0.20956362,0.0005696,4.08e-06,-1.179181245858519,0.02749274083685599,0.13763093312907626,-277.70855053
239.0,0.20956494,0.0005583,3.66e-06,-1.111109203600136,0.027229380238217724,0.13619873696877866,-277.69034881
240.0,0.20955681,0.00055998,5.13e-06,-0.7641268980559189,0.027176901892563967,0.13843447922588856,-277.72347855
