Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.21207717,0.00047444,7.643e-05,-7.789219912597436,0.006660831861864014,,38.43988335
500.0,0.21205325,0.00050255,7.656e-05,-7.9434814744627875,0.006980238250472876,,38.40747825
501.0,0.21207389,0.00049713,7.696e-05,-8.318414111853745,0.0070950699716092434,,38.42781344
502.0,0.21205366,0.00050287,7.447e-05,-8.456509427381778,0.007433904083897066,,38.44591831
503.0,0.21206239,0.00049925,7.282e-05,-8.356231438539771,0.007263022055549321,,38.41613711
504.0,0.21209062,0.00050809,7.256e-05,-8.08068796482644,0.0067162094901565515,,38.41259485
505.0,0.21210489,0.00051371,7.191e-05,-8.279571621745731,0.006731969200927096,,38.43765304
506.0,0.21211321,0.00050141,7.108e-05,-8.578064075897519,0.00692115659084721,,38.4411953
507.0,0.21207512,0.00052214,7.106e-05,-8.382179238036914,0.007101795293280448,,38.42689508
508.0,0.21208888,0.00053753,7.194e-05,-9.115087904645216,0.007528830325408851,,38.44880459
509.0,0.21211414,0.00054955,7.258e-05,-9.163221566680901,0.007273159605213252,,38.44080172
510.0,0.21212861,0.0005566,7.133e-05,-8.641738679118273,0.006714028762436662,,38.43437317
511.0,0.21211516,0.00055521,7.241e-05,-8.389028738924196,0.006638668193422017,,38.43004375
512.0,0.21212728,0.00057358,7.438e-05,-8.987192586734343,0.006950825654871443,,38.42781344
513.0,0.21211496,0.00058173,7.587e-05,-9.237940928835672,0.007243757508604561,,38.42794463
514.0,0.21208272,0.00058372,7.56e-05,-9.133458834241338,0.007490656635292207,,38.42518954
515.0,0.21207974,0.00057208,7.424e-05,-8.640515692186222,0.007147283183367749,,38.42492715
516.0,0.2120743,0.00054784,7.6e-05,-7.921862564497381,0.006649034872026962,,38.41364441
517.0,0.21210356,0.0005524,7.821e-05,-8.321329803979173,0.006679492009962648,,38.43935857
518.0,0.21211383,0.00055016,7.927e-05,-8.82589012634517,0.006984541534059941,,38.40498556
519.0,0.2121128,0.00056413,7.832e-05,-9.124871988349705,0.007205092109678685,,38.42676388
520.0,0.21207902,0.00058185,7.972e-05,-9.101033292837387,0.007492785959668767,,38.43319242
521.0,0.2120552,0.00055794,8.048e-05,-8.511340519853762,0.007309510965143166,,38.43148689
522.0,0.21211414,0.00051171,7.894e-05,-8.773581861591726,0.007020788845455175,,38.42702627
523.0,0.21208569,0.00051876,7.872e-05,-7.895427018163112,0.006567247706680228,,38.4411953
524.0,0.21205879,0.00052413,7.951e-05,-7.677953145169072,0.006632982529247188,,38.42912539
525.0,0.21206608,0.00050511,7.888e-05,-7.901202542766986,0.006794602634176643,,38.43935857
526.0,0.2120628,0.00048642,7.728e-05,-7.948349465549041,0.006916535121667381,,38.43004375
527.0,0.21208477,0.00049709,7.716e-05,-8.361601584085486,0.0070170529926735295,,38.41495635
528.0,0.21207686,0.00049929,7.637e-05,-8.287252322438611,0.007034571003172553,,38.43516034
529.0,0.21208035,0.00049069,7.845e-05,-8.337632802314038,0.007052262305543931,,38.43161809
530.0,0.21204021,0.00048951,7.703e-05,-7.814105744327379,0.007036174381713524,,38.42033534
531.0,0.212063,0.00048405,7.543e-05,-8.183147097088435,0.007131148113001511,,38.40262405
532.0,0.21205756,0.00048682,7.397e-05,-8.08395390435786,0.007102889322647227,,38.41784264
533.0,0.21203641,0.00050446,7.297e-05,-7.787149404732061,0.007034555505565741,,38.42925658
534.0,0.21206619,0.00052857,7.193e-05,-8.157366997073854,0.006986731820821499,,38.43844021
535.0,0.21203333,0.0005313,7.199e-05,-7.642390067098549,0.006879005419468137,,38.43699707
536.0,0.21207368,0.00050992,7.233e-05,-8.121668323194907,0.0069180011929627794,,38.42335282
537.0,0.21206752,0.00049025,7.429e-05,-7.947263217317277,0.006868490399519765,,38.43332362
538.0,0.21207748,0.00047737,7.427e-05,-7.884335829660413,0.006740340679030317,,38.43502915
539.0,0.21207635,0.00047652,7.294e-05,-7.603298477876913,0.006517404250298534,,38.44775504
540.0,0.21214381,0.00049485,7.161e-05,-8.511526267896992,0.006593186164474613,,38.4388338
541.0,0.21210418,0.00050699,7.383e-05,-8.646109137086096,0.007044751146812532,,38.41758025
542.0,0.21207502,0.00052861,7.596e-05,-8.69419556499116,0.007333711823938857,,38.40564153
543.0,0.21205068,0.00055016,7.659e-05,-8.68093640705819,0.007540610291350456,,38.42728866
544.0,0.21200828,0.00056454,7.724e-05,-7.989199680044326,0.00737956561553256,,38.42400879
545.0,0.21205951,0.00057493,7.652e-05,-8.284392051875209,0.00704521678574134,,38.43306123
546.0,0.21204093,0.00058544,7.545e-05,-7.965168592514334,0.006947020691513527,,38.43909618
547.0,0.21229598,0.00056784,7.532e-05,-10.738969929948091,0.006764800820182103,,38.40170569
548.0,0.21204709,0.00054002,7.362e-05,-7.514249051793448,0.006595243313041794,,38.43069972
549.0,0.21208302,0.00053778,7.351e-05,-8.476055555988772,0.0070547808004042725,,38.40249286
550.0,0.21209997,0.0005131,7.422e-05,-9.11447950875425,0.007455973478960193,,38.45090371
551.0,0.21222338,0.00052527,7.583e-05,-10.542722671581554,0.007298609279368876,,38.40734706
552.0,0.21201043,0.00050727,7.47e-05,-7.511116986935452,0.007062457988177203,,38.41915459
553.0,0.21201444,0.00050039,7.56e-05,-7.262592303892635,0.006796692055723516,,38.43975216
554.0,0.21205017,0.00048996,7.658e-05,-7.316016238932622,0.006486281561183537,,38.40564153
555.0,0.21205017,0.00049216,7.678e-05,-7.788975908068196,0.006899847528611981,,38.40498556
556.0,0.21194842,0.00052157,7.7e-05,-7.127112728787009,0.0074123088579295705,,38.42033534
557.0,0.21202337,0.00053819,7.551e-05,-8.191537281711305,0.007458950872817694,,38.42505835
558.0,0.21206023,0.00053346,7.355e-05,-8.25227513921977,0.007114609329235149,,38.4263703
559.0,0.21200694,0.00051916,7.44e-05,-7.2625699206907175,0.006840847133517319,,38.42230326
560.0,0.21207337,0.0005089,7.53e-05,-7.759786308561046,0.006604758096947148,,38.43424198
561.0,0.21204021,0.00051656,7.531e-05,-7.665647183293969,0.006846907265092081,,38.39698268
562.0,0.21200437,0.00054014,7.486e-05,-7.73594762610204,0.0072622584909343944,,38.42492715
563.0,0.21205828,0.00056507,7.642e-05,-8.815793634318277,0.007534863782081873,,38.43699707
564.0,0.21205048,0.00056829,7.763e-05,-8.259540795516271,0.007131017403168778,,38.43660348
565.0,0.21206557,0.00055407,7.723e-05,-8.224328855428846,0.0069745771910009295,,38.44172008
566.0,0.21205376,0.00053745,7.812e-05,-7.737680397136744,0.006711904775065136,,38.44290083
567.0,0.21208631,0.00053912,7.806e-05,-8.286074041667263,0.006845125795105281,,38.43542273
568.0,0.21207902,0.00052719,7.766e-05,-8.78171732598851,0.0073608207093407586,,38.41325082
569.0,0.21211578,0.00050666,7.59e-05,-9.1855052550553,0.007355465010379173,,38.44276964
570.0,0.21207789,0.00049493,7.599e-05,-8.188134541110779,0.006950718555080796,,38.43830902
571.0,0.21205048,0.00048605,7.602e-05,-7.635520586293212,0.006777076446930214,,38.42768224
572.0,0.21209401,0.00049729,7.548e-05,-8.182257521382963,0.006779742328686604,,38.40918379
573.0,0.21211106,0.00051061,7.61e-05,-9.181642152320121,0.007391954355935754,,38.42951897
574.0,0.21207727,0.0004935,7.724e-05,-8.512652783113797,0.007231458331357984,,38.45313402
575.0,0.21207245,0.00052255,7.643e-05,-8.118243910421013,0.006885503529033955,,38.42965016
576.0,0.21208785,0.00054731,7.625e-05,-7.99213828256837,0.006577059672404252,,38.43778424
577.0,0.21207584,0.00055273,7.771e-05,-8.56610288953443,0.007156340980049868,,38.42689508
578.0,0.21206321,0.00053073,7.75e-05,-8.717281639524376,0.007472865027175961,,38.43017494
579.0,0.21207019,0.00052039,7.712e-05,-8.298326118350268,0.007064287009994813,,38.42925658
580.0,0.21207358,0.00051749,7.688e-05,-8.035836548056558,0.00681345406854903,,38.42204087
581.0,0.21207245,0.00051452,7.491e-05,-7.7066938576320965,0.006558226821078155,,38.42912539
582.0,0.21207378,0.00052438,7.576e-05,-8.282300116858229,0.007009159545790539,,38.43725946
583.0,0.21207194,0.00052499,7.683e-05,-8.73107765364905,0.007403662166119629,,38.42190968
584.0,0.21206362,0.00052226,7.912e-05,-8.654850309180011,0.007428551206773697,,38.4313557
585.0,0.21207368,0.00054222,7.93e-05,-8.416792992952201,0.007071370570445888,,38.40957737
586.0,0.21210202,0.00054874,7.808e-05,-8.596263066753934,0.006923206602498999,,38.4312245
587.0,0.2120976,0.00056267,7.804e-05,-8.380881497507355,0.0067638616370453205,,38.4112829
588.0,0.21209535,0.00055314,7.867e-05,-8.063787461031255,0.006545513193834578,,38.43017494
589.0,0.21207553,0.00052161,7.905e-05,-8.203038474265789,0.006918401009292253,,38.42007295
590.0,0.21207748,0.00056503,8.019e-05,-8.766263580700885,0.0072690995262435325,,38.43476676
591.0,0.21206341,0.00056576,8.054e-05,-8.787288337207583,0.007435715105841356,,38.42584552
592.0,0.21209432,0.00053558,7.88e-05,-8.939881001295012,0.007305667091611987,,38.43096211
593.0,0.21211013,0.00049574,7.913e-05,-8.699480325228176,0.007033900250526102,,38.44946057
594.0,0.21208025,0.00049424,7.821e-05,-8.144647932499083,0.006883209246222402,,38.43594751
595.0,0.21205561,0.00048621,7.666e-05,-7.657348184224169,0.006739940502004851,,38.41954817
596.0,0.21210407,0.00051868,7.846e-05,-8.127070339283957,0.006584381723079921,,38.4287318
597.0,0.21208005,0.00055024,7.876e-05,-8.50750301577474,0.007065486897445684,,38.428863
598.0,0.21206886,0.00056845,7.805e-05,-8.775057149691769,0.007368979557368147,,38.44237605
599.0,0.21209278,0.00054218,7.644e-05,-9.054782615366081,0.007409759041079963,,38.42112251
600.0,0.21208662,0.00052902,7.519e-05,-8.543045560195482,0.0070864836787007165,,38.43607871
601.0,0.21210623,0.00053106,7.421e-05,-8.603648303164816,0.006937858665378411,,38.44539353
602.0,0.21209853,0.00051363,7.259e-05,-8.193158357429771,0.006720566355657325,,38.44591831
603.0,0.21207265,0.00051888,7.207e-05,-7.667277371877189,0.006523341618588284,,38.43240525
604.0,0.21208641,0.00050206,7.188e-05,-8.251027190511087,0.006915514198334099,,38.42558313
605.0,0.21206803,0.00049318,7.381e-05,-8.341056850632725,0.007198302306762649,,38.43227406
606.0,0.2120704,0.00048959,7.49e-05,-8.603670763393248,0.007402672580101654,,38.42072892
607.0,0.21208148,0.0005142,7.43e-05,-8.938925534071444,0.007508763290768943,,38.42453357
608.0,0.21205571,0.00051973,7.364e-05,-8.289100136890934,0.0072272497582361525,,38.44158888
609.0,0.21212081,0.00050259,7.456e-05,-8.838025530263373,0.007040618464366618,,38.42440238
610.0,0.21210428,0.00049387,7.518e-05,-8.578799712696414,0.00701210844644916,,38.41836742
611.0,0.21209843,0.00048601,7.685e-05,-8.322979956930325,0.006871353323387547,,38.44080172
612.0,0.21209812,0.00050352,7.806e-05,-8.259211938217724,0.0067811280242230185,,38.43004375
613.0,0.21208806,0.00051607,7.856e-05,-7.922220934584584,0.006572814867122908,,38.43752185
614.0,0.21210192,0.0005333,7.76e-05,-8.123432473676347,0.006575323097879062,,38.42741985
615.0,0.21209576,0.00053969,7.753e-05,-8.1745438841313,0.006662367232540337,,38.43555393
616.0,0.21208066,0.00049933,7.51e-05,-8.221331892326848,0.006943807150224176,,38.43043733
617.0,0.2120706,0.00049452,7.422e-05,-8.188991646029795,0.0070351593205468296,,38.43844021
618.0,0.21206393,0.00050796,7.451e-05,-8.267861905838753,0.007142923364713519,,38.43699707
619.0,0.21205017,0.0005054,7.703e-05,-8.32446455906466,0.007341178073066923,,38.43450437
620.0,0.21205797,0.00049623,7.792e-05,-8.525839753300863,0.007447768589483111,,38.43962096
621.0,0.21203446,0.00052002,7.839e-05,-8.346421203245283,0.007501326926609406,,38.43962096
622.0,0.21207409,0.00053212,7.659e-05,-8.871825558645222,0.007483170704299013,,38.43083092
623.0,0.21203949,0.00055089,7.565e-05,-8.498812687698527,0.0075124480123241804,,38.43791543
624.0,0.21205551,0.00054263,7.503e-05,-8.428623998704012,0.007291560565328207,,38.42755105
625.0,0.2120439,0.00052898,7.254e-05,-8.139523941180439,0.007209611833219402,,38.44670548
626.0,0.21206269,0.00053037,7.064e-05,-8.272535954897611,0.0071235387836141315,,38.44237605
627.0,0.21205766,0.00050491,6.914e-05,-8.112997382115413,0.007103676180316827,,38.42453357
628.0,0.21206773,0.00048829,6.825e-05,-8.12971632475339,0.0070508182445147335,,38.41508755
629.0,0.21204411,0.00046589,7.048e-05,-7.729289196189328,0.006997239246666058,,38.45037893
630.0,0.21204791,0.00051721,7.292e-05,-7.916494885345266,0.006994193424838722,,38.43463556
631.0,0.21207132,0.00052075,7.474e-05,-8.022501773706791,0.006825617916740592,,38.44027694
632.0,0.21206639,0.00053273,7.716e-05,-7.881682562446884,0.006721318635299759,,38.47018934
633.0,0.21205171,0.00051289,7.562e-05,-7.4187375623004606,0.0065158399177783245,,38.43739065
634.0,0.2120861,0.00049823,7.463e-05,-7.881728382512565,0.006607609778973342,,38.42335282
635.0,0.21208847,0.00053248,7.565e-05,-8.499312434073913,0.007022167990236201,,38.44342561
636.0,0.21207584,0.0005533,7.614e-05,-8.667634316502868,0.007245674041306668,,38.45746345
637.0,0.21205643,0.0005634,7.641e-05,-8.665643206574513,0.007431126351811581,,38.41088932
638.0,0.21208261,0.00056768,7.494e-05,-8.92262876455209,0.007357373876657715,,38.45969376
639.0,0.21209976,0.00055354,7.296e-05,-8.767332926294984,0.007091251619565405,,38.4362099
640.0,0.21210243,0.00054719,7.319e-05,-8.617532161270498,0.006956248844319294,,38.42794463
641.0,0.21206177,0.00056181,7.443e-05,-8.072760205855047,0.006878073143269081,,38.44158888
642.0,0.21207296,0.00056222,7.689e-05,-7.975123679741708,0.006673879785339234,,38.44329442
643.0,0.21207625,0.0005399,7.576e-05,-7.827517207777104,0.006568092630313357,,38.4338484
644.0,0.21205766,0.00053407,7.494e-05,-8.10882625790696,0.007011688954762738,,38.4162683
645.0,0.21208107,0.00054853,7.666e-05,-8.785232514697427,0.007296917377036093,,38.45497075
646.0,0.2120553,0.00056397,7.801e-05,-8.742052415006425,0.007501759502959422,,38.43857141
647.0,0.21207224,0.00055366,7.826e-05,-8.739468195311986,0.007335696791539486,,38.42440238
648.0,0.21207009,0.00054385,7.774e-05,-8.365938372177995,0.007068084165754656,,38.44276964
649.0,0.21208456,0.00051057,7.545e-05,-8.283390546386764,0.006930442492817037,,38.44198247
650.0,0.21208528,0.00051318,7.465e-05,-7.996116935863758,0.006680328014989258,,38.42007295
651.0,0.21206865,0.00053953,7.446e-05,-7.67618925636507,0.006519123493218166,,38.43673468
652.0,0.21205623,0.00054967,7.497e-05,-8.117058561306497,0.006998738652586787,,38.43857141
653.0,0.21208385,0.00055354,7.64e-05,-8.970115826099782,0.007409963590912697,,38.418761
654.0,0.21206516,0.00054556,7.771e-05,-8.7601495703193,0.007451687504313021,,38.43844021
655.0,0.21207142,0.00055533,7.867e-05,-8.41958946285414,0.007070561462163259,,38.44683667
656.0,0.21210685,0.00053016,7.555e-05,-8.559288919210058,0.0068933618874964025,,38.43594751
657.0,0.21208949,0.00049448,7.398e-05,-8.048208085730908,0.0067237631314910305,,38.42978136
658.0,0.21205048,0.00048487,7.522e-05,-7.50946868594235,0.006670683520155066,,38.43765304
659.0,0.21209904,0.00047253,7.894e-05,-8.69055938596066,0.00719069373741487,,38.44355681
660.0,0.21205961,0.00048442,7.985e-05,-8.548438529022862,0.007469741645730769,,38.43240525
661.0,0.21206085,0.00047359,8.094e-05,-8.115394304149929,0.007098729226844146,,38.4413265
662.0,0.21203754,0.00047697,8.118e-05,-7.628493411932155,0.006911472077331482,,38.43279884
663.0,0.21205315,0.00050251,8.123e-05,-7.6205049640852796,0.006680828522131561,,38.45838181
664.0,0.21207111,0.00052413,7.788e-05,-7.90807460487481,0.006712246838093452,,38.44263844
665.0,0.21201526,0.00054075,7.552e-05,-7.913456539086072,0.0072938302886747155,,38.45811942
666.0,0.21204082,0.00053847,7.434e-05,-8.312311090460302,0.007367702148400272,,38.43948977
667.0,0.21206311,0.00054808,7.333e-05,-8.209420326127612,0.007015014436316291,,38.41744905
668.0,0.21207635,0.00055806,7.178e-05,-8.071227483473978,0.006747066913667456,,38.42086012
669.0,0.21205951,0.0005423,7.164e-05,-7.699996572000627,0.006633534857992332,,38.4438192
670.0,0.21206321,0.00055436,7.267e-05,-8.424775014283833,0.007186077704593225,,38.43411079
671.0,0.21207122,0.00056116,7.505e-05,-8.830730950090683,0.007418246011693906,,38.43529154
672.0,0.21205284,0.00056788,7.717e-05,-8.189427648865623,0.007047931381813188,,38.44027694
673.0,0.21205715,0.00058173,7.727e-05,-8.019852207971919,0.006826929656195733,,38.43424198
674.0,0.21204914,0.00057819,7.838e-05,-7.646003910379427,0.006591114016883377,,38.45706986
675.0,0.21204072,0.00058372,7.913e-05,-7.931708723053402,0.006910392093282175,,38.43096211
676.0,0.21205058,0.00057281,7.848e-05,-8.51548096399672,0.007336937063297974,,38.4238776
677.0,0.21206506,0.00053122,7.631e-05,-8.671116707848286,0.007416115281882208,,38.43765304
678.0,0.21204226,0.00053615,7.509e-05,-7.964905171794754,0.007046538052575217,,38.43397959
679.0,0.21207204,0.00053774,7.531e-05,-8.079374620338248,0.006827913455369895,,38.42794463
680.0,0.21206434,0.00053269,7.605e-05,-7.6340151024286875,0.006534002649254971,,38.43529154
681.0,0.21209011,0.00051749,7.631e-05,-8.311892956704549,0.0068804018276806605,,38.43739065
682.0,0.21207758,0.00051452,7.822e-05,-8.650556423624405,0.007293064308266744,,38.43962096
683.0,0.21207368,0.00050825,7.833e-05,-8.733157565798285,0.007419671330676508,,38.44172008
684.0,0.21208806,0.00053965,7.752e-05,-8.62645668651535,0.007109063371835586,,38.42610791
685.0,0.21206269,0.00049232,7.526e-05,-7.916969652537105,0.006884608970941864,,38.41075812
686.0,0.2120782,0.0005243,7.53e-05,-7.884029142247989,0.006630349891125401,,38.43647229
687.0,0.21206886,0.00047481,7.775e-05,-7.7518916234005415,0.006707095540332442,,38.43555393
688.0,0.21208929,0.00049933,7.91e-05,-8.642845995309491,0.007193042169020272,,38.45916898
689.0,0.21205725,0.00050796,8.032e-05,-8.628851465498789,0.007507810273251422,,38.4413265
690.0,0.21204586,0.00052544,7.869e-05,-8.063005909973691,0.007104897118652854,,38.44526234
691.0,0.2120705,0.00052719,7.639e-05,-8.14276033796456,0.006916372735136551,,38.44723026
692.0,0.21206793,0.00050132,7.549e-05,-7.794100705473221,0.006703843217674248,,38.42689507
693.0,0.21207019,0.00049004,7.742e-05,-7.648792622440557,0.006573532826933286,,38.44224486
694.0,0.21205315,0.00048324,7.832e-05,-8.056076036513904,0.007118512578872615,,38.4338484
695.0,0.21206403,0.00047835,7.789e-05,-8.578580373542517,0.007468033689034657,,38.43647229
696.0,0.21205571,0.00047126,7.825e-05,-8.190696277231906,0.007237536254931154,,38.43739065
697.0,0.21208559,0.00047012,7.688e-05,-8.209436657396092,0.006940442201106098,,38.43962096
698.0,0.212086,0.00049,7.624e-05,-8.015010601003882,0.006732084557204073,,38.44067052
699.0,0.21205961,0.00049228,7.73e-05,-7.5441660865764755,0.006584310784337221,,38.44211366
700.0,0.21206957,0.00050104,7.701e-05,-8.318499850269257,0.007132196974855296,,38.43345481
701.0,0.21209422,0.00050084,7.659e-05,-8.999893407890298,0.007442632369025666,,38.44683667
702.0,0.21209021,0.00052686,7.54e-05,-8.758429517899394,0.007231426984372399,,38.42689508
703.0,0.21207214,0.0005234,7.382e-05,-8.193476401424858,0.006960049082557513,,38.43975216
704.0,0.21207378,0.00051701,7.361e-05,-7.986282728129604,0.006781914052475163,,38.44172008
705.0,0.21210038,0.00054515,7.496e-05,-7.994153039099339,0.00647015534061783,,38.45352761
706.0,0.21209031,0.00055407,7.687e-05,-8.497148302511736,0.006951407356709845,,38.41088932
707.0,0.21209319,0.00054153,7.724e-05,-9.010952312883077,0.007368072452793328,,38.43096211
708.0,0.21213334,0.00052479,7.63e-05,-9.424569879250587,0.0073251724622961,,38.44683667
709.0,0.21214658,0.00051289,7.441e-05,-9.114297048532816,0.006988184059343892,,38.42400879
710.0,0.21208867,0.00050845,7.333e-05,-8.01390716263866,0.006676335392916904,,38.42348401
711.0,0.21208405,0.00052112,7.378e-05,-8.040676739492405,0.006716053862519865,,38.45759464
712.0,0.21210438,0.00053709,7.47e-05,-9.007878976841765,0.0072679348737598026,,38.43988335
713.0,0.21209606,0.00053464,7.408e-05,-9.110816870700205,0.0074464286930367,,38.42217206
714.0,0.21208693,0.00055195,7.442e-05,-8.594467424184836,0.007078580742838284,,38.43017494
715.0,0.21208559,0.00053941,7.589e-05,-8.27056435584829,0.006846330244980473,,38.41587472
716.0,0.21210068,0.00056682,7.712e-05,-8.258209994592546,0.006630678105080954,,38.44198247
717.0,0.21211054,0.00055648,7.747e-05,-8.319379793837081,0.006607319687150909,,38.44053933
718.0,0.21206844,0.00052853,7.783e-05,-8.377836661880862,0.007129586883101536,,38.45077252
719.0,0.21211865,0.00050177,7.877e-05,-9.398718038271083,0.007496398955049516,,38.44762384
720.0,0.21206074,0.00048084,7.788e-05,-8.400641061342236,0.007344133635974147,,38.44014574
721.0,0.21208374,0.00047403,7.876e-05,-8.263127099430653,0.00698963342866685,,38.46074332
722.0,0.21205859,0.00049489,8.003e-05,-7.8787421791129,0.006871239665514453,,38.44841101
723.0,0.21210777,0.00051033,7.962e-05,-8.195516706107055,0.006617910946235298,,38.43253645
724.0,0.21208313,0.00052637,8.041e-05,-7.90014599128291,0.006574601451554525,,38.4486734
725.0,0.21210428,0.00051562,7.914e-05,-8.752135943099667,0.007092843440536008,,38.41587472
726.0,0.21209658,0.0005045,7.708e-05,-8.989956188485069,0.007398920953914119,,38.43502915
727.0,0.2120936,0.00048768,7.535e-05,-8.820778106381933,0.007335410159359513,,38.44696787
728.0,0.21210746,0.00048976,7.347e-05,-8.56867402812175,0.006986670717133451,,38.44434397
729.0,0.21209093,0.00050108,7.347e-05,-8.209194013066234,0.006831594564378565,,38.428863
730.0,0.21207656,0.0004898,7.301e-05,-7.67028948115515,0.006544794232072186,,38.42938777
731.0,0.21207861,0.00049326,7.476e-05,-7.7633374855626425,0.006590726528647124,,38.46034973
732.0,0.21212481,0.00050458,7.614e-05,-8.976438117496391,0.0071015411923737795,,38.43345481
733.0,0.21209206,0.00048532,7.742e-05,-8.881579876408505,0.007400234372511211,,38.44080172
734.0,0.21212502,0.00045994,7.837e-05,-9.381240605464852,0.007510278842496871,,38.43948977
735.0,0.21208107,0.00047599,7.945e-05,-8.543315451565048,0.007248299314567192,,38.43725946
736.0,0.21207697,0.00048654,7.943e-05,-8.263323666908523,0.007030292624352176,,38.45470836
737.0,0.21211403,0.00053004,7.872e-05,-8.69801213366206,0.0069243119061867,,-24.23355436
738.0,0.212082,0.00055,7.757e-05,-8.233248658680353,0.006822954650668133,,-217.00719995
739.0,0.21209945,0.00056495,7.852e-05,-8.16306520822277,0.006564827383265374,,-217.01310372
740.0,0.21206865,0.00057489,7.817e-05,-7.728676355655213,0.006478829394970687,,-217.0340949
741.0,0.21208261,0.00056413,7.767e-05,-8.185874711463889,0.006747954832715837,,-217.04262256
742.0,0.21210787,0.00053436,7.53e-05,-8.681982744626328,0.0069741981965409485,,-209.7769213
743.0,0.21212235,0.00051175,7.275e-05,-9.080289581411481,0.007204867490535509,,203.95374858
744.0,0.21206731,0.00052059,7.124e-05,-8.682867621832692,0.007445916279701171,,426.03264594
745.0,0.21209504,0.00052751,7.1e-05,-9.12486079919318,0.007496642667250973,,377.23395958
746.0,0.21210068,0.00052348,7.082e-05,-8.801698852672365,0.007182268539681768,,-23.55251745
747.0,0.21208939,0.00051301,7.04e-05,-8.53281749236823,0.007101692900277659,,-216.99644198
748.0,0.21206516,0.00052796,7.049e-05,-8.118776884337581,0.006971063867707883,,-217.03580043
749.0,0.21210715,0.00051729,7.03e-05,-8.408449590621847,0.006812853242591858,,-217.06059626
750.0,0.2121166,0.00053615,7.042e-05,-8.345962458160889,0.006634961494745801,,-217.04983828
751.0,0.21207686,0.00050397,7.06e-05,-7.608080890185276,0.006467814159553923,,-217.04524646
752.0,0.21211763,0.00052393,7.133e-05,-8.330583434154242,0.006634276248706014,,-216.76055363
753.0,0.21213313,0.00053493,7.256e-05,-8.935840227939009,0.006939236044814116,,-47.64892175
754.0,0.21208723,0.00053709,7.312e-05,-8.642107269852342,0.007151974448638894,,391.20152654
755.0,0.21209853,0.00054189,7.316e-05,-9.037354714351181,0.007347527389232058,,426.05114448
756.0,0.21205561,0.00051191,7.548e-05,-8.410284774394317,0.007345487093390741,,426.0422232
757.0,0.21207317,0.00049538,7.595e-05,-8.363688326689749,0.007149112969040325,,426.09614447
758.0,0.21211475,0.00051399,7.492e-05,-8.71834639554236,0.006979564410978243,,426.09194622
759.0,0.2121204,0.00053118,7.347e-05,-8.769850230089146,0.006935140949448819,,426.06518238
760.0,0.21206002,0.00054124,7.2e-05,-7.841973459878167,0.00675166273927348,,426.09850599
761.0,0.21198456,0.00052731,7.069e-05,-6.827011598390446,0.006672372795627121,,426.06859346
762.0,0.21190314,0.00053627,7.057e-05,-5.77360104961955,0.006533473817864512,,426.07069258
763.0,0.21218036,0.00051187,7.242e-05,-8.91446101090757,0.006545519532104835,,426.09391415
764.0,0.21189061,0.00051656,7.39e-05,-5.9860080627935535,0.0069894390058774765,,426.09168383
765.0,0.21210818,0.00052104,7.303e-05,-8.900853285273142,0.007183484774866834,,426.08879754
766.0,0.21211342,0.00051688,7.272e-05,-9.250184821779705,0.007420772556992715,,426.06636314
767.0,0.21209206,0.000528,7.455e-05,-9.105572099549102,0.007498537302989515,,426.06767509
768.0,0.2120819,0.00050336,7.388e-05,-8.52421028062682,0.0071818418653814544,,426.07528442
769.0,0.2121436,0.00048776,7.362e-05,-9.046506471939699,0.00701728171565677,,426.08197538
770.0,0.21209196,0.00047444,7.447e-05,-8.231209590102555,0.006892936246488147,,426.07056139
771.0,0.21206629,0.00050051,7.418e-05,-7.745680111967166,0.006685060502916645,,426.06400162
772.0,0.21207111,0.0005131,7.288e-05,-7.640759794462511,0.006524976099332679,,426.08446809
773.0,0.21207676,0.00050528,7.462e-05,-8.33276721334593,0.0070672848686940655,,426.06216489
774.0,0.21210777,0.00053195,7.328e-05,-9.159732234312715,0.007371620044429644,,426.07554681
775.0,0.21204267,0.00054246,7.191e-05,-8.292206302787589,0.0073287845051377785,,426.04589667
776.0,0.2120589,0.00051627,7.209e-05,-8.029375573868935,0.006980334473427911,,426.05586751
777.0,0.2120974,0.00050996,7.216e-05,-8.254761730913085,0.006791210641798573,,426.08315614
778.0,0.21211773,0.00050454,7.141e-05,-8.216282076558954,0.006579905810244722,,426.05481795
779.0,0.21208087,0.00052682,7.144e-05,-8.020013343352531,0.00672622786598723,,426.05376839
780.0,0.2120822,0.00054662,7.126e-05,-8.613356090458005,0.0071661939284701935,,426.04091125
781.0,0.21211793,0.0005654,7.221e-05,-9.484531669756446,0.007455258274843847,,426.04865177
782.0,0.21210038,0.00055851,7.072e-05,-9.048511338580543,0.007309383136636386,,426.04576547
783.0,0.21210602,0.00052625,7.04e-05,-8.638256872773066,0.006991038851457432,,426.05009492
784.0,0.21211958,0.00052324,7.124e-05,-8.674443524039736,0.006891056417614001,,347.14235006
785.0,0.21210366,0.00052051,7.183e-05,-8.222893592335982,0.006684117741195866,,-214.48576644
786.0,0.21210181,0.00050971,7.232e-05,-7.926640785192508,0.006480001744820884,,-217.01467806
787.0,0.2120976,0.00050214,7.288e-05,-8.421382126453079,0.006940401562338241,,-217.02294334
