Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20949446,0.00052256,1.8e-06,-0.9929268831798277,0.026008262110095715,,-1.02414385
25.0,0.20946459,0.00059261,1.5e-06,-0.1729509781755622,0.02604532420770518,,-1.00523598
26.0,0.20943574,0.00057139,2.1e-06,1.612872892252012,0.02618322993846049,,-0.99998379
27.0,0.20949796,0.00056413,2.52e-06,-1.6620322255901099,0.026017768487414876,,-0.97044024
28.0,0.20946367,0.00049295,4.52e-06,0.9508398891421552,0.026282288008936044,,-1.0283456
29.0,0.20942907,0.00050535,5.71e-06,2.632090499347384,0.025979173043627863,,-1.0283456
30.0,0.20942599,0.00057755,5.46e-06,2.008671776899614,0.02620607722885037,,-0.98947942
31.0,0.20945319,0.00046182,6.5e-06,1.8012630166800336,0.025795709604271893,,-1.01679079
32.0,0.20949498,0.00058192,8.63e-06,-1.8141996566967826,0.02599857556127783,,-1.00838729
33.0,0.20949919,0.0005408,9.56e-06,-1.5982289817025588,0.0260515745888097,,-1.00497337
34.0,0.20949683,0.00051905,1.001e-05,-1.2320822757966443,0.02599387675382169,,-0.99105508
35.0,0.20949282,0.00055353,1.06e-05,-1.42887675419645,0.026239485682027486,,-0.99066116
36.0,0.20950258,0.00055552,8.89e-06,-1.944269869965001,0.026193411134316027,,-1.03254735
37.0,0.20952711,0.00052615,6.72e-06,-2.8888963846212463,0.026125444768277356,,-0.98764116
38.0,0.20948327,0.00053774,7.4e-06,-0.6637569515227151,0.025875301693016814,,-0.9861968
39.0,0.20948471,0.00052497,7.99e-06,-0.6105314741972098,0.02595537537670853,,-1.00799338
40.0,0.20952916,0.00049894,5.08e-06,-2.644387559866215,0.025958058475652742,,-0.98921681
41.0,0.2095381,0.00056662,1.94e-06,-3.8563748452458384,0.02617293675825775,,-1.00392293
42.0,0.20949231,0.00057486,9.6e-07,-1.473372487107248,0.026426144674744394,,-0.99617596
43.0,0.20947681,0.00058706,3.15e-06,-0.8038822419154945,0.026253233554098553,,-0.98829768
44.0,0.20947609,0.00058657,2.35e-06,-0.7408062965096858,0.026127651646273255,,-0.98540898
45.0,0.20949672,0.00059779,4e-07,-1.9431849400056307,0.026130226005332102,,-1.0058925
46.0,0.20953009,0.00057445,9.1e-07,-3.4918338774409174,0.02616182915167994,,-0.97359156
47.0,0.20944683,0.00057902,4.3e-07,0.9591029022936282,0.026188791117769488,,-1.00169076
48.0,0.20945925,0.00056972,1.7e-06,0.37111930203372717,0.02627594214191628,,-1.01193252
49.0,0.20947804,0.00060101,2.11e-06,-1.0163324468850152,0.026434815717646977,,-1.01889167
50.0,0.2094958,0.00054394,1.76e-06,-1.311185475255431,0.026142604045479967,,-1.01665949
51.0,0.20942753,0.00051469,3.97e-06,2.6453254444381553,0.026012348871448675,,-0.99670118
52.0,0.20947506,0.00053313,3.09e-06,-0.09510653567336243,0.02601147275682635,,-1.01272035
53.0,0.20946336,0.00055716,4.12e-06,0.24433404988964313,0.02612616646906496,,-1.02138646
54.0,0.20946675,0.00053558,4.02e-06,0.3083328080679612,0.02622017010992547,,-1.01061947
55.0,0.20947629,0.00053656,3.91e-06,-0.21721670612786237,0.026297902331258404,,-1.01784123
56.0,0.20945761,0.00054374,4.79e-06,0.6944929193960429,0.026175059165061725,,-1.01718471
57.0,0.20947917,0.00053252,5.55e-06,-0.35442971430934683,0.026019419752684805,,-0.98934812
58.0,0.20946962,0.00055732,8.16e-06,-0.170156790964426,0.026153424159653178,,-1.01166991
59.0,0.20943882,0.00058033,8.39e-06,1.226991801356517,0.026160211704754598,,-1.04462738
60.0,0.20947024,0.00055516,8.16e-06,-0.179659003313453,0.026223365513544004,,-1.01757862
61.0,0.20943533,0.00057992,7.01e-06,1.4497251880494582,0.026234415090057216,,-1.02913343
62.0,0.20942527,0.0005884,4.87e-06,1.9250106018299489,0.02606093401621451,,-1.01468992
63.0,0.20945083,0.00059542,3.13e-06,0.5040743494299159,0.026034707536904907,,-1.01166991
64.0,0.20946695,0.00061215,5.58e-06,-0.6001481909092795,0.026250639001444864,,-1.02112385
65.0,0.20945053,0.00060236,6.77e-06,0.3768296092824881,0.026192658590224478,,-1.00825599
66.0,0.20945556,0.00054512,7.51e-06,0.7370015073645713,0.0261111140781876,,-1.03254735
67.0,0.20944745,0.00054565,8.16e-06,1.1515540041563135,0.02601939294229463,,-1.03425431
68.0,0.20944734,0.00060586,8.24e-06,0.4820707230493868,0.02619175445750051,,-0.97871244
69.0,0.20944919,0.00057005,5.93e-06,0.8376438471413118,0.026412908221874514,,-1.01823514
70.0,0.20945176,0.00055499,4.81e-06,0.8816910746548344,0.026147271921449222,,-1.00444815
71.0,0.20943923,0.00055145,6.64e-06,1.556021596371401,0.026027108281776817,,-1.0337291
72.0,0.2094572,0.00055671,8.13e-06,0.507921553353644,0.026191390440061666,,-1.02676995
73.0,0.20945946,0.00056886,9.59e-06,0.22242927179250038,0.02635362432970012,,-1.01954819
74.0,0.20947065,0.00057241,1.014e-05,-0.43220940048567497,0.02609303243318325,,-0.99604465
75.0,0.20949683,0.00055769,1.057e-05,-1.6858124331285078,0.026135330791198112,,-1.01652818
76.0,0.20948471,0.00054255,1.041e-05,-0.8589456943584494,0.026150400187687255,,-0.99683248
77.0,0.20950514,0.00052623,9.5e-06,-1.7530861348756717,0.02605707660585636,,-1.00169076
78.0,0.20950699,0.00054015,7.17e-06,-1.9655687613541732,0.02605056166486285,,-1.02033602
79.0,0.20951859,0.00052493,4.67e-06,-2.3573377959084993,0.02590041332369893,,-0.97674287
80.0,0.20949518,0.00047137,6.26e-06,-0.5434274649171124,0.026235877041838912,,-0.96768284
81.0,0.2094648,0.00055136,7.66e-06,0.1666534155768239,0.026175841283562103,,-1.02900213
82.0,0.20949169,0.00045782,6.01e-06,-0.19633021589156144,0.026242408032299797,,-1.05578828
83.0,0.20947465,0.0005113,5.19e-06,0.13507992043060715,0.026341331054987174,,-1.04252651
84.0,0.20949169,0.00053513,5.86e-06,-1.062938033530588,0.026057619157485397,,-1.02059863
85.0,0.20950329,0.00043608,7.99e-06,-0.6114600190711015,0.026111878121418162,,-1.00904382
86.0,0.20945032,0.0005942,7.36e-06,0.46968817015811454,0.026200869138214407,,-1.02860821
87.0,0.2094612,0.00048699,6.96e-06,1.0958636688329446,0.02602490824123499,,-0.99105508
88.0,0.20946726,0.00059383,7.28e-06,-0.4399877879871429,0.026199694002963625,,-1.01679079
89.0,0.20950453,0.00049454,7.17e-06,-1.3269019858298872,0.026192412162103978,,-1.03018387
90.0,0.20948646,0.00058975,5.98e-06,-1.4089712126378982,0.026235971937927205,,-1.00694294
91.0,0.20948882,0.00056397,5.22e-06,-1.2184809575517723,0.025989153270956005,,-1.00366033
92.0,0.2094727,0.00051889,3.7e-06,0.1798763715093639,0.025953717187574447,,-1.00681164
93.0,0.20945422,0.00061162,5.79e-06,0.09072280595728201,0.02612639184241761,,-1.03057778
94.0,0.20947773,0.00059122,4.84e-06,-0.929572729259993,0.02616990455538955,,-1.03162822
95.0,0.20946972,0.00051697,4.49e-06,0.35125381531793537,0.026325129693621684,,-0.99827683
96.0,0.20948276,0.00057045,6.78e-06,-1.0024881284534077,0.02617554259310554,,-1.0196795
97.0,0.20948019,0.00054043,9.09e-06,-0.5642761541945258,0.02604287618044456,,-0.9918429
98.0,0.20948019,0.00049409,9.02e-06,-0.041345137206292376,0.026046000437853403,,-1.0339917
99.0,0.20947527,0.00057457,1.061e-05,-0.7122519815966656,0.026031321200079727,,-1.01547775
100.0,0.20944467,0.0004382,1.064e-05,2.4741917072606845,0.026140409216505244,,-0.99315595
101.0,0.2094418,0.0006281,9.88e-06,0.5000541155577954,0.026250116675575218,,-1.04974827
102.0,0.20943123,0.00058237,8.01e-06,1.625264807695633,0.026237646118831632,,-1.02217428
103.0,0.20947691,0.00055381,8.96e-06,-0.5418535950015043,0.026311642739868028,,-1.00352902
104.0,0.2094728,0.00058979,9e-06,-0.7240471325223329,0.026139712268067758,,-0.96124892
105.0,0.2094535,0.00063523,7.82e-06,-0.17306917735982785,0.025850294122477885,,-1.01009425
106.0,0.20944221,0.00050082,6.12e-06,1.9781552310675088,0.026066938767523883,,-0.98580289
107.0,0.20945155,0.00054989,6.37e-06,0.9241094875113959,0.026219023471776747,,-1.00996295
108.0,0.20947527,0.00061141,8.56e-06,-1.090757605001631,0.026078027536788933,,-1.03530475
109.0,0.20945781,0.0005902,9.19e-06,0.07593662919195376,0.026146982343831143,,-1.02703256
110.0,0.20948902,0.00057739,9.12e-06,-1.4628861889255427,0.02617988726690815,,-0.97503591
111.0,0.20945289,0.00064629,1e-05,-0.3077761405203199,0.02614549016724084,,-0.99315595
112.0,0.20946007,0.00049601,1.102e-05,0.9909230762901363,0.02632085077312081,,-1.02072993
113.0,0.20948143,0.00054761,1.168e-05,-0.7639449915060929,0.026185744339818195,,-1.02230559
114.0,0.20947948,0.00060558,1.163e-05,-1.3084855607332602,0.02607695731094678,,-1.03307257
115.0,0.20947732,0.00058208,1.021e-05,-0.9020813167038867,0.026108730778775038,,-1.02847691
116.0,0.20947475,0.0005357,1e-05,-0.23662757091363124,0.0261410041481687,,-1.03806215
117.0,0.20943554,0.00030003,1.004e-05,4.513751495047885,0.026004518941006385,,-1.04764739
118.0,0.20948512,0.000282,8.95e-06,2.0831206929407804,0.02605858759702209,,-1.03412301
119.0,0.20944847,0.00042837,9.81e-06,2.411616873589958,0.026312332181426264,,-1.02663864
120.0,0.20947106,0.00049393,1.066e-05,0.42583630573019127,0.026382635852067692,,-0.97017763
121.0,0.20947455,0.00052656,1.063e-05,-0.13318715208220022,0.025922947891308418,,-1.03622388
122.0,0.20950381,0.00060758,1.145e-05,-2.632241804423569,0.02603595102017945,,-1.00786207
123.0,0.20946962,0.00067497,1.028e-05,-1.535723579412741,0.026082526402338043,,-1.01035686
124.0,0.20947865,0.00055414,9.28e-06,-0.6424276520440275,0.026164971471593686,,-0.99276204
125.0,0.20946438,0.00053537,7.62e-06,0.37012072076507696,0.026115646560520497,,-1.02624473
126.0,0.20947311,0.00051498,4.59e-06,0.1863465124283561,0.026095714420447207,,-1.04410216
127.0,0.20950134,0.00052909,3.63e-06,-1.478084298723184,0.026163542267289508,,-1.01219513
128.0,0.20953348,0.00044457,4.97e-06,-2.293972351770863,0.02630841191294396,,-1.00983164
129.0,0.20946767,0.00055218,3.31e-06,0.08313647493259949,0.02603483492435855,,-1.02427516
130.0,0.20948399,0.00053945,2.59e-06,-0.6391360348128396,0.026142236049037256,,-1.01547775
131.0,0.20952064,0.00055006,3.28e-06,-2.758378479634696,0.026240449382024657,,-1.00313511
132.0,0.20947691,0.00072139,4.25e-06,-2.343469025631881,0.02612775850291275,,-1.01941689
133.0,0.2094959,0.00058918,4.03e-06,-1.8756952123690387,0.026219331433373388,,-1.01442731
134.0,0.20948019,0.0005705,3.19e-06,-0.8010580360111703,0.026297691694898487,,-1.01363948
135.0,0.20944026,0.00053125,2.2e-06,1.8066074298720205,0.02597464986828336,,-1.03412301
136.0,0.20952701,0.00042246,4.11e-06,-1.6653406901551548,0.02615146220076753,,-1.02519429
137.0,0.20950278,0.00044461,6.91e-06,-0.661757545049704,0.026174489481653167,,-1.00352902
138.0,0.20950915,0.00057992,8.71e-06,-2.5840926288536763,0.02631423332423308,,-1.03582997
139.0,0.2095188,0.00060627,9.53e-06,-3.3994196705106896,0.026131808316763944,,-1.01770993
140.0,0.2094841,0.00072616,1.036e-05,-2.886090347265872,0.02601370390499647,,-1.00497337
141.0,0.20943975,0.00099495,1.001e-05,-3.48790777327494,0.025749008016537515,,-1.02361864
142.0,0.20948276,0.00071531,7.73e-06,-2.64336862841236,0.026014116298719754,,-1.01928558
143.0,0.20949118,0.00057861,6.11e-06,-1.5476501271425267,0.026358443222929153,,-1.03688041
144.0,0.20940833,0.00047569,3.96e-06,4.160622255900176,0.026310801569698474,,-1.03333518
145.0,0.20942507,0.00056503,1.69e-06,2.273028750053204,0.02623475559572166,,-1.0056299
146.0,0.20940967,0.00058673,1.84e-06,2.8315544809535336,0.02599814013135355,,-1.01915428
147.0,0.20944088,0.00058828,4.3e-06,1.1026426122902167,0.02617028203591551,,-1.0170534
148.0,0.20951181,0.00058914,2.85e-06,-2.689513235303507,0.02598613015648084,,-1.04449608
149.0,0.2094571,0.00061737,1.62e-06,-0.05125718910741941,0.025873285153252004,,-1.04594043
150.0,0.2093994,0.00082778,1.97e-06,0.6679669496190528,0.025864602746659027,,-1.02755778
151.0,0.20946644,0.00081163,2.15e-06,-2.7408756941180683,0.025949530636083074,,-1.02768908
152.0,0.20947424,0.00058008,2.48e-06,-0.5731124439282675,0.026259595912526246,,-1.0169221
153.0,0.20940618,0.00059424,2.62e-06,2.9108171221804415,0.025917787789514802,,-1.01403339
154.0,0.20940772,0.00060411,3.22e-06,2.750405821173332,0.026334208582753735,,-1.03359779
155.0,0.20938872,0.00061076,4.05e-06,3.660087067065041,0.0261145349736006,,-1.00064032
156.0,0.20939242,0.00061582,5.41e-06,3.391242590231675,0.02621326644549482,,-1.0226995
157.0,0.20941798,0.00059285,5.68e-06,2.2626440659204503,0.026188498309341012,,-0.99893336
158.0,0.20945165,0.00056385,7.09e-06,0.7464634028437399,0.026197832882013238,,-1.00050901
159.0,0.20945278,0.00077622,8.07e-06,-1.7223047130242877,0.025959004914680228,,-1.00825599
160.0,0.20946202,0.00060056,6.55e-06,-0.2184289709165379,0.026080041424892047,,-1.02388124
161.0,0.2094185,0.00063556,3.75e-06,1.7867080558552497,0.026180646900859885,,-1.04383956
162.0,0.20949334,0.00090721,1.92e-06,-5.293389239770893,0.026163471783876256,,-1.01915428
163.0,0.20943318,0.0007404,1.76e-06,-0.15492884347374267,0.026131390649853904,,-1.01219513
164.0,0.20947126,0.00054239,3.23e-06,0.0020319369061624613,0.025999081599210244,,-1.00274119
165.0,0.20943646,0.00053248,5.08e-06,1.9571075628541916,0.026162799079952722,,-1.00641772
166.0,0.2094767,0.0005317,6.68e-06,-0.2359424396323919,0.026278190349165138,,-1.01075078
167.0,0.20950021,0.00056585,7.34e-06,-1.9018391738299967,0.02615987133651283,,-1.014296
168.0,0.20948102,0.00058322,5.09e-06,-1.0147604717331278,0.02600213335535206,,-1.03464823
169.0,0.20944837,0.00058991,3e-06,0.6998314944481917,0.026007353296066012,,-1.04029433
170.0,0.20943348,0.00055202,3.49e-06,1.9236943503301915,0.02612315488773859,,-1.02519429
171.0,0.20947034,0.00052517,3.44e-06,0.2442191539392903,0.026349330027252902,,-1.04528391
172.0,0.20944591,0.00066554,1.69e-06,0.005929090551259819,0.02625327545338735,,-1.04475869
173.0,0.20950956,0.00055756,-9e-08,-2.177833791797708,0.02620553273777126,,-1.02965865
174.0,0.2094302,0.00053574,2.04e-06,2.3122953631660104,0.026136479428714977,,-1.01744732
175.0,0.20945956,0.00042788,4.18e-06,1.9094832406768458,0.026153376731449428,,-0.98842898
176.0,0.20951459,0.000623,4.49e-06,-3.2711276256028405,0.026159612553226724,,-0.98199505
177.0,0.20948009,0.00049083,3.92e-06,0.094871380908935,0.0259078751019245,,-1.03070909
178.0,0.20940956,0.00053811,3.67e-06,3.367866028883417,0.02613954743330148,,-1.04186999
179.0,0.2094263,0.00056723,5.77e-06,2.1003448427923037,0.02617309273081198,,-1.02519429
180.0,0.20944775,0.00070838,5.25e-06,-0.6432632475890403,0.0261203451115526,,-1.02361864
181.0,0.2094689,0.00056597,6.39e-06,-0.19659631539057343,0.026217025915715744,,-0.99972119
182.0,0.20947578,0.00044881,7.9e-06,0.7290985890625866,0.02615758013041433,,-0.99039855
183.0,0.209465,0.00056376,8.56e-06,-0.0012186386464522264,0.02606347613086553,,-1.0283456
184.0,0.20944847,0.00047785,9.25e-06,1.8511423536250693,0.026192370545833687,,-1.01403339
185.0,0.20948112,0.00047924,6.71e-06,0.11973279961105751,0.02626304693118141,,-1.00339772
186.0,0.2094998,0.00059664,3.67e-06,-2.161798064193089,0.02618707338050872,,-1.0226995
187.0,0.20946131,0.00047271,1.46e-06,1.35436364373201,0.02606020963727467,,-1.03438562
188.0,0.20951582,0.00055842,2.92e-06,-2.5892536350301367,0.026277367805676438,,-1.01574036
189.0,0.20940535,0.00064156,6.17e-06,2.3871535280133056,0.0262191761610812,,-1.02624473
190.0,0.20950761,0.00055512,7.21e-06,-2.148916233891583,0.025818386310300378,,-1.04567782
191.0,0.20946664,0.00049393,6.07e-06,0.7406858651885213,0.0259655049677252,,-1.0339917
192.0,0.20940761,0.00062345,4.9e-06,2.4886759541733654,0.026164682852677604,,-0.97057155
193.0,0.20949796,0.0006589,4.25e-06,-2.7877167111688856,0.02627609697752619,,-1.05329349
194.0,0.20941593,0.00066424,6.04e-06,1.5633361971082589,0.026266008292574517,,-1.0366178
195.0,0.20944046,0.00059983,8.05e-06,0.9211733313254015,0.026069147354018805,,-1.03084039
196.0,0.2094765,0.00054178,9.25e-06,-0.3862139735091967,0.026175734293212048,,-0.99066116
197.0,0.20941839,0.00064515,8.76e-06,1.5871695353324244,0.026122780603058098,,-1.02401255
198.0,0.20940802,0.0008638,6.23e-06,-0.2773572585173713,0.02624972561819957,,-1.04961696
199.0,0.20946736,0.0006077,4.27e-06,-0.5484282216660882,0.026302854103000844,,-1.01823514
200.0,0.20945114,0.00050155,3.79e-06,1.5304790760066425,0.026020210098446905,,-1.06694918
201.0,0.20939724,0.00067179,6.42e-06,2.471887638016893,0.026149374995927562,,-1.04751609
202.0,0.20945535,0.00056083,9.33e-06,0.5374180541239013,0.02612362031288237,,-1.02099254
203.0,0.20946521,0.00054888,1.086e-05,0.11149620083694255,0.025852648345597976,,-1.00352902
204.0,0.20947301,0.00061953,9.73e-06,-1.0787767434658009,0.0259885661577927,,-1.02585082
205.0,0.2095036,0.00047153,6.23e-06,-0.9927471132976297,0.026039185846861417,,-1.01849775
206.0,0.20946777,0.00058453,3.66e-06,-0.29195945419955793,0.025962331384791263,,-1.06051525
207.0,0.20946315,0.00048267,3.67e-06,1.1023266314903248,0.02606086767906235,,-1.06826222
208.0,0.2094186,0.0005122,5.1e-06,3.1109293418753565,0.025843074304432608,,-1.00484207
209.0,0.2094573,0.00059815,4.04e-06,0.10911915565794357,0.026044397681447503,,-1.00339772
210.0,0.20945761,0.00050943,4.11e-06,1.0940167406052455,0.02614481984057516,,-1.01180122
211.0,0.20943112,0.00060692,6.95e-06,1.3667207060332425,0.026123893404980014,,-1.04016302
212.0,0.20945083,0.00056597,7.27e-06,0.7570758361787672,0.02598076388045009,,-1.03084039
213.0,0.20942661,0.0004907,6.84e-06,2.8878389864151326,0.025804663969252805,,-0.99801422
214.0,0.20942517,0.00061023,7.6e-06,1.6341550273975916,0.02606579493625779,,-1.03858737
215.0,0.20945001,0.00050898,8.83e-06,1.4198147153284466,0.02612471545659087,,-1.0367491
216.0,0.20944652,0.0006768,9e-06,-0.2926862317967189,0.026344898390622942,,-1.00155945
217.0,0.209434,0.00059921,8.37e-06,1.2817087449689215,0.026319617843410557,,-1.03202213
218.0,0.20945545,0.00048728,7.8e-06,1.3885217375279273,0.026079950613239766,,-1.02151776
219.0,0.20949169,0.00063736,8.57e-06,-2.260231429568153,0.02600246683796316,,-1.01560905
220.0,0.20945905,0.00049601,8.58e-06,1.082127694727335,0.026081906950039625,,-1.01587166
221.0,0.20949323,0.00058816,5.89e-06,-1.7623492892844341,0.02633669798805411,,-1.04607173
222.0,0.20946367,0.00049972,4.65e-06,0.8733633381371761,0.026338072604705953,,-1.05670741
223.0,0.2094533,0.00056784,3.81e-06,0.6698988685109252,0.026062656471432306,,-1.02309342
224.0,0.20946449,0.00055234,3.02e-06,0.2558484040120208,0.025872465307923777,,-1.04620304
225.0,0.2094688,0.00049886,2.41e-06,0.6332237923490011,0.025794399485185533,,-1.02453777
226.0,0.20944909,0.00063034,1.68e-06,0.23274566951895384,0.02618078585538228,,-1.02296211
227.0,0.20942897,0.0005016,2.16e-06,2.781179299438406,0.02631934290318568,,-1.02637603
228.0,0.20944652,0.00063332,2.77e-06,0.31919832407830945,0.02632451401442727,,-1.02676995
229.0,0.20947126,0.00053137,3.7e-06,0.11836102410543586,0.02626566183173553,,-1.04357695
230.0,0.20945165,0.00056425,5.75e-06,0.7629360506302147,0.026060764225741224,,-1.05513176
231.0,0.20948605,0.00058816,5.84e-06,-1.3499424437609566,0.025925071690914535,,-1.01600296
232.0,0.20947537,0.00055026,5.43e-06,-0.34831506536223955,0.02605692026556312,,-0.99525683
233.0,0.2094918,0.00048789,6.46e-06,-0.5518799419208356,0.026247677988018588,,-0.97398547
234.0,0.20948327,0.00053407,4.78e-06,-0.5770677822304164,0.025995686801843103,,-1.01206382
235.0,0.20948112,0.00055096,3.35e-06,-0.6284842262998915,0.0261362903478964,,-1.05132392
236.0,0.20950134,0.00055181,4.16e-06,-1.741508888255364,0.026111742320704637,,-1.08178661
237.0,0.20949529,0.0006077,6.38e-06,-2.0786693145828794,0.025995299992380178,,-1.01718471
238.0,0.20949467,0.00060215,7.84e-06,-2.011446829177003,0.0260127954605051,,-1.03346649
239.0,0.20950401,0.00053048,8.41e-06,-1.7130294571637752,0.025951598119927137,,-1.02388125
240.0,0.20949559,0.00054969,8.54e-06,-1.494857945314202,0.026207165122294266,,-1.04974827
241.0,0.20950299,0.0005514,8.89e-06,-1.9354230514778272,0.026407103185496317,,-1.03963781
242.0,0.20945165,0.00054431,8.59e-06,0.9417082989809259,0.026253940388320834,,-1.05329349
243.0,0.20952567,0.00054957,9.4e-06,-3.1169442387389332,0.026051488077938546,,-1.03871867
244.0,0.20946459,0.00056385,8.9e-06,0.013527065988144947,0.02613361741481409,,-1.01849775
245.0,0.20945412,0.00055552,6.88e-06,0.710010561096253,0.02615200168540853,,-1.01902297
246.0,0.20945874,0.00054639,6.44e-06,0.5667658349691501,0.025901796130382293,,-1.00654903
247.0,0.20945381,0.00056005,6.11e-06,0.6863213440340158,0.026017194009629787,,-1.04751609
248.0,0.20949149,0.00054671,5.33e-06,-1.1744846302422125,0.026095195481071257,,-1.04213259
249.0,0.20948687,0.00054439,3.51e-06,-0.863391410868764,0.026022068790119195,,-1.02742647
250.0,0.20945094,0.00053468,4.15e-06,1.1627596570414833,0.026036673550661752,,-1.02637603
251.0,0.20946531,0.00053358,4.35e-06,0.4003592325578077,0.02606806908293054,,-0.98081331
252.0,0.20949026,0.00053219,4.26e-06,-0.9277729199794108,0.026185071657978128,,-1.0199421
253.0,0.20943533,0.0005459,4.57e-06,1.8761376474581883,0.026166609049871184,,-1.03871867
254.0,0.20945966,0.00053129,3.36e-06,0.7457387368547654,0.025979696939845,,-1.00549859
255.0,0.20946438,0.00056307,2.96e-06,0.1435717960730987,0.02600596741890168,,-1.02729517
256.0,0.20948533,0.0005902,1.94e-06,-1.269527601066725,0.026074659313843732,,-1.03320388
257.0,0.20942568,0.00058388,2.22e-06,1.9912112312872332,0.025906487249587037,,-1.01534644
258.0,0.20944118,0.00054039,3.37e-06,1.6475967390810695,0.02620530208859861,,-1.05408132
259.0,0.20943574,0.00059212,5.07e-06,1.3230292794285092,0.026185643326180646,,-1.03556736
260.0,0.209442,0.00057029,6.01e-06,1.2250847630135306,0.02641412189911754,,-1.0477787
261.0,0.20943441,0.00053133,6.09e-06,2.081043945987088,0.026406047938078898,,-1.07469615
262.0,0.20948286,0.00059032,4.6e-06,-1.1913739263729717,0.026160251746983363,,-1.04607173
263.0,0.20944026,0.00057221,3.01e-06,1.3360722033442847,0.026056533406238164,,-1.01403339
264.0,0.2094304,0.00055361,3.37e-06,2.064932904342479,0.02601034386964494,,-1.03990042
265.0,0.20946818,0.00060562,5.16e-06,-0.5837390326847147,0.026203787564808775,,-1.02230559
266.0,0.2094265,0.00061304,5.49e-06,1.5744019749999851,0.026135566200162403,,-1.05027348
267.0,0.20947342,0.00059881,5.91e-06,-0.7999235296756245,0.026077359013673192,,-1.0114073
268.0,0.20945535,0.00056234,5.93e-06,0.5828519193054986,0.02608745800789785,,-1.01757862
269.0,0.209407,0.00057547,6.03e-06,3.0302608374057662,0.026055785054046203,,-1.01744732
270.0,0.20949241,0.00057319,5.67e-06,-1.538817247485444,0.02626165922797149,,-1.01468992
271.0,0.20942004,0.00060639,5.25e-06,2.00365970099573,0.026155347101916995,,-1.06314134
272.0,0.20943389,0.00057376,5.43e-06,1.6281248170024056,0.026252611593226935,,-1.00983164
273.0,0.20942743,0.0005911,5.38e-06,1.7709873203261541,0.026089399490399245,,-1.02414385
274.0,0.20945186,0.00060949,5.03e-06,0.2551933209028594,0.02603477888396171,,-1.03136561
275.0,0.20947106,0.00059285,3.14e-06,-0.5521740038549453,0.02597623496502908,,-1.03346649
276.0,0.20945258,0.00059261,3.04e-06,0.44566040981623084,0.02616725648942179,,-0.99775161
277.0,0.20941942,0.00055006,1.78e-06,2.750136817881441,0.026267894796157928,,-1.03779954
278.0,0.20946285,0.00056295,2.46e-06,0.23797054648749974,0.02619606700132744,,-1.01560905
279.0,0.20951459,0.00056691,4.09e-06,-2.628588721310404,0.026154184083596994,,-1.09229098
280.0,0.20949395,0.00051971,4.7e-06,-0.9962995923245785,0.026245867870100803,,-1.04987957
