Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
144.0,0.20940093,0.00081493,0.0,-1.0922121839288683,0.026410769804351274,,-277.12691175
145.0,0.20938558,0.00079371,-5.1e-07,-0.1310696435484904,0.02655872096880546,,-277.12730456
146.0,0.20936901,0.0008015,3.18e-06,0.5305212473711733,0.02655750335749593,,-277.11159227
147.0,0.20940734,0.00080509,6.48e-06,-1.417086178886141,0.026554049182603026,,-277.16828745
148.0,0.20938517,0.00081064,7.5e-06,-0.4186193119278664,0.02665897316700542,,-277.17522705
149.0,0.20940063,0.00081452,7.47e-06,-1.2030720636267833,0.026524081790096368,,-277.16815651
150.0,0.2094051,0.00080677,6.13e-06,-1.319767872736031,0.02655315621461269,,-277.18413068
151.0,0.20938385,0.00077049,8.09e-06,0.04460358121224544,0.026655600047268288,,-277.16527593
152.0,0.20942351,0.0007434,6.41e-06,-1.5807883055294643,0.026688058390937464,,-277.12835204
153.0,0.20940714,0.00074087,5.37e-06,-0.7368423257250156,0.02654255037372507,,-277.15322984
154.0,0.20942635,0.00075291,4.27e-06,-1.7796596825088435,0.026682801375425978,,-277.18962998
155.0,0.20940978,0.00073426,4.02e-06,-0.7825127759693142,0.026800045875390865,,-277.16671622
156.0,0.20940785,0.00069313,4.13e-06,-0.2686591956759493,0.02677617411164055,,-277.18818969
157.0,0.20941405,0.00067669,4.58e-06,-0.4081031271335027,0.026604409549250183,,-277.18255945
158.0,0.20942279,0.0007048,2.05e-06,-1.0744267851082079,0.026580506835203705,,-277.19172495
159.0,0.20942157,0.00071965,2.56e-06,-1.1884734378152937,0.026892828884017936,,-277.18203571
160.0,0.20939392,0.00071239,3.06e-06,0.23297741432300087,0.026843503318486447,,-277.14537369
161.0,0.20941618,0.00072802,3.43e-06,-1.0238582202821567,0.026864794229041745,,-277.13908878
162.0,0.2093986,0.0007463,3.39e-06,-0.3498213042494485,0.026874114460962457,,-277.19800987
163.0,0.20939666,0.00076409,3.36e-06,-0.43648110373640747,0.026846714770431303,,-277.16671622
164.0,0.20940764,0.00072467,5.77e-06,-0.6107096738841472,0.02686277597504272,,-277.16501406
165.0,0.20938924,0.0007283,7.47e-06,0.22450527965858058,0.026869320033836734,,-277.15388452
166.0,0.20942879,0.000713,6.57e-06,-1.542804897928284,0.026904850627670694,,-277.21647181
167.0,0.20938985,0.00069831,1.71e-06,0.6029978901820869,0.02700599010812694,,-277.1673709
168.0,0.20941812,0.00069619,6.2e-07,-0.7487559167504148,0.027015244754223226,,-277.12534052
169.0,0.20940683,0.00068456,1.24e-06,-0.08221349279854229,0.02669919338087769,,-277.19840268
170.0,0.20942178,0.00066922,2.39e-06,-0.6809366804368533,0.027022012873725302,,-277.18373787
171.0,0.20944496,0.00067012,3.28e-06,-1.8519725069460882,0.02708841969631655,,-277.18805875
172.0,0.20942778,0.00069741,3.97e-06,-1.288715217595205,0.026901043797792363,,-277.14511182
173.0,0.20943672,0.00071243,3.35e-06,-1.8793479918978377,0.027019131176299244,,-277.14694492
174.0,0.20942696,0.00072814,3.18e-06,-1.5492704089201432,0.02687088960903488,,-277.16396657
175.0,0.20941893,0.0007199,4.41e-06,-1.091729710367397,0.02686320626167453,,-277.18976092
176.0,0.20943337,0.00073132,5.51e-06,-1.9333390439126108,0.026841543777677314,,-277.16069318
177.0,0.20943255,0.00072675,5.25e-06,-1.8342991690490702,0.026730396760109496,,-277.18399974
178.0,0.20944191,0.00067575,6.73e-06,-1.7985651648318766,0.02679165206691323,,-277.16998962
179.0,0.20942574,0.00069803,6.89e-06,-1.246125335513071,0.026935850854768816,,-277.13751755
180.0,0.20943093,0.00067942,5.41e-06,-1.2798573126227828,0.026841493374069762,,-277.16462125
181.0,0.2094475,0.00066738,3.75e-06,-1.9521240599087333,0.02701974238121943,,-277.16579967
182.0,0.20941374,0.00067318,5.08e-06,-0.37205430943446527,0.02706157923027927,,-277.18203571
183.0,0.20944353,0.00067926,6.38e-06,-1.9146256074855872,0.0268884282330992,,-277.22891071
184.0,0.20946489,0.00067681,6.83e-06,-2.953428134071894,0.026971254286498145,,-277.14799241
185.0,0.20941964,0.00063935,4.42e-06,-0.30050317384453046,0.026915992753151433,,-277.15912195
186.0,0.20947088,0.00062368,3.27e-06,-2.617400109945896,0.026742157434205858,,-277.18046448
187.0,0.20944435,0.00061785,4.35e-06,-1.2825004477285882,0.02674333740808923,,-277.20350917
188.0,0.20943266,0.00065535,7.54e-06,-1.150364422500403,0.026764635745614038,,-277.18622565
189.0,0.20945045,0.00066551,9.51e-06,-2.161680149840689,0.02683932182077585,,-277.15205142
190.0,0.20942218,0.0006631,9.36e-06,-0.7487028315309694,0.02675749828791185,,-277.16016943
191.0,0.20942178,0.00063825,6.03e-06,-0.4214541142243607,0.026913072491149482,,-277.1494327
192.0,0.20942208,0.00064878,4.32e-06,-0.5125531918983149,0.02676151475304125,,-277.16056224
193.0,0.20943001,0.00065069,2.9e-06,-0.906620067576912,0.0271072874118382,,-277.18059541
194.0,0.20943662,0.00062662,1.32e-06,-0.9529535082389033,0.026992132639707,,-277.15257516
195.0,0.20944638,0.00060083,2.27e-06,-1.1618913104191848,0.026500906746585683,,-277.1567651
196.0,0.20944699,0.00059781,4.12e-06,-1.2026582035300133,0.026745304871979486,,-277.16723996
197.0,0.20946651,0.00058663,3.03e-06,-2.0199101105566384,0.02671937000703303,,-277.13345854
198.0,0.20944425,0.0006103,5.07e-06,-1.213471277386936,0.026762437032026028,,-277.17706015
199.0,0.20946204,0.00063446,4.89e-06,-2.3308587493456328,0.026823141909997662,,-277.18229758
200.0,0.20941669,0.00062115,3.16e-06,0.05264978895082983,0.02686198845988108,,-277.16972774
201.0,0.20950586,0.00065302,4.16e-06,-4.661590321853927,0.026877214847748576,,-277.19303431
202.0,0.20943083,0.0006671,6.82e-06,-1.1811231981426997,0.02704014791723703,,-277.18910624
203.0,0.20940144,0.0006702,8.29e-06,0.20928196731114368,0.02685678865226673,,-277.15886008
204.0,0.20948024,0.00064123,7.98e-06,-3.3663500115457587,0.02701318800913498,,-277.1369938
205.0,0.20946448,0.00061083,8.74e-06,-2.2647192363285376,0.026725083871516175,,-277.1296614
206.0,0.20939677,0.00062993,7.59e-06,0.8622049260368364,0.026835298477318595,,-277.15349171
207.0,0.20942889,0.00064429,7.34e-06,-0.8437554722095197,0.026570538927080077,,-277.15702697
208.0,0.20938945,0.00061638,6.48e-06,1.3601498274425088,0.02648924692205344,,-277.16828745
209.0,0.20945472,0.00060214,6.13e-06,-1.66215256154255,0.02681711666360917,,-277.1747033
210.0,0.20938101,0.00058088,6.02e-06,2.172871099226509,0.026966154791072203,,-277.17758389
211.0,0.20943571,0.00056995,5.32e-06,-0.38892608023690745,0.026795115270656828,,-277.15034925
212.0,0.20944679,0.00059043,6e-06,-1.1601632648484785,0.02700127741498929,,-277.18688033
213.0,0.20944079,0.00058561,5.19e-06,-0.8023007879754519,0.02703480867873177,,-277.20848473
214.0,0.20940612,0.00058231,3.58e-06,0.9545417565429642,0.026663612643451334,,-277.16409751
215.0,0.20941202,0.00059247,4.82e-06,0.5458285890622141,0.02677855383100778,,-277.19251057
216.0,0.20944465,0.00061365,7.21e-06,-1.3063728400967893,0.02682505389882562,,-277.15296797
217.0,0.20940703,0.00062221,8.71e-06,0.41931567549079746,0.02675995006368866,,-277.20115233
218.0,0.20938589,0.00060287,8.42e-06,1.6697440621679305,0.02702978059110258,,-277.1743105
219.0,0.20944486,0.00061075,5.31e-06,-1.25936395494148,0.026922372388545245,,-277.1618716
220.0,0.20941283,0.00061809,3.04e-06,0.27559658289885347,0.026910393884289723,,-277.16789464
221.0,0.20939087,0.00061328,1.84e-06,1.4196116245923505,0.02685359977349792,,-277.18255945
222.0,0.20940846,0.00061307,4.22e-06,0.5198566069740752,0.026821712634126967,,-277.1637047
223.0,0.2093381,0.00059928,5.97e-06,4.105628997377515,0.027048304564541614,,-277.15833633
224.0,0.20948705,0.00057329,7.82e-06,-2.978836201691382,0.026844192343136605,,-277.14799241
225.0,0.20942828,0.0005912,5.99e-06,-0.25736963510607336,0.027063419190822297,,-277.13935065
226.0,0.20935772,0.00059161,4.76e-06,3.223850084904408,0.026927803371851158,,-277.18216664
227.0,0.2094292,0.00057398,5.89e-06,-0.12170590649658691,0.026773241405241767,,-277.18295226
228.0,0.20948705,0.00058349,6.23e-06,-3.061180777971792,0.02688447995326578,,-277.17522705
229.0,0.20935925,0.00061773,5.87e-06,2.8522090434547054,0.026841318910436077,,-277.14746866
230.0,0.20948522,0.00063735,8.28e-06,-3.584251304258506,0.027070170676541338,,-277.16854932
231.0,0.2094413,0.00064506,7.92e-06,-1.4927183872904135,0.02712000480385935,,-277.18609471
232.0,0.20932519,0.00065078,6.97e-06,4.155857308580262,0.02680722984509526,,-277.1567651
233.0,0.20932793,0.00064682,8.84e-06,4.031976328106966,0.02681400994547312,,-277.18059541
234.0,0.20942432,0.00063658,1.074e-05,-0.608056860065067,0.02688202743078802,,-277.15192048
235.0,0.2095207,0.00062568,1.122e-05,-5.240386241154287,0.02694272929192504,,-277.15663417
236.0,0.2093805,0.00058565,8.38e-06,2.1163320165094293,0.027063149114405168,,-277.1798098
237.0,0.20936464,0.00057888,5.84e-06,2.9825917739256838,0.02680008389759459,,-277.14144562
238.0,0.20976797,0.0005728,3.79e-06,-16.718956366798793,0.02693441272743746,,-277.18373787
239.0,0.20923612,0.00055562,3.53e-06,9.610237252337834,0.027011163385095054,,-277.16449031
240.0,0.20920918,0.00057268,2.59e-06,10.78475886137961,0.027033234585866296,,-277.14589744
241.0,0.20943062,0.00062246,1.64e-06,-0.6176174997477648,0.026878361636431,,-277.19303431
242.0,0.20956697,0.00065376,2.84e-06,-7.646460188494239,0.026890762363386767,,-277.15322984
243.0,0.20924375,0.00065975,5.77e-06,8.080038270010654,0.02686528685974125,,-277.18269038
244.0,0.20952579,0.00064486,6.29e-06,-5.5599164307735105,0.02672896624355235,,-277.15925288
245.0,0.20934196,0.0006349,3.07e-06,3.5354083360485182,0.0265856810344206,,-277.1959149
246.0,0.2095023,0.00065963,1.92e-06,-4.550098411824131,0.027073730316806464,,-277.17090617
247.0,0.20941659,0.00066257,4.58e-06,-0.3890879860793881,0.026693984369117435,,-277.18151196
248.0,0.20944933,0.00064535,2.82e-06,-1.7940465788708815,0.026945690544131116,,-277.16082411
249.0,0.20940775,0.00064062,8.7e-07,0.33164684146330115,0.02704563728627408,,-277.19853361
250.0,0.20942168,0.00063499,-7e-07,-0.27020685323914756,0.027040067900879663,,-277.17994073
251.0,0.20950616,0.00061438,-4.3e-07,-4.203591358180755,0.026890576977499893,,-277.15322984
252.0,0.20947129,0.0006418,1.43e-06,-2.821545296143825,0.02702911517544969,,-277.11617502
253.0,0.20940195,0.00067236,4.04e-06,0.23622874881142414,0.027107294655713824,,-277.14969457
254.0,0.20949102,0.00068032,3.28e-06,-4.179414780862677,0.026746719563202466,,-277.18386881
255.0,0.20941008,0.0006782,4.91e-06,-0.23961364272947877,0.026963862527879804,,-277.13555351
256.0,0.20945696,0.00065873,7.29e-06,-2.3988290676458823,0.027129299785659124,,-277.1747033
257.0,0.20943937,0.00064849,9.04e-06,-1.4358692264183945,0.02681934310894029,,-277.16449031
258.0,0.2094108,0.00065041,9.8e-06,-0.07187071564164461,0.02699396377832636,,-277.14327872
259.0,0.20945868,0.00066004,9.26e-06,-2.5174650664392715,0.026982383201533133,,-277.16435938
260.0,0.20944486,0.00065143,5.98e-06,-1.6970054029330408,0.02704644416354166,,-277.14236217
261.0,0.20945441,0.00063788,3.94e-06,-1.9769430460807345,0.026826532810089284,,-277.17156084
262.0,0.20942208,0.00064196,6.2e-06,-0.47766640236876634,0.026939230547431657,,-277.16606154
263.0,0.20941212,0.0006194,7.84e-06,0.2174744421084506,0.027143886357137322,,-277.1655378
264.0,0.20941537,0.00060018,7.83e-06,0.255067248186129,0.027032829627932554,,-277.1369938
265.0,0.20942554,0.0006247,9.07e-06,-0.5140354257620713,0.026699126275803776,,-277.1926415
266.0,0.20940104,0.00063584,1.153e-05,0.5266079178904469,0.026858772487046923,,-277.1944746
267.0,0.20938823,0.00061397,1.315e-05,1.3542331477183904,0.026927932940927175,,-277.1585982
268.0,0.20941974,0.00059826,1.202e-05,-0.011787927001137594,0.02700306502663786,,-277.15912195
269.0,0.2094416,0.00059394,1.037e-05,-1.0155754927940897,0.027010822924614267,,-277.14052907
270.0,0.20947871,0.00060659,1.171e-05,-2.9729945962308584,0.026798504570429326,,-277.16318096
271.0,0.2094537,0.00058831,1.206e-05,-1.5771712458470686,0.026926819583335017,,-277.15349171
272.0,0.2094718,0.00057113,8.63e-06,-2.2404373126856694,0.027043051618041405,,-277.14629024
273.0,0.2094534,0.00055199,6.44e-06,-1.1007016627422745,0.02710550352241949,,-277.16488312
274.0,0.20942747,0.0005424,6.3e-06,0.2810116265809466,0.026987601838288796,,-277.15322984
275.0,0.20942503,0.00054444,8.03e-06,0.3491181478781104,0.0268726083849814,,-277.17535798
276.0,0.2094233,0.00056423,6.81e-06,0.25142464088663197,0.02687777597202792,,-277.1783695
277.0,0.20947017,0.00059243,3.72e-06,-2.304004107564324,0.027130980002484963,,-277.17679828
278.0,0.20943754,0.00061895,5.34e-06,-0.983972211225511,0.026896247693798697,,-277.15977663
279.0,0.20945716,0.00061291,6.16e-06,-1.8799590940436532,0.026641837659804393,,-277.16579967
280.0,0.20945126,0.00060834,6.78e-06,-1.5733951953860792,0.026918063244484043,,-277.16815652
281.0,0.20944343,0.00063119,5.19e-06,-1.4059787018189691,0.027087559054040717,,-277.18661846
282.0,0.20942727,0.00065082,2.17e-06,-0.7588544941467679,0.027063389619271783,,-277.13319667
283.0,0.20942371,0.00065127,2.2e-06,-0.5855595194845633,0.02693435841218124,,-277.14432621
284.0,0.20942412,0.00063164,4.08e-06,-0.43417721503366286,0.026847042407134206,,-277.17640547
