Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
16.0,0.20952484,0.00051838,4.74e-06,1.6800177209055105,0.027523193558724676,0.12707248270837765,-276.98709127
17.0,0.20951879,0.00054335,5.13e-06,1.7103384331299964,0.027461666681806912,0.13252673688941072,-277.05827053
18.0,0.20956969,0.00054354,4.35e-06,-0.8262731796905889,0.02744623908323237,0.13212970120914266,-277.09660789
19.0,0.20954311,0.00054104,2.83e-06,0.5587751326824594,0.02756215538280679,0.13149392877351118,-277.04898059
20.0,0.20955193,0.00054299,2.44e-06,0.10175756810350942,0.027560375656374387,0.12836263581170404,-277.05199001
21.0,0.20957892,0.00053695,6.37e-06,-1.2575738376266155,0.027524554267352598,0.12875319364105672,-277.0918975
22.0,0.2095664,0.00050733,8.85e-06,-0.35905682717942794,0.02741335463318514,0.13026408992218058,-277.07122411
23.0,0.20954978,0.00047513,1.075e-05,0.7790205501016598,0.027511835666672653,0.13289738039379542,-277.08600951
24.0,0.20954896,0.00046571,1.173e-05,0.9064830831216534,0.02764190014649011,0.13115503991247668,-277.04230753
25.0,0.20958847,0.00046488,9.62e-06,-1.0425448433306295,0.027731222943391115,0.13086535712320405,-277.06363514
26.0,0.20956045,0.00046476,7.62e-06,0.4086335847952922,0.027612464018509655,0.12943247908740632,-277.05709293
27.0,0.20958488,0.00050157,9.64e-06,-1.2541939365144308,0.027815552602609102,0.13134840935553138,-277.07279424
28.0,0.20956497,0.00051079,7.02e-06,-0.29446271229987475,0.027622867417571258,0.13087113781635837,-277.06690625
29.0,0.20956681,0.00050216,3.83e-06,-0.24203611695545124,0.027802502040624563,0.12948079607379623,-277.09386016
30.0,0.20958139,0.0005323,1.42e-06,-1.2649104884688327,0.027925778307074774,0.12909413785699822,-277.10053322
31.0,0.20961176,0.00054665,2.09e-06,-2.949232617919448,0.02766921829831828,0.13035048541547214,-277.07776632
32.0,0.20959411,0.00054092,5.45e-06,-2.0561689621807826,0.027663686270689505,0.13173030610075925,-277.07946729
33.0,0.20957348,0.00050316,5.06e-06,-0.6098970324822603,0.027691706260500007,0.1308423666037225,-277.05892475
34.0,0.20959852,0.00049251,6.91e-06,-1.8004914986133875,0.027795280850410352,0.13096122293205356,-277.06926144
35.0,0.20956117,0.00048893,8.49e-06,0.1030350913667313,0.02785586786585864,0.13263671162747306,-277.07632703
36.0,0.20955737,0.00048245,9.73e-06,0.34157818461834505,0.027719211781526344,0.13151939949164104,-277.07933645
37.0,0.20957636,0.00046607,7.26e-06,-0.4013885566215996,0.027716005343305837,0.13154703909528953,-277.04662539
38.0,0.20955707,0.0004894,9.2e-06,0.2924297452042303,0.027726272358326753,0.13070439059920153,-277.11924394
39.0,0.2095545,0.00050503,9.49e-06,0.25054311345142505,0.027607425483177142,0.13081492861233224,-277.10066406
40.0,0.20954188,0.00051166,1.031e-05,0.8043698270830596,0.02770523609452533,0.13334085686004327,-277.03785883
41.0,0.2095741,0.00054235,1.055e-05,-1.1522285053549999,0.027698383807036115,0.13215819174399876,-277.06965398
42.0,0.20956025,0.00052439,6.93e-06,-0.19969933351619254,0.02774909146691285,0.12966286580785924,-277.07083158
43.0,0.20955409,0.00054553,4.72e-06,-0.07333594327082589,0.02763189616467193,0.12910797519973657,-277.08077574
44.0,0.20956025,0.00053742,4.05e-06,-0.28607837974935213,0.02760519583814218,0.12897879225989414,-277.06311177
45.0,0.20956322,0.0005257,5.94e-06,-0.34467938215191235,0.027598837982509384,0.12975384154098515,-277.0782897
46.0,0.20957933,0.00055626,7.27e-06,-1.5053843273037775,0.027678618409559395,0.13206824868416794,-277.03380266
47.0,0.20955234,0.00058298,5.89e-06,-0.39954686019203456,0.02752021724203908,0.13278292167567207,-277.03079324
48.0,0.20957615,0.00055742,7.97e-06,-1.3653762790922097,0.02759795791905556,0.12991022886504988,-277.00998901
49.0,0.20955368,0.00050538,9.11e-06,0.2936555061293855,0.027506355556533187,0.1309892699930939,-277.06298092
50.0,0.20953972,0.00048539,7.52e-06,1.235736925853836,0.02760206411965669,0.12940191208365587,-277.06271923
51.0,0.20955512,0.00049095,8.21e-06,0.3878240605602396,0.027439914269794637,0.1289180478917025,-277.09150496
52.0,0.20961638,0.00051699,9.65e-06,-2.986007624467995,0.027537145698334976,0.1316670760007377,-277.06585949
53.0,0.20957944,0.00051643,9.36e-06,-1.1166095349338032,0.027451611112154908,0.13016643617985194,-277.05342929
54.0,0.2095896,0.0005418,6.99e-06,-1.8576583087622995,0.027557570404385126,0.13161634455378485,-277.07109326
55.0,0.20958221,0.00052124,8.66e-06,-1.2931995507878953,0.027442137871774724,0.13097915955113065,-277.08365431
56.0,0.20951838,0.00053289,1.075e-05,1.7574961657941253,0.027683512435515915,0.13086128424203158,-277.04950397
57.0,0.20956312,0.00050817,1.018e-05,-0.2269527607139928,0.027420925407908983,0.13146322452715628,-277.08679457
58.0,0.20958693,0.00051091,9.84e-06,-1.4489883417174683,0.027586549783993324,0.13003468843825522,-277.04518611
59.0,0.20957379,0.00050034,1.146e-05,-0.7007857784825038,0.027433617147032713,0.12984354689459435,-277.06428936
60.0,0.20954516,0.00049799,1.178e-05,0.7555074032673931,0.027621599244458037,0.13105454808168954,-277.06324261
61.0,0.2095584,0.00051004,1.164e-05,-0.03581350363367908,0.027432080885378272,0.13007692315502756,-277.11335595
62.0,0.2095821,0.0005125,9.14e-06,-1.2096865020442111,0.02756516659957966,0.13010776161030904,-277.05408351
63.0,0.20957092,0.00052136,9.03e-06,-0.7410649700130831,0.027634209491838254,0.13080416821247326,-277.05683124
64.0,0.20956938,0.00052486,1.037e-05,-0.7230527156825013,0.027606343566188636,0.13066012000921357,-277.08378515
65.0,0.20957256,0.00050554,1.228e-05,-0.7134126536412256,0.027644257543949623,0.12988369635593575,-277.05748546
66.0,0.20956579,0.00049624,1.251e-05,-0.27864570495918256,0.02771965125290382,0.13195773206497133,-277.04021403
67.0,0.20954691,0.00053734,9.45e-06,0.2900462675863294,0.027394384723648673,0.12990077430096383,-277.10380432
68.0,0.20959165,0.00053973,9.24e-06,-1.9806135895424195,0.02759473967906845,0.13147970904156317,-277.0611491
69.0,0.20958169,0.00052236,1.131e-05,-1.3306468593848206,0.027564014198275567,0.13381508707528192,-277.07671956
70.0,0.20953777,0.00049298,1.132e-05,1.1885201984870444,0.027620917595701497,0.1314562788330935,-277.03877474
71.0,0.20955471,0.00048372,8.59e-06,0.4827933836893128,0.027738292045096462,0.130848644493786,-277.06533612
72.0,0.20956702,0.0005092,9.47e-06,-0.425354196542037,0.027739333563139446,0.130634712013034,-277.08103742
73.0,0.20954485,0.00053206,1.004e-05,0.4451312825528477,0.027837442594712478,0.129276551003504,-277.06651372
74.0,0.20954147,0.00054772,1.086e-05,0.4347272200845304,0.02777803614588891,0.13174098382778954,-277.03681208
75.0,0.20954691,0.00054843,7.58e-06,0.20891817364533743,0.027757113869849907,0.13409927548633438,-277.09974815
76.0,0.20955624,0.00054545,3.76e-06,-0.1627469542161636,0.02740441526187695,0.13293755926421713,-277.06873807
77.0,0.20949683,0.00055209,4.26e-06,2.7251831216500095,0.027382444284657304,0.12908753475138135,-277.0782897
78.0,0.20955327,0.00057073,5.21e-06,-0.30438211738172094,0.02741690037153371,0.1308166350157084,-277.0883647
79.0,0.20950463,0.00056183,4.96e-06,2.2352033397711013,0.027547355306368173,0.13059324460193833,-277.07959814
80.0,0.2095623,0.00054052,3.93e-06,-0.4184874644368303,0.027512695311657124,0.13186385896786576,-277.06141079
81.0,0.20955039,0.00055452,5.85e-06,-0.001554252295811649,0.02746546176287372,0.12966702708163055,-277.01967148
82.0,0.20958108,0.00055404,6.61e-06,-1.5494482072660343,0.027514280542118952,0.13082113465508521,-277.06546696
83.0,0.20947363,0.0005412,8.74e-06,3.9415023039510855,0.027533517247822603,0.13257410120629234,-277.05918644
84.0,0.20955963,0.00056899,8.98e-06,-0.6745881424353977,0.027635933254946128,0.13191039366816595,-277.03524194
85.0,0.20954075,0.00058675,7.87e-06,0.10821379623806471,0.02756183514940674,0.12901364051388342,-277.09229003
86.0,0.2095389,0.00057058,9.41e-06,0.3445279545779202,0.027538519046469378,0.13104170947611227,-277.05879391
87.0,0.20953603,0.00058282,5.89e-06,0.42252846256244614,0.027647431951594213,0.12965254804606746,-277.05290592
88.0,0.20958323,0.00059172,3.92e-06,-2.0051969744785745,0.027487503715553113,0.13171343788741,-277.1132251
89.0,0.20951817,0.0005693,3.61e-06,1.5084702478148788,0.02770329405253127,0.1290296220064563,-277.05957897
90.0,0.20953223,0.00054025,1.74e-06,1.1325549661797032,0.027556996554669717,0.13001825609041173,-276.94980066
91.0,0.20957646,0.00050566,-1e-07,-0.6967044664819687,0.027688509691094734,0.13191048636606972,-277.04505526
92.0,0.20957307,0.0004807,1.11e-06,-0.28299097822181674,0.027740776855245276,0.12942425498565482,-277.06978482
93.0,0.20954455,0.00050169,2.71e-06,0.8997566666821227,0.027461196171718147,0.13109786915221536,-277.09111243
94.0,0.20950647,0.00053806,2.1e-06,2.4580660184522576,0.027721063297552154,0.13171378264558717,-277.08443938
95.0,0.20950729,0.00056255,3.02e-06,2.1438067050290246,0.027755827542193006,0.13122400694057648,-277.0395598
96.0,0.20952977,0.00056048,3.11e-06,1.025374293686467,0.027721805808317672,0.13012907649421024,-277.08457022
97.0,0.20956435,0.00056668,1.62e-06,-0.7641507377324103,0.0277923840420877,0.1308242160615176,-277.09974815
98.0,0.20953962,0.00057197,1.1e-07,0.4584580293345657,0.02774004838498236,0.13000268545326207,-277.07122411
99.0,0.20956497,0.00053897,7.3e-07,-0.4833186895235799,0.02766569791749446,0.13161191100585437,-277.12186082
100.0,0.209527,0.00054772,4.63e-06,1.2670530942285934,0.027569943225786285,0.13080034649569894,-277.08326178
101.0,0.20955994,0.00057443,5.63e-06,-0.683256172800627,0.027391775235569116,0.12967651792514798,-277.06049488
102.0,0.20953603,0.00054816,3.84e-06,0.8196917074975617,0.02748447028573604,0.13121911446891343,-277.10328094
103.0,0.20952022,0.00053011,2.04e-06,1.8362039714976155,0.027537246527851115,0.13079463090397725,-277.09111243
104.0,0.20953428,0.0005567,1.28e-06,0.8608100650960537,0.027446536420751295,0.13217715914221753,-277.07802801
105.0,0.20953941,0.00058381,1.37e-06,0.31985409170997975,0.027598354633065363,0.13010308049185385,-277.01679291
106.0,0.20956486,0.00054577,4.41e-06,-0.6117860155125818,0.027572377374399343,0.13095255030473402,-277.04701793
107.0,0.20950606,0.00055523,7.7e-06,2.1979881776371277,0.0277070865435025,0.13192994612604414,-277.07292508
108.0,0.20952412,0.00052975,8.98e-06,1.5430176183079656,0.027884552915620052,0.1304717104980482,-277.04518611
109.0,0.20954814,0.00053583,1.02e-05,0.23407469540201778,0.027701863080201776,0.12883232300753472,-277.07384099
110.0,0.20950298,0.00056119,1.253e-05,2.2064460812626656,0.027710846787942976,0.13176925782800164,-277.02019486
111.0,0.20956866,0.00052601,1.424e-05,-0.7652437612852455,0.027569135596643483,0.13183989223180137,-277.13232836
112.0,0.2095311,0.00050463,1.455e-05,1.332418276503811,0.02735853218259288,0.13190821842487646,-277.07606534
113.0,0.20949354,0.00048444,1.491e-05,3.4443586596172513,0.027630037995419292,0.13122878587989223,-277.03720461
114.0,0.20959842,0.00049056,1.364e-05,-1.8780765817074523,0.027582055725882643,0.12873504052292736,-277.05827053
115.0,0.2095545,0.00052983,1.121e-05,-0.0411540015408749,0.027634473220468175,0.1312068400935867,-277.06167248
116.0,0.20958816,0.00053838,1.208e-05,-1.8575811256869283,0.027856289131270102,0.1335586654334054,-277.09464522
117.0,0.20955799,0.00055452,1.153e-05,-0.4848038320197965,0.027712775744960668,0.13098838753292794,-277.02765298
118.0,0.20957297,0.00056418,8.65e-06,-1.2767902638300033,0.027347030380763648,0.13197966688398116,-277.05081241
119.0,0.20956815,0.00056831,8.63e-06,-1.0870973021423316,0.027545462802536065,0.13081065787699736,-277.01810135
120.0,0.20957636,0.00058099,9.81e-06,-1.6507737737356711,0.027499223236924795,0.13293642085164778,-277.09896308
121.0,0.20957195,0.00060691,6.97e-06,-1.650557679720237,0.02745902251002453,0.13172009958895098,-277.08221502
122.0,0.20955809,0.00061366,3.8e-06,-0.9809360082305161,0.027696491369668765,0.12831988287080331,-277.04400851
123.0,0.20956384,0.00061112,3.36e-06,-1.2336184490353312,0.027625829290377695,0.12844120363366937,-277.05041988
124.0,0.20956168,0.00056831,6.15e-06,-0.7179783915764028,0.02750408479524182,0.13060826948858545,-277.0395598
125.0,0.20955512,0.00051699,9.42e-06,0.09423542136624623,0.02757937059473183,0.13211920456625004,-277.07449521
126.0,0.20955789,0.00053567,1.172e-05,-0.28145828321613486,0.027527978356000123,0.13124770506883768,-277.09137412
127.0,0.20955645,0.00052335,1.108e-05,-0.06896658844884002,0.027747424078709382,0.13240874219044477,-277.11217835
128.0,0.20954793,0.0004927,7.7e-06,0.7483931934950946,0.027826882990264905,0.1305321801792266,-277.067953
129.0,0.20956753,0.00050968,5.35e-06,-0.3796323769270487,0.02740810728295669,0.12958407740451022,-277.08077574
130.0,0.20954721,0.00050105,3.53e-06,0.7593411887529392,0.027469511555557973,0.13034071841121672,-277.05813969
131.0,0.20956127,0.0005005,3.94e-06,0.054314587248568726,0.027701920138677415,0.13088062237944956,-277.03707376
132.0,0.20957287,0.0005185,7.18e-06,-0.7784641265871032,0.027690316608313042,0.13073418053321076,-277.05866306
133.0,0.20954608,0.00051337,1.028e-05,0.5700340261470983,0.02748347808966062,0.1315101113221081,-277.07815885
134.0,0.20951058,0.00053468,1.064e-05,2.1260524009496553,0.027578683175688408,0.12862799483511914,-277.08457022
135.0,0.2095779,0.00051651,8.9e-06,-1.0422691950413323,0.027713930028198577,0.1297773196242349,-277.11531861
136.0,0.20956076,0.00054521,5.92e-06,-0.4290178230370146,0.02776841656594045,0.13119061718998346,-277.09045821
137.0,0.20957133,0.00052987,3.45e-06,-0.748868590345491,0.0274293516092359,0.1315460547709454,-277.12212251
138.0,0.20959001,0.00050427,5.01e-06,-1.4490717336733667,0.02757068835619511,0.12968656803298004,-277.06965398
139.0,0.20952802,0.00050415,7.68e-06,1.6348497460498979,0.02778990795352488,0.13122638882151433,-277.08077574
140.0,0.20957082,0.00049191,9.27e-06,-0.43088086960216126,0.02775141960892281,0.1316455432417015,-277.07279424
141.0,0.20956825,0.00053297,9.18e-06,-0.7285096038361671,0.027509701744808743,0.1305702277967456,-277.08195333
142.0,0.20955624,0.00055615,9.77e-06,-0.3806701883800622,0.027551013280194714,0.1292016041020676,-277.08522444
143.0,0.20954588,0.00052808,1.093e-05,0.41948633616362374,0.02783026105002713,0.13020654776736423,-277.08051405
144.0,0.20957697,0.00052375,9.05e-06,-1.0672681263265902,0.02752455010165893,0.13024570702480093,-277.05931728
145.0,0.20951951,0.00052534,9.55e-06,1.7999899326776518,0.027663769564907858,0.12943478394616706,-277.08208418
146.0,0.20955665,0.00051822,1.123e-05,-0.027276607799109207,0.027733330741581706,0.12932113371502552,-277.04256922
147.0,0.20954608,0.00054148,1.188e-05,0.24798139753954593,0.027592515541777392,0.13038411559884666,-277.04047571
148.0,0.20955758,0.00055479,1.207e-05,-0.47119349340550426,0.02741121688291639,0.1309058540490528,-277.07514943
149.0,0.20959237,0.00053595,1.288e-05,-2.0430092158652693,0.027631838495559242,0.13189312562396127,-277.07410268
150.0,0.20958652,0.00050837,1.207e-05,-1.4486966288897125,0.02774656458430818,0.1321631084250172,-277.06428936
151.0,0.2095625,0.00051369,7.19e-06,-0.20275823361359155,0.027502689843664132,0.1306970795763761,-277.09111243
152.0,0.20954475,0.00054386,3.19e-06,0.44232378729037397,0.027682803830045268,0.12934946780623038,-277.07907476
153.0,0.20960017,0.0005641,1.16e-06,-2.553941356454831,0.027899770784407057,0.13075437659949357,-277.06952313
154.0,0.2095977,0.00052045,2.31e-06,-1.9538395489722227,0.027493026952004715,0.13013398533108597,-277.08470106
155.0,0.20958436,0.00050244,4.17e-06,-1.1344151263060325,0.02765056933289718,0.12867022476992646,-277.10393516
156.0,0.20956425,0.00053818,3.86e-06,-0.49337196942131134,0.027674660970569972,0.1299223524608466,-277.07606534
157.0,0.20953736,0.00053098,4.97e-06,0.9111234378954433,0.027399071165850476,0.13088611358894175,-277.05565364
158.0,0.20957051,0.00055837,5.4e-06,-1.0483135280414047,0.027636235303685384,0.12976460726270228,-277.06651372
159.0,0.20955778,0.00056954,4.31e-06,-0.5061569908378188,0.027653460110786062,0.1322339131794708,-277.12330011
160.0,0.20957892,0.00054132,4.22e-06,-1.2675209517065176,0.02755173584767725,0.13207543669121977,-277.05447605
161.0,0.20952659,0.00054048,3.37e-06,1.3830004777803506,0.02751344767779216,0.1316648238561645,-277.05696209
162.0,0.20956846,0.00050701,5.07e-06,-0.39922446166574305,0.02782132708403997,0.13213774454670926,-277.06821469
163.0,0.20956086,0.00048368,7.38e-06,0.19168182280481885,0.027499445255718836,0.12962690542261382,-277.03563448
164.0,0.20957,0.00048535,8.17e-06,-0.2980413422298373,0.027519270745226268,0.13107391011947248,-277.03170915
165.0,0.20954793,0.0005119,6.41e-06,0.5630904451039086,0.02764527964607805,0.13065694555511032,-277.09032737
166.0,0.20956302,0.00052979,4.71e-06,-0.35863021051360344,0.027773255725635607,0.12955808177066544,-277.11060822
167.0,0.20955132,0.00052757,5.78e-06,0.2356478872702687,0.027418370837896267,0.13003350799138,-277.04440104
168.0,0.20957174,0.00054001,4.3e-06,-0.895931309365767,0.027599370103705757,0.12904719872817164,-277.0510741
169.0,0.20956014,0.00054573,3.16e-06,-0.3534874987801716,0.027661954884443066,0.12902664981608097,-277.03668123
170.0,0.20959606,0.00055547,2.16e-06,-2.244256727348247,0.02757945972483288,0.13083330656771147,-277.025952
171.0,0.20952382,0.00056139,7.1e-07,1.350405878127577,0.027559054625992934,0.12939417309504686,-277.1495998
172.0,0.2095389,0.0005191,1.35e-06,1.0235025987850364,0.02746342905729153,0.13043510034545533,-277.09883224
173.0,0.20957595,0.00051548,2.15e-06,-0.8157093628141496,0.02774074617830417,0.12997243651694576,-277.05892475
174.0,0.20956558,0.00049342,4.02e-06,-0.08953280454386295,0.027621432085853315,0.12781339052780438,-277.04492442
175.0,0.20952279,0.00049859,6.83e-06,1.97159299513338,0.027759672540798263,0.13018699497370906,-277.06311177
176.0,0.20954711,0.00050352,9.15e-06,0.6439190658716627,0.0275884115225263,0.12859207527215152,-277.08129911
177.0,0.20958724,0.00054291,6.41e-06,-1.7468755965471914,0.02765560810368355,0.13039273580767533,-277.04322344
178.0,0.20953459,0.00053118,6.49e-06,1.0232323224286497,0.02745467948293467,0.13132738196999771,-277.05238254
179.0,0.20958949,0.00048988,7.23e-06,-1.3138075415920998,0.027655012166233516,0.13000470796799946,-277.08430853
180.0,0.20957082,0.00046194,4.89e-06,-0.03611876164428258,0.027586460816401252,0.13026855438931392,-277.07999067
181.0,0.20952843,0.00044194,5.74e-06,2.295327729786488,0.027628990794375915,0.13032116398116936,-277.0895423
182.0,0.20958898,0.00043741,6.52e-06,-0.7162351550520301,0.027474961116467696,0.13025333208286533,-277.07096242
183.0,0.20955665,0.00044306,7.89e-06,0.8212398623446971,0.02751148947418409,0.12928866685036772,-277.0803832
184.0,0.20948492,0.0004423,7.87e-06,4.427690493291148,0.02751773225004869,0.12884938956705827,-277.10445854
185.0,0.20960745,0.00045776,9.07e-06,-1.9005179541017432,0.027490464244885306,0.13035472188176667,-277.08993483
186.0,0.20969406,0.00050682,1.005e-05,-6.785739206494555,0.027530327614215817,0.1294607331509879,-277.11008484
187.0,0.20959668,0.0005183,7.97e-06,-1.9848931443716407,0.027586378301601863,0.13105068125130173,-277.0599715
188.0,0.20958898,0.00055209,5.54e-06,-1.9047943827770883,0.027485956429229165,0.1294520942066267,-277.09556113
189.0,0.20957482,0.00058667,6.43e-06,-1.5865800232680558,0.027706831027873424,0.12933479045487065,-277.05892475
190.0,0.20958785,0.00057729,9.56e-06,-2.195432579458693,0.02764635266109328,0.13140685697567184,-277.09843971
191.0,0.20954968,0.00053452,1.167e-05,0.14484297368681454,0.02776699736766131,0.12900887214051976,-277.08208418
192.0,0.20952279,0.00055952,9.28e-06,1.2797830989588335,0.02770490344357507,0.12967851392255722,-277.05513027
193.0,0.20956363,0.00054943,8.31e-06,-0.658065592688741,0.02764666126746731,0.12791808219591919,-277.02464356
194.0,0.2095935,0.00053969,7.84e-06,-2.0425691464585607,0.027508975735463938,0.12998290428831508,-277.04178416
195.0,0.20956189,0.00052808,5.6e-06,-0.2958999068674257,0.027501294386025034,0.1281248182849053,-277.03982149
196.0,0.2096171,0.00051942,2.95e-06,-2.940178538389388,0.027619059743332425,0.13072712406528025,-277.09268256
197.0,0.20959534,0.00054164,1.42e-06,-2.052809880070683,0.027626574026912255,0.12899661918211583,-277.06572865
198.0,0.20959319,0.00056688,1.7e-07,-2.1900350917490514,0.027634640393946718,0.13040865848627473,-277.06088741
199.0,0.209586,0.00054764,3.41e-06,-1.6789398078639728,0.027604139437783757,0.13220272877356332,-277.06023319
200.0,0.20958293,0.00051413,2.9e-06,-1.1628038141665,0.027627453365229128,0.1307675857265135,-277.06141079
201.0,0.20959924,0.00055929,1.11e-06,-2.428018660111105,0.02759970068796199,0.12873720444940032,-277.10472023
202.0,0.20960099,0.00057173,-7.3e-07,-2.628004482831391,0.027732619650370802,0.12863538804378072,-277.06899976
203.0,0.2095938,0.00055022,1.9e-07,-2.0490606379698244,0.02768880297221864,0.1284107072981569,-277.07671957
204.0,0.20953223,0.00051322,-1.31e-06,1.481509380540198,0.027768956776491733,0.12897877976947153,-277.08300009
205.0,0.20958765,0.00049203,-1.15e-06,-1.096225199667321,0.02761770600787952,0.13004417945123167,-277.03432604
206.0,0.20958344,0.00053011,2.24e-06,-1.3431334592891708,0.0275723819929995,0.13380979259558137,-277.10916893
207.0,0.20955173,0.00056755,3.78e-06,-0.17127901494316675,0.02772868402963914,0.1298206162570972,-277.03406435
208.0,0.20957431,0.00056588,2.22e-06,-1.2619966882423896,0.027597016646662295,0.12919019621963346,-277.10000984
209.0,0.20957677,0.00055774,4.69e-06,-1.3402499765008768,0.02754343471754378,0.1305646963663641,-277.08901892
210.0,0.20956589,0.00056811,8.4e-06,-0.9643309374604143,0.027455864854735137,0.12944952006500893,-277.07567281
211.0,0.20957841,0.00053297,1.027e-05,-1.2536795088487702,0.027435646908525683,0.12795845183088692,-277.06324261
212.0,0.20959904,0.00054386,1.077e-05,-2.4077393337249093,0.027424347882274026,0.13053321235547166,-277.05526111
213.0,0.20959309,0.00053349,6.58e-06,-1.9394564905993057,0.027573338595266107,0.12923868307102374,-277.10288841
214.0,0.20961977,0.00051437,4.52e-06,-3.0323046304460037,0.02747097720861608,0.12883793505236535,-277.07017735
215.0,0.20956343,0.00051548,6.23e-06,-0.2530961473884901,0.02766874759314233,0.12852931520500982,-277.05683124
216.0,0.20956045,0.00056131,4.54e-06,-0.5594108880520755,0.02773414224215606,0.12989370126432634,-277.08731795
217.0,0.2096288,0.00057399,3.73e-06,-4.111838422138637,0.027566665989132492,0.1282819228533814,-277.11165497
218.0,0.20960704,0.00056469,3.11e-06,-2.911874210785993,0.02759444621015456,0.13168038844685295,-277.08103742
219.0,0.20956435,0.00056537,1.6e-06,-0.7465617047038839,0.027669412173575002,0.13023991213686986,-277.09464522
220.0,0.20952874,0.00056545,-3.2e-07,1.076456838010551,0.027511568114245065,0.13279275676184826,-277.07972898
221.0,0.20953182,0.00051962,2.1e-07,1.3937481444375799,0.027492775293620757,0.13022168809941148,-277.08614035
222.0,0.20953685,0.00051874,3.4e-07,1.1521216599681061,0.02757641958122547,0.12977982468707716,-277.06010235
223.0,0.2095466,0.0005158,-8.6e-07,0.7157214455183732,0.02765189916134208,0.1303114978158059,-277.08195333
224.0,0.20956076,0.00049286,-2e-07,0.23218828755567472,0.02757664144996616,0.12936090444108822,-277.11008484
225.0,0.20952874,0.00048277,1.73e-06,1.9264048657874562,0.02774382497745332,0.12890151239954106,-277.07135495
226.0,0.20959021,0.00051942,5.8e-07,-1.542465925579985,0.027581363016382077,0.13053444649455806,-277.08561697
227.0,0.20955614,0.00051099,-4.4e-07,0.2777315315197433,0.02759701371275101,0.12819709936268045,-277.08326178
228.0,0.20956107,0.00048571,1.26e-06,0.26689334625658534,0.027606542607205988,0.12960303514443805,-277.04413935
229.0,0.20962233,0.00050296,4.93e-06,-3.0395246415752504,0.027396654709368563,0.13070460053109334,-277.03537279
230.0,0.20959267,0.00053448,6.96e-06,-1.9233340070578184,0.027401703237312953,0.13120278560470458,-277.05735462
231.0,0.2095899,0.00051671,7.67e-06,-1.622959699557425,0.027605498263646208,0.12966237207154507,-277.03484941
232.0,0.20962233,0.00050622,4.8e-06,-3.1003475680134844,0.027654501799796796,0.12990471091358663,-277.09935562
233.0,0.20963916,0.00051632,4.87e-06,-4.074528184381594,0.027772340605363235,0.13083458495983918,-277.0555228
234.0,0.20964573,0.0005416,4.65e-06,-4.668906500820119,0.02775350507365904,0.1316458793852331,-277.09987899
235.0,0.20962859,0.00055161,7.06e-06,-3.964877142165204,0.027859988105558255,0.13022961980700878,-277.04544779
236.0,0.20959103,0.00057801,8.98e-06,-2.335110932569715,0.027433003902862484,0.12844791347887632,-277.08339262
237.0,0.20959401,0.00058667,1.007e-05,-2.6254313999466117,0.027766288583799426,0.13185945706198998,-277.07135495
238.0,0.20961022,0.00057519,9.77e-06,-3.3109808234428257,0.02769802170273036,0.1288065966362723,-277.07528028
239.0,0.20961002,0.00055261,9.12e-06,-3.0420336943971114,0.027622995820844196,0.13149359930145252,-277.08404684
240.0,0.20955994,0.00055706,1.045e-05,-0.5883159503967424,0.02756855137108559,0.13142205594474216,-277.08260756
