Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20204638,0.00445861,0.00012275,283.16138252400856,0.023423822676286402,0.0009361739285051415,45.37855669
53.0,0.20208706,0.00451084,0.00012061,270.88761479243254,0.022577040902210604,0.0016712914301184535,45.21440145
54.0,0.20205858,0.00458832,0.00012185,274.69869294791255,0.02285276151775534,-0.007153848516676692,45.08375797
55.0,0.20205238,0.00464466,0.00011957,274.08389318383666,0.022816736787438965,-0.004452493975896134,44.94565289
56.0,0.20198089,0.00470245,0.00011363,274.84871074563176,0.022672233330242715,-0.006585219508059274,44.84354677
57.0,0.2017115,0.00477672,0.00011148,282.75839050969955,0.02248075613265513,-0.008155393727869675,44.73672805
58.0,0.2010506,0.00487801,0.0001085,305.560286298124,0.022270452393690514,-0.006256998521534274,44.53369395
59.0,0.20077145,0.00493621,0.00010248,317.42650493931126,0.022354536902864826,-0.003626608920034294,44.39663611
60.0,0.20052871,0.00499695,9.827e-05,325.20776658091927,0.02225658540455877,-0.016765131144251665,44.24386964
61.0,0.2003662,0.00507048,9.51e-05,322.07658874687195,0.021650839574373335,-0.026990659662799774,44.09057955
62.0,0.19989892,0.00518284,9.383e-05,341.236071708407,0.02178258740953887,-0.03269110359694888,43.8938289
63.0,0.1997535,0.00525382,9.324e-05,346.2485900872674,0.021778912803410076,-0.03549687479208661,43.79133006
64.0,0.19969736,0.00527147,8.995e-05,352.6713958052451,0.022050920398610303,-0.03814998545960582,43.62285495
65.0,0.19961123,0.00534763,8.913e-05,351.07782684790135,0.021779729809757783,-0.03825383807959187,43.45791429
66.0,0.19952825,0.0054486,8.793e-05,356.0317594933462,0.021934927596898596,-0.04399000094725947,43.3097295
67.0,0.19951228,0.00551296,8.62e-05,357.68763303306497,0.02202819037843904,-0.046813525147377376,43.1610211
68.0,0.19935771,0.00558115,8.63e-05,357.47869836488366,0.021682290046242208,-0.04724198571880074,42.99974578
69.0,0.19933127,0.00568047,8.847e-05,358.4849017766151,0.021729808556443686,-0.04078674726175002,42.85718992
70.0,0.19932547,0.00577687,9.036e-05,358.0939012750261,0.02173916499699568,-0.036050795426294004,42.70651794
71.0,0.19934408,0.00585126,9.133e-05,354.21745285067783,0.0215823845337679,-0.0323812959675847,42.55362056
72.0,0.19932455,0.00586738,9.005e-05,357.9007994280708,0.02176751272437349,-0.029919630296149535,42.38436002
73.0,0.19932669,0.0059607,8.999e-05,355.110716184474,0.021646397853996725,-0.03246655938613275,42.23722248
74.0,0.19930035,0.00606294,9.151e-05,356.57378620765525,0.021723102298124918,-0.034900416262855914,42.05840586
75.0,0.19929394,0.00613803,9.398e-05,358.5008532806319,0.021862885110293367,-0.027450198399668443,41.93352222
76.0,0.19925805,0.00618558,9.445e-05,354.6918801968523,0.021569557763150157,-0.02686351812231538,41.77172328
77.0,0.1992133,0.00623044,9.184e-05,358.0458750901983,0.021687922969667553,-0.027247703794393854,41.5889795
78.0,0.19920649,0.00632068,8.995e-05,360.84895061657113,0.021882702702007352,-0.031455731860194076,41.46134685
79.0,0.19921066,0.00640194,8.989e-05,351.6760682117536,0.02137338254109193,-0.03437629684584364,41.28423199
80.0,0.19921981,0.00646758,9.065e-05,355.8997356036804,0.021682782422623836,-0.03638504289929144,41.18199496
81.0,0.19918137,0.00651413,9.316e-05,351.1774092297778,0.0213300167567575,-0.03730068889479318,41.00579645
82.0,0.19907174,0.00653716,9.474e-05,355.9163785531071,0.02137751758506826,-0.03548700934547397,40.85329179
83.0,0.19878426,0.00657755,9.422e-05,359.9901154301011,0.020997964829220315,-0.031944212541962176,40.66648995
84.0,0.19858311,0.00666457,9.124e-05,370.0301311326353,0.021179834210819436,-0.02913399569132255,40.52210142
85.0,0.19852199,0.00675534,9.022e-05,376.343545993927,0.02144716501903276,-0.02777758947065495,40.34420113
86.0,0.19851396,0.00681896,9.317e-05,373.9186615741778,0.02132119300767718,-0.026984916404583267,40.19876536
87.0,0.1985466,0.00684898,9.07e-05,379.5562504444103,0.02172548611482735,-0.02720759682881386,40.03984634
88.0,0.19865521,0.00692144,9.181e-05,367.6697216929234,0.02131160650469331,-0.027622891482977217,39.88354543
89.0,0.19866233,0.0069798,9.278e-05,373.3321782770033,0.021682365601081645,-0.03288889649486208,39.72344827
90.0,0.19870321,0.0070083,9.109e-05,365.88835248256186,0.02135103853255647,-0.031237188759806626,39.58953216
91.0,0.19871317,0.00705251,9.238e-05,361.29503777769236,0.02112500193030576,-0.02888413418609567,39.42393697
92.0,0.19868124,0.007136,9.377e-05,366.1827257783478,0.02137814423025551,-0.02880241096474095,39.26789787
93.0,0.19867412,0.00721471,9.297e-05,373.34333726566183,0.021815047041036047,-0.025934394018020283,39.10924067
94.0,0.19871195,0.00730063,9.17e-05,364.1145087105304,0.02139668625941714,-0.02611655363879777,38.9713974
95.0,0.19889622,0.00734249,9.24e-05,348.98616399537065,0.02092803480923119,-0.029074183102828506,38.82936517
96.0,0.19908405,0.0073573,9.009e-05,356.89122707549575,0.02184346724222636,-0.026837043140195267,38.66743533
97.0,0.19992444,0.00737408,9.158e-05,324.3802599314254,0.02186070867761348,-0.02887981111825485,38.50851631
98.0,0.19978878,0.00739041,9.079e-05,333.63690605462403,0.02213254040191804,-0.038312993231881434,38.39135609
99.0,0.19988326,0.00740492,8.718e-05,324.9989499369913,0.021807047575344886,-0.04414996563816121,38.27236318
100.0,0.19988804,0.0074208,8.621e-05,314.8049473289804,0.021142351187438114,-0.04198002856573832,38.18190763
101.0,0.19987583,0.00746957,8.92e-05,329.29393312615855,0.022111807757380877,-0.03692943962043621,38.02102503
102.0,0.19986119,0.00749684,9.103e-05,319.9378063292011,0.021461684901602628,-0.03191152208927019,37.87336387
103.0,0.19986994,0.00754311,9.286e-05,322.55952812976903,0.021685940440021565,-0.03601654734958197,37.76615245
104.0,0.20008309,0.00757502,9.516e-05,320.66259070524944,0.022142507440363293,-0.03598538604452568,37.64781407
105.0,0.20037301,0.00759752,9.549e-05,314.72191233920717,0.022549817768575533,-0.034784293562925665,37.50473459
106.0,0.20109066,0.00760558,9.472e-05,283.12169582841466,0.022341009987751497,-0.0406407963931712,37.42160974
107.0,0.2016994,0.00758612,9.377e-05,262.40620429233445,0.022639568251566395,-0.04239997744449494,37.32041995
108.0,0.20237587,0.00755043,9.009e-05,240.18824955771566,0.023112854805140273,-0.04080683197340615,37.23376066
109.0,0.2035368,0.00756906,8.148e-05,192.8408406503113,0.02323401434585651,-0.05350275287854951,37.15953736
110.0,0.2042097,0.00758847,7.3e-05,165.3997427329189,0.02335477803297882,-0.0723389653008725,37.1011536
111.0,0.20471807,0.00756548,6.614e-05,145.09159404787582,0.02349956996305866,-0.0829992683546039,37.06332198
112.0,0.20489105,0.00753225,6.286e-05,137.64332396839947,0.023428478905000567,-0.09145495717683613,37.05808577
113.0,0.20524444,0.00746069,6.294e-05,123.32598953150138,0.023443935132819442,-0.10174040434368008,37.02771574
114.0,0.20546247,0.00739481,6.239e-05,116.1793063378654,0.02376103605048297,-0.11028320172097203,37.03635549
115.0,0.20563006,0.00732008,6.328e-05,110.31633293070944,0.023917198448668804,-0.11048479446761708,37.04041355
116.0,0.20585043,0.00721229,6.725e-05,100.74040611157405,0.023704910423299145,-0.11124123076466916,37.03897359
117.0,0.20616364,0.00713649,6.768e-05,88.77914228380918,0.023942727924434155,-0.11103273751158371,37.01095986
118.0,0.20641178,0.00707789,6.795e-05,78.84629199496183,0.024054173269955802,-0.11082489743171736,36.99498942
119.0,0.20659177,0.00698231,6.577e-05,71.28929192402971,0.02386412818417754,-0.11554570990806315,36.9970839
120.0,0.20678336,0.00692659,6.695e-05,64.42551025615086,0.024236625100352436,-0.11492024334487591,36.98045893
121.0,0.20698522,0.00681616,6.904e-05,56.465146579752165,0.024229980383182217,-0.11752918016552591,36.93935467
122.0,0.20710146,0.0067108,7.235e-05,52.129079731623165,0.024177121897687188,-0.11704303383110322,36.94053282
123.0,0.20724292,0.00660917,7.385e-05,47.04722938741387,0.024307593747444133,-0.12114019363928612,36.95506331
124.0,0.20743359,0.00652199,7.419e-05,39.72365672897675,0.02451982988652936,-0.12115798158002924,36.98582605
125.0,0.20751566,0.00644562,7.483e-05,36.79874598209141,0.02455262698348304,-0.12049737574959515,36.93084583
126.0,0.2076866,0.00635247,7.462e-05,29.92922777576898,0.02449470075773033,-0.12404337598820771,36.92194427
127.0,0.20774935,0.00630262,7.103e-05,27.854534649899932,0.02468502600972196,-0.12373582671072163,36.94603084
128.0,0.20783304,0.00617649,6.842e-05,25.433438253785166,0.024808778914515914,-0.12524656850813304,36.92848953
129.0,0.20794531,0.00609707,6.429e-05,21.05746154661463,0.024694049106735554,-0.12471118405677827,36.94733989
130.0,0.20807629,0.00599253,6.517e-05,16.09105202873926,0.024662083262241088,-0.12613988845606103,36.93870015
131.0,0.20816548,0.00590061,6.465e-05,13.049607618793113,0.02486955308794966,-0.12353583651443317,36.88123273
132.0,0.20824002,0.00579693,6.407e-05,10.72396568060149,0.025035327016181098,-0.12588387769425174,36.96304853
133.0,0.20827938,0.00571415,6.183e-05,9.715037853644123,0.02494576229308206,-0.12606411981762414,36.88568351
134.0,0.20831253,0.00562355,5.879e-05,9.065520936995497,0.024808357828209684,-0.12472425765687604,36.93490389
135.0,0.20833226,0.00555964,5.871e-05,8.859197810026933,0.025035693968739416,-0.1255260547787009,36.9574196
136.0,0.20839103,0.00550276,5.517e-05,6.770027229291545,0.025046046598053786,-0.12596536077384568,36.97299733
137.0,0.20844331,0.00540463,5.224e-05,5.379323422452083,0.025128173704964264,-0.12747923648577472,36.94720899
138.0,0.20846324,0.00531428,4.879e-05,5.346583394194031,0.024932795035724955,-0.12542491431492156,36.91788621
139.0,0.20847371,0.00521714,4.678e-05,5.855777506841795,0.02504388830892246,-0.12620321364796086,36.90702107
140.0,0.20857561,0.005107,4.758e-05,2.2424528608358925,0.0251977461668007,-0.12383411848009915,36.91356633
141.0,0.20858649,0.0050074,4.748e-05,2.697330377420931,0.025121031936564408,-0.12655448831063637,36.93961648
142.0,0.20858202,0.00493464,4.67e-05,3.622294532704423,0.025158244390123707,-0.12653206081161414,36.97181918
143.0,0.20863764,0.00487707,4.641e-05,1.6194877601517252,0.025137105320953552,-0.12786102849438113,36.96357215
144.0,0.20863266,0.00481098,4.555e-05,2.5108191870490537,0.025244773588473206,-0.12618460870727774,36.9796735
145.0,0.20864944,0.00474008,4.218e-05,2.470236720799029,0.02518470155270103,-0.1245455713373538,36.93726019
146.0,0.20869723,0.00466218,3.95e-05,1.0642780203393178,0.025223673288196594,-0.1270803514193645,36.93883105
147.0,0.20871706,0.00456595,4.132e-05,1.0496817665859473,0.02518444807564002,-0.12628146854859404,36.96029952
148.0,0.20874869,0.00447975,4.265e-05,0.4060114325310976,0.025332833387889886,-0.1262284905732153,36.94760171
149.0,0.20877513,0.00441572,4.385e-05,-0.21800120769800138,0.02549477730919977,-0.1258011627655103,36.96082314
150.0,0.20877045,0.00433289,4.225e-05,0.8265451817613191,0.025184645353561734,-0.1255791972052982,36.9698556
151.0,0.20879272,0.00427177,4.121e-05,0.40747014560759903,0.02518882300435425,-0.12426916336403933,36.94550722
152.0,0.208779,0.0041595,4.063e-05,2.153362703421087,0.025415453616227195,-0.12464206429097299,36.93045311
153.0,0.20880157,0.00408136,4.015e-05,1.8818278987963253,0.025529719594766586,-0.1261390497228379,36.93359484
154.0,0.20883127,0.00399644,4.018e-05,1.3166302933552383,0.025353016275785144,-0.12650146764326214,36.91919526
155.0,0.2088453,0.00396099,4.044e-05,1.0032979205329136,0.025272410044166364,-0.1273932437751032,36.92547871
156.0,0.20885323,0.00391714,4.021e-05,1.0738274730356077,0.02547107089630634,-0.12502722031854369,36.91147185
157.0,0.20888791,0.00388132,3.801e-05,-0.1567911085725447,0.02548441777551677,-0.12782032514574693,36.9151372
158.0,0.20889167,0.00366932,3.36e-05,1.8133928795192815,0.02551496154043356,-0.1258085602488528,36.9152681
159.0,0.20888669,0.00361425,3.191e-05,2.5916696265068704,0.025318995353631427,-0.12485586536497621,36.93189307
160.0,0.20890123,0.00368421,2.771e-05,1.3071308473948622,0.025331339100613432,-0.12501599919983092,36.9004758
161.0,0.20889279,0.00357066,2.842e-05,2.8233546538593908,0.02563830681148664,-0.12700848933249184,36.90937736
162.0,0.20896377,0.00360084,2.712e-05,-0.7810853001741003,0.02566633807214815,-0.1242091720976937,36.94786352
163.0,0.20894486,0.00351485,2.734e-05,0.9428862639938012,0.02548984776951103,-0.1267795868278531,36.98137527
164.0,0.20894943,0.00349643,2.872e-05,0.8894051562104923,0.025539424745876668,-0.12408200992400766,36.94459088
165.0,0.20896876,0.00346875,3.002e-05,0.23852118254068524,0.02572984257701369,-0.12726360850745644,36.97142647
166.0,0.20897354,0.00343342,3.016e-05,0.35871479644968046,0.02564280942055155,-0.12619826972706372,36.937522
167.0,0.20898462,0.00338707,3.015e-05,0.2929600537110308,0.025456870319146896,-0.1260348885683803,36.93595114
168.0,0.20898289,0.00333135,3.049e-05,0.9111415908396918,0.025436744486182872,-0.12720337244674657,36.9697247
169.0,0.20901177,0.00325366,2.834e-05,0.3649614815217397,0.025767942457620183,-0.12532018528938493,36.89157424
170.0,0.20901594,0.00321533,2.943e-05,0.524854884187551,0.025545591435007807,-0.12612447232443244,36.92089703
171.0,0.2090377,0.00315977,2.841e-05,0.0694893691664246,0.025638581212472266,-0.1259807159486661,36.89641774
172.0,0.20904167,0.00311445,2.823e-05,0.33260689568949525,0.025703201403226527,-0.12475878814388772,36.89772679
173.0,0.20907503,0.00306016,2.836e-05,-0.7056199844586775,0.025836220851213888,-0.1269019822863239,36.92194427
174.0,0.20905001,0.00299695,2.743e-05,1.1098935716568223,0.025669612557503708,-0.12495329873060684,36.94877985
175.0,0.20906099,0.00293172,3.04e-05,1.181685159416383,0.02552664066099731,-0.12775970653222884,36.92888225
176.0,0.2090735,0.00287456,3.186e-05,1.1463105174988404,0.02581087084732307,-0.12676750605326417,36.96893927
177.0,0.2090793,0.00286761,2.814e-05,1.0028484413845147,0.025829554808119867,-0.1257865874493938,36.93974739
178.0,0.20911408,0.00281624,2.434e-05,-0.06783510534107166,0.025628063714358246,-0.12710074217254355,36.98032803
179.0,0.20909252,0.00276335,2.374e-05,1.4763641252929436,0.025722669663145424,-0.1265118192287496,36.93974739
180.0,0.20908133,0.00275875,2.638e-05,2.0119473245833066,0.025815386156314426,-0.12738689688355972,36.96108495
181.0,0.20910472,0.00273629,2.746e-05,1.1127965393013923,0.025805581802482314,-0.12601790107292776,36.93385665
182.0,0.20911641,0.00268431,2.476e-05,1.108000723222078,0.025539880517453897,-0.1265071783742589,36.94655446
183.0,0.20912424,0.00266046,2.407e-05,0.9994792324932417,0.02585953856181289,-0.1266169727298516,36.94956528
184.0,0.20913157,0.00261024,2.476e-05,1.1406440079588638,0.02588724698317642,-0.1252058399125562,36.96802293
185.0,0.20913818,0.00256336,2.209e-05,1.330807209696421,0.025775625965686187,-0.12677078443552112,36.9227297
186.0,0.20916075,0.00251322,2.004e-05,0.7928905910502221,0.025659419995330654,-0.12475146448781102,36.93280941
187.0,0.20916035,0.00248185,2.07e-05,1.1147549187745527,0.025786085357865713,-0.12574309585114224,36.94877985
188.0,0.20916563,0.00246803,2.098e-05,1.0043207896730864,0.025949590388266226,-0.12609235889119175,36.9449836
189.0,0.20917591,0.00246387,2.019e-05,0.5684634397294347,0.02581989308048117,-0.1259927029372592,36.93582023
190.0,0.20919136,0.00245997,1.826e-05,-0.09040180625189222,0.025869221795777806,-0.12698539086817745,36.93110764
191.0,0.20921628,0.00243484,1.676e-05,-0.9914029980153475,0.02578781670829411,-0.12698103573487762,36.93451118
192.0,0.20918618,0.00240675,1.51e-05,0.7337562771883593,0.025882138956790812,-0.1252620142890872,36.96357215
193.0,0.20917702,0.00236961,1.481e-05,1.5205117389425977,0.025559886447027585,-0.12684657613684686,36.95309973
194.0,0.20921984,0.00231261,1.947e-05,0.004350646386540852,0.025904213404726553,-0.1271060858559786,36.95270701
195.0,0.20920936,0.00224702,2.147e-05,1.1094441495194223,0.025701365737711503,-0.1267586369160875,36.92992949
196.0,0.20924231,0.0022218,2.456e-05,-0.24129722008819993,0.025938507320681526,-0.12613889291416427,36.93385665
197.0,0.20925594,0.00221592,2.543e-05,-0.8327749423478159,0.025628454684963824,-0.12658779185356617,36.95008891
198.0,0.20925695,0.00219873,2.437e-05,-0.7025492093526394,0.025938819125128555,-0.12566206602252977,36.92626414
199.0,0.20930038,0.0021706,2.402e-05,-2.4684437595668554,0.025870915141665236,-0.1268360939206605,36.92115884
200.0,0.20920723,0.0021266,2.097e-05,2.4017359634980915,0.025693147850300854,-0.12700001028134858,36.90937736
201.0,0.20920967,0.0020879,2.046e-05,2.6822722059857,0.025751820367565022,-0.127503652770374,36.90374844
202.0,0.20920346,0.00208411,2.031e-05,3.0219206407382653,0.0258192273598527,-0.12727612555763207,36.91893345
203.0,0.20923306,0.00205804,2.079e-05,1.875034689480883,0.025799938149687732,-0.12607819989023603,36.92037341
204.0,0.20927801,0.00205812,2.204e-05,-0.26507785066286604,0.025936267665002725,-0.12564881003764825,36.93451118
205.0,0.20926031,0.00202045,2.042e-05,0.9735406751089399,0.025928869903735396,-0.12576996312077832,36.94472179
206.0,0.20928584,0.00203151,2.289e-05,-0.3836112804154172,0.02580725314888323,-0.1268845986847995,36.94576903
207.0,0.20931014,0.00201531,2.225e-05,-1.3639152080670371,0.02591457002568171,-0.1256711184205514,36.99773843
208.0,0.20929316,0.00199368,2.026e-05,-0.31092468918344274,0.025730454906274347,-0.12817064715100754,36.95833594
209.0,0.20930445,0.00197151,1.732e-05,-0.5790430893455784,0.02590350818366114,-0.12558403534398593,36.9252169
210.0,0.20933251,0.00193923,1.596e-05,-1.565084094580702,0.025924263633510147,-0.1251338204357572,36.92299151
211.0,0.20930719,0.00190875,1.584e-05,-0.061821303981777924,0.0258624581660211,-0.12726825433542258,36.91683896
212.0,0.20932041,0.001906,1.606e-05,-0.6655076218070047,0.025982283319933866,-0.12604587250322702,36.92547871
213.0,0.20934075,0.0018967,1.859e-05,-1.5797822479182602,0.025987993279421813,-0.1275890866550448,36.91984979
214.0,0.20931065,0.00187487,2.013e-05,0.0403724989841609,0.02592373658910186,-0.12793080122772732,36.95925228
215.0,0.20938224,0.00180475,2.01e-05,-2.653972894456812,0.02594693605183189,-0.12628934428920396,36.91827892
216.0,0.20932224,0.00175408,1.83e-05,0.7188739012686282,0.025862881173726402,-0.1270923169869754,36.92181336
217.0,0.20934828,0.00170456,1.908e-05,-0.03297927937350007,0.0258802228098499,-0.12729512750669306,36.89484688
218.0,0.20936241,0.00168281,1.837e-05,-0.4735120520711084,0.025884364833522806,-0.12795976102429762,36.89772679
219.0,0.20937777,0.00167713,1.642e-05,-1.112226365187239,0.025909167109176044,-0.12628552893950026,36.9400092
220.0,0.20938621,0.00166829,1.431e-05,-1.398361887744786,0.026079425466211316,-0.12908214287824774,36.94380545
221.0,0.20937797,0.00165871,1.283e-05,-0.8870336778680393,0.026108176844919662,-0.12522861973340885,36.94969619
222.0,0.20936628,0.00163629,1.516e-05,-0.14311576536521092,0.025909564615825876,-0.1265176974902368,36.94616175
223.0,0.20938539,0.0016045,1.694e-05,-0.7617510051310779,0.025945832931515592,-0.1256847133196978,36.95545602
224.0,0.20939689,0.00156416,1.869e-05,-0.9368090974840957,0.02601415151547328,-0.1257071960061235,36.94589994
225.0,0.20937716,0.00155507,1.643e-05,0.12683708561120777,0.02585687689069367,-0.1268423751703486,36.92534781
226.0,0.20939363,0.00158484,1.63e-05,-0.9463863595917644,0.025949784202172053,-0.1258503202150892,36.92731139
227.0,0.20936821,0.0015723,1.447e-05,0.4127529659581324,0.025988657663628303,-0.12662490438351473,36.94707808
228.0,0.20936414,0.00153233,1.295e-05,1.0272605519424585,0.025963617665644975,-0.1258136534934082,36.92377694
229.0,0.20937472,0.00151534,1.633e-05,0.6377962338121163,0.025898175335212686,-0.1254331033082918,36.9252169
230.0,0.20936139,0.00150004,1.857e-05,1.3867238883953446,0.025970968798320875,-0.12590291007286922,36.92469328
231.0,0.20937319,0.0014731,1.804e-05,1.1067885452532542,0.026039222363488594,-0.1272173889683719,36.93568932
232.0,0.20937095,0.00147138,1.708e-05,1.2424811020007875,0.025962964466119794,-0.127878500990546,36.91683896
233.0,0.20937421,0.00147899,1.669e-05,1.0140841465761874,0.025842485917040244,-0.12592924437306166,36.92233699
234.0,0.20939038,0.00147023,1.496e-05,0.36664738818437487,0.02586439265292681,-0.1274857686035756,36.89484688
235.0,0.20937085,0.00144025,1.399e-05,1.6090862682463583,0.025995749819915252,-0.1270748119126691,36.89406144
236.0,0.20939536,0.00144164,1.529e-05,0.41024836900025624,0.02593117790615542,-0.12762951260640135,36.91225728
237.0,0.20934746,0.00146019,1.51e-05,2.5067907503647398,0.026045053430364878,-0.1261737205419539,36.88947976
238.0,0.20938438,0.00146788,1.385e-05,0.6953014383784429,0.026017213349236144,-0.12727387157310915,36.88398174
239.0,0.20942078,0.00145176,1.551e-05,-0.8959367896844167,0.025907246499275175,-0.12704558787117268,36.90139214
240.0,0.20940421,0.0013976,1.612e-05,0.41447403498965457,0.025904146477935465,-0.126942242363122,36.91147185
241.0,0.20940421,0.00134874,1.333e-05,0.9485369472177192,0.026018989482133235,-0.12657798958327698,36.94040191
242.0,0.20941102,0.00132106,1.104e-05,0.931685515621655,0.02583376224305269,-0.12565833027252743,36.90440296
243.0,0.20941356,0.00131769,9.52e-06,0.872217654786276,0.025898636691073496,-0.1257651066246877,36.8756038
244.0,0.20933831,0.0013394,8.31e-06,4.267658375538167,0.026114732144219166,-0.12649078628258803,36.9078065
245.0,0.20928878,0.00135738,9.53e-06,6.370770660454673,0.025884958360697385,-0.12808042416114995,36.92430057
246.0,0.20943116,0.0013605,1.082e-05,-0.40757548052250725,0.02606293603647201,-0.12781567039645195,36.94406726
