Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
92.0,0.20966838,0.00056008,4e-07,-49190.18401248312,0.026043178734324882,,-0.73096246
93.0,0.2094974,0.00056174,1.32e-06,28990.29834703555,0.025876631244264082,,-0.72715427
94.0,0.20959116,0.0005826,1.47e-06,-16242.805374706617,0.02644529686780813,,-0.73871014
95.0,0.209696,0.00058223,1.05e-06,-64814.07041704659,0.026314141844205743,,-0.74750837
96.0,0.20948344,0.00056463,6.3e-07,35857.91650842059,0.026358353702637005,,-0.72859876
97.0,0.20971623,0.00055528,1.44e-06,-71340.272990128,0.02619806338172159,,-0.76589271
98.0,0.20944791,0.00058219,3.26e-06,49958.91379815353,0.026199893274366663,,-0.73385143
99.0,0.20966283,0.00060638,1.16e-06,-51283.1793896634,0.026071526137819455,,-0.71415391
100.0,0.20956641,0.0005926,1.13e-06,-5566.278642449526,0.026270951591567684,,-0.7728525
101.0,0.20955563,0.00059187,2.08e-06,-647.241689703692,0.026397530610760233,,-0.7454073
102.0,0.20961704,0.00061842,1.56e-06,-31663.751068541427,0.026280758302287897,,-0.77022616
103.0,0.20963141,0.00061195,2.86e-06,-37524.75482204106,0.026009367188403947,,-0.77547883
104.0,0.20949381,0.00061618,4.72e-06,25113.369371868306,0.026121186155202678,,-0.76077136
105.0,0.20967629,0.00061899,3.31e-06,-59384.74223690048,0.026220376286904743,,-0.78362047
106.0,0.20954197,0.00060919,2.13e-06,4005.752884498091,0.026293302437623248,,-0.75630659
107.0,0.20947964,0.00057947,8.7e-07,36027.78832927174,0.02627629708806918,,-0.74317491
108.0,0.20973502,0.00057618,-1.23e-06,-81771.17298781933,0.02623822765215747,,-0.7461952
109.0,0.20954218,0.00056508,-1.24e-06,8679.5492551766,0.02609628976714347,,-0.74199306
110.0,0.2094283,0.00056162,2.6e-07,61888.92214728714,0.02636320367719536,,-0.73805356
111.0,0.20959147,0.00055906,1.43e-06,-13910.24849517015,0.026136660811056395,,-0.805813
112.0,0.20971305,0.00055943,2.38e-06,-70100.90667841907,0.026078839309233527,,-0.76182189
113.0,0.20958233,0.00058354,1.2e-06,-12066.745756502483,0.026230902336588938,,-0.79031762
114.0,0.20957329,0.0005828,9.6e-07,-7776.326616376764,0.0262633896472774,,-0.74054858
115.0,0.20947122,0.00056898,3.4e-07,41214.89645113208,0.0263878801911966,,-0.7752162
116.0,0.20952041,0.00055841,-6.4e-07,19308.70900536533,0.026156701824951348,,-0.78493364
117.0,0.20956857,0.0005504,-1.77e-06,-1997.3457022211087,0.02628145333638135,,-0.75144787
118.0,0.20957576,0.00054036,-2.12e-06,-4314.76998667768,0.026359014968283412,,-0.76956958
119.0,0.20956497,0.00055967,-2.27e-06,-1146.019732508223,0.026233734850983334,,-0.75039733
120.0,0.20952061,0.00058349,-2.13e-06,16992.687103727563,0.02610714878404564,,-0.77009485
121.0,0.20981338,0.00059854,-8.3e-07,-120297.2248927759,0.02622305810697396,,-0.77639805
122.0,0.20938435,0.00061086,1.64e-06,76960.74806634613,0.026239727451399367,,-0.75683185
123.0,0.20944503,0.00063574,-4.8e-07,46739.631097110905,0.02622399671675635,,-0.77009485
124.0,0.2098144,0.0006098,-6e-08,-120950.87790969198,0.025999683901133844,,-0.79346922
125.0,0.20924952,0.00058715,-6e-08,141758.1424604712,0.02619837743020245,,-0.75656922
126.0,0.20987201,0.00058321,1.1e-07,-145095.1758391542,0.026034273838172688,,-0.77219591
127.0,0.20936566,0.00059272,1.89e-06,87072.81109443861,0.02615947121381318,,-0.76641798
128.0,0.2098715,0.00057939,2.97e-06,-145606.0439513881,0.026152752641799115,,-0.74750837
129.0,0.20936586,0.00060134,6.3e-07,86754.70069948315,0.026282838472397888,,-0.77101406
130.0,0.20957894,0.00059268,4.9e-07,-11313.921200823494,0.02633270515871396,,-0.7760041
131.0,0.21001321,0.00057605,-1.11e-06,-210744.32127367382,0.02622051148293434,,-0.76510481
132.0,0.20918595,0.00056857,-1.6e-06,175368.14626619735,0.026528343019931993,,-0.76471086
133.0,0.20996299,0.00058837,-2.04e-06,-189816.38559932052,0.02640442714598983,,-0.78204467
134.0,0.20955871,0.00061557,-4.6e-07,-3992.8840717164067,0.0264035005034995,,-0.7783678
135.0,0.20895521,0.00062244,1.05e-06,275594.59088240867,0.026335439280921687,,-0.77744858
136.0,0.2101774,0.0006174,1.69e-06,-292126.4478686131,0.02628172850014037,,-0.77968097
137.0,0.20965441,0.00059268,6.5e-07,-46357.78520274556,0.026275647273343587,,-0.80804538
138.0,0.2087905,0.00056866,5.2e-07,357126.7069130347,0.02632023569951086,,-0.78480232
139.0,0.20953468,0.00055882,1.17e-06,12458.072409438726,0.026307453336574506,,-0.76300374
140.0,0.20983771,0.00054707,2e-08,-127311.8545572258,0.026348590354421445,,-0.76812509
141.0,0.21077361,0.00053182,-3.8e-07,-561397.6637102445,0.02629135987174161,,-0.77114538
142.0,0.21091059,0.00053316,1.86e-06,-627185.0347511115,0.026348543534764828,,-0.78335784
143.0,0.20996381,0.00054971,3.46e-06,-187395.9343056376,0.02641881877377155,,-0.76720588
144.0,0.21086295,0.0005915,6.04e-06,-613093.3589448058,0.026424378592463372,,-0.75748844
145.0,0.21074157,0.00061395,6.55e-06,-556533.6177040751,0.026333198089310887,,-0.7744283
146.0,0.20998209,0.00061752,6.51e-06,-202026.10138834224,0.026279784509088168,,-0.77416566
147.0,0.20970535,0.00064245,7.14e-06,-75723.5045574164,0.026211229412675008,,-0.78926709
148.0,0.20953684,0.00063891,4.61e-06,3079.143307968473,0.026150572484775158,,-0.75696317
149.0,0.20938055,0.00065151,4.13e-06,74199.43724143306,0.02617715190968267,,-0.76510481
150.0,0.20879954,0.00064493,4.05e-06,343395.25258100603,0.026199192320686893,,-0.74685178
151.0,0.2095394,0.00061569,3.61e-06,4331.85551168386,0.026311278938339126,,-0.74921548
152.0,0.21010819,0.00059293,5.45e-06,-257405.21770934458,0.026208065195002957,,-0.76865036
153.0,0.20982929,0.00057447,5.62e-06,-126213.25339176944,0.02619127300329408,,-0.76064004
154.0,0.209119,0.00056557,4.13e-06,203429.79078523815,0.02618909907471131,,-0.7258411
155.0,0.20988895,0.00056012,2.28e-06,-152089.14651212058,0.026220528982103395,,-0.76746851
156.0,0.2091685,0.00054479,2.14e-06,182444.2914645259,0.026125272557960495,,-0.74278096
157.0,0.20961878,0.00055329,2.07e-06,-25963.615831730844,0.026034115184055944,,-0.73897278
158.0,0.2096234,0.00055406,4.05e-06,-28343.919230725114,0.025911425725618175,,-0.7728525
159.0,0.2097227,0.00056882,1.77e-06,-75728.0517067527,0.026205958319806672,,-0.78611549
160.0,0.20929316,0.00060183,4.5e-07,119690.77267511172,0.02611383163381928,,-0.77062011
161.0,0.20955091,0.00061179,1.55e-06,-303.7429528752961,0.025991345611856866,,-0.75867029
162.0,0.20985332,0.0005972,1.69e-06,-138427.91637155254,0.0260974069171863,,-0.75801371
163.0,0.20923771,0.0006159,4.7e-07,143966.01396775176,0.026128580356390603,,-0.80121691
164.0,0.20976008,0.00063472,-3.4e-07,-98954.54342943018,0.026163033123280274,,-0.74593257
165.0,0.20955173,0.00062984,-7.1e-07,-2071.068577962506,0.026135934443021477,,-0.75459947
166.0,0.20933885,0.00060159,-4.3e-07,99537.27293886855,0.026310456386313796,,-0.81172225
167.0,0.20960862,0.00060728,5.9e-07,-26344.95359975487,0.026114762604515798,,-0.76418559
168.0,0.20956395,0.00059183,3e-06,-4622.966019200537,0.026120986819301365,,-0.77101406
169.0,0.20977702,0.00059016,2.11e-06,-102961.97415658068,0.026189903588278197,,-0.73779093
170.0,0.20917599,0.00058687,2.58e-06,176129.54726273866,0.026314427735493962,,-0.73634644
171.0,0.2096729,0.00057707,5.38e-06,-54086.617773169426,0.026228823639128682,,-0.74737705
172.0,0.20975957,0.00059138,6.51e-06,-95547.13704282322,0.026146883151755028,,-0.75932687
173.0,0.20948323,0.00059642,6.93e-06,31433.901774397687,0.026022110870058207,,-0.73306353
174.0,0.20941156,0.00059032,6.54e-06,65277.609722048284,0.026125311692472997,,-0.77455961
175.0,0.20955625,0.00059606,7.22e-06,-2165.9572805237904,0.026292074777304535,,-0.74921548
176.0,0.20957093,0.00060094,5.55e-06,-9164.351508128935,0.026211468402068,,-0.72846744
177.0,0.20979807,0.00062777,3.81e-06,-117539.39747395134,0.026391980546392146,,-0.74501335
178.0,0.20951466,0.0006433,4.58e-06,13005.992724896603,0.026353448605101183,,-0.74264965
179.0,0.20938907,0.00065822,3.67e-06,70361.61775396457,0.026431391699828867,,-0.75262972
180.0,0.20960132,0.00063383,2.12e-06,-26217.401976791574,0.026547609013406092,,-0.75381157
181.0,0.20957843,0.00061212,8.5e-07,-13073.056363147316,0.02641708569930288,,-0.73437669
182.0,0.20961683,0.00061915,1.5e-07,-31590.689424188062,0.02643112500429202,,-0.75630659
183.0,0.20963193,0.00064314,6.9e-07,-41042.65374534458,0.026405832500667314,,-0.75039733
184.0,0.2093712,0.00061321,2.38e-06,82795.63485490251,0.026268023118816698,,-0.74396281
185.0,0.20949124,0.00059756,2.86e-06,28676.592961756847,0.026378739398697695,,-0.77534751
186.0,0.20954628,0.00061984,4.02e-06,664.746567470911,0.026367269904556186,,-0.71756815
187.0,0.20963675,0.00059154,4.48e-06,-38604.23046509908,0.026237317105559422,,-0.71467918
188.0,0.20957083,0.00059049,2.12e-06,-7575.920026692997,0.026286942200676476,,-0.71599235
189.0,0.2095085,0.0005861,8.3e-07,21992.224444564974,0.026273118269447664,,-0.72991192
190.0,0.20940345,0.00059907,2.1e-07,69332.28251400228,0.02618208359635095,,-0.76641798
191.0,0.20949638,0.00062858,1.83e-06,23309.77549063096,0.02625725225120813,,-0.74501335
192.0,0.209673,0.00064936,3.48e-06,-61417.628689274985,0.02646914176999021,,-0.75131655
193.0,0.2094744,0.00064797,5.05e-06,30891.7922968663,0.026078904626300574,,-0.77167065
194.0,0.20944247,0.00064968,6.44e-06,45294.16030561782,0.026125617900662607,,-0.72925534
195.0,0.20967711,0.00061805,3.15e-06,-59047.178025144254,0.025956371953859962,,-0.78966104
196.0,0.20948898,0.00060451,1.5e-06,28985.78146900695,0.02612278486650949,,-0.75223577
197.0,0.20945058,0.0006235,2.67e-06,44883.94314372441,0.026242004871742067,,-0.72216424
198.0,0.20969313,0.00061533,3.56e-06,-66388.34429629678,0.026029923391447902,,-0.7509226
199.0,0.20944277,0.0005885,7.4e-07,52048.32762212542,0.02615978289855878,,-0.74632652
200.0,0.2096692,0.00058882,-1.7e-07,-52561.377017148036,0.026197278526419447,,-0.73779093
201.0,0.20944113,0.00060638,1.19e-06,50855.66972254138,0.02608417498367107,,-0.74278096
202.0,0.20967105,0.00061289,8.2e-07,-55836.560394127446,0.0261606469246902,,-0.7124468
203.0,0.20960009,0.00059618,7e-07,-21498.27868991088,0.026293839720086882,,-0.72150765
204.0,0.20942532,0.00061683,2.32e-06,57014.74465794949,0.0261139469416598,,-0.7783678
205.0,0.20971685,0.00062976,2.79e-06,-78913.95609871097,0.026142435805244498,,-0.74803363
206.0,0.20943672,0.00063931,6.3e-07,49839.27753025713,0.026106189695438486,,-0.76878168
207.0,0.20968039,0.00065281,-5.8e-07,-64155.08563049301,0.026304199998625395,,-0.74251833
208.0,0.20943302,0.00065818,4.4e-07,50067.00015631636,0.02627139479795222,,-0.74869022
209.0,0.20953889,0.00063696,-1.24e-06,3231.077282758675,0.025958209872499294,,-0.74291228
210.0,0.20962484,0.00061045,-1.7e-07,-34139.625165988655,0.026209647603352874,,-0.74606388
211.0,0.20959506,0.00060358,-1.71e-06,-19360.333187969467,0.026111833595813597,,-0.7728525
212.0,0.20956436,0.00061435,-6.2e-07,-6396.620936712059,0.026049694516773594,,-0.75538737
213.0,0.20955727,0.00061622,-7.9e-07,-3263.178258279665,0.02586202152959536,,-0.76471086
214.0,0.20956405,0.00060976,3.9e-07,-5953.31616917914,0.02596986622535956,,-0.78585285
215.0,0.2095317,0.00057979,6.5e-07,11785.045656342034,0.026089835165131282,,-0.78217599
216.0,0.20953766,0.00056134,1.11e-06,10815.057820007412,0.02625341050484198,,-0.76983221
217.0,0.20956374,0.00056227,1.75e-06,-1468.2107171744547,0.026156338245201298,,-0.74790232
218.0,0.20961437,0.00058415,-3.4e-07,-26771.857292925393,0.026272245466631542,,-0.75210445
219.0,0.20955871,0.00060155,-2.06e-06,-2342.1503358553223,0.026164788458861003,,-0.76878168
220.0,0.20951579,0.00056922,-2.98e-06,20821.201286632277,0.02622135503782592,,-0.72767954
221.0,0.20951568,0.0005565,2.7e-07,21499.18001147399,0.026114689297737605,,-0.75420552
222.0,0.20956446,0.00054568,1.51e-06,-156.1310552426025,0.026322534444026796,,-0.74238701
223.0,0.20958325,0.0005539,1.75e-06,-9702.608881446928,0.026236405481371485,,-0.78217599
224.0,0.20959034,0.00056805,3.08e-06,-14590.25284754981,0.026258760041682372,,-0.776792
225.0,0.20967649,0.0005541,1.62e-06,-52185.90431464676,0.025867765099640228,,-0.71362865
226.0,0.20958674,0.00056496,2.58e-06,-12555.76236346101,0.026293491311340754,,-0.75538737
227.0,0.20960666,0.00055386,3.03e-06,-20665.354121486595,0.026122027324567462,,-0.76943826
228.0,0.20957432,0.00056504,2.11e-06,-6679.433752360734,0.026141375102972264,,-0.75788239
229.0,0.20953211,0.00058061,1.12e-06,11547.875748600823,0.026331277832273313,,-0.75748844
230.0,0.20967875,0.00059695,-9.6e-07,-58006.66200070475,0.026360837572649426,,-0.80791407
231.0,0.20954392,0.00059561,-2.43e-06,5152.8159984837375,0.026284061995019394,,-0.76457954
232.0,0.20960625,0.0005789,-6.5e-07,-22404.200579142558,0.026228847928299697,,-0.74645783
233.0,0.20956641,0.00058606,1.41e-06,-4975.660367760928,0.0262761844267325,,-0.75315499
234.0,0.20960471,0.00060134,3.7e-06,-24577.3063594021,0.026238134293623164,,-0.75026602
235.0,0.20954813,0.00061866,4.44e-06,-149.1777641172687,0.02632216235950748,,-0.7564379
236.0,0.20961765,0.0006011,4.26e-06,-30585.50436598636,0.02618845086052119,,-0.74422545
237.0,0.20950829,0.00059675,1.4e-06,20787.87938142708,0.026054701328782914,,-0.739892
238.0,0.20964055,0.0005928,-1e-07,-39938.35934206437,0.026358535789813745,,-0.78046887
239.0,0.20957113,0.0005737,4.9e-07,-5819.885334780714,0.026293501324305624,,-0.70903256
240.0,0.20956949,0.00057134,3.22e-06,-5248.069870373564,0.026201663010335004,,-0.7540742
241.0,0.20952605,0.0005654,4.72e-06,15154.99936213638,0.026130991025529866,,-0.78821656
242.0,0.20961447,0.00057675,3.54e-06,-27065.433897063846,0.02661152180056289,,-0.72282082
243.0,0.20957976,0.00058581,2.99e-06,-11397.167364588167,0.02626355477829816,,-0.75512474
244.0,0.20959537,0.00057955,3.95e-06,-18256.489465732182,0.026365575076942028,,-0.74829627
245.0,0.20958623,0.00057715,4.8e-06,-13835.062684835197,0.0262406808047212,,-0.76786246
246.0,0.2095811,0.00058244,5.85e-06,-12134.730832588868,0.02623106943311959,,-0.77692332
247.0,0.20952421,0.00058175,5.87e-06,14166.091814556767,0.02599782551607572,,-0.76681193
248.0,0.20956888,0.00059785,2.37e-06,-7366.00943494282,0.026070415767739663,,-0.8066009
249.0,0.20956487,0.00060256,-3e-08,-5571.636043887215,0.025976516709836833,,-0.7736404
250.0,0.20961334,0.00059715,-1.61e-06,-27416.62117035406,0.026330745497029077,,-0.7704888
251.0,0.20956949,0.00060423,-3.18e-06,-7414.513912890419,0.026193554634966157,,-0.79149947
252.0,0.20961817,0.00060329,-3.25e-06,-29821.557343952816,0.026174584744064144,,-0.76142794
253.0,0.20961026,0.00059557,-1.75e-06,-25533.39850295328,0.02605177829314733,,-0.76366033
254.0,0.20958407,0.00059842,1.9e-07,-14226.187710190932,0.026357893282123835,,-0.76917563
255.0,0.20961221,0.00061935,2.25e-06,-29532.54982737826,0.026201494433353813,,-0.76011477
256.0,0.20957093,0.00059882,1.41e-06,-8331.368983943757,0.026323891815388026,,-0.8050251
257.0,0.20959742,0.00058736,1.3e-07,-19228.80648177713,0.026187629793549338,,-0.75932687
258.0,0.20962084,0.00055776,1.86e-06,-27349.451344286033,0.02607250028297544,,-0.75735712
259.0,0.20959855,0.00055569,4.1e-06,-17302.276806238373,0.026170908922878447,,-0.77455961
260.0,0.20965647,0.00054467,2.99e-06,-42753.402866087454,0.026116968135743397,,-0.72308345
261.0,0.20958202,0.00052158,9.4e-07,-5795.462513273701,0.025942134641697784,,-0.71284075
262.0,0.20953047,0.00052841,2.2e-06,17216.34010234106,0.02631457994104363,,-0.76090267
263.0,0.20965965,0.0005539,4.5e-06,-45247.5236284954,0.02605463028810775,,-0.75906424
264.0,0.20955522,0.00059549,2.71e-06,-896.2061371443424,0.02595250136371707,,-0.7391041
265.0,0.20958849,0.00060085,1.76e-06,-16591.618520052,0.02607007692180576,,-0.74921548
266.0,0.20956898,0.00058723,1.95e-06,-6352.110754559548,0.026205216273370767,,-0.78874182
267.0,0.2096346,0.00056512,2.05e-06,-34299.16940590729,0.025972962960579608,,-0.76996353
268.0,0.20951959,0.00054434,1.91e-06,20861.861669488244,0.026433788958538516,,-0.77613542
269.0,0.20958674,0.00053158,7.5e-07,-9013.162316158909,0.026302353003764885,,-0.78664075
270.0,0.20962597,0.00054068,2.71e-06,-28428.469873317565,0.02628574895788534,,-0.76641798
271.0,0.20950562,0.00056817,4.91e-06,24442.818569057858,0.026299022119686644,,-0.75105392
272.0,0.20961806,0.00060647,6.78e-06,-31759.175560964726,0.02623762094345044,,-0.7744283
273.0,0.20956805,0.00061756,5.99e-06,-9548.630131006425,0.026303922775107645,,-0.76418559
274.0,0.20951979,0.00061858,4.08e-06,13080.099754712905,0.026291507029186624,,-0.74251833
275.0,0.20964107,0.0006198,3.27e-06,-43274.74033212158,0.026305663127130195,,-0.70614359
276.0,0.20952215,0.00063208,3.57e-06,10728.372023630634,0.026235617668279157,,-0.73962936
277.0,0.2095126,0.00064293,3.7e-07,14705.470259763757,0.02640181075430718,,-0.75262972
278.0,0.20954279,0.00061508,-2.52e-06,3790.947759647819,0.026246545097052213,,-0.72951797
279.0,0.20960112,0.00057679,-5.2e-07,-19732.511842631953,0.02608363033518608,,-0.73214431
280.0,0.20950285,0.0005491,1.85e-06,28004.567806370604,0.026230591531120562,,-0.7430436
281.0,0.20956898,0.0005467,7e-07,-2216.6410956859963,0.0261961900647398,,-0.75775107
282.0,0.20961776,0.00055504,1.79e-06,-26077.137850586005,0.026499976926323093,,-0.75867029
283.0,0.2095354,0.00056577,3.33e-06,11107.943054021916,0.026327640779958382,,-0.76142794
