Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20936698,0.0006222,2.28e-06,2.9746525407093127,0.02678554377595261,,-0.07924994
46.0,0.20942333,0.00059979,4.97e-06,-1.5923942775268405,0.026761652840668632,,-0.06717278
47.0,0.20936606,0.00058497,3.81e-06,3.702600818863966,0.026904815222099657,,-0.09946604
48.0,0.20941276,0.00058028,2.89e-06,-0.2577852246405934,0.026782243121952654,,-0.10471698
49.0,0.20937643,0.00061228,1.72e-06,2.3495325566231644,0.02676817239311991,,-0.0799063
50.0,0.20941748,0.00063611,1.74e-06,-1.6447675790727314,0.026703010209462384,,-0.08804526
51.0,0.20947885,0.00065591,5.46e-06,-7.4403113929721565,0.02673137207635278,,-0.09841585
52.0,0.20934461,0.00062489,6.93e-06,4.721354101782909,0.026739928007581504,,-0.10301042
53.0,0.2093794,0.00060595,5.8e-06,2.0921847919407384,0.026867519494728893,,-0.09119582
54.0,0.20942435,0.00059395,4.19e-06,-1.5604039863371733,0.02691853394850102,,-0.10038496
55.0,0.20934122,0.00062305,2.32e-06,5.2289243769114755,0.02695685912873211,,-0.07216117
56.0,0.20944221,0.00066109,8.7e-07,-4.215471034005458,0.026708821084872887,,-0.05404544
57.0,0.20936986,0.00068987,3.65e-06,1.4523954977991904,0.02679962498251389,,-0.10537335
58.0,0.20940506,0.00069432,6.39e-06,-1.7591479230757376,0.02661880742516103,,-0.07531173
59.0,0.20942456,0.00066934,5.22e-06,-2.9489842825841386,0.02655444359797263,,-0.08108776
60.0,0.20941142,0.00068215,3.1e-06,-1.992625210151433,0.026654248867644278,,-0.09106454
61.0,0.20934923,0.00068358,3.71e-06,3.3500062487909648,0.026732548960718815,,-0.05798364
62.0,0.20940773,0.00067028,7.02e-06,-1.574760343738446,0.026640285323655685,,-0.08016885
63.0,0.20947044,0.00069285,1.042e-05,-7.54527180972479,0.026781485555167423,,-0.08384451
64.0,0.2094026,0.00068701,1.109e-05,-1.5620265598654492,0.026744853879763598,,-0.09185218
65.0,0.20935744,0.00063575,8.01e-06,3.398434496070035,0.026893082986155618,,-0.10918027
66.0,0.20938043,0.00061138,7.11e-06,1.8709088622900016,0.02696915570380605,,-0.06927316
67.0,0.20944355,0.00059738,8.02e-06,-3.4003310735418166,0.02680051787794254,,-0.06402222
68.0,0.2093678,0.0006015,4.82e-06,3.192855755367127,0.02669310679141335,,-0.07872484
69.0,0.20944621,0.00060599,2.62e-06,-3.6218453903550607,0.02676787510736306,,-0.08279432
70.0,0.20938033,0.00061101,3.33e-06,1.9809733363236408,0.026703718794417908,,-0.07058589
71.0,0.20937981,0.0006366,4.42e-06,1.5283612702640106,0.026691915674938074,,-0.08161286
72.0,0.20944006,0.00064828,2.48e-06,-3.858876945625258,0.026807048170893456,,-0.10366679
73.0,0.20939685,0.00061995,5.85e-06,0.3124308956747924,0.026698908857032782,,-0.07413027
74.0,0.20937601,0.00060081,7.48e-06,2.4194352042928715,0.02674137901564627,,-0.09618421
75.0,0.20940886,0.00060615,9.65e-06,-0.5966162543908948,0.026955230676916832,,-0.07373645
76.0,0.20935118,0.00061787,9.55e-06,4.22200281756913,0.026875853419242167,,-0.09513402
77.0,0.20938238,0.00065828,9.97e-06,0.7496660007237886,0.026802159014751865,,-0.09316492
78.0,0.2094026,0.00066252,1.039e-05,-1.104130585586302,0.026948184993231084,,-0.06139675
79.0,0.20936124,0.00061999,9.35e-06,3.2949166038800155,0.02673346219150974,,-0.07137353
80.0,0.20944016,0.00059546,7.82e-06,-3.074681779010193,0.026888630271269857,,-0.06848552
81.0,0.20941214,0.00060905,6.57e-06,-0.8397952942258894,0.026837076108472448,,-0.11062428
82.0,0.20933096,0.00064656,6.79e-06,5.562624258720227,0.02696788954358797,,-0.06822297
83.0,0.20937632,0.00067673,4.44e-06,1.1012228969106492,0.026673543833913092,,-0.08397578
84.0,0.20942661,0.00064722,4.38e-06,-2.713578065803938,0.026675733312075275,,-0.08607615
85.0,0.20934584,0.00063632,6.51e-06,4.435932975095108,0.026838524043231417,,-0.05640836
86.0,0.20941368,0.00066085,7.09e-06,-1.9338740367778493,0.026828779518566565,,-0.09802203
87.0,0.20943369,0.00067795,7.8e-06,-4.0092436048933315,0.026831814504054287,,-0.09093327
88.0,0.20933527,0.00069093,5.38e-06,4.373964229741902,0.026714913504784183,,-0.07531173
89.0,0.20943564,0.00068305,5.02e-06,-4.183190783282093,0.02679827657476667,,-0.0448563
90.0,0.20940249,0.00069158,7.46e-06,-1.5337873988453312,0.02686806797564277,,-0.09592166
91.0,0.20931905,0.00067979,9.7e-06,5.891879129780893,0.02689626534517659,,-0.07084844
92.0,0.20942425,0.00066464,8.83e-06,-2.977385279576991,0.026847549256489318,,-0.10353552
93.0,0.20942148,0.00063677,5.33e-06,-2.1108242398105075,0.026704712889487687,,-0.0888329
94.0,0.20937181,0.00062273,1e-06,2.576454205542097,0.026709107808567827,,-0.07452409
95.0,0.2094535,0.00062289,-1.4e-06,-4.447236607306255,0.026800236312085633,,-0.08555106
96.0,0.20938884,0.00061199,-2.12e-06,1.3923376296381327,0.026763802468554032,,-0.06297203
97.0,0.20943082,0.00065175,-2.42e-06,-2.988202954497585,0.026959599526862776,,-0.09145836
98.0,0.20944704,0.00068077,-3.33e-06,-4.912878219031726,0.026967894917595953,,-0.06480986
99.0,0.20934102,0.00070236,-1.49e-06,3.8946618997591522,0.026857901763438306,,-0.07662447
100.0,0.20946058,0.00069334,3.42e-06,-6.49256480556264,0.02680393737653061,,-0.07806848
101.0,0.20934286,0.00066705,5.98e-06,4.129637235230362,0.026700843803846967,,-0.05890256
102.0,0.2094224,0.00062452,7.37e-06,-2.0380241841039552,0.026820845233776192,,-0.10379806
103.0,0.20943913,0.00058722,6.74e-06,-2.7972041240543803,0.026845817583938555,,-0.08843908
104.0,0.20943831,0.00058505,7.93e-06,-2.7397196021052035,0.027020604292130903,,-0.09303364
105.0,0.20937827,0.00059522,5.89e-06,2.38091572197667,0.026834662626107213,,-0.092246
106.0,0.20941245,0.00060015,3.45e-06,-0.606410894421418,0.02665296913635977,,-0.06901061
107.0,0.20949035,0.00061681,5.16e-06,-7.739284021148245,0.026805475565310193,,-0.09972859
108.0,0.20938381,0.00065677,4.74e-06,0.8155948421166321,0.026989374497986152,,-0.08673252
109.0,0.20937653,0.00068256,2.92e-06,1.0339539291197481,0.0269643399914262,,-0.09316492
110.0,0.20938074,0.00070068,3.06e-06,0.32593643316822185,0.0266796204142681,,-0.09487147
111.0,0.2094144,0.00066468,4.21e-06,-1.9862356173081754,0.026916164717218936,,-0.08345069
112.0,0.20940506,0.00063583,7.4e-06,-0.7372327771895025,0.026848366895636605,,-0.09605293
113.0,0.20939141,0.0006055,7.87e-06,0.9899969952330467,0.026826616737111165,,-0.08095649
114.0,0.20942004,0.00057322,5.07e-06,-0.8251360258916015,0.026717956836633333,,-0.08857035
115.0,0.20940999,0.0005875,4.48e-06,-0.19750760902452083,0.026947437616116246,,-0.09119582
116.0,0.20939326,0.0006424,4.07e-06,0.27215745111582523,0.026990164769092002,,-0.04656286
117.0,0.20940496,0.00065995,3.51e-06,-1.0367502600131244,0.02646791874197441,,-0.08791398
118.0,0.20940065,0.00063085,4.9e-06,-0.18751760384004423,0.02691327004512932,,-0.08213795
119.0,0.20940506,0.0006442,2.87e-06,-0.7550665318019703,0.02689808129904206,,-0.0720299
120.0,0.20939829,0.00064824,2.65e-06,-0.23027007666066265,0.026743676182657893,,-0.10970537
121.0,0.20941276,0.00062517,5.02e-06,-1.138380565829419,0.02677069685658283,,-0.06126548
122.0,0.2094338,0.00060289,9.53e-06,-2.725703890739457,0.02707167452129016,,-0.09145836
123.0,0.20939603,0.00059436,1.151e-05,0.6831487360020555,0.02688471304119072,,-0.07964376
124.0,0.20939941,0.00059166,1.338e-05,0.3786415625234401,0.026689993882797344,,-0.08870162
125.0,0.20939223,0.00058371,1.136e-05,1.2092314763465575,0.02678795725347205,,-0.0695357
126.0,0.20936257,0.00059746,1.131e-05,3.532041740766608,0.02674805271172121,,-0.05233889
127.0,0.20938228,0.00059105,8.21e-06,2.0392338292870242,0.026848312026508107,,-0.05982147
128.0,0.20933075,0.00060248,5.43e-06,6.395507793258141,0.026825166654975658,,-0.05601454
129.0,0.20938741,0.00063995,2.48e-06,0.8664104997100158,0.026654056637698466,,-0.06586005
130.0,0.20942887,0.00060579,2.11e-06,-2.1018184977388126,0.02682706203524907,,-0.07229245
131.0,0.20935662,0.0006193,5.46e-06,3.8717090096556435,0.027063320308902857,,-0.07504919
132.0,0.20939182,0.0006346,6.42e-06,0.4677586309736882,0.026848572692877107,,-0.10051623
133.0,0.20941522,0.00061644,4.95e-06,-1.1889720043175818,0.02672405960951517,,-0.06848552
134.0,0.20945422,0.0005884,2.23e-06,-3.954876385965324,0.02656157975891221,,-0.08738889
135.0,0.20937827,0.00058807,4.5e-07,2.683953951696636,0.026926056886046653,,-0.04170574
136.0,0.20941153,0.00060236,-3.2e-07,-0.4567301689364328,0.026795470947211356,,-0.08003758
137.0,0.20941101,0.00058354,-7.3e-07,-0.05605939392062968,0.026594064822839363,,-0.09513402
138.0,0.20933065,0.00062399,-6.1e-07,6.197605286860368,0.026841723730692952,,-0.06861679
139.0,0.20938535,0.00061097,-2.3e-07,1.6591671483072827,0.026796223249538852,,-0.07071717
140.0,0.20948922,0.0005902,2.37e-06,-7.132892243924558,0.027036223825640335,,-0.04183701
141.0,0.20929925,0.00057493,4.52e-06,9.718692711596793,0.0269754806702536,,-0.10196024
142.0,0.20943882,0.00057334,2.86e-06,-2.4002474256505684,0.026846843925337704,,-0.07124226
143.0,0.20931946,0.00060122,3.27e-06,7.443305806447331,0.026745738355677878,,-0.06730406
144.0,0.2094221,0.00064113,5.79e-06,-2.2741592368822845,0.026902302479686523,,-0.07964376
145.0,0.20935128,0.00066815,7.67e-06,3.348315798258272,0.02684799124393066,,-0.07137353
146.0,0.2094379,0.00069509,1e-05,-4.7469991061486345,0.026788627305298792,,-0.09250855
147.0,0.20933989,0.00070375,8.26e-06,3.6712484395036986,0.026835435842171337,,-0.07229245
148.0,0.20941655,0.00066938,7.11e-06,-2.339954385605597,0.026830032458200526,,-0.09172091
149.0,0.20938258,0.00066983,8.55e-06,0.5702469627070048,0.027073233866612357,,-0.08069394
150.0,0.20939439,0.00063117,5.83e-06,0.32295726649440276,0.026738716877669242,,-0.10852391
151.0,0.20941142,0.00063113,3.94e-06,-1.0893526914710565,0.026558293488412724,,-0.09303364
152.0,0.20937991,0.0006606,1.97e-06,1.151037086689323,0.02653961912221375,,-0.0720299
153.0,0.20940896,0.00068158,4.33e-06,-1.8115962417415288,0.02673197410200419,,-0.05391417
154.0,0.20937519,0.00067485,6.55e-06,1.1816889226541716,0.026940021358397848,,-0.08135031
155.0,0.2094065,0.00065619,7.67e-06,-1.2417505021456807,0.026835687047156956,,0.18067142
156.0,0.20937437,0.00066273,9.06e-06,1.381599903670858,0.02659609497979233,,-3.97715133
157.0,0.20940804,0.00065171,1.119e-05,-1.3996892627908786,0.026830449061169912,,-170.16330108
158.0,0.20937622,0.0006244,1.105e-05,1.8727358822709457,0.026843646836082695,,-201.17692089
159.0,0.20941224,0.00060693,9.89e-06,-0.9104095865362328,0.02685848488964969,,-201.18322202
160.0,0.20943277,0.00059554,7.36e-06,-2.410629508289595,0.026810204150438794,,-201.1981872
161.0,0.20940198,0.00060913,4.42e-06,0.107978127337706,0.026870646483463715,,-201.17718343
162.0,0.20948419,0.00062436,6.79e-06,-7.48471803805897,0.02714849173926541,,-201.22759247
163.0,0.20938228,0.00065456,9.39e-06,0.8454950061010752,0.02686422122112934,,-201.15578585
164.0,0.20938484,0.00061428,1.135e-05,1.2953870965191026,0.026793559803893342,,-201.22444191
165.0,0.20949342,0.00063583,1.143e-05,-8.571826488004998,0.026900454012252356,,-201.2140713
166.0,0.20938248,0.00064628,9.4e-06,0.9769858918231783,0.02681069022579007,,-201.19989375
167.0,0.20941573,0.00063371,9.52e-06,-1.685922944258468,0.026757986578254907,,-201.21000182
168.0,0.20941553,0.00059383,1.165e-05,-1.0081934823777563,0.026787457530403513,,-201.17928381
169.0,0.2094925,0.0005806,1.296e-05,-7.604518968514113,0.02717708285370615,,-201.21630295
170.0,0.20940906,0.00060705,1.046e-05,-0.655694516768813,0.026981289858205252,,-201.23468124
171.0,0.20937725,0.00061477,5.83e-06,2.101200690732983,0.026659324040624603,,-201.19306753
172.0,0.20949394,0.00059595,3.21e-06,-7.636675821403672,0.02689024543302735,,-201.22391681
173.0,0.20943072,0.00062771,6.57e-06,-2.8126311029305384,0.02697999105348659,,-200.90689122
174.0,0.20942928,0.00065509,6.5e-06,-3.1596803422870394,0.0267512286831018,,-200.71431295
175.0,0.20937643,0.00062473,3.14e-06,2.085194110926068,0.026828705294410195,,-159.9944537
176.0,0.20947013,0.00061848,5.9e-07,-5.935728481763634,0.027088161587127214,,40.39510046
177.0,0.20937519,0.00064668,-6.4e-07,1.907160907582481,0.02683711191746744,,52.58869427
178.0,0.20944457,0.00062309,-1.58e-06,-3.6664335104678782,0.026781155764365638,,49.10417223
179.0,0.2093754,0.00065073,-8.4e-07,1.8216350225498754,0.026845938145000064,,58.25445458
180.0,0.2094105,0.00065905,2.82e-06,-1.496274293593083,0.026835886951724865,,54.79881303
181.0,0.20941881,0.00066024,5.48e-06,-2.321510763607277,0.02683673247300475,,55.45439248
182.0,0.20937129,0.00065579,5.79e-06,1.8774636056743048,0.026699566813379916,,55.49534979
183.0,0.20937981,0.00067701,8.09e-06,0.6942867272656623,0.02703192479770884,,56.29926821
184.0,0.20934625,0.00070305,7.64e-06,3.1562917271218436,0.026896853120976387,,55.52633032
185.0,0.2093951,0.0007175,4.75e-06,-1.273061933155535,0.026691891101670945,,55.49561233
186.0,0.20939911,0.00072407,4.13e-06,-1.7494653108139804,0.027133845039030643,,55.49902544
187.0,0.20933691,0.00070387,3.43e-06,4.0959998669833,0.026982596781480007,,55.52528013
188.0,0.20937314,0.00065097,3.58e-06,1.8846520689976896,0.026896895979918775,,55.14288066
189.0,0.20938638,0.00063313,3.79e-06,1.0481470858963617,0.02686626568528302,,55.23660989
190.0,0.20933301,0.0006215,4.65e-06,5.922073616417562,0.027036428375635062,,54.96382371
191.0,0.20938833,0.00062154,4.45e-06,1.0693332329341878,0.026850519313278975,,55.17858703
192.0,0.20935487,0.00063917,1.35e-06,3.7467797360290422,0.02679301561563936,,55.43050072
193.0,0.20937129,0.0006895,2.87e-06,1.3640687118955876,0.02691442083740974,,54.91748421
194.0,0.20939274,0.00067599,5.95e-06,-0.35424534496235605,0.026903948671607454,,55.55599811
195.0,0.20934902,0.00065411,7.55e-06,3.7891528966530315,0.026737374831340185,,55.04928271
196.0,0.20931772,0.00067415,6.69e-06,6.233676950594838,0.02703526893103091,,55.7103757
197.0,0.2093442,0.00070864,5.79e-06,3.2975916155167027,0.026969376886147717,,55.32535071
198.0,0.20936955,0.00073852,4.49e-06,0.5696754362749507,0.026879070065972295,,54.93953815
199.0,0.2093249,0.00074979,6.17e-06,4.181219579562863,0.0267196662704577,,55.68858436
200.0,0.20926897,0.00077619,4.32e-06,8.717059432489544,0.027070259283443858,,55.4340451
201.0,0.20932306,0.00077542,5.28e-06,3.9553675769444365,0.027085043393620632,,55.31511138
202.0,0.20933024,0.00078215,5.73e-06,3.151489689102091,0.02678286649374887,,55.48406027
203.0,0.20933168,0.00077489,3.76e-06,3.2459088283932807,0.027018116406116725,,55.43562043
204.0,0.20930089,0.0007335,5.54e-06,6.581974027276492,0.026741983795546282,,55.56781273
205.0,0.20932378,0.00070901,8.42e-06,4.994324679920712,0.026952200808260985,,55.63633744
206.0,0.20931567,0.00070064,1.002e-05,5.808588510867565,0.02695415331587757,,55.35042393
207.0,0.20936206,0.00065126,8.27e-06,2.712457445490048,0.02697501055158375,,55.78257606
208.0,0.20938628,0.00064358,1.011e-05,0.6713732209600216,0.026690855272261168,,54.85775483
209.0,0.20938402,0.00063889,1.204e-05,0.8949418709103231,0.02670761735040009,,54.92864245
210.0,0.20939161,0.00061901,1.279e-05,0.5794173844466118,0.026874444472819625,,55.28373704
211.0,0.20934297,0.00064636,1.213e-05,4.340535008282121,0.026880913673634467,,55.29397636
212.0,0.20937396,0.00061497,9.51e-06,2.2864256639740144,0.026827165361440357,,55.22111961
213.0,0.20935651,0.00060134,4.23e-06,4.185339542807695,0.026658647445949143,,55.35790654
214.0,0.20942271,0.00059591,3.02e-06,-1.410109200107285,0.026773116233809464,,54.8426584
215.0,0.2093833,0.00061305,5.71e-06,1.6312407154352178,0.02696374289165793,,55.20917375
216.0,0.20935549,0.00062281,7.71e-06,3.8229131472671636,0.026956028989539162,,54.6147677
217.0,0.20937827,0.00065873,4.19e-06,1.28811868032173,0.02713363930673204,,54.70363979
218.0,0.20940024,0.00065175,1.43e-06,-0.43297606748008777,0.0271388552637139,,55.03287353
219.0,0.20935426,0.00065685,3.6e-07,3.53476764488776,0.02700006529954163,,54.88217164
220.0,0.20938946,0.00065085,3.49e-06,0.4680689309509862,0.02703009925429523,,54.67646621
221.0,0.20940496,0.00060546,4.72e-06,-0.09437439383352751,0.02704578179646126,,55.10756811
222.0,0.20939664,0.00061379,8.48e-06,0.36327965559990594,0.02666780214191617,,54.82624919
223.0,0.2093561,0.00062787,1.052e-05,3.584482289052322,0.026899236144644175,,54.86208681
224.0,0.20937006,0.00064334,1.103e-05,2.064548474924173,0.026848498681998696,,55.10914339
225.0,0.20937417,0.00067922,1.247e-05,1.0141549711554179,0.026995092797590898,,55.23293422
226.0,0.2093832,0.00068048,1.183e-05,0.21955004386513424,0.02697948805320384,,55.24829321
227.0,0.20936626,0.00064636,1.197e-05,2.324449065118432,0.0269921145757799,,55.05492746
228.0,0.20935888,0.0006164,1.322e-05,3.4829751066099677,0.026998185971441328,,55.06201623
229.0,0.20935025,0.00059452,1.069e-05,4.7127888521899015,0.026977339772580607,,55.0542711
230.0,0.2093324,0.00059766,7.38e-06,6.312227281028839,0.0269576432178785,,55.00412466
231.0,0.20938207,0.00059877,4.11e-06,2.047708482193481,0.02694948517143091,,55.31117318
232.0,0.20934841,0.00059677,3.93e-06,5.047343270606347,0.02703367078223365,,55.16861025
233.0,0.20935046,0.00065717,4.88e-06,3.7325791885516426,0.027055584687924638,,55.31117318
234.0,0.20934718,0.00067624,5.19e-06,3.6584215057569582,0.027040641804849164,,55.2759919
235.0,0.20932398,0.00074277,6.36e-06,4.4002017084485505,0.02682631884448751,,55.23949789
236.0,0.20926466,0.00075738,1.03e-05,9.166513473607841,0.02679723738128248,,55.32902636
237.0,0.20926045,0.00080158,1.332e-05,8.713550572768309,0.027033845630429747,,55.2927949
238.0,0.20922248,0.00086619,1.278e-05,10.824312017537212,0.02691399703876847,,55.26588385
239.0,0.20920411,0.00101391,9.49e-06,9.753307852541724,0.026712841948059337,,55.25420052
240.0,0.2090866,0.00115444,1.126e-05,17.280755710192636,0.026634120144459705,,55.26627767
241.0,0.20900428,0.00126077,1.575e-05,22.36082210120491,0.026665486177410293,,55.21744396
242.0,0.20884921,0.00138546,1.947e-05,33.20924505703888,0.026512920287669498,,55.21350576
243.0,0.20878712,0.0015775,1.879e-05,35.16945581958661,0.02655480685382187,,55.17832448
244.0,0.20869331,0.00176432,1.581e-05,39.68150407058668,0.026362625136011827,,55.16532841
245.0,0.20857313,0.00192031,1.346e-05,47.281619706196565,0.026389114505429193,,55.28163666
246.0,0.20850303,0.00207256,1.295e-05,50.61926796052923,0.026414171572715577,,55.35961307
247.0,0.20836613,0.00219795,1.195e-05,59.890716769789904,0.02631114832710563,,55.66442995
248.0,0.20828823,0.00229856,1.529e-05,64.60691290424695,0.026296691960695683,,55.24921213
249.0,0.20810678,0.00239754,1.95e-05,77.88662140150389,0.026198435802911507,,55.0750123
250.0,0.20797531,0.00251276,2.046e-05,86.69627345246876,0.02611542604970245,,55.03864956
251.0,0.20789371,0.00262015,1.873e-05,92.57931454155658,0.026350840685868755,,54.98679656
252.0,0.20783552,0.00265031,1.957e-05,96.4671569523248,0.0262111385221741,,54.98889693
253.0,0.20766331,0.00268901,1.858e-05,110.24278442537096,0.026169972573259516,,54.87902108
254.0,0.20763652,0.00275974,2.095e-05,110.9310293558445,0.0261079197551574,,54.87166977
255.0,0.2075733,0.00280615,1.98e-05,115.90257460466282,0.026201900025989128,,54.78555441
256.0,0.20756386,0.00286476,1.861e-05,115.25998817136318,0.026101489979654714,,54.75089822
257.0,0.20755565,0.00289174,1.823e-05,115.42982059934043,0.026087890502902434,,54.70035796
258.0,0.20744563,0.00292729,1.765e-05,124.14233681236027,0.02609599220680204,,54.61778698
259.0,0.20742726,0.00301627,1.748e-05,122.9024312611017,0.02583683874032283,,54.56357105
260.0,0.20735644,0.00308243,2.203e-05,127.49201707078102,0.02582757792333456,,54.54204221
261.0,0.20722045,0.00316019,2.135e-05,137.36685372072714,0.02579984658655339,,54.49990345
262.0,0.20723,0.00321366,2.27e-05,135.5761201898427,0.025794372980331763,,54.42875325
263.0,0.20711444,0.00330778,2.245e-05,143.69700289114792,0.025814397437810634,,54.33646804
264.0,0.2070192,0.00339598,2.255e-05,148.6286379494344,0.025559788626975017,,54.25770399
265.0,0.20697732,0.00347072,2.656e-05,150.99494049987973,0.025611359664780564,,54.18721016
266.0,0.20690486,0.00354415,2.999e-05,156.03051292683384,0.025677193246139415,,54.13470079
267.0,0.2068323,0.00359496,3.019e-05,161.0714692438126,0.025661889437340386,,54.0596124
268.0,0.20679382,0.00359284,2.743e-05,163.83451896842874,0.02557744424523082,,53.9929255
269.0,0.20674774,0.00363892,2.515e-05,167.37831093065552,0.025648426903663448,,53.94396051
270.0,0.20666502,0.00370672,2.448e-05,173.06763185824894,0.025646285604411716,,53.86887212
271.0,0.20670853,0.00378051,2.35e-05,168.39432944323937,0.025672057959252006,,53.82437043
272.0,0.20663474,0.00386402,2.307e-05,172.6190280636059,0.025602662208848586,,53.69270319
273.0,0.20656423,0.0039057,2.3e-05,177.5862405967907,0.025581328080362203,,53.69440974
274.0,0.2064694,0.00393811,2.632e-05,184.92909816482134,0.025603812421957167,,53.58899719
275.0,0.20636379,0.00402186,2.626e-05,192.83542217204703,0.025685558979979876,,53.50642621
276.0,0.20625572,0.0041199,2.595e-05,198.75115958713337,0.02551040127418835,,53.42766216
277.0,0.20621754,0.00420802,2.733e-05,200.582267492249,0.025539719402287785,,53.34916065
278.0,0.20613267,0.00428149,3.121e-05,204.8946734333292,0.02537679295929864,,53.2703966
279.0,0.20610003,0.00433855,3.523e-05,204.9784232313134,0.025191503084283084,,53.18060558
280.0,0.20599186,0.00438027,3.53e-05,213.6095790896468,0.025256325013508538,,53.08805782
281.0,0.20595614,0.00443978,3.335e-05,215.09617071570926,0.025200815930920648,,53.000761
282.0,0.20589118,0.00448766,3.442e-05,220.79399599792686,0.025344916719482035,,52.92212822
283.0,0.20584366,0.00451039,3.75e-05,223.19958806692682,0.02523122800287393,,52.81146473
284.0,0.20581451,0.00456684,3.599e-05,221.2629966511176,0.024849395739735682,,52.69463138
