Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20851101,0.00146097,6.79e-05,35.867766353474295,0.025971428892546434,-0.11474600889575841,24.96121688
248.0,0.20852323,0.00148195,6.59e-05,34.85336561949214,0.025777339391310175,-0.1143371214803279,24.95546364
249.0,0.20853503,0.00149573,6.414e-05,34.13498645477112,0.025733375146039333,-0.11525655813459812,24.88132539
250.0,0.2085493,0.00150014,6.379e-05,33.37906290348752,0.025694779240877343,-0.11541453618063173,24.90695343
251.0,0.20858871,0.00147656,6.453e-05,32.29738003632987,0.026134119727728916,-0.11692475311381394,24.908784
252.0,0.20853554,0.00147597,6.314e-05,34.52452271149069,0.025886321313841772,-0.11646015635927057,24.85844321
253.0,0.20852559,0.00149817,6.705e-05,34.608038301514725,0.02580933394638108,-0.11490001216315228,24.8643272
254.0,0.20858871,0.00149089,7.024e-05,31.83711424576785,0.0259514257876432,-0.11686404287192466,24.84039898
255.0,0.20854499,0.0015014,7.004e-05,33.99218086241052,0.026097630127232527,-0.11691149875022853,24.80927922
256.0,0.20856213,0.00146656,6.925e-05,33.238469278327486,0.02586555600248316,-0.11577931905083182,24.78051305
257.0,0.20856603,0.00146223,7.308e-05,33.07342582628227,0.02589544642593698,-0.11532353446506606,24.77750568
258.0,0.20859661,0.001452,7.025e-05,31.834221129372054,0.025940537939617477,-0.114614397088901,24.76861432
259.0,0.2085728,0.00141713,6.924e-05,33.29897069317819,0.025925156926212473,-0.11792593672944039,24.73252585
260.0,0.20860667,0.00144885,6.613e-05,31.456662530779038,0.0259399135419294,-0.11579601937901964,24.74194024
261.0,0.20859743,0.00142181,6.819e-05,31.981372291121794,0.0258230620937908,-0.11788271174005989,24.74403232
262.0,0.20858142,0.00138781,6.922e-05,33.25097084859066,0.02597938011638361,-0.11593056645836568,24.72664187
263.0,0.20858768,0.00136155,6.639e-05,33.28562709214774,0.02599898988944421,-0.11667956210804274,24.72115014
264.0,0.20863448,0.00133707,6.731e-05,31.030263725398093,0.025776414862074413,-0.11490736849264012,24.67303219
265.0,0.20862904,0.00134605,6.838e-05,31.309793174467565,0.025883604061493353,-0.11487160522365253,24.69159944
266.0,0.20864043,0.00139375,6.738e-05,30.58297567302983,0.02610819295716921,-0.1163628585336501,24.64269696
267.0,0.20856911,0.00135526,6.757e-05,34.18937901929237,0.025985528183511263,-0.11550313226334243,24.59000258
268.0,0.20866866,0.00135096,6.512e-05,29.318400756429828,0.025769822118008854,-0.114684583107822,24.60752379
269.0,0.20864197,0.00139631,6.232e-05,30.256505041809127,0.02584269692604883,-0.11647209905958282,24.62033781
270.0,0.20868149,0.00141174,5.971e-05,28.562138706120628,0.026093160362151063,-0.11639984603621738,24.58006517
271.0,0.20865285,0.00136734,5.98e-05,30.229147250557375,0.02597915109495408,-0.115303659052144,24.51560281
272.0,0.20865778,0.00140005,6.02e-05,29.41870760727099,0.025762383501396684,-0.1150806562591464,24.54332293
273.0,0.20862822,0.00138702,6.179e-05,31.09732876689844,0.02592115640108391,-0.11485017302640195,24.50579616
274.0,0.20856613,0.00142886,6.354e-05,33.782619379634966,0.02607316700264132,-0.11536959056000096,24.50265803
275.0,0.20871751,0.00133676,6.562e-05,27.45235442428415,0.026049289474563038,-0.1137763069380523,24.52789381
276.0,0.2086234,0.00134817,6.892e-05,31.70961647927248,0.026017981845236737,-0.1166247849160891,24.50932655
277.0,0.20861519,0.0013577,6.803e-05,31.794991644175685,0.025836247352325946,-0.11695955316262303,24.47925284
278.0,0.20870437,0.00131082,6.66e-05,28.24647965842254,0.025984807813043315,-0.11390287336115776,24.47389187
279.0,0.20865952,0.00135561,6.88e-05,30.046008626505156,0.026121058512457877,-0.11592310091360233,24.43950322
280.0,0.20864721,0.00134368,7.116e-05,30.823067435667276,0.026216284375566997,-0.11592312565069784,24.41322141
281.0,0.20866732,0.00136187,7.132e-05,29.2024228362509,0.025794977387494065,-0.1167285390922565,24.39805379
282.0,0.20867738,0.0013577,7.079e-05,28.84940126957206,0.02585758918932735,-0.11583106337430589,24.41936691
283.0,0.20867666,0.00131633,7.126e-05,29.43980932893327,0.025996409570089665,-0.11662155268569314,24.38367071
284.0,0.20864043,0.00132617,7.093e-05,31.13516213473355,0.02605744674782283,-0.1164280150802976,24.4018457
285.0,0.20866599,0.00133034,6.905e-05,29.600892976065534,0.025786143881306643,-0.11479627844777796,24.34104448
286.0,0.20867143,0.00132176,6.729e-05,29.53159551395756,0.0258503743656367,-0.11548487991815216,24.32823046
287.0,0.20862032,0.00129504,6.749e-05,32.464294130214974,0.026066066287616766,-0.11552396400492844,24.32064666
288.0,0.20867235,0.00133892,6.869e-05,29.4798727302237,0.026011880673163457,-0.11596915718210796,24.31567795
289.0,0.20871064,0.00134605,7.148e-05,27.53127439113859,0.025993687448425628,-0.11640589095827529,24.32313101
290.0,0.20874317,0.00132652,7.172e-05,26.00532633371367,0.02581924399589692,-0.11439157965884604,24.25683807
291.0,0.208674,0.00131109,7.297e-05,29.627360203082336,0.026029606366207336,-0.1157767232796939,24.30286393
292.0,0.20870058,0.00133569,7.328e-05,28.297981856170818,0.02619508212131078,-0.11335869998223597,24.23290985
293.0,0.20872531,0.00138489,7.355e-05,26.500729385477932,0.026074167220561585,-0.11577026074550135,24.20780483
294.0,0.20871495,0.0013475,7.357e-05,27.230516989378035,0.025947655020520488,-0.11408050048926542,24.22048809
295.0,0.20868724,0.00134833,7.331e-05,28.83548218887974,0.02622037679390546,-0.1160279788423366,24.22218791
296.0,0.20869924,0.00135632,7.305e-05,27.955784884148493,0.02600507591480207,-0.11654285742699665,24.20545124
297.0,0.20869093,0.0013183,7.018e-05,28.624292787563604,0.025871333280671118,-0.1148489496032756,24.16504785
298.0,0.2087094,0.00132475,7.1e-05,27.665945066841644,0.025860456223831096,-0.1115726919747146,24.13968132
299.0,0.20873003,0.00131412,7.274e-05,27.057680921180026,0.02613739124576548,-0.11508369512713144,24.15785631
300.0,0.20864977,0.00132302,7.244e-05,30.88342170712049,0.026214241789599347,-0.11352529491878893,24.09901642
301.0,0.20873865,0.00133117,7.052e-05,26.389872120019337,0.02601470912018747,-0.11560723911542428,24.13353582
302.0,0.2087365,0.00131818,7.012e-05,26.551987475392966,0.025941553679628478,-0.11510077088641672,24.09640131
303.0,0.20869175,0.00131239,7.217e-05,28.69695069163982,0.02594859904939398,-0.11604992569147224,24.09182488
304.0,0.20873044,0.00128669,7.294e-05,27.211001564840558,0.026044813136728514,-0.11415861660486294,24.08345654
305.0,0.20869206,0.00126284,7.068e-05,29.344973596741614,0.026081257477324003,-0.11431315871940044,24.03546934
306.0,0.20876944,0.00125446,6.836e-05,25.571388604373734,0.025858007699534103,-0.11518643727104186,24.03220046
307.0,0.20876893,0.0012637,6.806e-05,25.570629569728904,0.025920144524723375,-0.1148034227664807,24.00212674
308.0,0.20878751,0.00126241,7.005e-05,24.835325779267766,0.02608956345290761,-0.11487760353045974,24.0171636
309.0,0.20875569,0.00125823,7.129e-05,26.35463538101891,0.02607630171509918,-0.11378259644578052,23.99768106
310.0,0.20875723,0.00127323,7.11e-05,25.933595738352953,0.025874592546985174,-0.11484390031562063,23.99846559
311.0,0.20879346,0.00129862,7.059e-05,24.067494460418807,0.025963743323491124,-0.1160981601472282,23.98852819
312.0,0.20877263,0.00128008,7.189e-05,25.447340553405244,0.026203662558151805,-0.11415768558440063,23.9578007
313.0,0.2088146,0.0012626,7.244e-05,23.62664428515984,0.026222072602721493,-0.11468468454613151,23.9431561
314.0,0.20877735,0.00126119,7.387e-05,25.316594115693473,0.02614029991987607,-0.11434258080895618,23.93504927
315.0,0.2087756,0.00124572,7.308e-05,25.387665598459208,0.025957148832680854,-0.11399102697003782,23.91988166
316.0,0.20881532,0.00128279,7.318e-05,23.204618115191096,0.026027087669779826,-0.11605798333549529,23.89686873
317.0,0.20884231,0.00125079,7.206e-05,22.449772393143967,0.026248018515050386,-0.11473631269759031,23.88235489
318.0,0.20880342,0.00123277,6.977e-05,24.540024821313146,0.026262424519247828,-0.11337137152494457,23.85045059
319.0,0.20879356,0.00120045,6.819e-05,25.216098842020212,0.026112665192985048,-0.11658960197445242,23.85908044
320.0,0.20879172,0.00120561,6.665e-05,25.114464123124847,0.02594418074562284,-0.1141095518453151,23.87803996
321.0,0.20878587,0.00122627,6.725e-05,25.30108678913292,0.026072062190002427,-0.11247670911006363,23.81514666
322.0,0.20878063,0.00124343,7.054e-05,25.363908544188952,0.026111475253907925,-0.11396477338719792,23.82168443
323.0,0.20879315,0.00124568,7.243e-05,24.828778963381346,0.026231388434695555,-0.11538171842889157,23.78860334
324.0,0.20880619,0.00125977,7.285e-05,24.085405906591074,0.026260970573062523,-0.11488967140186432,23.84469736
325.0,0.20877714,0.00125623,7.072e-05,25.23283891135667,0.02593998571147457,-0.11320895518724394,23.78938787
326.0,0.20881481,0.00122187,6.89e-05,23.912867994830727,0.02603830802134158,-0.11579401456157194,23.77474327
327.0,0.20881296,0.001189,6.83e-05,24.4839447211796,0.026196330931886867,-0.11392112142449877,23.7544762
328.0,0.20883113,0.00117412,6.99e-05,23.701756305741725,0.026154886605555913,-0.11273427764740683,23.75905264
329.0,0.208799,0.00117888,7.311e-05,25.003639533899634,0.026021612556235592,-0.11482088149023519,23.72937119
330.0,0.20880023,0.00120955,7.485e-05,24.503669540866373,0.025905917324127958,-0.11509055229219038,23.72924043
331.0,0.2088066,0.00122285,7.411e-05,24.25031200217439,0.026084735499874195,-0.1137855078416871,23.68922931
332.0,0.20883308,0.00120034,7.191e-05,23.258804144267426,0.02609215959838033,-0.11274585650695929,23.70609674
333.0,0.20887197,0.00119329,7.02e-05,21.45679887775548,0.026028847024480762,-0.11396438576822744,23.68517589
334.0,0.20880844,0.00117334,6.81e-05,24.721664150260576,0.026051608724223282,-0.11490039627586014,23.65732502
335.0,0.20883113,0.00116456,6.726e-05,23.78191923736392,0.026090777310286997,-0.11356305771248915,23.63300453
336.0,0.20881594,0.00115629,6.805e-05,24.75879150632653,0.0262883478289883,-0.11581458986463125,23.67249263
337.0,0.20881789,0.00114429,7.014e-05,24.583478624756143,0.026110402595832815,-0.11265949462709739,23.61430652
338.0,0.20888993,0.00114728,6.983e-05,21.02338143074001,0.025974158651490303,-0.1132287542653465,23.63588115
339.0,0.20882456,0.00113366,6.971e-05,24.34198198837643,0.026070640907517827,-0.1127519188650658,23.60973009
340.0,0.20882815,0.00112693,7.191e-05,24.381881929544427,0.026264059816572864,-0.1126336654896964,23.58370978
341.0,0.20882569,0.00114488,7.198e-05,24.27164189794513,0.0262130344186001,-0.11429519102719814,23.58998604
342.0,0.20885535,0.00118266,7.089e-05,22.332102773324667,0.026021139096476614,-0.11461197644895574,23.5570357
343.0,0.20883862,0.00116873,7.229e-05,23.304134263315024,0.02609297448896815,-0.11358543376985998,23.55402833
344.0,0.20887516,0.00114527,7.073e-05,21.954619127712547,0.02624599373521896,-0.11440975888723641,23.5558589
345.0,0.20886633,0.00113283,7.197e-05,22.48362625332409,0.026249602199737865,-0.1160071181424854,23.5359841
346.0,0.20882538,0.00113996,7.189e-05,24.2153748343652,0.026082014556258113,-0.1123112476313915,23.54029902
347.0,0.20883513,0.00115417,7.303e-05,23.562907436988258,0.02604923679584198,-0.11473782756224399,23.52042422
348.0,0.20884118,0.00116133,7.387e-05,23.340999112379983,0.026217530296106115,-0.1155221147564002,23.5201627
349.0,0.20885381,0.00113972,7.461e-05,23.043084413919626,0.026333528556855397,-0.11451254617858726,23.48904294
350.0,0.20882918,0.00111512,7.149e-05,24.32433011920711,0.02612090254682277,-0.11489972271489253,23.49283485
351.0,0.2088612,0.00111434,6.987e-05,22.909329542442563,0.026205015375994883,-0.11306765100460538,23.47060645
352.0,0.20883616,0.00113594,7.112e-05,23.918772744604016,0.026260746073295604,-0.1129019044387127,23.47452911
353.0,0.20889342,0.00114173,7.056e-05,20.99505323978034,0.026090691212362002,-0.11330808458988921,23.44079424
354.0,0.20889199,0.00114323,6.912e-05,21.136381010495647,0.026170759382941805,-0.1148734691899037,23.43268741
355.0,0.20886007,0.00114193,6.873e-05,22.63716810061174,0.026124752932035828,-0.11373776552299732,23.42575738
356.0,0.20888111,0.00114881,6.898e-05,21.634141205104637,0.026210164417867367,-0.11366280862785788,23.40705937
357.0,0.20885945,0.00114901,6.978e-05,22.707008488191455,0.026272881577373862,-0.11249019745214693,23.40222142
358.0,0.20889199,0.0011302,6.943e-05,20.998719368568693,0.02584770297480092,-0.11434036398664502,23.39450686
359.0,0.20891067,0.00113102,7.141e-05,20.306697235125643,0.02614066432407415,-0.11424794073394498,23.3844387
360.0,0.20889691,0.00114437,7.101e-05,20.86744616352356,0.026180831869646193,-0.11366997535912163,23.37672414
361.0,0.20887516,0.00111229,7.087e-05,22.420291686196123,0.02640892919127255,-0.11343229206469917,23.38208511
362.0,0.20890964,0.00108631,6.954e-05,20.8519738707435,0.026166121900677384,-0.11253759546214144,23.35528027
363.0,0.20892165,0.0010832,6.962e-05,20.251163688279707,0.02609116263374612,-0.11489709670184607,23.34521211
364.0,0.20890482,0.0010695,7.24e-05,21.17947143893752,0.02613814385905384,-0.11316204861727172,23.32376824
365.0,0.2089314,0.00109717,7.505e-05,19.723627091366364,0.02630954754468932,-0.11478187410074397,23.34743495
366.0,0.20891477,0.00110375,7.291e-05,20.420944011164067,0.026220955667106485,-0.11287824491138175,23.32363749
367.0,0.20889137,0.0011128,7.019e-05,21.464474051474717,0.026186390243983487,-0.11554603262756395,23.33514395
368.0,0.20890944,0.00111744,6.876e-05,20.54053694910888,0.026136199376149485,-0.11379670011718668,23.2931715
369.0,0.20895008,0.00109332,6.772e-05,18.96416630535464,0.02627604060357354,-0.114594972082158,23.30114758
370.0,0.2089355,0.00105561,7.038e-05,19.899962018297316,0.02615049560698548,-0.11247305826306736,23.24544582
371.0,0.20896445,0.00102345,7.079e-05,18.832608623698277,0.026147402244974884,-0.1126322328067077,23.2671512
372.0,0.20893612,0.00101035,7.258e-05,20.227681572861922,0.02607642964772001,-0.11272665253038935,23.2721199
373.0,0.20891149,0.00102361,7.321e-05,21.532724563117682,0.02641687469093944,-0.11410875870658324,23.23773126
374.0,0.20893643,0.00106175,7.402e-05,19.90013303937901,0.026369779109794843,-0.11399994351908839,23.23367784
375.0,0.20890636,0.00108041,7.35e-05,20.88035381234602,0.02601464912785239,-0.11220115326220748,23.22975518
376.0,0.20895439,0.00105837,7.085e-05,18.995822653458635,0.026192924709792644,-0.11344781550236321,23.20961887
377.0,0.20899585,0.00105896,6.98e-05,17.00215287566599,0.026151386778336807,-0.11510998599384001,23.23302407
378.0,0.20897881,0.00107246,7.039e-05,17.78886426177574,0.026327853969341,-0.11384780803765893,23.21824872
379.0,0.20897656,0.00108356,6.986e-05,17.899904509995583,0.026484300856091707,-0.11448417256507634,23.21171095
380.0,0.20901504,0.00107871,6.945e-05,15.966017962926559,0.02626526910057426,-0.11478277641348342,23.1832063
381.0,0.20901658,0.0010427,7.068e-05,16.154832049790915,0.026139469514986784,-0.11430264392454874,23.1548324
382.0,0.20903803,0.00101531,7.28e-05,15.37876928730112,0.02615187733461057,-0.11387016931633549,23.14489499
383.0,0.20903208,0.00098642,7.382e-05,15.970454187082112,0.026212545729121697,-0.1121278099705953,23.14907916
384.0,0.20900519,0.00098441,7.249e-05,17.41985595721323,0.026399630833444026,-0.11325240317060527,23.17052303
385.0,0.20901823,0.00098539,6.98e-05,16.669994313584393,0.026152372207496395,-0.11386804301846785,23.15234804
386.0,0.20900991,0.00097012,6.851e-05,17.21223346464284,0.026110625581188013,-0.11376457528029821,23.13129644
387.0,0.20898446,0.00095804,6.857e-05,18.652009622467457,0.026265898301525585,-0.11310558956211238,23.10383783
388.0,0.20897009,0.00097485,6.987e-05,19.245160706759993,0.026396814295641585,-0.11465409324160923,23.09926139
389.0,0.20901412,0.0010218,6.94e-05,16.694524766117617,0.0264455979153109,-0.11339003403920758,23.12698152
390.0,0.2090446,0.00101314,6.84e-05,15.241634920172018,0.026293093548041394,-0.11355562299400339,23.10292254
391.0,0.20896301,0.00101574,6.965e-05,19.044565144328846,0.026213230392250382,-0.11332832640533995,23.08945475
392.0,0.20908063,0.00101873,7.245e-05,13.364787035198159,0.02623855122068162,-0.11236362182115071,23.08853946
393.0,0.20903639,0.0010033,7.436e-05,15.673561139345408,0.02635801335745756,-0.11433701351154937,23.0796481
394.0,0.20905589,0.00099822,7.321e-05,14.769883637981673,0.0262914023802397,-0.11392173694828567,23.04852834
395.0,0.20903105,0.00098555,7.423e-05,16.024457752558504,0.02621726963409316,-0.11377800428527543,23.06369595
396.0,0.20904994,0.00096678,7.433e-05,15.225462939782135,0.02607552801177482,-0.11322347379239452,23.07311033
397.0,0.20905815,0.00098657,7.206e-05,14.709991737666144,0.026136024737949185,-0.11290002984592985,23.01126308
398.0,0.20906205,0.00098772,6.974e-05,14.621443266033179,0.026262595990468172,-0.11161673189066426,23.04761305
399.0,0.20905404,0.00094454,6.694e-05,15.564333710863911,0.02640004997214572,-0.11274351961897952,23.003287
400.0,0.20905784,0.00094143,6.58e-05,15.35030539393878,0.026260605003162414,-0.11332862127757984,23.00799419
401.0,0.20906277,0.00093922,6.649e-05,15.10032220214669,0.026217431016408922,-0.11225517307519167,22.98628881
402.0,0.20905569,0.00091793,6.687e-05,15.602850215254483,0.026146837308725055,-0.11335201705564323,22.97059818
403.0,0.20906431,0.00091549,6.659e-05,15.33056445334813,0.02633468185955899,-0.11301691626814894,22.9933496
404.0,0.20905805,0.00090372,6.628e-05,15.756596168373951,0.02633875673948659,-0.11277589768154037,22.98040483
405.0,0.20905836,0.00089522,6.743e-05,15.840956517668996,0.026393646395717577,-0.11318924492927994,22.93790935
406.0,0.2090835,0.00090195,7.146e-05,14.47285303862496,0.026348576117631955,-0.11236364944753147,22.95255395
407.0,0.20908524,0.00092112,7.063e-05,14.12360260054633,0.02618746314104428,-0.11265725367255994,22.94693147
408.0,0.20908709,0.00093875,7.321e-05,13.845485477097716,0.02624186729009021,-0.11350690681134146,22.93215612
409.0,0.20907426,0.00092667,7.437e-05,14.619275851772114,0.02634763392453995,-0.1150968742230607,22.95190017
410.0,0.2090836,0.00091974,7.372e-05,14.325778399991249,0.0264852311612938,-0.11435970298645197,22.935425
411.0,0.20910403,0.00093423,7.024e-05,13.138469886818838,0.026259117779672946,-0.11221127325572397,22.91502718
412.0,0.20911326,0.00096197,6.774e-05,12.527881652500822,0.02640147231804355,-0.11397231695779525,22.91371962
413.0,0.20908935,0.00096567,6.651e-05,13.583811456732288,0.026251829521370583,-0.11209785577396959,22.88626101
414.0,0.20912938,0.00096036,6.889e-05,11.769720393780682,0.026446945498713514,-0.11325931764427861,22.88900687
415.0,0.20905671,0.00097457,6.644e-05,15.143484703578261,0.026402677427544,-0.11347010037736703,22.88299213
416.0,0.20911306,0.00094351,6.543e-05,12.595565247118632,0.026057613690437017,-0.11325398429756402,22.86795527
417.0,0.20908812,0.00094312,6.585e-05,13.90888662054875,0.026307803259999443,-0.11277073850493849,22.88429968
418.0,0.20914847,0.00092777,6.873e-05,10.987835747540023,0.025989573408170447,-0.11464552637230926,22.8775004
419.0,0.20908073,0.00093509,6.815e-05,14.333075534656626,0.02635838952079031,-0.11344857239568115,22.86272506
420.0,0.20911993,0.00092486,6.87e-05,12.546371590476241,0.026362796378168428,-0.11383115497901067,22.83225907
421.0,0.20911491,0.00088144,7.139e-05,13.14764299327055,0.026299184059526776,-0.11140245534904888,22.83565871
422.0,0.20911716,0.00085984,7.173e-05,13.247197979268371,0.02629194228699744,-0.11354319257267043,22.85893315
423.0,0.20915904,0.00086869,7.122e-05,11.185838275715378,0.026351221272196333,-0.11159369669121169,22.81656843
424.0,0.20914221,0.00085582,7.308e-05,12.125552630302847,0.02642338082116016,-0.1125189775060301,22.8491265
425.0,0.2091187,0.0008655,7.528e-05,13.190025925936464,0.02655786103141228,-0.11255156054794668,22.8403659
426.0,0.20915309,0.00084295,7.369e-05,11.6026572789581,0.02615587762774284,-0.11478439551323631,22.81552239
427.0,0.20916242,0.00083252,7.454e-05,11.411912381514066,0.026536827496517024,-0.11172357328872368,22.81957581
428.0,0.20915237,0.00081009,7.887e-05,11.949241768030088,0.02630931657378074,-0.11209617165479265,22.81722221
429.0,0.20916838,0.00077714,7.566e-05,11.666490977438723,0.026538782841332095,-0.11331400171779192,22.81499937
430.0,0.20919783,0.00076738,7.684e-05,10.27973460496984,0.026431237330432965,-0.11148077603829092,22.78793302
431.0,0.20920625,0.00076813,7.73e-05,9.895731163945237,0.026529711345943355,-0.11285445251632042,22.79943949
432.0,0.20920512,0.00076577,8.127e-05,9.935265313183331,0.026602826831277394,-0.11328765704911874,22.74622208
433.0,0.20923057,0.00078238,8.173e-05,8.486311584261005,0.02648154578383057,-0.1123146721694113,22.74936021
434.0,0.20919599,0.00081646,8.54e-05,9.786296194493156,0.026581457000442985,-0.11285441092634159,22.79329399
435.0,0.20916232,0.0008411,8.439e-05,11.13809406046368,0.026471939442761,-0.11340444995596513,22.81526088
436.0,0.20922883,0.00083016,8.393e-05,8.066278076968427,0.026532851366062732,-0.11406821006330796,22.78335659
437.0,0.20915678,0.00082406,8.391e-05,11.637137729601537,0.026590191464179975,-0.1127025494828289,22.7429532
438.0,0.20916725,0.00080847,8.349e-05,11.21450192745542,0.02640058731071727,-0.11319469046183396,22.72020178
439.0,0.2092162,0.00081638,8.098e-05,8.870278797178294,0.026546158504697652,-0.11255824477286788,22.71614836
440.0,0.209212,0.00084669,8.115e-05,8.759017217690964,0.026532432337830453,-0.11147038968076838,22.70673398
441.0,0.20920533,0.00084248,8.046e-05,9.127009745870543,0.026507210945994224,-0.1131793931186133,22.73118522
442.0,0.20920902,0.00081477,7.749e-05,9.306540548883367,0.026586969974591118,-0.11208277327532942,22.69496601
443.0,0.20921097,0.00081721,7.631e-05,9.225769638698846,0.02664101833454675,-0.11223530688329689,22.68594389
444.0,0.20918121,0.00082115,7.665e-05,10.595563282901841,0.026567767725983887,-0.11327048757210828,22.71510232
445.0,0.20926608,0.00081162,7.651e-05,6.559555672825214,0.026464032855330846,-0.11310707150803706,22.70817229
446.0,0.2092666,0.00085051,7.758e-05,6.137203970997995,0.02652246871006144,-0.11355169835581588,22.68895126
447.0,0.20921097,0.0008254,7.821e-05,9.089123537304099,0.026578097706235922,-0.11266316023739817,22.66293096
448.0,0.20925007,0.00079048,7.766e-05,7.582632217503312,0.0266624626542969,-0.11101688375681795,22.64828636
449.0,0.20921744,0.00076758,7.87e-05,9.368027868653279,0.02661796868982691,-0.11224504871277616,22.64305615
450.0,0.2092551,0.00076644,8.108e-05,7.50541756751582,0.026591422359989486,-0.1128699647392932,22.66986099
451.0,0.20923047,0.00077061,8.079e-05,8.637608179475672,0.026517916395366558,-0.11325979936115661,22.6616234
452.0,0.20924638,0.00075864,7.85e-05,8.044613826461262,0.02657242368636239,-0.11402348555308232,22.62095851
453.0,0.20923858,0.00074597,7.615e-05,8.538890969670724,0.0264139282833804,-0.11099698875504092,22.63416479
454.0,0.20920327,0.00076624,7.414e-05,10.046404522766508,0.02635844797028945,-0.11210977865277044,22.65534715
455.0,0.20923109,0.00077321,7.61e-05,8.665696836858597,0.02653652358763006,-0.11315180147819363,22.62265832
456.0,0.20918942,0.00075644,7.832e-05,10.774710190476556,0.026441684940102076,-0.1135935928555345,22.62893458
457.0,0.20925952,0.00072897,7.816e-05,7.641705024787669,0.026320318629582545,-0.11261963614550172,22.61468225
458.0,0.20919814,0.00072326,7.78e-05,10.731829882593983,0.0265254257697328,-0.11319821860479518,22.61873567
459.0,0.20924597,0.00073298,7.77e-05,8.305660551543754,0.026469094803630095,-0.11083471028666297,22.56172635
460.0,0.20924371,0.0007364,7.793e-05,8.32865461587845,0.026318558526800838,-0.11235358959577718,22.60252201
461.0,0.2092121,0.00078722,7.449e-05,9.368677154580643,0.026255291305016464,-0.11123660647105678,22.5677411
462.0,0.20923283,0.00080469,7.115e-05,8.279494151851916,0.02632690787478044,-0.11338312066418735,22.59676877
463.0,0.20928107,0.00082481,6.849e-05,5.80589098508054,0.026323748202661566,-0.11303556459752705,22.57624019
464.0,0.20925685,0.0008054,6.721e-05,7.204054123085604,0.02639619748027889,-0.11163805059659516,22.57310207
465.0,0.20927932,0.00081784,6.926e-05,5.931343518841903,0.026253752965199467,-0.11453224209582102,22.56551826
466.0,0.20926465,0.00081524,7.159e-05,6.650575155829992,0.026371381028571225,-0.11437394366570144,22.55871898
467.0,0.2092825,0.00080339,7.361e-05,5.890169061637975,0.02642452252390145,-0.11220934100790605,22.54695101
468.0,0.20928374,0.00078364,7.269e-05,6.045513641797451,0.026426681735154375,-0.11234682174343963,22.5481278
469.0,0.20924853,0.00075632,7.137e-05,8.070192679113436,0.026529354250514073,-0.11363358200795051,22.54342061
470.0,0.20926116,0.0007307,6.998e-05,7.7498755858618065,0.02655565946422482,-0.11255495401259034,22.51164707
471.0,0.20928764,0.00075833,6.809e-05,6.234985302035521,0.02662056228187083,-0.11242351042923848,22.50942423
472.0,0.20925972,0.0007464,6.778e-05,7.66192409591073,0.026433924285275436,-0.11314433011988165,22.50850895
473.0,0.20931966,0.00074687,6.81e-05,4.739266686761473,0.026296878357634775,-0.11320809395215588,22.47359728
474.0,0.20929092,0.00073113,7.177e-05,6.23230250941351,0.026373842852522096,-0.11281845549463981,22.51700804
475.0,0.20930621,0.00069882,7.189e-05,5.805795569842941,0.026306464731341014,-0.11334475231562711,22.51465445
476.0,0.2093136,0.00072086,7.443e-05,5.183659819536108,0.026284433771832306,-0.1123368076163286,22.46065251
477.0,0.20929811,0.00072412,7.522e-05,5.866226928342853,0.026222983610752808,-0.11300859972022034,22.51543898
478.0,0.20927111,0.0007475,7.249e-05,6.999513332171479,0.026342803273300006,-0.1135122399895057,22.47176671
479.0,0.2092942,0.00076352,7.118e-05,5.74135471962249,0.026296360661221402,-0.11398665548018751,22.48248864
480.0,0.20928097,0.00073511,7.371e-05,6.690086973750963,0.026579594662016565,-0.11330321296779947,22.48196562
481.0,0.20929616,0.00072696,7.37e-05,6.009341982194683,0.02645743237813421,-0.1115006659405479,22.46235233
482.0,0.20927122,0.00072723,7.488e-05,7.209441733561871,0.026530542724366293,-0.11224941232630009,22.45045359
483.0,0.20926177,0.00075124,7.593e-05,7.374731830447209,0.02641969049819522,-0.11129957676189532,22.47869674
484.0,0.20929267,0.00074243,7.478e-05,5.990851254755089,0.026402221344472277,-0.11179040678714272,22.47072067
485.0,0.20928117,0.00073731,7.561e-05,6.526886701432599,0.026180907198375392,-0.11176679061950517,22.46679801
486.0,0.20925592,0.00077065,7.565e-05,7.458259526533517,0.026394697583970048,-0.11271179059842774,22.42286423
487.0,0.20924463,0.00076344,7.531e-05,8.054103274553329,0.02631128831793203,-0.11146741555081703,22.42717915
488.0,0.2092668,0.00073562,7.115e-05,7.338901975878653,0.026309760959355593,-0.11359464206486132,22.4159342
489.0,0.2092589,0.00072904,6.866e-05,7.863135268006921,0.026437966693826507,-0.11240639397752307,22.44705396
490.0,0.20926003,0.00075042,6.954e-05,7.5558516187745575,0.0263596513688627,-0.11460842238931851,22.45411474
491.0,0.20926075,0.00074908,7.116e-05,7.552677587854123,0.02651699350755271,-0.11220417058236402,22.40325093
492.0,0.20922534,0.00073751,7.098e-05,9.386328201327517,0.02652394081548473,-0.11336304961983654,22.3814148
493.0,0.20926136,0.00074325,6.948e-05,7.638886974167279,0.02661676961094354,-0.11117188733366774,22.39501335
494.0,0.20926649,0.00074703,6.934e-05,7.235371035926925,0.026187473039177848,-0.1136318361767962,22.40704283
