Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20960769,0.00055441,3.64e-06,-24303.54486967122,0.026344133421760858,,-0.92637777
35.0,0.20955305,0.00051173,2.72e-06,5402.824900490709,0.026147588515639014,,-0.9052604
36.0,0.20956794,0.00050526,8.5e-07,-551.4741174564095,0.02620545213362192,,-0.97176045
37.0,0.20961693,0.00051797,1.96e-06,-24673.62933223295,0.026234286644423968,,-0.90880182
38.0,0.20956497,0.0005282,3.57e-06,-1852.857058105596,0.02640917440127754,,-0.92100006
39.0,0.20955028,0.00052816,2.3e-06,5199.618362986168,0.026357589337227098,,-0.96572691
40.0,0.20959896,0.00049535,1.21e-06,-14071.804633987322,0.026322859300215596,,-0.946577
41.0,0.20954895,0.00049015,-1.13e-06,10044.129025731765,0.026259942692570416,,-0.96428411
42.0,0.20950469,0.00048318,-3.19e-06,31623.414242484698,0.026294615183511207,,-0.94710165
43.0,0.20954977,0.00052973,-2.49e-06,6039.185527806356,0.026290209906424625,,-0.95693894
44.0,0.2095547,0.00056316,1.05e-06,-74.4420840727616,0.026275496770853772,,-0.93359178
45.0,0.20959937,0.00055024,2.89e-06,-19719.59836803005,0.02610193157753714,,-0.92978803
46.0,0.20948446,0.0005672,2.83e-06,31865.6015885763,0.026287990830300985,,-0.92742708
47.0,0.20956764,0.00055866,7.8e-07,-5596.969401422761,0.026259495798688914,,-0.94841329
48.0,0.20955942,0.00050819,2.33e-06,2887.306107140961,0.026347264948198633,,-0.90276829
49.0,0.20952995,0.00049799,5.69e-06,16988.795722801944,0.02623952620503541,,-0.93700204
50.0,0.20952728,0.00049981,4.15e-06,18341.377528358415,0.026304351854579085,,-0.93018152
51.0,0.20955459,0.0004743,1.05e-06,8676.086005946721,0.026431358413160033,,-0.9447407
52.0,0.20956004,0.00051986,-4.8e-07,1921.8802044077663,0.026485683185304348,,-0.94146161
53.0,0.20955079,0.00053154,-2.49e-06,5412.158166234985,0.026402266913626724,,-0.95929988
54.0,0.20958068,0.00051058,-3.21e-06,-6375.129720282992,0.02644799628989157,,-0.96638273
55.0,0.20957832,0.00054512,-3.18e-06,-8619.670679175288,0.02631996992348636,,-0.95326635
56.0,0.20951855,0.00051825,-1.38e-06,21515.653166612097,0.026336313564014707,,-0.96638273
57.0,0.20961005,0.0005386,3e-08,-22897.098036977215,0.025913347386717935,,-0.92257402
58.0,0.20950048,0.00052502,-1.4e-06,29109.976889811314,0.026197069771927862,,-0.96415295
59.0,0.20957246,0.00049027,2.44e-06,-1445.8979564008553,0.026251174791604288,,-0.92086889
60.0,0.20952317,0.00047137,4e-06,23085.982453197797,0.026350985276451477,,-0.93726437
61.0,0.20955418,0.0004585,1.55e-06,10186.162632332836,0.026054578847695586,,-0.98592614
62.0,0.20959228,0.0004859,7.9e-07,-9952.87479547777,0.026262060639443783,,-0.9295257
63.0,0.20951968,0.00052473,3.98e-06,19531.474485743034,0.026383797819550227,,-0.93464109
64.0,0.20951033,0.00049292,6.88e-06,26386.89471873465,0.026242036997961314,,-0.95811941
65.0,0.20953662,0.00046481,8.15e-06,16720.825274805975,0.02622952249588752,,-0.93923182
66.0,0.20955788,0.00047212,6.92e-06,6371.389990933131,0.026288059444503423,,-0.91929493
67.0,0.2095205,0.00051244,5.13e-06,20154.967367252295,0.02637091756929056,,-0.93844484
68.0,0.20952943,0.00053856,1.44e-06,14115.899221730004,0.02651669728582509,,-0.95680777
69.0,0.20953467,0.00053097,2.66e-06,12111.988854954692,0.02630558923234023,,-0.96690738
70.0,0.20950766,0.00052164,6.8e-07,25755.957097734434,0.026169733071499033,,-0.93503458
71.0,0.20953221,0.00053105,2.23e-06,13372.433205073448,0.026416244401113845,,-0.96218549
72.0,0.20957452,0.00052391,5.03e-06,-6093.050933346388,0.02627334425716391,,-0.96953066
73.0,0.20955511,0.00051008,5.63e-06,4184.0721244831475,0.026384625167313085,,-0.92401682
74.0,0.20952697,0.00055837,1.53e-06,13217.303355477035,0.02633548836054995,,-0.93477226
75.0,0.20957903,0.00057772,-9.1e-07,-12423.379986109374,0.026171418446983837,,-0.94264208
76.0,0.20955542,0.00056287,3e-08,-214.97886944943298,0.026053593587812982,,-0.92690243
77.0,0.20956445,0.00052626,2.34e-06,-1202.8346114146832,0.02599298992175695,,-0.92152471
78.0,0.20957349,0.00053101,3.81e-06,-6012.780500776155,0.025854108210150665,,-0.93529691
79.0,0.20950623,0.0005088,2.2e-07,27528.668056171555,0.025975478141037216,,-0.98238471
80.0,0.20956024,0.0005036,-1.54e-06,3512.8842516350346,0.025881359511609518,,-0.9603492
81.0,0.20953036,0.00054112,1.26e-06,13276.421608835217,0.026158935107478357,,-0.9509054
82.0,0.20953981,0.00051805,1.09e-06,11173.496708208571,0.026163281676927653,,-0.95313519
83.0,0.2095206,0.00048949,-2.08e-06,23230.225847539794,0.026057157286554063,,-0.96152967
84.0,0.20959105,0.00046754,-3.12e-06,-6953.228030892914,0.026203264483530244,,-0.90407993
85.0,0.20947532,0.00047843,-6.1e-07,45066.423043158444,0.026152845439226035,,-0.92742708
86.0,0.20954771,0.00046832,-2.05e-06,12934.897666077484,0.026351823654514966,,-0.95536497
87.0,0.20956106,0.00050732,-3.22e-06,3096.9367555570416,0.026307154407573665,,-0.96454644
88.0,0.20954556,0.00052333,-3.18e-06,8764.438302860353,0.026398595240163063,,-0.94487187
89.0,0.20955737,0.00049948,-4.3e-06,5742.197236808961,0.026274897062432384,,-0.93123083
90.0,0.20952132,0.00052341,-9e-08,19471.74089029563,0.026276011669763448,,-0.91798329
91.0,0.20952276,0.00055193,1.31e-06,15832.898585158202,0.026324648377563674,,-0.91391721
92.0,0.20956106,0.0005216,7.5e-07,1072.6176693820696,0.026427461119307213,,-0.8900454
93.0,0.20954658,0.00051817,3.41e-06,7720.646604995041,0.02636272085253603,,-0.91575351
94.0,0.20955285,0.00051066,1.89e-06,5748.817172178584,0.026227316287200125,,-0.91601583
95.0,0.20956764,0.00051458,-7e-08,-1173.5588693494783,0.026282847630583327,,-0.93214898
96.0,0.20953847,0.00057488,-9.2e-07,6608.402981413775,0.026169275840328656,,-0.95208588
97.0,0.20957862,0.00057636,2.38e-06,-12723.740661519958,0.0263703646364232,,-0.96244782
98.0,0.20952943,0.00054892,6.33e-06,12100.973334585276,0.026073064124678545,,-0.98290937
99.0,0.20956384,0.00054813,6.79e-06,-3767.944364843743,0.026222810955064763,,-0.94028113
100.0,0.20951434,0.00055416,3.63e-06,19055.95837452168,0.026184131256776395,,-0.93450993
101.0,0.20952861,0.00053596,5.8e-07,14595.152261318932,0.025983675692521007,,-0.93175549
102.0,0.20954566,0.00054029,1.5e-06,6240.814453003063,0.026128940141664742,,-0.95379101
103.0,0.20951876,0.00053241,4.4e-06,18892.33751537794,0.026039324232098208,,-0.93621506
104.0,0.20956712,0.00051673,3.63e-06,-1712.6965469093182,0.025941742114944103,,-0.94500303
105.0,0.20950695,0.00050241,3e-08,28028.034668516455,0.0261481172202138,,-0.95182355
106.0,0.20958448,0.00050047,-2.66e-06,-7118.591527172331,0.025972166129590017,,-0.94356023
107.0,0.20955234,0.00053992,-4.3e-07,3510.595492475255,0.02620097649802274,,-0.95300402
108.0,0.20958181,0.00053344,4.39e-06,-10229.803209574602,0.026088903808645775,,-0.96284131
109.0,0.20952748,0.00050117,6.93e-06,17534.046050672234,0.026102579332000938,,-0.94644583
110.0,0.20949996,0.00049275,2.94e-06,31502.215294231122,0.025962852757374602,,-0.98094191
111.0,0.20954556,0.00049073,-4.3e-07,11405.53411403695,0.026162384074557496,,-0.97779398
112.0,0.20955346,0.00048986,2.7e-07,7736.88999363906,0.026196099805754904,,-0.98094191
113.0,0.20956866,0.00049226,3.85e-06,-102.98336260073327,0.026228719527430507,,-0.94369139
114.0,0.20953046,0.0004819,6.75e-06,18093.842444576483,0.026164079721906285,,-0.93608389
115.0,0.20957421,0.00050905,5.49e-06,-4516.333900235071,0.025927593464566162,,-0.95352868
116.0,0.20956897,0.00053996,6.8e-07,-4330.246082121774,0.025968513326404236,,-0.94316674
117.0,0.20956743,0.0005235,-1.35e-06,-1723.6607040481815,0.026049510845582817,,-0.94382256
118.0,0.2095243,0.00055948,-2.52e-06,14977.360247486251,0.026291567692561666,,-1.00376441
119.0,0.20953878,0.00057719,-2.31e-06,6497.185724091566,0.026306630923418874,,-0.97057997
120.0,0.20955059,0.00054339,-8.3e-07,4058.9139660273863,0.026272426552091527,,-0.99143501
121.0,0.20954597,0.00049948,1.77e-06,10011.973397923866,0.026149625637314104,,-1.00783049
122.0,0.20956117,0.0004951,4.68e-06,2952.928610531771,0.026176515120963518,,-0.97635118
123.0,0.20956045,0.00053423,8.6e-06,-1126.630986063138,0.025986883826842236,,-0.95798825
124.0,0.20956332,0.00053761,1.091e-05,-3157.748974678829,0.026164713727060387,,-0.95798825
125.0,0.20954792,0.00052292,1.023e-05,5550.30168692872,0.02643542832371911,,-0.93765786
126.0,0.20959475,0.000549,9.21e-06,-18560.33610596898,0.026220659127672442,,-0.97884329
127.0,0.20958068,0.00056229,9.66e-06,-13518.630415573816,0.02644347647796384,,-1.00100997
128.0,0.20957688,0.00053645,1.105e-05,-9393.36210178754,0.026324539597197848,,-0.96598924
129.0,0.20957791,0.00052465,7.12e-06,-8052.469511979574,0.026203104742985827,,-0.98304053
130.0,0.20957339,0.000562,2.53e-06,-8812.683339244937,0.026088591806497058,,-0.97779398
131.0,0.20957565,0.00055288,6.9e-07,-8730.639062927756,0.02624148530758771,,-0.95326635
132.0,0.20957832,0.00053584,3.11e-06,-8658.58683173589,0.026117489046820125,,-0.97661351
133.0,0.20957862,0.00056221,5.59e-06,-11830.24771980675,0.026308444756665477,,-0.96625157
134.0,0.209551,0.00059844,8.05e-06,-2914.6459335296227,0.026280533085885592,,-0.9237545
135.0,0.20957975,0.00059357,9.31e-06,-15944.316509545462,0.026199796777794847,,-0.96625157
136.0,0.2095699,0.00055313,7.51e-06,-7191.108968533388,0.026275433897113978,,-0.96913717
137.0,0.20958489,0.00051012,3.81e-06,-9451.103938375092,0.026504129438749253,,-0.98959872
138.0,0.20958633,0.00052519,3.22e-06,-11408.47441103557,0.02627079601140221,,-0.96926833
139.0,0.20957113,0.00051083,7.2e-07,-2537.6049987404676,0.026095751487257235,,-0.97635118
140.0,0.20962648,0.00050365,-2.32e-06,-26914.635607699332,0.026129356874529355,,-0.96113618
141.0,0.20963305,0.00052275,-4.57e-06,-31628.70731883944,0.02628715554043592,,-0.94762631
142.0,0.20957287,0.0005081,-1.22e-06,-2762.3791061218813,0.02605421593546171,,-0.93411644
143.0,0.20959711,0.0004925,-1.31e-06,-12462.370164853168,0.02618423698783671,,-0.93949415
144.0,0.20956425,0.00049642,-3.82e-06,2765.6884088329202,0.02623892926184329,,-0.93844484
145.0,0.20957955,0.00048631,4e-07,-3985.713119399702,0.02601424918888242,,-0.90958881
146.0,0.20959105,0.00047455,3.61e-06,-8579.387681852608,0.025808719604153756,,-0.92021307
147.0,0.20955942,0.00046035,1.7e-06,7566.589232852318,0.026035648185233747,,-0.96454644
148.0,0.20955264,0.00051739,8e-07,5367.732122880636,0.026231473842306785,,-0.98408984
149.0,0.20953395,0.00056877,2.89e-06,8684.203138106197,0.026177052985361195,,-0.94644583
150.0,0.20956733,0.00055201,6e-07,-4801.302413177808,0.026391309134709228,,-0.98435217
151.0,0.20955151,0.00053418,2.38e-06,4006.1396504054705,0.02622586505690616,,-0.9494626
152.0,0.20956918,0.00055564,9.5e-07,-6053.106035488858,0.026294995308884055,,-0.97674467
153.0,0.20953909,0.0005334,-1.31e-06,10394.826372245298,0.02614464223608585,,-0.96769437
154.0,0.20952748,0.00051355,-2.98e-06,18084.093782694767,0.026346771408746125,,-0.97307208
155.0,0.20951506,0.00052948,-3.45e-06,22339.003462555156,0.02629176009906977,,-0.92545963
156.0,0.20948661,0.00052531,-2.3e-07,35449.27680137696,0.026298526604397143,,-0.93844484
157.0,0.20955357,0.00053163,1.75e-06,3390.4847610739535,0.02615031160728242,,-0.97963027
158.0,0.20953036,0.00053811,6.1e-07,13795.432162435196,0.026395425594827594,,-0.97976144
159.0,0.20953365,0.0005405,3.9e-06,11440.22721750578,0.026263892830632553,,-0.96389062
160.0,0.20953488,0.00056386,3.19e-06,8709.692098136693,0.02625986546366364,,-0.94605234
161.0,0.20953724,0.00057566,3.6e-07,6895.557786561222,0.02616400524399987,,-0.96310363
162.0,0.20955973,0.00053645,7.5e-07,238.53219806879875,0.02628273409940815,,-0.96480876
163.0,0.20951619,0.00051743,4.04e-06,21885.634980527404,0.02641291144640157,,-0.96598924
164.0,0.20950561,0.00055226,4.92e-06,23104.04067940534,0.026220586433369372,,-0.95208588
165.0,0.20952348,0.00055267,1.58e-06,15274.752824643328,0.026140192441565742,,-0.97359674
166.0,0.20953632,0.00057178,-1.78e-06,8084.997799352381,0.026314706275031043,,-0.96375945
167.0,0.20955316,0.00056221,9.9e-07,744.4183442743328,0.026340891077117023,,-0.97189161
168.0,0.20955182,0.00052742,4.33e-06,4198.725006530777,0.02617460874375903,,-0.96546458
169.0,0.2095699,0.00051107,3.69e-06,-2482.069636642708,0.02625547044109903,,-0.99576342
170.0,0.20952985,0.00049927,3.9e-07,17580.711950172525,0.02597505446560632,,-0.96100501
171.0,0.20950499,0.0005327,2.53e-06,25683.15522357397,0.02623119022679493,,-0.93739553
172.0,0.20950284,0.00057781,5.51e-06,21809.271369303904,0.026217468262840663,,-0.97385907
173.0,0.20948795,0.00059316,4.55e-06,27415.44762486943,0.02626227656946963,,-0.96625157
174.0,0.20950325,0.00061214,2.83e-06,18786.474332446724,0.026317234150737678,,-0.97648234
175.0,0.20952009,0.00062819,3.12e-06,9305.82360757687,0.02620467841615791,,-0.99825553
176.0,0.20950458,0.00062345,5.65e-06,16585.697559887336,0.02627446975414044,,-0.99432062
177.0,0.2094937,0.00058775,2.54e-06,25573.74331723985,0.02623916573234763,,-0.95339751
178.0,0.2095165,0.0005861,-6.1e-07,15690.902796261333,0.02627364866413971,,-0.96415295
179.0,0.20949329,0.00058313,-5e-08,26788.75595061341,0.026398078334999856,,-1.00337092
180.0,0.20949863,0.00053559,3.35e-06,28146.758673608594,0.026164974365319026,,-1.00140346
181.0,0.2095091,0.00047212,6.9e-06,28916.455443015097,0.02618933846672812,,-0.93083734
182.0,0.20951136,0.00046675,8.65e-06,28223.814684829882,0.026293501528861847,,-18.87483353
183.0,0.20954124,0.00046295,9.17e-06,14612.944990195903,0.026257020645230566,,-216.29857135
184.0,0.2095051,0.00044649,6.12e-06,33654.11740149217,0.026407413465426095,,-216.48954601
185.0,0.2095243,0.00044773,5.37e-06,24537.35304074343,0.02623470394944999,,-216.44783589
186.0,0.20953919,0.00045392,3.99e-06,17227.207226888233,0.02618895760342206,,-216.54056878
187.0,0.2094937,0.0004755,-1.4e-07,36913.36717435586,0.02624349004691239,,-216.51748393
188.0,0.20952933,0.00050488,-1.82e-06,17843.254126784173,0.026289071892047308,,-216.07598618
189.0,0.20948353,0.00052577,-3e-08,36725.495208029984,0.026243139482355873,,71.0880867
190.0,0.20953334,0.00053101,1.87e-06,12825.741692246149,0.026249765819761427,,222.98619239
191.0,0.20952214,0.00053373,5.9e-07,18009.782865062174,0.02632260318325362,,223.11630705
192.0,0.20952101,0.00054929,8.2e-07,16895.57108861313,0.026189402112129865,,221.07119857
193.0,0.20951588,0.00057702,-9e-08,16832.686387532707,0.026358069574085805,,216.2033121
194.0,0.20949842,0.00057422,2.46e-06,24775.019164719335,0.026304609613665327,,101.52148688
195.0,0.2095282,0.0005424,5.23e-06,13699.280878394415,0.026512541329945512,,41.10768433
196.0,0.20951824,0.00055432,6.18e-06,16966.350093619345,0.02639799415225429,,41.07122079
197.0,0.2095015,0.00054619,5.49e-06,25723.568028519236,0.026444511595892853,,41.02819907
198.0,0.20953734,0.00056303,4.52e-06,7414.853569371398,0.02618546753202556,,41.03003536
199.0,0.20953703,0.0005549,2.66e-06,8633.483446702556,0.02615314662519556,,41.0251823
200.0,0.20951383,0.00056072,4.6e-06,18416.03713212996,0.026064281251124286,,41.02623161
201.0,0.20950982,0.00061775,9.8e-06,13934.61339341255,0.026072941942244705,,40.89664177
202.0,0.20949288,0.00085563,1.533e-05,-2125.538051699684,0.02615244537658946,,40.98871876
203.0,0.20933453,0.00145852,1.961e-05,11739.148268979508,0.02566906699872868,,40.82358354
204.0,0.20889912,0.002213,3.012e-05,131439.87355970815,0.02481672145077111,,40.9182838
205.0,0.2081466,0.00300012,4.602e-05,385798.9708723042,0.02475373038962134,,40.66408835
206.0,0.2072805,0.00364998,6.6e-05,699747.8080325507,0.024683903387665036,,40.47324502
207.0,0.2063645,0.00418841,8.56e-05,1051410.0375485811,0.02481003243634761,,40.4117292
208.0,0.20565675,0.00461047,0.00010137,1311904.0612000893,0.024671571432382165,,40.35401712
209.0,0.20512173,0.00494883,0.00011783,1502618.8431274437,0.02454109280929322,,40.24108509
210.0,0.20464319,0.00517003,0.00013268,1680641.3093306026,0.024457189208599493,,40.09470628
211.0,0.2042965,0.00533292,0.00014192,1813002.2234664136,0.024454594557338106,,39.95003261
212.0,0.20410683,0.00544228,0.00015186,1881881.819554957,0.024440368346502536,,39.80916269
213.0,0.2037773,0.005541,0.00015971,2026138.0098079725,0.024603876136415043,,39.68599988
214.0,0.20362357,0.00569914,0.0001663,2036729.8203483734,0.024124066867035835,,39.58723353
215.0,0.20347898,0.00586913,0.00017205,2112863.6662983596,0.02448069769105217,,39.40439119
216.0,0.2033157,0.0060054,0.00017993,2134799.759538723,0.024089199882185722,,39.26863666
217.0,0.20311289,0.00610993,0.00018557,2225226.2488158112,0.02425354882846277,,39.11910992
218.0,0.20292157,0.00621607,0.00018963,2283000.6556747737,0.024113182746671676,,38.92905358
219.0,0.202747,0.00636316,0.00018933,2352458.1802874487,0.024203161453320313,,38.83789473
220.0,0.20250721,0.00649468,0.00019319,2412819.3907665247,0.02391807721933055,,38.74030887
221.0,0.20237063,0.00655716,0.00020086,2474461.5720045962,0.024027050335781636,,38.56586101
222.0,0.20221845,0.0065962,0.00020458,2541487.4757515034,0.024096488541937213,,38.3372425
223.0,0.20216073,0.00669265,0.00020834,2531706.634141116,0.023859103688302633,,38.26195448
224.0,0.20199653,0.00680259,0.00021297,2551465.972312596,0.02350560104263138,,38.05773244
225.0,0.20185338,0.0068916,0.00021869,2627422.320563327,0.02373787758382444,,37.91935463
226.0,0.20177195,0.00688554,0.00022109,2658343.421050105,0.02371285174154557,,37.75526871
227.0,0.20167418,0.00693485,0.00022144,2705309.5971005512,0.023808811953038474,,37.60810293
228.0,0.20160785,0.00703576,0.00022108,2708975.3846650864,0.023674933481117558,,37.42644106
229.0,0.20153042,0.00722122,0.00021702,2694744.401556114,0.023404525919347684,,37.24084429
230.0,0.20147137,0.00732286,0.00021269,2673390.2797781685,0.023080326392081275,,37.09394083
231.0,0.20139065,0.0072804,0.0002089,2794976.3783852956,0.023806888447144795,,36.97969716
232.0,0.20142434,0.00708722,0.00020225,2781897.4139843467,0.02366829195120654,,36.76904809
233.0,0.20154099,0.00680296,0.00019481,2792726.737192232,0.023959857089624562,,36.62476791
234.0,0.20183202,0.00656785,0.00018644,2709388.674159589,0.024107330951030636,,36.4939976
235.0,0.20208125,0.00642419,0.00017523,2594937.8869225476,0.023886468126350202,,36.38355768
236.0,0.20229146,0.00630839,0.00016959,2482759.5963192414,0.023549242418714197,,36.26983867
237.0,0.20242496,0.0062975,0.00016577,2411826.5416318323,0.023377217237048047,,36.11611469
238.0,0.20253176,0.00640323,0.00016028,2379129.9905269803,0.023562469687724064,,36.025874
239.0,0.20237146,0.00689383,0.00016042,2346563.8630365427,0.023001280959071033,,35.91359778
240.0,0.20168384,0.00773988,0.0001599,2454219.1571421367,0.022113676049694764,,35.74924954
241.0,0.20047362,0.00876554,0.00015494,2744496.084443269,0.021374394808453694,,35.54476517
242.0,0.19923301,0.00970828,0.00015005,3123223.527879648,0.02130394170621085,,35.32047508
243.0,0.19809283,0.0104465,0.00014832,3510590.137787981,0.021442076373156687,,35.09684079
244.0,0.19718628,0.01096909,0.00014448,3827674.897122132,0.021558935869301996,,34.94560893
245.0,0.19648356,0.01134835,0.00013544,4013454.8148433007,0.021307133494881402,,34.70308707
246.0,0.19596898,0.01152997,0.00012981,4207434.990148521,0.021401791253086937,,34.52208102
247.0,0.19565905,0.01151293,0.00012654,4287141.753053187,0.021226465248663114,,34.31064497
248.0,0.19538713,0.01150158,0.00012393,4439864.046989105,0.021482690928775496,,34.09251957
249.0,0.19537368,0.01141945,0.00011669,4455631.228450918,0.021501905106653417,,33.96384789
250.0,0.19537624,0.01126486,0.00011107,4502064.576663509,0.021672611556862304,,33.70204494
251.0,0.19536916,0.011233,0.00010934,4454576.600084786,0.02141943723287101,,33.56458528
252.0,0.1953938,0.01128079,0.00010439,4438232.275217335,0.021397789665020806,,33.40915618
253.0,0.19545408,0.01127027,0.00010062,4351804.611558686,0.02107989402937846,,33.19863828
254.0,0.19560791,0.01116548,0.00010227,4402639.451421804,0.021564598786178172,,32.99100598
255.0,0.195592,0.0111347,0.00010405,4370992.257711897,0.021371321201065354,,32.80763899
256.0,0.19561028,0.01113763,0.00010368,4346157.00166611,0.021283195452658776,,32.61259842
257.0,0.19565936,0.01112554,0.00010415,4299814.374824899,0.021139102013160636,,32.4332975
258.0,0.19573792,0.01109264,0.00010305,4315248.892443892,0.02134349869930304,,32.2122865
259.0,0.19570629,0.01112591,0.00010125,4298545.891963359,0.021214890068045358,,32.06813748
260.0,0.19573823,0.0111673,0.00010073,4315245.4728134135,0.02136932924126736,,31.86785036
261.0,0.19572016,0.01117572,9.539e-05,4254821.387664273,0.02103769622117854,,31.69300902
262.0,0.19572077,0.01106008,9.175e-05,4323049.327672511,0.02133267309889352,,31.51921698
263.0,0.19583835,0.01089307,9.243e-05,4265902.161182427,0.02120218146272677,,31.33322672
264.0,0.19594207,0.01072432,9.323e-05,4214116.172726205,0.021071097192378728,,31.13949778
265.0,0.19612096,0.0105748,8.983e-05,4218900.684061813,0.02136550508507829,,30.96150851
266.0,0.19630036,0.01042632,9.073e-05,4137563.3756338535,0.021229859499406315,,30.80621057
267.0,0.19640983,0.01031526,9.301e-05,4166214.6303156517,0.021543655613856752,,30.66901323
268.0,0.19658533,0.01011012,9.319e-05,4071602.3993543596,0.021308626452988207,,30.48577741
269.0,0.19673187,0.00986494,9.117e-05,4069410.569570997,0.021484100255623213,,30.33664417
270.0,0.19703707,0.0095957,8.501e-05,4018819.0946574323,0.021706714575893984,,30.14370222
271.0,0.19741507,0.00936588,8.36e-05,3856261.4678202523,0.02148852278993437,,29.99915971
272.0,0.19786434,0.00915384,8.439e-05,3703796.189423017,0.021474971013331685,,29.85828979
273.0,0.1981985,0.00896487,8.217e-05,3622323.2942673685,0.021639669024297908,,29.75191595
274.0,0.19837544,0.00878749,7.778e-05,3538180.2200468606,0.021445160885813577,,29.63229457
275.0,0.19866143,0.00852597,7.634e-05,3487633.3818610106,0.021665153026549252,,29.46401141
276.0,0.19900391,0.00825228,7.752e-05,3446704.4757828256,0.02209091777294559,,29.32117403
277.0,0.19941344,0.00787855,7.792e-05,3324593.658110053,0.022125392867867015,,29.17374592
278.0,0.19992001,0.00751819,7.785e-05,3151357.393283891,0.02207157119885687,,29.0651423
279.0,0.20040256,0.00729971,7.399e-05,3039575.7576576434,0.022476725929760685,,29.01228329
280.0,0.20073004,0.00704323,6.785e-05,2843216.8249498494,0.021786383605390203,,28.86603565
281.0,0.20099201,0.00675694,6.465e-05,2844301.8538353294,0.022397061002449155,,28.74352866
282.0,0.20128437,0.0064544,6.006e-05,2768026.4653828605,0.022500046785445715,,28.67650396
283.0,0.20158977,0.00619061,5.462e-05,2691166.066253937,0.02267315317364714,,28.60357689
284.0,0.20205065,0.00583368,4.986e-05,2578801.1510139457,0.023026648141732997,,28.5191074
285.0,0.20267152,0.00537436,4.699e-05,2373379.487191087,0.023074169592589597,,28.50808964
286.0,0.20339344,0.00486902,4.736e-05,2146867.3984225625,0.02330953997344491,,28.40709352
287.0,0.20404974,0.00435114,5.077e-05,1941707.7646420933,0.023535233723946464,,28.35357869
