Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
541.0,0.20786075,0.00241508,3.014e-05,56.757017644013985,0.025845791008181865,,128.74539538
542.0,0.20784135,0.00240166,3.144e-05,57.82418212729877,0.025866030223988784,,128.66515926
543.0,0.20787255,0.002417,3.062e-05,56.41093676818117,0.025953911325833245,,128.58780745
544.0,0.20789596,0.0024321,2.944e-05,55.35702440047665,0.026038662430742814,,128.51753529
545.0,0.2078858,0.00242641,3.114e-05,55.677106973495505,0.025950394975240074,,128.46994425
546.0,0.20787492,0.00243991,3.235e-05,55.88408838747737,0.025879091888856492,,128.38970813
547.0,0.20787563,0.00243279,3.196e-05,55.37491888820966,0.025623708244670706,,128.31340515
548.0,0.20786434,0.00242134,3.35e-05,56.00770113614786,0.0256330191408429,,128.28089117
549.0,0.20791054,0.00241185,3.507e-05,54.200393196197936,0.025765687880235054,,128.16211024
550.0,0.20791567,0.00239622,3.659e-05,53.75677777043053,0.025607847501220374,,128.12762969
551.0,0.20793764,0.00235839,3.86e-05,53.382836906191386,0.025759471861419435,,128.07020579
552.0,0.2079247,0.00235622,3.962e-05,54.03386761053537,0.02577863664451148,,128.0017691
553.0,0.20792358,0.00236771,3.789e-05,53.473443831788366,0.025526294823715715,,127.9220574
554.0,0.20794606,0.00236681,3.609e-05,53.22123580229123,0.025893030543014908,,127.86686229
555.0,0.20794216,0.00234145,3.42e-05,53.91145386731204,0.0260025126346917,,127.79370583
556.0,0.20793754,0.00234166,3.223e-05,54.13294019463439,0.025989547951252627,,127.71176534
557.0,0.2079285,0.00235609,3.084e-05,54.416517351015,0.025978018693535845,,127.67925136
558.0,0.20798538,0.00233155,3e-05,51.770244767354065,0.025870844741419548,,127.6171077
559.0,0.20796218,0.00231683,3.054e-05,52.75984372781873,0.02575488082647623,,127.55312857
560.0,0.207971,0.00232521,3.297e-05,51.379385068604435,0.025337527448313614,,127.47774332
561.0,0.20797747,0.00231278,3.512e-05,51.64558053481025,0.025574763617339298,,127.42910345
562.0,0.20798106,0.00229134,3.272e-05,52.59427827885015,0.02600458256874405,,127.34676965
563.0,0.20801812,0.00227306,3.323e-05,50.3616475401794,0.025672290942188293,,127.2602405
564.0,0.20803229,0.00225019,3.49e-05,50.306386353800214,0.025883547837783676,,127.20504539
565.0,0.20801392,0.00226271,3.35e-05,51.4360382012803,0.02606855771418802,,127.15837209
566.0,0.2080096,0.0022785,2.999e-05,51.29648784561513,0.025944315575787618,,127.05584816
567.0,0.20803424,0.00228324,2.97e-05,50.13548231370945,0.02596690456883254,,127.04286879
568.0,0.20807069,0.0022758,3.034e-05,48.04294061479553,0.025734575719554516,,126.96748354
569.0,0.20806915,0.00228206,2.971e-05,48.14357381288078,0.025777136169781126,,126.88213434
570.0,0.20807551,0.002283,3.277e-05,47.715706805536996,0.025738856655688872,,126.8399186
571.0,0.20806627,0.00227298,3.526e-05,48.324617133814115,0.02580219084050114,,126.80635578
572.0,0.20805395,0.00228038,3.511e-05,48.81144121340156,0.02579087270086883,,126.70120975
573.0,0.20807787,0.00226095,3.503e-05,47.84046819533362,0.02576924632075232,,126.6559786
574.0,0.20807797,0.00223416,3.562e-05,48.369762325335294,0.025920150414399958,,126.58478871
575.0,0.20809922,0.00223338,3.605e-05,47.43901261974487,0.02595875658303979,,126.507568
576.0,0.20805559,0.00222904,3.854e-05,49.29013171547469,0.025847948776686985,,126.43152723
577.0,0.20808034,0.00219395,3.723e-05,48.84205211496169,0.026034656082242594,,126.37515218
578.0,0.20809758,0.00216511,3.699e-05,47.6185830229769,0.02565971473202864,,126.35850188
579.0,0.20810764,0.00213627,3.771e-05,47.90659290289768,0.025924002056569133,,126.24299857
580.0,0.20811319,0.00212236,3.729e-05,47.793350871334475,0.025926623976366976,,126.17272641
581.0,0.20809101,0.00214285,3.555e-05,48.595976939910415,0.0258892782420336,,126.114647
582.0,0.20812653,0.00216302,3.438e-05,46.736858946130766,0.02588524985496346,,126.08606616
583.0,0.20806627,0.00214981,3.44e-05,49.48630491531332,0.025772140329639617,,125.99167072
584.0,0.20814029,0.002142,3.456e-05,45.85919037701755,0.025642982314915665,,125.95194598
585.0,0.20811657,0.0021548,3.511e-05,47.077526696157506,0.025777266255414304,,125.89583313
586.0,0.20810076,0.00216601,3.706e-05,47.58824619115629,0.0257289058207988,,125.80104438
587.0,0.20815107,0.00213553,3.764e-05,45.65494172348309,0.025804188626712722,,125.77928099
588.0,0.20813782,0.00214756,3.821e-05,45.91995833507545,0.025675612740985756,,125.70625563
589.0,0.20814634,0.00215075,3.849e-05,45.72080308493423,0.025807927106916026,,125.63270586
590.0,0.20819408,0.0021411,3.95e-05,43.88680599599538,0.026003140889895093,,125.60425612
591.0,0.20811452,0.00212866,4.206e-05,47.78071042050885,0.0260299188949375,,125.57397092
592.0,0.20814871,0.00210199,4.465e-05,46.15482665896014,0.02590190596951639,,125.45702546
593.0,0.20815086,0.00208293,4.693e-05,46.070742404595265,0.025827302184977433,,125.41926729
594.0,0.2081061,0.00209418,4.621e-05,48.34840622974353,0.025974210286515278,,125.35227275
595.0,0.20810189,0.00208011,4.369e-05,49.06399203019215,0.026153865953018992,,125.28121397
596.0,0.20818577,0.00205094,4.269e-05,45.2456066039851,0.026076762910702263,,125.21644821
597.0,0.20818269,0.00203581,4.26e-05,45.38753414926015,0.025987787009361947,,125.16597287
598.0,0.20813269,0.00204472,4.384e-05,47.77984704137156,0.026062403014148878,,125.09622513
599.0,0.20815815,0.00208853,4.488e-05,46.347337153913294,0.026189385682307786,,125.0429966
600.0,0.20818371,0.00211954,4.297e-05,44.54512699446194,0.026009836697066538,,124.99828987
601.0,0.20814398,0.0020972,4.295e-05,46.75697698176274,0.026071739565486324,,124.92015143
602.0,0.20811113,0.00207565,4.314e-05,48.43350159739189,0.026022645399132103,,124.85813887
603.0,0.20814306,0.00207295,4.428e-05,46.70152414780617,0.02589583421188318,,124.78786671
604.0,0.20819151,0.00204628,4.378e-05,45.10912072161683,0.026139071639114372,,124.77672281
605.0,0.2082566,0.00203814,4.136e-05,42.38956124281082,0.02629763595013233,,124.69858437
606.0,0.20822693,0.00205601,4.018e-05,43.63370178518065,0.026287617652875156,,124.63853838
607.0,0.2081986,0.00205659,3.976e-05,44.60209888070436,0.026061073795071672,,124.56931506
608.0,0.20822601,0.00204051,4.204e-05,43.47746311866275,0.02609301144156632,,124.52827927
609.0,0.20825147,0.00206693,4.426e-05,41.6749750581255,0.02590926667798547,,124.41434922
610.0,0.20823925,0.00206571,4.626e-05,42.84589162586988,0.026286761541173407,,124.38117972
611.0,0.20825054,0.00205491,4.705e-05,41.97363176535812,0.026022039870248738,,124.31588954
612.0,0.20827446,0.00205,4.74e-05,40.93272559365447,0.026053228522987127,,124.27328049
613.0,0.20821892,0.00201977,4.528e-05,43.818326405234316,0.02600509702998279,,124.22096969
614.0,0.20799236,0.00201801,4.374e-05,54.28860403131323,0.025868470951490367,,124.16472574
615.0,0.2082372,0.00200734,4.597e-05,42.929826485966935,0.02592353945550869,,124.09130707
616.0,0.20830762,0.00201085,4.786e-05,39.45009338622105,0.025862906465345628,,124.0289012
617.0,0.20827005,0.00200316,4.876e-05,41.547271082209406,0.026030805327884845,,123.98681657
618.0,0.20819521,0.00200582,4.783e-05,45.071942973098125,0.02602576541749567,,123.91575778
619.0,0.20811411,0.00201503,4.698e-05,48.60575427763772,0.02590412011639943,,123.87472199
620.0,0.20813782,0.00199515,4.722e-05,47.65998069225368,0.02589314730148122,,123.82870422
621.0,0.20820537,0.00198463,4.761e-05,45.017676812540785,0.02614999259600469,,123.75240124
622.0,0.20825598,0.00199903,4.568e-05,42.55175926648943,0.02618273163884879,,123.68173577
623.0,0.20835526,0.00201899,4.709e-05,37.41754648793815,0.026056183851819133,,123.64174882
624.0,0.20820445,0.00200333,4.851e-05,44.544062767838376,0.02596520218836045,,123.57003451
625.0,0.20828021,0.0019929,4.993e-05,40.98831212857945,0.02592957764922945,,123.5312275
626.0,0.20831039,0.00201143,5.014e-05,39.29042208393562,0.025871747692543495,,123.49110944
627.0,0.20826707,0.00199613,4.94e-05,41.733750105394385,0.0260222528801796,,123.46698616
628.0,0.2082989,0.00197224,4.734e-05,40.51252837898603,0.026032704986743975,,123.34938518
629.0,0.20833657,0.00197277,4.865e-05,38.855133682668615,0.0261362587172706,,123.31818225
630.0,0.20843584,0.00195993,4.935e-05,34.32323496663897,0.026193525320247955,,123.2700668
631.0,0.2082991,0.00197355,4.831e-05,40.88593465913773,0.0262974964489511,,123.18353765
632.0,0.20828083,0.00197424,4.724e-05,41.34170668115358,0.026027232092151915,,123.11392102
633.0,0.20836326,0.00199605,4.881e-05,37.26775414084355,0.026077603680488642,,123.08153814
634.0,0.20828514,0.00200619,4.968e-05,40.84572815528731,0.026067977633934286,,123.00038429
635.0,0.20841367,0.00197927,4.768e-05,35.0383965174001,0.026061907155430004,,122.96813251
636.0,0.20828627,0.00194479,4.611e-05,41.221279116312466,0.025918867431422476,,122.90782432
637.0,0.20834684,0.00192753,4.508e-05,38.6385710370308,0.025977676478501337,,122.86573969
638.0,0.20835105,0.00192123,4.388e-05,38.719698687690666,0.026111483989158576,,122.80634923
639.0,0.20826512,0.00192495,4.296e-05,42.750102300122535,0.02609277089862148,,122.76793553
640.0,0.20839026,0.00193702,4.207e-05,36.484420392888886,0.025937462531814493,,122.71549363
641.0,0.2082722,0.00193591,4.108e-05,41.96207214166797,0.025862193635588598,,122.60025253
642.0,0.20836234,0.00191039,4.1e-05,37.99456269206747,0.025877621152236383,,122.55751238
643.0,0.20829818,0.00188871,4.283e-05,41.350570950141375,0.02597266047335573,,122.51726322
644.0,0.2083337,0.00187124,4.386e-05,40.03100868749979,0.026105398500717802,,122.45747944
645.0,0.20833883,0.0018892,4.659e-05,39.5004070467027,0.026063120145202463,,122.39953113
646.0,0.20832713,0.00189558,4.94e-05,39.87776958290852,0.026018481399887834,,122.35272673
647.0,0.20833236,0.00188454,5.086e-05,39.51748463627367,0.02588881239663537,,122.2719662
648.0,0.20832641,0.00189963,4.991e-05,40.014597714535974,0.02611709863149609,,122.24023884
649.0,0.20831624,0.0019092,5.122e-05,40.66755093588537,0.02630208954099873,,122.18084838
650.0,0.20833205,0.00190708,5.335e-05,39.76182672216437,0.02621307574197481,,122.13391287
651.0,0.20830752,0.00193432,5.438e-05,40.56652046981914,0.026163253552850714,,122.06652502
652.0,0.20832035,0.00190601,5.487e-05,39.73067093229008,0.025839176412561494,,122.00910114
653.0,0.20831902,0.00188429,5.223e-05,40.11463177498701,0.02588139821490447,,121.95049731
654.0,0.20832692,0.00189926,5.102e-05,39.85608418102394,0.02603886305989713,,121.878783
655.0,0.20830249,0.00189877,4.798e-05,40.99625553294934,0.025993283991376414,,121.85216873
656.0,0.20833082,0.00190593,4.628e-05,39.49066056655051,0.025912799709768876,,121.81414835
657.0,0.20833996,0.00191877,4.904e-05,38.947148363537664,0.025951974477746005,,121.73718985
658.0,0.20833811,0.00189431,5.082e-05,39.85791143189955,0.026356153022828576,,121.69654737
659.0,0.20833483,0.00187762,4.907e-05,39.81398714882965,0.026095754024286894,,121.65013628
660.0,0.20833236,0.00187983,4.749e-05,39.69391175540046,0.025938050518006416,,121.60084089
661.0,0.20833051,0.00189587,4.547e-05,39.901153338424976,0.02609834604029793,,121.50041464
662.0,0.20833236,0.00189767,4.55e-05,39.86320998443294,0.026143108016683625,,121.47406258
663.0,0.20832507,0.0018881,4.624e-05,39.86623424533246,0.025866270683458085,,121.42004742
664.0,0.208334,0.00192274,4.633e-05,39.57785472100872,0.026179663450955827,,121.35318399
665.0,0.20837137,0.00192663,4.464e-05,37.723877680167696,0.02613635570249686,,121.31083715
666.0,0.20828986,0.00190458,4.268e-05,42.124548016507454,0.026306690772973977,,121.24869349
667.0,0.20835803,0.0019288,4.309e-05,38.0058154748702,0.025893453064311248,,121.16989952
668.0,0.20833647,0.00193571,4.342e-05,39.09907870953798,0.025993568971591652,,121.11837535
669.0,0.2083338,0.00192978,4.457e-05,39.35444699026232,0.026052664330633614,,121.08232154
670.0,0.208334,0.00192045,4.658e-05,39.57894362314511,0.026168041494589782,,121.00470752
671.0,0.20836244,0.0019468,4.82e-05,37.39223946378669,0.025793045013411592,,120.96104963
672.0,0.20833708,0.00194532,4.9e-05,39.094033838342604,0.026133793990992187,,120.9188339
673.0,0.20834068,0.00191166,4.912e-05,39.43660259857545,0.02625466261482217,,120.85236378
674.0,0.20832641,0.00191677,4.797e-05,39.97561256862352,0.026182106741900687,,120.78851576
675.0,0.20834417,0.00191918,4.642e-05,39.044969412873556,0.026124613064143144,,120.73908926
676.0,0.20833462,0.00191358,4.742e-05,39.66805618657976,0.0262104219159681,,120.71299941
677.0,0.20834827,0.00189922,4.831e-05,38.8769407161142,0.026030730518303492,,120.62830573
678.0,0.2083337,0.00190429,4.658e-05,39.447055071925924,0.02596607761367173,,120.58530337
679.0,0.20834581,0.00192037,4.529e-05,38.407238054632494,0.025744894972530154,,120.54426758
680.0,0.20831768,0.00194949,4.639e-05,39.50324498415239,0.025797552865826072,,120.4732088
681.0,0.20831183,0.00192045,4.755e-05,40.6413235097854,0.026182589634953908,,120.41722706
682.0,0.20832754,0.0019281,4.535e-05,40.11130709364355,0.026352373279489038,,120.35364125
683.0,0.20832312,0.00194708,4.266e-05,39.843684075616665,0.026133249914260033,,120.32519152
684.0,0.20830885,0.00194774,4.141e-05,40.178750041091746,0.02590275855274878,,120.23813795
685.0,0.20829304,0.00198009,4.177e-05,41.026097802492075,0.02617470852927216,,120.20247746
686.0,0.20828268,0.0019911,4.128e-05,41.70655849991982,0.026356974237299196,,120.1790097
687.0,0.20831871,0.0019922,4.058e-05,39.651661471098656,0.026141205046809418,,120.07832124
688.0,0.20827734,0.0019715,4.148e-05,41.480295739257144,0.02593478449200764,,120.05341134
689.0,0.20828853,0.00196283,4.323e-05,41.35787770448244,0.02615533618277327,,119.99139878
690.0,0.20831368,0.00197306,4.345e-05,40.23897603012427,0.02627508535899642,,119.92269989
691.0,0.20831809,0.00198582,4.26e-05,39.6894293434264,0.026126760261364897,,119.88402398
692.0,0.20828237,0.00197359,4.32e-05,40.758208200939954,0.02566020600231671,,119.81794718
693.0,0.20828822,0.00197416,4.55e-05,40.956164276028204,0.025986144994352835,,119.76262097
694.0,0.20830649,0.00197809,4.638e-05,39.989057495905605,0.025953695296097222,,119.72171628
695.0,0.20828976,0.00198921,4.707e-05,40.53075211890754,0.02587223870493886,,119.6616703
696.0,0.20829561,0.00201912,4.652e-05,40.18392915325116,0.026010513836531895,,119.59310251
697.0,0.20830557,0.00200918,4.64e-05,39.808080349843564,0.02600754200930487,,119.51509517
698.0,0.20828966,0.00199703,4.634e-05,40.920959907103445,0.026160232670142048,,119.50329574
699.0,0.20831296,0.00200087,4.482e-05,39.79005602188656,0.02615469004254451,,119.41715991
700.0,0.20828576,0.00196782,4.522e-05,41.06159253938005,0.02593685407922163,,119.35645841
701.0,0.2082798,0.0019924,4.627e-05,41.380266565628766,0.026124102119840217,,119.29719905
702.0,0.20830567,0.00199204,4.66e-05,40.0737604292082,0.02607543240761253,,119.25957199
703.0,0.20830577,0.00200071,4.572e-05,40.258331398224676,0.026245451037963535,,119.17881145
704.0,0.20825465,0.00200419,4.556e-05,42.683696852148074,0.026255256359370767,,119.13135153
705.0,0.20825188,0.00201233,4.669e-05,42.35760481167565,0.026034812734699375,,119.1112925
706.0,0.20830331,0.00201527,4.741e-05,39.51470648411209,0.02579623143460285,,118.993036
707.0,0.20828268,0.00201151,4.845e-05,41.18322234662924,0.026229332522006658,,118.96760168
708.0,0.20828945,0.00199793,4.845e-05,41.112796453546096,0.0263044633131574,,118.95134469
709.0,0.20827303,0.00202055,4.624e-05,41.63682544346181,0.0262587675993796,,118.88671004
710.0,0.20826687,0.00203131,4.36e-05,41.60205159241398,0.026092360320862772,,118.80791607
711.0,0.20830506,0.0020239,4.104e-05,40.06728383055375,0.026199126090024012,,118.77120674
712.0,0.20825219,0.0020309,3.938e-05,42.05768183832762,0.025898674898862068,,118.69136394
713.0,0.20824059,0.00206775,3.793e-05,42.68812364506054,0.02615763994966563,,118.61165224
714.0,0.20823083,0.00206333,3.845e-05,42.91061987543754,0.02598962003985653,,118.59146211
715.0,0.20824007,0.00202697,4.032e-05,43.187755472344016,0.02622386776024025,,118.55239289
716.0,0.20822354,0.0020077,4.001e-05,44.10524515010227,0.026183410275330533,,118.4729434
717.0,0.20819357,0.00198995,3.82e-05,45.50826941284277,0.026051364773701492,,118.42010818
718.0,0.20823289,0.00198946,3.713e-05,43.98557325183496,0.026241349200178968,,118.37881018
719.0,0.20822765,0.00200271,3.547e-05,43.9291067241519,0.026121253335555327,,118.32846595
720.0,0.20817981,0.00202042,3.878e-05,46.26460618943572,0.02628714867193005,,118.26474904
721.0,0.20821092,0.00203732,3.913e-05,44.327896500620014,0.026125316602442897,,118.23525047
722.0,0.20822139,0.00204092,3.745e-05,44.00031804295135,0.02623158241793047,,118.16340506
723.0,0.20823638,0.0020183,3.664e-05,43.02652533482657,0.025932058033416406,,118.09431285
724.0,0.20818885,0.00201683,3.652e-05,45.58256101463804,0.026102277651539697,,118.0379378
725.0,0.20820188,0.00200656,3.904e-05,44.75075428802172,0.02594367949907825,,118.026925
726.0,0.20819521,0.0019942,4.235e-05,45.56253745229656,0.026190368757377173,,117.9415758
727.0,0.20819542,0.00201952,4.189e-05,45.09180052937902,0.026065158194611863,,117.89450919
728.0,0.20819182,0.00204403,4.179e-05,45.303147640288955,0.026228121753151097,,117.85190014
729.0,0.20819747,0.00202693,4.042e-05,45.10755551685618,0.026159241548946773,,117.7682553
730.0,0.20817263,0.00204407,3.833e-05,45.89096974270046,0.026010290981233898,,117.7075538
731.0,0.20821153,0.00206027,3.993e-05,43.79204929673167,0.02596750912714446,,117.65825841
732.0,0.20821359,0.00205245,3.995e-05,44.04737018175098,0.02613117708226015,,117.59401707
733.0,0.20824059,0.00204669,3.766e-05,42.74507250948301,0.026062120247243085,,117.55534117
734.0,0.2082064,0.00204681,3.599e-05,44.44641118374935,0.026093803801813927,,117.50683241
735.0,0.2081795,0.00206162,3.675e-05,45.66603128619158,0.026152078185395992,,117.4432466
736.0,0.20819634,0.00207168,3.794e-05,44.64430360385326,0.026092968093816712,,117.36287938
737.0,0.20822611,0.00207724,3.739e-05,43.05136833774948,0.02601228970538928,,117.32970987
738.0,0.20823699,0.00209217,3.683e-05,42.370390382824475,0.02599531466670098,,117.2836921
739.0,0.20826276,0.00209205,3.821e-05,40.88133017377905,0.025838156772028865,,117.21433768
740.0,0.20822375,0.00206685,3.872e-05,43.44928790837784,0.026135789123035297,,117.14000128
741.0,0.20826143,0.00205041,3.873e-05,41.72291352618191,0.02607491664905378,,117.10788061
742.0,0.20820979,0.00205462,4.152e-05,44.36679357691862,0.026241203984549065,,117.06369831
743.0,0.20824284,0.00202656,4.351e-05,42.96646691117223,0.02619904596531187,,116.97349823
744.0,0.20823391,0.00201883,4.159e-05,43.075675766832255,0.025943122091173613,,116.96117439
745.0,0.20824623,0.00204104,3.924e-05,42.43879708920243,0.026019884376585624,,116.87490745
746.0,0.20823607,0.00206063,4.206e-05,42.65752701195849,0.026006042756412266,,116.8212856
747.0,0.20824377,0.00204534,4.279e-05,42.610342532468344,0.02611520324714574,,116.80319315
748.0,0.20822149,0.00199944,4.119e-05,44.145623997769114,0.026112434761781798,,116.75442218
749.0,0.20825855,0.00197383,4.119e-05,42.78019746263189,0.02619900354041238,,116.67195728
750.0,0.20823884,0.00197297,4.427e-05,43.56310811523823,0.026130308448288914,,116.61492671
751.0,0.20828534,0.00201261,4.543e-05,40.50204157271131,0.025850862149928648,,116.58136389
752.0,0.20826656,0.00205335,4.277e-05,40.80405697591728,0.02570934617393572,,116.50427429
753.0,0.20826871,0.00204591,4.205e-05,41.450736678524756,0.0261272500655119,,116.46402513
754.0,0.20822139,0.00201032,4.171e-05,43.748190551204736,0.0259429434388387,,116.40096374
755.0,0.20824069,0.00200459,4.271e-05,42.79854058944261,0.0258952428177121,,116.32505408
756.0,0.20825845,0.00203094,4.082e-05,41.99191355954843,0.026055683414066107,,116.25923949
757.0,0.20826081,0.00200091,4.036e-05,42.59632075423019,0.026309939175118566,,116.2400982
758.0,0.20826717,0.00202083,4.072e-05,41.79932280439999,0.026130183728256245,,116.14740713
759.0,0.20825999,0.00202897,3.791e-05,42.050409803093885,0.026095671070906892,,116.10886233
760.0,0.20829407,0.00201781,3.634e-05,40.26897409363547,0.025903093006106267,,116.08631231
761.0,0.20828576,0.0019985,3.458e-05,40.566683399457666,0.025705010649046213,,116.01302475
762.0,0.20826594,0.00198533,3.479e-05,41.685896603208754,0.025746382730001606,,115.94222818
763.0,0.20825239,0.00196876,3.7e-05,42.839173089672684,0.025984303124820342,,115.89634151
764.0,0.20830218,0.00197662,3.825e-05,40.870354275464834,0.02629520346631978,,115.86369643
765.0,0.20823063,0.00201462,3.856e-05,43.78383834150411,0.02622012408486979,,115.78804898
766.0,0.20826748,0.00203568,3.873e-05,41.37603217330536,0.02594593820402212,,115.728003
767.0,0.20827405,0.00201053,3.916e-05,41.1379379291025,0.02583995956708873,,115.70519077
768.0,0.20824243,0.0020032,4.006e-05,42.78637997710675,0.0259031713135329,,115.62272588
769.0,0.20822621,0.00199073,3.812e-05,43.83937519608702,0.025982844932491526,,115.57487264
770.0,0.2082683,0.00202771,3.551e-05,41.69496373374113,0.026087767566136046,,115.52243074
771.0,0.20825208,0.00202987,3.431e-05,42.52751101093909,0.026127289859905062,,115.46474464
772.0,0.20823679,0.00203184,3.458e-05,43.03493617618361,0.026009143961680862,,115.4140071
773.0,0.20826954,0.00202897,3.789e-05,41.64707253316427,0.026126928730576898,,115.38293527
774.0,0.20824459,0.00201531,4.109e-05,42.508421149058165,0.025878628658097928,,115.29443956
775.0,0.20825085,0.00203302,4.081e-05,41.85716319780737,0.025763523097388906,,115.23518021
776.0,0.20826225,0.00205274,3.774e-05,41.808337721691295,0.02615700428924181,,115.19388221
777.0,0.2082488,0.00206583,3.664e-05,42.327743402481055,0.02615155651202933,,115.16084381
778.0,0.20825178,0.00205765,3.697e-05,41.87859713899772,0.025914459397824406,,115.07746118
779.0,0.20822447,0.00202824,3.626e-05,43.59018073653664,0.025987743042256366,,115.02108614
780.0,0.20822498,0.00200128,3.689e-05,44.040090240377666,0.026117213805258065,,114.99132535
781.0,0.20823042,0.00200873,3.957e-05,43.39552638359616,0.02595673480146486,,114.90112528
782.0,0.20823504,0.00202869,4.133e-05,43.04703957563582,0.026014184188235957,,114.87306886
783.0,0.20825116,0.00203969,4.046e-05,42.25299686857773,0.026053303392144185,,114.8134162
784.0,0.20824141,0.00205249,3.752e-05,42.53100685780678,0.02598875022457422,,114.76084319
785.0,0.20824356,0.00207172,3.733e-05,42.23555368005852,0.025984381092055156,,114.69397976
786.0,0.20822652,0.00207912,3.961e-05,43.187312232979934,0.026139487621623353,,114.68270475
787.0,0.20820609,0.00205609,3.832e-05,44.5394562445651,0.026216466601010385,,114.61099045
788.0,0.20819162,0.00203748,3.659e-05,45.35045015205484,0.0261629301778345,,114.51292409
789.0,0.20819726,0.00204178,3.744e-05,44.78387762129645,0.026022614111230816,,114.47831243
790.0,0.20819644,0.00206734,3.63e-05,44.6557984460123,0.026061691783557987,,114.41590657
791.0,0.20818885,0.00207012,3.442e-05,44.860490705707136,0.02596998221687415,,114.36569344
792.0,0.20823781,0.00207908,3.348e-05,42.682845681080266,0.026097654683371847,,114.33553935
793.0,0.20823525,0.00209221,3.48e-05,42.829019689958315,0.026205551364933435,,114.29804339
794.0,0.20822149,0.00210612,3.781e-05,43.271553168923084,0.02618999779939558,,114.26212068
795.0,0.20817817,0.00210723,3.746e-05,45.15224376922739,0.02608696835615109,,114.1164633
796.0,0.20819223,0.00209618,3.522e-05,44.7709840698456,0.02616878262432392,,114.13390023
797.0,0.20818156,0.00211549,3.349e-05,44.86633316093845,0.026024208835995197,,114.06179261
798.0,0.20815107,0.00212093,3.614e-05,45.91981306196388,0.02585916032018213,,113.99742018
799.0,0.20816472,0.0021249,3.773e-05,44.99263418546535,0.025733178406950753,,113.98548964
800.0,0.20818228,0.00209213,3.778e-05,44.72288914387894,0.025868000553744757,,113.90079597
801.0,0.20815363,0.00205319,3.737e-05,46.674429939617646,0.025987377737017175,,113.82108428
802.0,0.20817242,0.00203838,3.616e-05,46.229533696997656,0.026144357462379374,,113.7749354
803.0,0.20816154,0.00207021,3.663e-05,46.44280023172381,0.026155240316155865,,113.7198714
804.0,0.2081985,0.00209827,3.896e-05,44.382975137842635,0.026164471367734275,,113.63425999
805.0,0.20817601,0.002086,3.984e-05,45.23167654350683,0.02597536401485582,,113.59755066
806.0,0.2081795,0.0021087,4.09e-05,44.91647930682153,0.02602798618320536,,113.54956632
807.0,0.20818833,0.00209189,4.259e-05,44.623694097725036,0.026020330996209467,,113.51141484
808.0,0.20814244,0.00208665,4.28e-05,46.789958927586106,0.025990154569309313,,113.42554122
809.0,0.20816113,0.00210854,3.988e-05,45.96598401074276,0.02611969948970066,,113.39958248
810.0,0.20820548,0.00210534,3.653e-05,43.887159117865394,0.02608530598380365,,113.33088358
811.0,0.20816061,0.00209495,3.574e-05,45.55655969845073,0.025759693454953183,,113.27778616
812.0,0.20818638,0.00210309,3.449e-05,44.40715419477692,0.025828127979038284,,113.23897915
813.0,0.20818525,0.0020826,3.35e-05,45.41985916847866,0.0262574793431913,,113.19846778
814.0,0.20816082,0.00204934,3.473e-05,46.85725908980672,0.026234687829832976,,113.09856595
815.0,0.20818125,0.00204464,3.556e-05,45.93471059045927,0.026245716743248115,,113.08230896
816.0,0.20816513,0.00204963,3.431e-05,46.293344885420495,0.026030988733554902,,113.02095194
817.0,0.20815558,0.00205855,3.326e-05,46.4587925453253,0.025910638830608405,,112.93586495
818.0,0.2081715,0.00204378,3.502e-05,45.844626574179124,0.025921703682365318,,112.86729716
819.0,0.20817488,0.00205037,3.631e-05,45.90351495794099,0.02609455698904934,,112.85707099
820.0,0.20820948,0.00206718,3.912e-05,43.90541388100161,0.026009826288347963,,112.77971918
821.0,0.20815651,0.00210056,4.042e-05,46.15638547528703,0.026063579901916177,,112.7361924
822.0,0.20819757,0.00213116,3.915e-05,44.03274998041229,0.026126096741931674,,112.68257056
823.0,0.208187,0.00212522,3.741e-05,44.52192374102915,0.02606712146495417,,112.63104639
824.0,0.20813875,0.00210723,3.478e-05,47.18066451132158,0.026150039547562374,,112.55880767
825.0,0.20815025,0.00208976,3.417e-05,46.643723540234916,0.026053267586751132,,112.52039397
826.0,0.20818228,0.00208121,3.55e-05,45.29452122876503,0.026114424913608728,,112.46991864
827.0,0.20818864,0.00205949,3.48e-05,44.98893949550457,0.025981496272447287,,112.41039708
828.0,0.20818823,0.00206812,3.469e-05,44.546134032376735,0.025762381840519457,,112.33120981
829.0,0.20815866,0.00209287,3.607e-05,46.36183685743107,0.02615396003499143,,112.31246183
830.0,0.20817981,0.00209455,3.59e-05,45.34351920536639,0.026155048505267006,,112.27378593
831.0,0.20816749,0.00211663,3.407e-05,45.659844605685684,0.026108879593141805,,112.20574256
832.0,0.20817293,0.00214281,3.252e-05,45.43066377073471,0.026261067198695254,,112.13232389
833.0,0.20812797,0.00213022,3.331e-05,47.4450396496063,0.026125584197201773,,112.08486397
834.0,0.20816893,0.00210314,3.49e-05,45.65924769262725,0.026079019014338133,,112.00593891
835.0,0.20813526,0.00208612,3.592e-05,47.35352457399136,0.026048875222573608,,111.95428363
836.0,0.20816267,0.00211144,3.408e-05,45.81287643410912,0.02603660172682202,,111.90669261
