Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2079411,0.00204173,2.144e-05,56.14617596224528,0.02535847466178086,,41.38382186
296.0,0.20792426,0.00205731,2.403e-05,56.94063021349507,0.025451946004080316,,41.38329884
297.0,0.20796183,0.00206377,2.698e-05,55.4602923149401,0.02562145370571348,,41.34694886
298.0,0.20790199,0.0020544,3.003e-05,58.15107645523584,0.02556094663910663,,41.32249762
299.0,0.2079179,0.0020311,3.036e-05,57.27910971729671,0.025404317629457322,,41.32184384
300.0,0.20792088,0.00202358,3.016e-05,57.10653388027808,0.025355248459990938,,41.29059332
301.0,0.20793504,0.00204078,3.068e-05,56.89796341386645,0.025633351362618347,,41.23986026
302.0,0.20794941,0.00203515,3.011e-05,56.22707501165238,0.025603644992418666,,41.23044588
303.0,0.20793494,0.00206251,2.712e-05,56.13710238604408,0.0253570316179918,,41.19383439
304.0,0.20794551,0.00207156,2.575e-05,55.681355729156266,0.025401072340799732,,41.1806281
305.0,0.20789594,0.00208951,2.49e-05,58.024159857765724,0.025494914470884183,,41.14584719
306.0,0.20783395,0.00205389,2.39e-05,61.43897187517836,0.025571285685808933,,41.12531861
307.0,0.20793586,0.00203854,2.365e-05,56.82315998787916,0.025556347270160987,,41.09498337
308.0,0.20795002,0.00206668,2.206e-05,55.55077606508459,0.025388263699128853,,41.07458555
309.0,0.2079724,0.00207644,2.288e-05,54.421458335573845,0.025393097355135032,,41.07667763
310.0,0.20795074,0.00207483,2.369e-05,55.8646910563716,0.025595094120501996,,41.03849708
311.0,0.20787038,0.0020725,2.592e-05,59.62994592663483,0.025612496453424095,,40.99273272
312.0,0.20789122,0.0020542,2.66e-05,58.320539431586795,0.02539217740576958,,40.99064064
313.0,0.2078788,0.00205778,2.896e-05,59.142434821383084,0.025530647824788286,,40.96475108
314.0,0.20790907,0.00208974,3.286e-05,57.381925166318915,0.025537386178234586,,40.92068654
315.0,0.20789419,0.00210021,3.358e-05,58.09011911724201,0.025594823765865093,,40.89898116
316.0,0.20791236,0.00204499,3.103e-05,57.76750702617992,0.02557115502758025,,40.8789756
317.0,0.20789666,0.00202626,2.729e-05,58.11814995657625,0.025301198337820074,,40.86825366
318.0,0.20794849,0.00202649,2.35e-05,55.87911261469856,0.02534028221921129,,40.87021499
319.0,0.20795372,0.00203641,2.125e-05,56.10042510761405,0.025578128790416856,,40.79202332
320.0,0.20792899,0.00204444,2.275e-05,56.81131253684517,0.025427341062359728,,40.7707102
321.0,0.20794027,0.00199855,2.673e-05,56.554571863930114,0.025376205614221367,,40.71906185
322.0,0.20798749,0.00197623,2.808e-05,54.55823775740139,0.025370793152075365,,40.68990342
323.0,0.20798872,0.00199406,2.663e-05,54.88459027245393,0.025618829759756656,,40.71474693
324.0,0.2080075,0.00200677,2.542e-05,53.87745424472136,0.025605205675124695,,40.69108022
325.0,0.20797209,0.00199804,2.498e-05,55.65650638058322,0.025623297969206305,,40.64100093
326.0,0.20798533,0.00196564,2.471e-05,54.95310412057407,0.025435563668717513,,40.65054607
327.0,0.207992,0.00198768,2.479e-05,54.468250783456284,0.025452913629594304,,40.63472468
328.0,0.20802012,0.00198068,2.636e-05,53.56665699597327,0.025623650491428285,,40.57941518
329.0,0.20800001,0.00193648,2.79e-05,54.823549589613506,0.025584418017309797,,40.55967113
330.0,0.2079999,0.0019436,2.547e-05,54.70168025330927,0.02553916391857124,,40.55522545
331.0,0.20808016,0.00194325,2.687e-05,50.969503551322106,0.025545633145899835,,40.52122907
332.0,0.20806056,0.00191719,2.898e-05,52.29551072187358,0.025642338547003395,,40.50815354
333.0,0.2080348,0.00193506,2.994e-05,53.28257595570606,0.025630498576735834,,40.47258809
334.0,0.20805409,0.00194825,2.888e-05,52.0219691037769,0.02550754326817451,,40.46853468
335.0,0.20808386,0.00194344,2.814e-05,50.544014419591456,0.025429177393276072,,40.41806313
336.0,0.20810777,0.00191263,2.843e-05,50.03942623453089,0.025586909859836693,,40.41754011
337.0,0.20805276,0.00192376,2.966e-05,52.71316589458287,0.025705165010930144,,40.39570397
338.0,0.20808981,0.00191204,3.132e-05,50.594602455112444,0.025466261110235026,,40.38955847
339.0,0.2080816,0.00187315,3.059e-05,51.572812191109286,0.025570918970641524,,40.33150311
340.0,0.20811496,0.00187138,3.108e-05,50.28640312139629,0.025701305357872604,,40.34693224
341.0,0.20813712,0.0018722,2.852e-05,48.9007511579085,0.025501374661277783,,40.31319737
342.0,0.20811537,0.0018491,2.721e-05,50.252850314814445,0.02555191254181996,,40.30456752
343.0,0.20814934,0.00185725,2.749e-05,48.77503981832608,0.02564855026958559,,40.27841645
344.0,0.20820086,0.00185839,2.645e-05,46.14730745514052,0.025521108257135376,,40.24428932
345.0,0.2081321,0.00180746,2.585e-05,50.05534170662308,0.02563104733297321,,40.24442007
346.0,0.20815334,0.00176168,2.575e-05,49.65506600025863,0.025705080413363276,,40.20009402
347.0,0.20819881,0.00172453,2.803e-05,47.64390191000265,0.025591470258802356,,40.19747892
348.0,0.20829005,0.00175633,3.104e-05,43.415953971420535,0.025814660675485972,,40.174989
349.0,0.20825484,0.00175432,3.087e-05,44.409493346339,0.02542417536433017,,40.15001474
350.0,0.20824417,0.00171299,3.21e-05,45.925097836675384,0.025785318947975994,,40.14112338
351.0,0.20825433,0.00171272,2.997e-05,45.13427179093494,0.025586059757110483,,40.15171456
352.0,0.20825371,0.00173696,3.084e-05,45.18480723302199,0.02574041248203583,,40.12190235
353.0,0.2082299,0.00175046,3.289e-05,46.142477384697656,0.025744896270067614,,40.10817304
354.0,0.2083001,0.0016991,3.099e-05,43.48090134204412,0.0258000063727044,,40.0801914
355.0,0.20830431,0.00166864,3.079e-05,43.55715291912628,0.02578362088171921,,40.033381
356.0,0.2082572,0.00169544,3.276e-05,45.00405848943194,0.025518216790538856,,40.04018028
357.0,0.20830985,0.001676,3.445e-05,43.06467317588936,0.025723009717968162,,39.97767924
358.0,0.20832002,0.00168891,3.519e-05,42.27648927566555,0.02561734734755431,,40.00958354
359.0,0.20827907,0.00171595,3.423e-05,43.73398861906484,0.025498965994706583,,39.9816019
360.0,0.20830062,0.00173185,3.01e-05,43.057131262088454,0.02574435386304667,,39.98251719
361.0,0.20832802,0.00170453,3.257e-05,41.820548091775194,0.025633669927754624,,39.94982836
362.0,0.2082998,0.0016893,3.519e-05,43.40784952543333,0.025731763450601245,,39.94159077
363.0,0.2083118,0.00169331,3.565e-05,42.929413793412316,0.025809786381750476,,39.95453555
364.0,0.20830288,0.00166246,3.689e-05,43.39679761524333,0.025671675438567167,,39.91204007
365.0,0.20834886,0.00166576,3.5e-05,41.414577936049476,0.025775296987950336,,39.86810629
366.0,0.20834311,0.00168485,3.411e-05,41.28023887933946,0.02563154101233583,,39.86797553
367.0,0.20832248,0.00170906,3.616e-05,42.398323640628185,0.025890920487745495,,39.84339354
368.0,0.20836651,0.00173334,3.677e-05,39.84837808676958,0.025743953645470916,,39.84417807
369.0,0.20833449,0.00172496,3.558e-05,41.2003488452899,0.025589399106906163,,39.79710615
370.0,0.20831632,0.00172996,3.44e-05,42.236852272728264,0.02572358635114959,,39.78115401
371.0,0.20830852,0.00173378,3.105e-05,42.60652422083195,0.025716307686309985,,39.76637866
372.0,0.20832279,0.00173126,2.978e-05,41.83985856059701,0.025627967195448256,,39.77003981
373.0,0.20832658,0.00173563,3.103e-05,41.7595268060329,0.02572590142852046,,39.75591823
374.0,0.20831724,0.00169823,3.541e-05,42.591264073415594,0.025786507150575264,,39.73159774
375.0,0.20838088,0.00166808,3.931e-05,39.730064136968025,0.025716593219780624,,39.71512257
376.0,0.20836107,0.00166993,4.01e-05,40.98049762816838,0.025940959745645017,,39.66870444
377.0,0.20836753,0.00163164,3.784e-05,40.625135862483745,0.025647747090983084,,39.67851109
378.0,0.2083858,0.00161145,3.711e-05,40.38581668443145,0.025907375034314367,,39.63353126
379.0,0.20838652,0.00158201,3.623e-05,40.47992894126378,0.025795307786599678,,39.63941525
380.0,0.2084091,0.00159539,3.72e-05,39.025004016729234,0.025632033550130655,,39.64529924
381.0,0.20837954,0.00159665,3.88e-05,40.70250561090015,0.025846128561923854,,39.60071168
382.0,0.20838755,0.00157295,3.924e-05,40.52327665199258,0.025828231799914232,,39.59521995
383.0,0.20840859,0.00156595,3.948e-05,39.26708829760833,0.025611424180570812,,39.56854587
384.0,0.20838601,0.00156422,4.01e-05,40.646601199041655,0.025815083429911102,,39.5570394
385.0,0.20838714,0.00156567,3.925e-05,40.58489262615959,0.025809868173166748,,39.54749427
386.0,0.20841095,0.00157614,3.987e-05,39.22711761206572,0.025726432897967427,,39.53755686
387.0,0.2084089,0.0015567,3.984e-05,39.72325166827193,0.025863019991484163,,39.51349789
388.0,0.20843199,0.00156721,3.732e-05,38.36671136409618,0.025723692471795116,,39.46001896
389.0,0.20844944,0.00156488,3.892e-05,37.4882644021101,0.025683472908220602,,39.47832471
390.0,0.20847879,0.00158244,3.884e-05,36.21404428974635,0.025874562085397745,,39.47361752
391.0,0.20842388,0.00156701,3.721e-05,38.78644922091263,0.0257479025835625,,39.43713678
392.0,0.20844164,0.00156174,3.479e-05,38.281643743618915,0.02590795386195444,,39.43256035
393.0,0.20846421,0.00158752,3.351e-05,37.05615311564353,0.025957937039738595,,39.41451612
394.0,0.20843312,0.00156323,3.391e-05,38.609147743484,0.02585857197667595,,39.40287889
395.0,0.20843189,0.00152718,3.374e-05,38.86049202419388,0.02575034827129469,,39.40340191
396.0,0.20847345,0.00150447,3.545e-05,37.265064523091716,0.02585932983903565,,39.36064493
397.0,0.20846965,0.00151659,3.796e-05,36.99671762537993,0.025660043472138894,,39.368621
398.0,0.20846483,0.00149581,3.886e-05,37.84668544436896,0.025959710584338044,,39.37607405
399.0,0.20847971,0.00148605,3.86e-05,36.95383264037397,0.025757189687103322,,39.35293036
400.0,0.20845416,0.0014962,3.923e-05,37.99844202704633,0.025727951280425054,,39.30481241
401.0,0.20845898,0.00147357,3.96e-05,38.47752216525611,0.026059482339812968,,39.28833724
402.0,0.20849162,0.00145346,3.905e-05,36.72470640403772,0.025769384559152165,,39.25133349
403.0,0.20850034,0.00141851,3.54e-05,36.82663728395794,0.025846287745263388,,39.24152684
404.0,0.2084986,0.00144653,3.429e-05,36.446382448999884,0.02570175503072719,,39.1962855
405.0,0.20853236,0.0014618,3.489e-05,34.612859879148594,0.025630711060961976,,39.25930956
406.0,0.20850794,0.00142984,3.582e-05,36.43749098803646,0.02590764384918183,,39.22766678
407.0,0.20853811,0.0014457,3.485e-05,34.687529222377215,0.025768422008954288,,39.18203317
408.0,0.20854293,0.00148054,3.618e-05,34.11830891533635,0.02578317489511943,,39.18700188
409.0,0.20854714,0.00147715,3.84e-05,33.874846808486886,0.02575032635937649,,39.17654145
410.0,0.20857013,0.00144196,3.819e-05,33.47130722423578,0.026003563895847234,,39.17248804
411.0,0.2085728,0.00149856,3.893e-05,32.59814956848691,0.025864577148412105,,39.16477347
412.0,0.20856695,0.00147888,3.732e-05,33.1022910511578,0.025871679451869634,,39.14529093
413.0,0.20855248,0.00147117,3.867e-05,33.819897201458346,0.025858226825386108,,39.08749708
414.0,0.20858758,0.00146294,3.73e-05,32.13030233865929,0.02574531220573012,,39.11456343
415.0,0.20856972,0.00145405,3.634e-05,33.13498577119159,0.025796152748480614,,39.09076597
416.0,0.20859004,0.0014727,3.889e-05,31.985611984489154,0.025819439573839437,,39.05297768
417.0,0.20853698,0.00148526,4.078e-05,34.50473996664629,0.02595465871710624,,39.06853756
418.0,0.20853113,0.00147577,4.413e-05,34.743254860101416,0.025897400832535278,,39.06056149
419.0,0.2085806,0.00147026,4.415e-05,32.47628017029093,0.025905895684898046,,39.03179532
420.0,0.20860328,0.00141189,4.397e-05,32.076727640495605,0.02598035516885591,,39.03414892
421.0,0.20858399,0.00142307,4.451e-05,32.71688514829032,0.025859661808165582,,38.99113042
422.0,0.20864598,0.00146456,4.175e-05,29.70540986163039,0.02609649000920864,,39.01113598
423.0,0.20855125,0.00146444,4.211e-05,33.90354263687822,0.025870026961801507,,38.95242685
424.0,0.20862802,0.00143157,3.869e-05,30.74937918033805,0.025938872889782,,38.98812305
425.0,0.20861632,0.00138702,3.83e-05,31.675010180782326,0.02587960466295681,,38.96746371
426.0,0.20865583,0.00142406,4.034e-05,29.31720554566603,0.025792584855094176,,38.94039736
427.0,0.20871228,0.00138666,3.867e-05,27.200798144725844,0.025926210546848745,,38.92379144
428.0,0.20866527,0.00139115,3.729e-05,29.280344489952757,0.025822617612094045,,38.85762925
429.0,0.20865932,0.0014187,3.484e-05,29.573613829961918,0.02603784956581344,,38.86142115
430.0,0.20868867,0.0013884,3.636e-05,28.376168171717364,0.02596326112597823,,38.86364399
431.0,0.208717,0.00134128,3.765e-05,27.540830829000296,0.02601927021703944,,38.84193861
432.0,0.20868693,0.00133349,4.001e-05,28.92759680057264,0.02595101655911195,,38.82258683
433.0,0.20867646,0.00134057,4.127e-05,29.302325820703643,0.02592497965413232,,38.85370659
434.0,0.20867266,0.00131495,4.203e-05,29.98882172530355,0.026157795551547715,,38.82964761
435.0,0.20868231,0.00134628,4.16e-05,28.673734615084197,0.025664664693189163,,38.85815227
436.0,0.20868169,0.0013227,3.888e-05,29.348859023471295,0.02599423691396627,,38.82794779
437.0,0.20866219,0.00129303,3.893e-05,30.562920751832344,0.025993338485130156,,38.81657208
438.0,0.20871371,0.00128028,3.729e-05,28.156054576574913,0.025881042570750728,,38.81657208
439.0,0.20868159,0.00131704,3.705e-05,29.332796561438208,0.025900078845234067,,38.77106923
440.0,0.20867759,0.00130228,3.897e-05,29.51450803984026,0.025794303039136116,,38.81016507
441.0,0.20869719,0.00125776,3.788e-05,29.356377232769393,0.026067473369587944,,38.77747624
442.0,0.20873845,0.00127858,3.921e-05,27.237350352956728,0.026131811973767877,,38.74871008
443.0,0.20871023,0.00128905,4.307e-05,28.261564249757082,0.025993143159242074,,38.73916494
444.0,0.20878043,0.00127197,4.144e-05,25.119862111270784,0.025977367452016214,,38.75616313
445.0,0.20876493,0.00122671,4.329e-05,26.131438885986963,0.025840115932641954,,38.70935273
446.0,0.20877745,0.00120258,4.57e-05,26.2555134706828,0.026356995108147527,,38.71301388
447.0,0.20878504,0.0012016,4.672e-05,25.48659418025954,0.02595207975030294,,38.66842632
448.0,0.20876257,0.00123832,4.863e-05,26.14658658668983,0.025944300045873652,,38.69614644
449.0,0.20874748,0.00125146,5.121e-05,26.892054986829734,0.026143121694585846,,38.6716952
450.0,0.20881296,0.00128063,4.834e-05,23.330350719485097,0.025919092976508414,,38.64985906
451.0,0.20877673,0.00129433,4.52e-05,25.076472482843997,0.02604393368621701,,38.64789773
452.0,0.20880506,0.00128094,4.578e-05,23.850554778920102,0.026037741474788104,,38.68124034
453.0,0.20880588,0.0012445,4.305e-05,24.169168871589935,0.025985675863975263,,38.63743731
454.0,0.20882322,0.00123481,4.072e-05,23.52299928510492,0.026030374692272186,,38.60631754
455.0,0.20883379,0.00121828,4.242e-05,23.121580140049083,0.025989439046380212,,38.62396951
456.0,0.2088301,0.00117223,4.524e-05,23.657662304055176,0.02593664360684165,,38.6336454
457.0,0.20882743,0.00113953,4.584e-05,24.356166022174126,0.026215761931249304,,38.61468588
458.0,0.20883195,0.00114417,4.678e-05,23.81219245484741,0.02592567925384256,,38.59860298
459.0,0.2088689,0.00110705,4.908e-05,22.45717822043345,0.025995487647085272,,38.60383319
460.0,0.20887002,0.00109123,5.261e-05,22.692395425665243,0.02621418583949383,,38.6003028
461.0,0.20890913,0.00109741,5.481e-05,20.54462628829014,0.025982913231561457,,38.60304866
462.0,0.20890122,0.00113811,5.63e-05,20.619685738810627,0.026145113099000805,,38.54891596
463.0,0.20894207,0.0011324,5.261e-05,18.844707647722224,0.02621848863793478,,38.57062134
464.0,0.2088926,0.00113319,4.953e-05,21.03380526906117,0.025951897142788526,,38.54970049
465.0,0.20892175,0.00116176,5.102e-05,19.438429680306175,0.026071511418567835,,38.56526038
466.0,0.20891898,0.00113964,5.43e-05,19.82176751886647,0.02618492255646214,,38.51583487
467.0,0.20893201,0.00111804,5.432e-05,19.39465023721593,0.026156807852025888,,38.49792139
468.0,0.20895008,0.00115456,5.328e-05,18.14423856060497,0.026095557049083593,,38.52694907
469.0,0.20889312,0.00117168,5.199e-05,20.805775580594702,0.02622563658316739,,38.48066169
470.0,0.20886366,0.00116755,5.171e-05,21.999418058610537,0.025920162207273844,,38.48249226
471.0,0.20896219,0.00112646,5.227e-05,17.818798335619032,0.026028632283940655,,38.48876852
472.0,0.20888224,0.00112382,5.434e-05,21.81939035699514,0.02629148389089778,,38.45777951
473.0,0.20888162,0.00112599,5.516e-05,21.587807567786964,0.02601910978235415,,38.43241298
474.0,0.20889291,0.00112866,5.186e-05,21.11175590095921,0.026057846647705715,,38.44928042
475.0,0.20886222,0.00112453,5.175e-05,22.803399593429344,0.026279769927162782,,38.46431728
476.0,0.20894546,0.00111662,5.549e-05,18.636304268609766,0.025999908246700884,,38.43071316
477.0,0.20902993,0.00112402,5.823e-05,14.606612161126389,0.026160126303612724,,38.47163957
478.0,0.20898446,0.0010943,5.9e-05,17.09789876831931,0.026222122276123434,,38.4648403
479.0,0.20897502,0.00108789,6.067e-05,17.36145930767942,0.025888285509467188,,38.43751244
480.0,0.20898087,0.0011041,6.104e-05,17.176321477894977,0.026281074602217996,,38.40848476
481.0,0.20896742,0.00106978,6.269e-05,18.054141983888673,0.026161444020392634,,38.43058241
482.0,0.20910444,0.00102715,6.138e-05,11.986608720607874,0.026197510050076745,,38.3899175
483.0,0.20893263,0.00102696,5.875e-05,20.278187665895327,0.026258261709147527,,38.43058241
484.0,0.20898969,0.00103231,6.002e-05,17.288498759823227,0.02597825284303114,,38.39632452
485.0,0.20896835,0.00099358,5.813e-05,18.83792230058876,0.026152392304427684,,38.37605744
486.0,0.20898785,0.00098665,5.505e-05,17.99378150056266,0.026101556727185397,,38.38377201
487.0,0.20896373,0.00100716,5.367e-05,19.014367086188933,0.026177676769338735,,38.36716608
488.0,0.20899164,0.00099205,5.411e-05,17.92678600601879,0.02632396486610636,,38.38625636
489.0,0.20901022,0.00095969,5.599e-05,17.228010202557456,0.026169882832055534,,38.36991194
490.0,0.20899729,0.00097658,5.705e-05,17.609330783480903,0.02609710598269913,,38.36677382
491.0,0.20896876,0.00099984,5.791e-05,18.89832626321653,0.026345735769285707,,38.36337418
492.0,0.2090018,0.00097516,5.981e-05,17.399579935155693,0.026150907405257096,,38.33277743
493.0,0.20901197,0.00097162,5.817e-05,16.941194131069178,0.02609511796602482,,38.32767798
494.0,0.2090133,0.00100173,5.892e-05,16.66296557663831,0.026247540265216023,,38.33290819
495.0,0.20899996,0.00102715,6.025e-05,16.9301201721694,0.02610201022936149,,38.32218625
496.0,0.20898292,0.00103723,6.024e-05,17.82058053342011,0.02636894180976809,,38.29708123
497.0,0.20898887,0.00099578,6.427e-05,17.711715757479464,0.026114194730532624,,38.2752451
498.0,0.20899123,0.00095556,6.418e-05,18.009231521658965,0.026125886767198354,,38.3197019
499.0,0.20898128,0.00093604,6.175e-05,18.929557260133603,0.02642274377103137,,38.30884921
500.0,0.20903003,0.00095997,5.917e-05,16.20360155444956,0.026129602949001175,,38.2825674
501.0,0.20901617,0.00092159,6.17e-05,17.188551958875145,0.02610632142815646,,38.28282891
502.0,0.20904912,0.00089054,6.4e-05,15.925366103801963,0.026159575398245566,,38.30492655
503.0,0.20902531,0.00086787,6.116e-05,17.374894880649855,0.026223500627475606,,38.26465392
504.0,0.20904132,0.00087412,6.004e-05,16.506347989537108,0.026128661318462455,,38.25772389
505.0,0.20899123,0.00091793,5.918e-05,18.435973022750204,0.0260834740797263,,38.24883253
506.0,0.20900047,0.0009334,6.311e-05,17.871012371558194,0.026218699110858067,,38.28832063
507.0,0.20903844,0.00093068,6.575e-05,15.987454264375772,0.026130513416608676,,38.24765573
508.0,0.20903105,0.00095469,6.457e-05,16.219947133485114,0.02629341656961328,,38.2296115
509.0,0.20904388,0.0009946,6.495e-05,15.126136099004325,0.02616719013247674,,38.21143651
510.0,0.20895377,0.00099079,6.414e-05,19.428938582814823,0.026108882528236024,,38.24137947
511.0,0.20906616,0.00100283,6.369e-05,14.040877853681978,0.02623870848242215,,38.22137391
512.0,0.20900878,0.0010009,6.721e-05,16.646265476847823,0.026084173615149395,,38.2334034
513.0,0.20900068,0.00100759,7.06e-05,17.06555405831293,0.026325673959457178,,38.17587106
514.0,0.20902531,0.00098535,7.497e-05,15.913127722943399,0.026125211997707544,,38.19300001
515.0,0.20901638,0.00102231,7.733e-05,15.868990131508726,0.02602309999301787,,38.19404605
516.0,0.20906102,0.00101834,7.664e-05,13.940750819107947,0.026282310647660928,,38.22804243
517.0,0.20902572,0.00103408,7.491e-05,15.41094995329306,0.026128054060080123,,38.22176618
518.0,0.20903105,0.00100594,7.242e-05,15.601997278284001,0.02633656426407011,,38.21679747
519.0,0.20904029,0.00099382,7.396e-05,15.1463134183421,0.026149185884394802,,38.20529101
520.0,0.20903095,0.00097457,7.478e-05,15.745240140796437,0.026108709405395687,,38.19313076
521.0,0.20904101,0.00099791,7.483e-05,15.143288792985459,0.026299169602223303,,38.16567215
522.0,0.20899811,0.00099988,7.61e-05,17.076461847146255,0.026174502532634637,,38.15168133
523.0,0.20899277,0.00099248,7.631e-05,17.49740182975377,0.02631888034497019,,38.19090792
524.0,0.2090015,0.00102275,7.369e-05,16.63249833973396,0.026027634904401888,,38.15887287
525.0,0.20898939,0.00102833,7.051e-05,17.373921708501225,0.026285698312811523,,38.10369413
526.0,0.20897512,0.00103684,6.842e-05,18.050767855332577,0.026350377601908944,,38.14605885
527.0,0.20898918,0.00103589,6.904e-05,17.276659316159414,0.026200948876105606,,38.13311408
528.0,0.20894166,0.00099964,7.173e-05,20.027604365864715,0.026419513381763713,,38.14383601
529.0,0.20899411,0.00096138,7.737e-05,17.633347136567394,0.026179030589499906,,38.10042525
530.0,0.20900817,0.00091813,8.158e-05,17.33427614954506,0.026192887070433362,,38.09205691
531.0,0.209033,0.00089211,8.262e-05,16.53454533320026,0.026420167820722668,,38.14252846
532.0,0.20905558,0.00090427,8.703e-05,15.061697857162518,0.026090298351711318,,38.14265921
533.0,0.20902356,0.0009136,8.804e-05,16.74428093108682,0.02651821515612366,,38.12605329
534.0,0.20906379,0.00087436,9.101e-05,14.956271563891725,0.026182370112173,,38.11506984
535.0,0.20908863,0.00084618,9.488e-05,14.013232518440411,0.026227593520266667,,38.09924845
536.0,0.20907313,0.00082075,9.578e-05,14.969968578352985,0.026186951861055383,,38.09702561
537.0,0.209099,0.00084181,9.767e-05,13.521295790876348,0.026238994671924046,,38.09950996
538.0,0.20913502,0.00083457,0.00010041,11.866134364702836,0.026326754904093502,,38.07767383
539.0,0.2091499,0.00083949,0.00010154,11.017776419041466,0.02616894482784104,,38.07584325
540.0,0.20919157,0.00084653,0.00010039,9.049519937536516,0.026373643613745737,,38.0757125
541.0,0.20912671,0.00083465,0.00010178,12.18470391439011,0.026205157963170675,,38.05453014
542.0,0.20920255,0.00083248,0.00010484,8.5481699067426,0.026247349010629382,,38.05073823
543.0,0.20916786,0.00079147,0.00010515,10.62034281835631,0.026265434941597842,,38.05662222
544.0,0.20919096,0.00078765,0.00010234,9.531360975773365,0.026079019168273338,,38.0598911
545.0,0.20921354,0.00079139,0.00010016,8.534043012855962,0.026317174661008757,,38.04289291
546.0,0.20919753,0.00080399,0.00010041,9.135320848526336,0.026214222890529642,,38.03727043
547.0,0.20924073,0.00076632,0.00010344,7.434767777965642,0.02634321359028212,,38.01791865
548.0,0.20921856,0.00073247,0.00010616,8.788417539588128,0.02632549504670403,,38.00170499
549.0,0.20920769,0.00076844,0.00010774,8.925293681985712,0.026334171311108746,,38.03452457
550.0,0.20922955,0.00075518,0.00010746,8.041893461656858,0.026425452595197966,,37.9870604
551.0,0.20922729,0.00072161,0.00010508,8.489516271537852,0.026303513651632065,,37.97725375
552.0,0.20929708,0.00070181,0.00010269,5.377586539586018,0.026280611090564024,,38.0142575
553.0,0.20937138,0.00072058,0.00010067,1.6645990683816843,0.026306994172266816,,38.01491128
554.0,0.20917751,0.00074577,9.774e-05,10.653124579670479,0.02605563344257189,,37.97071598
555.0,0.20925151,0.00073318,9.96e-05,7.315404249232726,0.026347813092656273,,37.99412118
556.0,0.20913892,0.00070452,9.912e-05,13.047881054013565,0.02641119401704513,,37.98444529
557.0,0.20924966,0.00070232,9.663e-05,7.786704282399582,0.026425411352477914,,37.98954475
558.0,0.20927881,0.00069925,9.713e-05,6.374913735298879,0.02629919816061322,,37.98915248
559.0,0.2091225,0.00070626,9.933e-05,13.716871231261296,0.0262201189156975,,37.97228505
560.0,0.20945339,0.00069846,0.00010326,-2.1013125679432285,0.026448248477175255,,37.98339925
561.0,0.20936163,0.00075427,0.00010174,1.7724943235240964,0.026256593235374565,,37.93593507
562.0,0.20910495,0.00078261,0.0001005,13.814007792138582,0.02629906014609688,,37.97437713
563.0,0.20934234,0.00082075,0.00010467,1.9720153127041762,0.026142915852544822,,37.97058523
564.0,0.20914046,0.00083783,0.00010726,11.401678246074196,0.02619513954631654,,37.96143235
565.0,0.20919342,0.00083386,0.00010827,8.991986261718417,0.026475766933459807,,37.94155755
566.0,0.20925377,0.00077317,0.00010871,6.614195266785684,0.02619198445836167,,37.94430341
567.0,0.209216,0.00079072,0.00010672,8.354321702423976,0.026444455586569344,,37.95934027
568.0,0.20925346,0.00078804,0.00010317,6.6039816812177135,0.02632077867719194,,37.91279138
569.0,0.20904748,0.0007505,0.00010062,16.80836931402019,0.02617696797917749,,37.92730522
570.0,0.20926372,0.00075345,9.846e-05,6.539557641081581,0.026329477977470966,,37.92534389
571.0,0.20918849,0.00075675,9.89e-05,10.030495585849637,0.026125467337361482,,37.9194599
572.0,0.20921836,0.00074254,9.874e-05,8.842464292192647,0.02639314443604559,,37.9528025
573.0,0.2092588,0.00074164,0.00010018,6.8721783819891025,0.026353736790035005,,37.89801603
574.0,0.20923827,0.00078084,0.00010346,7.373727590124336,0.026226508915538075,,37.88533276
575.0,0.20919691,0.00076006,0.00010632,9.524905680029653,0.026264006438705707,,37.89265506
576.0,0.20922308,0.00078206,0.00010887,8.059464935429235,0.02642722664461347,,37.87984104
577.0,0.20922534,0.00082237,0.00010754,7.494272564901832,0.026176264183463117,,37.89147826
578.0,0.20920666,0.00083158,0.00010936,8.2760508799968,0.02621616924292667,,37.90403077
579.0,0.2092434,0.00082858,0.0001105,6.582951142783302,0.026421875458403382,,37.85643584
580.0,0.20920697,0.00079887,0.00010929,8.60448495329349,0.02626136362436534,,37.8603585
581.0,0.20920625,0.00080548,0.00011079,8.526411405824815,0.02619534905299969,,37.89134751
582.0,0.20923211,0.00075608,0.00011017,7.875564015966951,0.026462805834587037,,37.82243946
583.0,0.20915226,0.00075959,0.00010812,11.720104563012203,0.02645250257346669,,37.83878387
584.0,0.20919321,0.0008017,0.00011014,9.181607683455072,0.026150293333936,,37.83368442
585.0,0.2091811,0.00078167,0.00011069,9.971861240265463,0.02620907531891469,,37.81877831
586.0,0.20925541,0.00076486,0.00010758,6.739925884834864,0.02659564064237338,,37.81106375
587.0,0.20921538,0.00078206,0.0001075,8.38779178091827,0.026223026120696054,,37.81577094
588.0,0.2092004,0.00075018,0.00010788,9.458783505644668,0.026341095045576555,,37.81550943
589.0,0.20922626,0.00075266,0.00010835,8.198626418200119,0.02638580647347087,,37.79576538
590.0,0.2092589,0.00075392,0.00010857,6.60553344635352,0.026357368468525447,,37.83146158
591.0,0.20923334,0.00075569,0.00010733,7.818386380481913,0.02629762860537504,,37.80936393
