Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
518.0,0.20695145,0.00342505,5.151e-05,89.68225757979482,0.025426654443072395,,125.68432263
519.0,0.20693277,0.00339203,5.189e-05,91.73026500785667,0.02567169612613587,,125.58961855
520.0,0.20694847,0.00338319,5.228e-05,90.9968471578499,0.02564879840735,,125.56439915
521.0,0.20697207,0.00341547,5.316e-05,88.84985247652183,0.025442006221648567,,125.42516708
522.0,0.20698737,0.00338818,5.334e-05,87.85702213991267,0.025285107614790966,,125.2601902
523.0,0.20699876,0.00334182,5.077e-05,89.21399231620957,0.02568739761894655,,125.23142433
524.0,0.20703786,0.00331022,4.816e-05,87.34526437969711,0.025572167711746068,,125.00615734
525.0,0.20703386,0.00331923,4.691e-05,86.81356816593349,0.0253819909574285,,124.92550782
526.0,0.20702863,0.00333196,4.752e-05,87.14905376361115,0.025447994309304767,,124.81123244
527.0,0.20704946,0.00334612,4.995e-05,85.2942721075896,0.025235570368391937,,124.7416164
528.0,0.20705079,0.00334904,5.052e-05,85.54157725011989,0.025337766358740722,,124.61735834
529.0,0.20703571,0.00336595,5.015e-05,86.62029137630725,0.025496951885061653,,124.53828503
530.0,0.20701672,0.00336072,4.885e-05,86.36579414941633,0.02514626451411984,,124.51135807
531.0,0.20706455,0.00334697,5.041e-05,84.85615006620367,0.025315693467746148,,124.32221261
532.0,0.20699855,0.0033451,5.215e-05,89.29654490605861,0.02572388763047632,,124.23420743
533.0,0.20693574,0.00334543,4.942e-05,91.45093436704845,0.025495678268281963,,124.10364452
534.0,0.20700297,0.00335046,4.715e-05,87.90781968549855,0.02537441839385878,,123.9902886
535.0,0.20702473,0.00333302,4.677e-05,87.47375945938956,0.025489605507325416,,123.92369364
536.0,0.20699045,0.00333813,4.618e-05,88.21414681702196,0.025258849208222366,,123.76186919
537.0,0.20696756,0.00334157,4.487e-05,90.89857363931227,0.02572501437615141,,123.77145781
538.0,0.20701508,0.00331298,4.284e-05,88.99537435025142,0.02572663834893103,,123.67872399
539.0,0.20705572,0.00331817,4.39e-05,86.63535365396716,0.02560993824683034,,123.51453523
540.0,0.20708856,0.00332215,4.521e-05,84.19308892092295,0.02535218583452282,,123.40656469
541.0,0.2070705,0.00332052,4.607e-05,85.59201132993599,0.02552085866983902,,123.26181588
542.0,0.20708949,0.00329055,4.484e-05,84.17069786022233,0.0252658325488017,,123.12389731
543.0,0.20705223,0.00326139,4.341e-05,87.39245109393732,0.025621262534044106,,123.09749576
544.0,0.20703868,0.0032564,4.201e-05,87.16558636471568,0.025351471031566673,,122.93764157
545.0,0.20709503,0.00328341,4.416e-05,84.69556367084492,0.025476451885956562,,122.88102929
546.0,0.20707809,0.00328747,4.644e-05,85.53165748333085,0.025514607239032715,,122.84057317
547.0,0.20709,0.00328146,4.794e-05,85.3393148712458,0.025612269265194863,,122.71276864
548.0,0.20708518,0.00325027,4.874e-05,86.20128250557035,0.025716482034955492,,122.61596294
549.0,0.20713198,0.00324756,4.968e-05,83.19776996869956,0.025462562679791457,,122.49420055
550.0,0.20713967,0.0032422,4.765e-05,82.10903977918983,0.02521169768105197,,122.43732556
551.0,0.20714563,0.00324078,4.872e-05,81.83201130383185,0.025211437783640787,,122.31779614
552.0,0.20715178,0.00326419,4.918e-05,82.59027492245771,0.025605106623164706,,122.25698062
553.0,0.20711751,0.00325664,4.984e-05,84.01169967621574,0.025533911870171892,,122.0859616
554.0,0.20720628,0.00320245,4.932e-05,81.13771502114268,0.025759739075005946,,121.96669488
555.0,0.20720074,0.00315808,4.816e-05,81.57513397342898,0.02567416955003389,,121.93031065
556.0,0.20726376,0.00311513,4.746e-05,77.98801158747199,0.025324627586402138,,121.83600062
557.0,0.20721162,0.0031013,4.816e-05,81.07747749330628,0.02550408832343174,,121.64081301
558.0,0.20723133,0.0031303,4.855e-05,79.16251361878558,0.0252752448379577,,121.48148423
559.0,0.20728336,0.00315654,4.708e-05,77.18741881145861,0.025486749434873973,,121.44930324
560.0,0.20720054,0.00315646,4.58e-05,80.93142681627786,0.025451949726413747,,121.38480989
561.0,0.20726478,0.00317686,4.482e-05,77.95203628587839,0.025507715728037055,,121.38769961
562.0,0.20725657,0.00319183,4.555e-05,78.8079426848787,0.025713730134289854,,121.17583043
563.0,0.20721398,0.00317102,4.314e-05,80.24720611042025,0.025462902058432893,,121.20709197
564.0,0.20720382,0.00317211,4.185e-05,80.9439388601536,0.025531312877327045,,121.00100223
565.0,0.20721973,0.00317937,4.18e-05,79.54575540774583,0.025342908958800158,,120.92849647
566.0,0.20716174,0.00317613,4.246e-05,82.88990838415592,0.025544770990273916,,120.79859031
567.0,0.2071639,0.00316396,4.18e-05,82.60209836466869,0.02544758025045131,,120.63072372
568.0,0.20723543,0.00315281,4.021e-05,79.17241991523724,0.025365305671365322,,120.63873613
569.0,0.2072149,0.00313845,3.965e-05,79.42546214175205,0.02510016244994623,,120.49227975
570.0,0.20724015,0.00315208,3.878e-05,79.34297981974453,0.025480375640441224,,120.45221769
571.0,0.20722989,0.00315338,4.243e-05,80.14513750538485,0.025607558365259967,,120.42358317
572.0,0.20723676,0.00317552,4.375e-05,79.7683681186048,0.02566480353251622,,120.26622466
573.0,0.20722373,0.00314871,4.349e-05,80.98226122084894,0.02577384803564578,,120.11057371
574.0,0.20724477,0.00312259,4.285e-05,79.87247602793431,0.025648774578660653,,119.98408268
575.0,0.20725062,0.00309335,4.204e-05,79.85572735385742,0.025635799970427108,,119.87939592
576.0,0.20725883,0.00310823,4.267e-05,79.00306331257815,0.025533566376787303,,119.92274176
577.0,0.20727638,0.00309209,4.53e-05,77.19449908977953,0.025172140781691756,,119.76288757
578.0,0.20730563,0.00307899,4.721e-05,76.59518034164611,0.02538540097119665,,119.72571524
579.0,0.2072458,0.00306418,4.626e-05,80.04078010615105,0.025554701929784804,,119.54129841
580.0,0.20731087,0.00307384,4.272e-05,76.10000349015966,0.02526117314931414,,119.45316188
581.0,0.20729116,0.00306637,4.069e-05,77.63061129756743,0.025432502918923582,,119.44869595
582.0,0.20726396,0.00306236,4.019e-05,79.5041425146726,0.02561641422073692,,119.34072542
583.0,0.20727741,0.00308041,4.13e-05,78.1540884894212,0.025443223466453117,,119.20898035
584.0,0.20729229,0.00309245,4.265e-05,78.72895212009749,0.02590373500000472,,119.15368157
585.0,0.20730491,0.00308065,4.421e-05,77.35891746920976,0.02561681224139682,,119.0147122
586.0,0.20734042,0.00304808,4.383e-05,76.12654945008515,0.025650044654778163,,119.03415215
587.0,0.20732575,0.00301328,4.317e-05,76.40439670193042,0.025399588706449632,,118.87245905
588.0,0.20733324,0.00299069,4.435e-05,75.92101461248002,0.025287727031558623,,118.67674604
589.0,0.20735654,0.00296822,4.676e-05,75.95479775342795,0.025600304662494317,,118.65244611
590.0,0.20735028,0.00296157,4.797e-05,76.5983294969824,0.025703497820544475,,118.5409291
591.0,0.2073786,0.00296019,4.722e-05,74.47515881435832,0.025421387750249932,,118.47315197
592.0,0.2074098,0.00294392,4.572e-05,73.90414296707999,0.025660827362431065,,118.3663636
593.0,0.20740908,0.00294376,4.473e-05,74.38164587901058,0.02580881192750018,,118.27165952
594.0,0.20741771,0.00294108,4.695e-05,73.07034452477072,0.025495834900140273,,118.23172881
595.0,0.20742469,0.0029303,4.723e-05,72.84525985140453,0.025495413380298926,,118.06215465
596.0,0.20738928,0.00292766,4.765e-05,74.70528594538959,0.02556431420729093,,117.99910617
597.0,0.20741699,0.00293326,4.717e-05,72.76077547724124,0.025351324197274882,,117.89717778
598.0,0.20742304,0.00295135,4.692e-05,72.81194602743845,0.025526321429907763,,117.79354183
599.0,0.20738876,0.00299191,4.546e-05,73.13247147087286,0.025215613306334414,,117.71617608
600.0,0.20739523,0.00298087,4.385e-05,74.47721673871254,0.025737612528244316,,117.68386373
601.0,0.20742212,0.00295767,4.254e-05,73.20529484107796,0.025646031861629198,,117.59047316
602.0,0.20739502,0.00297487,4.16e-05,74.32061772244346,0.025647541847246214,,117.51888686
603.0,0.20739759,0.00299073,4.081e-05,74.1517353369977,0.025679368916411753,,117.33236842
604.0,0.20741863,0.00298639,4.186e-05,73.10998707842025,0.025649391249076007,,117.26419725
605.0,0.20746061,0.00294822,4.23e-05,71.75415566776148,0.02573454810134614,,117.21467792
606.0,0.20745342,0.00295873,4.145e-05,71.54573579687776,0.02557155271424045,,117.12128734
607.0,0.20744562,0.00293679,4.363e-05,71.83489424837673,0.02548270985442796,,117.00294008
608.0,0.20746974,0.00292656,4.47e-05,69.76050017313904,0.02510868789907456,,116.95565372
609.0,0.20748103,0.00289915,4.316e-05,69.69516352484821,0.025168383111077587,,116.83533619
610.0,0.20744572,0.0028742,4.177e-05,72.56783604726301,0.025519646584273404,,116.65210153
611.0,0.20748257,0.00286463,4.219e-05,71.15990750262941,0.02559694294615797,,116.6620842
612.0,0.20747888,0.00288402,4.42e-05,70.2449656321519,0.02528496918384012,,116.60823029
613.0,0.20748473,0.00290186,4.557e-05,70.03010622491355,0.025374148331506623,,116.52009376
614.0,0.20745373,0.00290665,4.439e-05,71.65030569127146,0.02545168299039807,,116.35459148
615.0,0.2074602,0.00290434,4.265e-05,72.28874211804262,0.025768103498149997,,116.3958357
616.0,0.20744367,0.00290401,4.175e-05,72.16834403944563,0.025446548181246628,,116.22875721
617.0,0.20744655,0.00290908,4.187e-05,71.97195457740217,0.025442102999111055,,116.17923788
618.0,0.20740272,0.00290645,4.054e-05,74.47328312973683,0.02558957346661213,,115.96710599
619.0,0.20756211,0.00290284,4.078e-05,66.66126759737092,0.025424690368876242,,115.9166672
620.0,0.20750002,0.00291168,4.089e-05,69.59818192120603,0.02548139616672271,,115.87279597
621.0,0.2074954,0.00289318,3.982e-05,69.9998674460899,0.02547864740128574,,115.75142763
622.0,0.20749581,0.00288414,3.956e-05,70.25291406487165,0.02554438279081626,,115.69074346
623.0,0.20747857,0.00286013,3.989e-05,71.30882729022674,0.025554840178341847,,115.64069873
624.0,0.2074955,0.00285372,3.977e-05,71.2670853202124,0.025801183643504234,,115.47637861
625.0,0.20751028,0.00286309,4.055e-05,69.32603438248451,0.02538226923184739,,115.39888151
626.0,0.20749961,0.00284459,4.111e-05,70.96805182152508,0.025738151792756517,,115.27580561
627.0,0.2074953,0.00281665,3.995e-05,71.04886199195101,0.025590012586329407,,115.17821181
628.0,0.20750412,0.0028089,3.851e-05,71.76429511042565,0.02596170439889105,,115.23193437
629.0,0.20750392,0.00280529,3.845e-05,70.66765987203,0.025548661837072936,,115.02177275
630.0,0.20753912,0.00283912,4.029e-05,69.29078122927832,0.02577684200589744,,115.11056604
631.0,0.20751664,0.00285656,4.142e-05,69.93822713512573,0.02569702610258353,,114.98446907
632.0,0.20752465,0.00285473,4.165e-05,70.12988770392947,0.025900740108937517,,114.86480829
633.0,0.20751675,0.00283206,4.172e-05,70.40768980016412,0.02578541399307729,,114.81528896
634.0,0.20751993,0.00283117,4.235e-05,69.7033006264596,0.02558211939576619,,114.62430459
635.0,0.2075343,0.00283563,4.395e-05,69.21908481106965,0.025675787102054922,,114.62469864
636.0,0.20752147,0.00286333,4.348e-05,69.37026541780688,0.025607137265224556,,114.43502778
637.0,0.20754949,0.00285449,4.121e-05,68.39438624963815,0.02568447925155345,,114.34570909
638.0,0.20754302,0.00282468,4.05e-05,69.04939367564033,0.025703840791719182,,114.34242531
639.0,0.20756776,0.00281324,3.946e-05,67.31678303355874,0.02543743271879376,,114.19951541
640.0,0.20757668,0.00280667,3.783e-05,66.6978750191233,0.025325136189115412,,114.25520824
641.0,0.20756488,0.00277232,3.583e-05,68.4699778902958,0.025650421513451618,,114.01417913
642.0,0.2075852,0.00274506,3.496e-05,67.97229698601313,0.025715099682187558,,113.98725218
643.0,0.20758756,0.00273735,3.683e-05,68.09456675252777,0.025786159565808296,,113.91330156
644.0,0.2076162,0.00274409,3.785e-05,65.67067646971843,0.025399531516727778,,113.85156658
645.0,0.20760193,0.00274482,3.921e-05,66.4970117391119,0.025474733263466998,,113.74096903
646.0,0.20762041,0.00274964,3.945e-05,65.59878133336076,0.025477683480318283,,113.69000483
647.0,0.20767398,0.00274267,3.772e-05,64.03716014291267,0.025809888210630627,,113.54499332
648.0,0.20755133,0.0027449,3.864e-05,69.37047903218998,0.025668220834518793,,113.55339978
649.0,0.2076162,0.0027281,3.91e-05,66.69426916443678,0.025742982181371832,,113.30054908
650.0,0.20764576,0.00274526,3.803e-05,65.35746597563255,0.02582045177592207,,113.35230138
651.0,0.2076513,0.00276177,3.636e-05,64.00818200375858,0.02544089641253458,,113.22922548
652.0,0.20765397,0.00279077,3.58e-05,63.48364345519414,0.025388616435202224,,113.18784991
653.0,0.20761568,0.00281434,3.483e-05,65.37725892776469,0.02552044074849954,,113.05479134
654.0,0.20759742,0.0028231,3.604e-05,66.01877891428182,0.025481262392293508,,112.95457051
655.0,0.20756837,0.00279815,3.636e-05,67.99679507516612,0.02563104793743443,,112.85842157
656.0,0.20760727,0.00279734,3.568e-05,66.6262046711973,0.025794651686962357,,112.79458498
657.0,0.20761579,0.00276258,3.589e-05,66.30772100850682,0.025695851737455786,,112.80693197
658.0,0.20763036,0.00276964,3.731e-05,64.63644894864127,0.025343228230226885,,112.63105297
659.0,0.2076827,0.00276246,3.748e-05,62.856735026085865,0.025573175621161945,,112.65929344
660.0,0.20766834,0.00272531,3.67e-05,64.04193261736086,0.025631419538887177,,112.5701061
661.0,0.20769759,0.00270608,3.53e-05,63.140703590366776,0.025734318125367073,,112.4014514
662.0,0.20766946,0.00269671,3.731e-05,62.575758502299735,0.02496062368753322,,112.38949846
663.0,0.20766762,0.00267781,3.605e-05,64.09460176996059,0.025451885000751944,,112.18380277
664.0,0.20774849,0.00267059,3.495e-05,60.79635024287002,0.02560182391969109,,112.11786456
665.0,0.20771975,0.00266771,3.447e-05,62.63165905073368,0.025792117680219006,,112.12522022
666.0,0.20770302,0.00269261,3.459e-05,63.39671995379376,0.025884301649475035,,111.8895765
667.0,0.20769646,0.00264601,3.531e-05,64.05372083670679,0.025845329678437598,,111.87447114
668.0,0.20770857,0.00267554,3.724e-05,62.069340912999735,0.025397154280140565,,111.80735077
669.0,0.20771719,0.00268669,3.714e-05,61.83458708815691,0.025508051436099754,,111.76505574
670.0,0.20769399,0.00272324,3.625e-05,62.731715988172475,0.025573335477562395,,111.6493355
671.0,0.20768691,0.00273764,3.847e-05,62.54852686885882,0.025436152740253383,,111.66746194
672.0,0.20765807,0.0027539,3.984e-05,64.23333054565973,0.025647676214759003,,111.48540944
673.0,0.20764257,0.002761,3.813e-05,65.4542743841796,0.025860962925762093,,111.47017272
674.0,0.20762554,0.00270138,3.804e-05,67.20332730309427,0.02600169608151296,,111.39412048
675.0,0.20768311,0.00271565,3.718e-05,63.423182452286255,0.02562469330009769,,111.2924548
676.0,0.20761887,0.0027582,3.633e-05,65.2534960640796,0.025328693074095864,,111.1302363
677.0,0.20764617,0.00275244,3.745e-05,65.0027517260064,0.02571179990351429,,111.17200592
678.0,0.20766197,0.00275118,3.869e-05,63.240944309224524,0.025305374217207632,,111.066137
679.0,0.20766033,0.00274765,3.869e-05,64.3796183475051,0.025716581125114248,,110.93885787
680.0,0.2076551,0.0027365,3.748e-05,64.0264561760044,0.02542838791863756,,110.88342775
681.0,0.20758736,0.00272417,3.683e-05,68.46384492240543,0.02587359086925855,,110.7607459
682.0,0.20763231,0.00269071,3.582e-05,65.71951637124724,0.02549542023815087,,110.70768009
683.0,0.20759536,0.00268759,3.387e-05,67.4610139307081,0.025483503009226027,,110.64108513
684.0,0.20764329,0.00271022,3.236e-05,64.83453919760603,0.025400121870172723,,110.4824131
685.0,0.20767839,0.00271042,3.232e-05,63.05441074620279,0.025336451971481037,,110.55019023
686.0,0.2076358,0.0027249,3.486e-05,65.05372273081996,0.02542133717217392,,110.44471536
687.0,0.20764545,0.00274522,3.714e-05,64.90210073085409,0.02562905176629567,,110.26056124
688.0,0.20763713,0.00276059,3.84e-05,64.8340407625262,0.025516368443961206,,110.19344088
689.0,0.20770651,0.00273123,3.967e-05,61.53769340505853,0.02537547184560588,,110.19856357
690.0,0.20766279,0.00270584,4.076e-05,64.4163666155993,0.02562829849752922,,110.10753731
691.0,0.20772119,0.0027015,4.087e-05,61.64311931773902,0.025589690178553136,,110.03135373
692.0,0.20768712,0.0026961,4.166e-05,62.877188616413584,0.02543177795539153,,109.91865456
693.0,0.20768014,0.00269862,4.002e-05,63.60407024594834,0.025593684676169168,,109.86532605
694.0,0.20767213,0.0027019,3.703e-05,64.40106460798397,0.02575695357934545,,109.79295164
695.0,0.20768065,0.00271626,3.402e-05,63.86729332554207,0.025739445080395454,,109.68931569
696.0,0.20769379,0.00274015,3.291e-05,63.08091588763457,0.02575713109343872,,109.67959572
697.0,0.20765294,0.00271829,3.119e-05,65.17521172010319,0.02573380436457196,,109.58462893
698.0,0.20767029,0.0027105,2.958e-05,64.56594856116322,0.025773886288656112,,109.47849732
699.0,0.20763518,0.00272356,2.774e-05,65.75371963217859,0.025633855778398162,,109.45616764
700.0,0.20765273,0.00270401,2.909e-05,64.96635393109001,0.025579621921025496,,109.28436052
701.0,0.20765068,0.00269639,3.168e-05,65.35052524662828,0.025680453237356494,,109.22485851
702.0,0.20766269,0.00268803,3.301e-05,64.6448996191579,0.02559929213309473,,109.11071448
703.0,0.20765058,0.00269785,3.134e-05,65.38387426276873,0.025695152273548686,,109.10821881
704.0,0.20766772,0.00272194,3.099e-05,65.2680248363793,0.026059783020562294,,108.93444142
705.0,0.20764853,0.0027335,3.262e-05,64.67053972750126,0.025520801158760226,,108.93142035
706.0,0.2076747,0.00274705,3.21e-05,63.60211307958245,0.025628832128257697,,108.89464206
707.0,0.20765109,0.0027191,3.23e-05,65.1745636754823,0.025709584427255714,,108.74477056
708.0,0.2076514,0.00270831,3.099e-05,65.49103912188885,0.02579026939544344,,108.68907773
709.0,0.20765458,0.00269627,3.304e-05,65.4809151529322,0.025811761945285026,,108.56403157
710.0,0.20765479,0.00268827,3.25e-05,64.73338426235156,0.025487115931110395,,108.48233124
711.0,0.20763898,0.00268422,3.033e-05,65.71907029945649,0.02555699936062398,,108.45592968
712.0,0.20763806,0.00268373,2.856e-05,65.73446782208867,0.02553354179238937,,108.44003621
713.0,0.20763652,0.00269675,2.825e-05,65.9084396844221,0.025620362080554737,,108.3800088
714.0,0.20762236,0.0026854,2.996e-05,67.02083632581758,0.02576280079568407,,108.21411247
715.0,0.20761322,0.00270421,3.007e-05,66.9728937784599,0.02565144850239719,,108.0426994
716.0,0.20764011,0.00274425,3.077e-05,65.66527067298045,0.025787230628869964,,107.98989629
717.0,0.20760398,0.00274786,3.206e-05,67.16813120151673,0.025735772579243237,,107.99843411
718.0,0.20764288,0.00272328,3.401e-05,65.75154453351281,0.02581226542861915,,107.98057037
719.0,0.20761579,0.00270774,3.389e-05,66.7136182875557,0.025634587480150624,,107.76318444
720.0,0.20763683,0.00270697,3.391e-05,65.65876498203522,0.0256026690218511,,107.72141482
721.0,0.20763672,0.00269878,3.51e-05,65.05445353980494,0.025341790542597577,,107.68292898
722.0,0.20767224,0.00267631,3.511e-05,64.3844599392559,0.025640708265382794,,107.6670355
723.0,0.20766331,0.00266232,3.265e-05,64.82665182446348,0.025581831231574446,,107.57929303
724.0,0.20768825,0.00264816,3.189e-05,64.50137531920033,0.025856422994921274,,107.43309935
725.0,0.20770374,0.00264581,3.355e-05,63.69113504026967,0.025824632389450115,,107.43309935
726.0,0.20770846,0.00266974,3.278e-05,63.456630868564,0.02590978311377473,,107.27521543
727.0,0.20765817,0.00267473,3.246e-05,65.07059366661406,0.02562991222493534,,107.18326972
728.0,0.20773792,0.0026712,3.31e-05,61.9428158832965,0.02586520359451608,,107.13755957
729.0,0.2076707,0.00269639,3.389e-05,65.4178860636445,0.026094215695117648,,107.10984451
730.0,0.20768496,0.002671,3.254e-05,63.660022851731824,0.02555062165861553,,106.93501631
731.0,0.20766485,0.00265712,3.06e-05,65.20595721492641,0.025726916653887363,,106.7586119
732.0,0.20780381,0.00265948,2.947e-05,58.98010692039224,0.025848628379224657,,106.78672102
733.0,0.20767203,0.00267951,3.117e-05,64.87675762066422,0.025819922044671508,,106.71290175
734.0,0.20762564,0.00267546,3.185e-05,66.81395638451801,0.025716718394507076,,106.55803891
735.0,0.20764093,0.00268219,3.342e-05,65.9475377298108,0.025692908305309146,,106.49577853
736.0,0.207737,0.00268998,3.331e-05,61.079709058071174,0.025564267257285025,,106.4403484
737.0,0.20768773,0.00268608,3.211e-05,64.16665828702295,0.0258626827422536,,106.35483889
738.0,0.20771195,0.00268402,3.024e-05,63.38551386831356,0.025988549412368746,,106.42471763
739.0,0.20772909,0.00269468,2.889e-05,62.2676948229718,0.02589491644127338,,106.27878665
740.0,0.20769841,0.00269168,2.899e-05,63.573577864494645,0.025827447490133583,,106.23189434
741.0,0.20768024,0.00268913,3.01e-05,64.39879428276208,0.025813520398918623,,106.05246886
742.0,0.20771934,0.0027163,3.157e-05,61.30312811935309,0.025410737479468908,,106.12182219
743.0,0.20767603,0.00270653,3.104e-05,64.77121200146748,0.02595783423063256,,105.98810686
744.0,0.20769358,0.00269489,3.34e-05,63.495126125342836,0.025745347573898226,,105.92676594
745.0,0.20767993,0.00269537,3.286e-05,64.19013805432373,0.025766309396764414,,105.8247062
746.0,0.20771308,0.00266982,3.018e-05,62.50700494516646,0.02559309979658424,,105.74773451
747.0,0.20772817,0.002657,2.846e-05,61.50951260095425,0.025408340908842142,,105.69099087
748.0,0.20771975,0.00264804,3.108e-05,61.64941878449914,0.025287959637359962,,105.61559539
749.0,0.20769974,0.00267461,3.357e-05,61.89874186985838,0.025135017586640104,,105.51708213
750.0,0.20768168,0.00269975,3.328e-05,63.64901504982902,0.025601528273216993,,105.49107463
751.0,0.20767326,0.00273966,3.069e-05,63.64468331243746,0.025581065686138372,,105.36090578
752.0,0.20765181,0.00275268,2.904e-05,64.90630396624934,0.025725295470529895,,105.20092025
753.0,0.20765674,0.00275569,2.775e-05,65.14848032876387,0.025916729394594187,,105.13235502
754.0,0.20767439,0.00273313,3.056e-05,63.81701291524468,0.02564518444305279,,105.01610937
755.0,0.20766392,0.00271387,3.064e-05,65.08004587660153,0.025879534402358836,,105.1045086
756.0,0.2076201,0.00269894,2.923e-05,66.5000862648141,0.02556811515298595,,105.02898177
757.0,0.20768045,0.00267489,2.696e-05,63.71565765282657,0.025468491880044505,,104.96370032
758.0,0.20768424,0.00265745,2.644e-05,63.65920951809385,0.02544554038816071,,104.76286462
759.0,0.20770395,0.00266954,2.575e-05,63.37689390059086,0.025743978822737157,,104.78637645
760.0,0.20772406,0.00267951,2.893e-05,62.5779937408432,0.02586409239989123,,104.66671568
761.0,0.20772776,0.00267047,2.677e-05,61.95501630928979,0.025627264715384974,,104.584884
762.0,0.20769954,0.00270661,2.761e-05,63.214506433163564,0.025753153850832215,,104.50856906
763.0,0.2076708,0.00268986,2.643e-05,64.45040179651276,0.025637112902727528,,104.3835229
764.0,0.20766844,0.00269497,2.604e-05,64.73236204841221,0.025722673239272766,,104.31902955
765.0,0.20767552,0.0026957,3.032e-05,64.58554671242412,0.025826736687154826,,104.29105178
766.0,0.20767757,0.00270409,2.915e-05,63.88202384645045,0.02560858244700079,,104.19083096
767.0,0.20766053,0.00269464,2.921e-05,64.80429252781302,0.02562381652221111,,104.23246923
768.0,0.20767962,0.00268179,3.005e-05,63.985374083290544,0.025607400620998692,,104.08469934
769.0,0.20768958,0.00270381,2.877e-05,63.37261334215286,0.025625084030365668,,103.92011653
770.0,0.20765643,0.00270673,2.919e-05,64.49909881994212,0.025474046392137246,,103.87900366
771.0,0.20764052,0.00273723,3.065e-05,65.06645179429626,0.025532151234234156,,103.79769738
772.0,0.20769553,0.0027361,3.093e-05,63.0792354439947,0.025760541327496327,,103.86678801
773.0,0.2076904,0.00270284,3.228e-05,63.29171916276346,0.025626793591348052,,103.71678516
774.0,0.20764699,0.00270462,3.272e-05,65.63210411854607,0.025761335468470016,,103.60789517
775.0,0.20767829,0.00271934,3.01e-05,62.9162202597058,0.025299267574066885,,103.55496071
776.0,0.20768404,0.00270673,3.058e-05,63.79557215924078,0.025714685124651002,,103.4367448
777.0,0.20764134,0.00272003,3.315e-05,65.53475605266735,0.025681115088299802,,103.39471248
778.0,0.20765551,0.0027537,3.121e-05,65.01592689008196,0.025855542776151513,,103.24024369
779.0,0.20762585,0.00275512,3.148e-05,65.7409534975454,0.02560220799326753,,103.32982508
780.0,0.20763878,0.00274449,3.311e-05,64.35331559512414,0.025263472492331945,,103.20674918
781.0,0.20765417,0.00273273,3.143e-05,64.62532908854688,0.025596031453595493,,103.03796313
782.0,0.20765499,0.00275467,2.869e-05,64.83806960362283,0.025762722173183965,,102.99645621
783.0,0.2075695,0.00277451,3.016e-05,68.26644918585187,0.025628652411536453,,102.93288232
784.0,0.20759157,0.00275151,2.962e-05,67.1193511062682,0.025495352693623484,,102.86300358
785.0,0.20756817,0.00274088,3.217e-05,68.48530593586585,0.02557755385929556,,102.86668141
786.0,0.20761486,0.00274936,2.86e-05,66.86693309927458,0.02580001668432849,,102.65231656
787.0,0.20760563,0.00275897,2.87e-05,67.1876393516455,0.025793632434493736,,102.70183589
788.0,0.20758828,0.00275244,2.802e-05,67.96954054093528,0.025753458029772126,,102.52122825
789.0,0.20756098,0.0027322,2.936e-05,69.42530806087052,0.025754475365845297,,102.45226896
790.0,0.2075813,0.00272904,2.856e-05,69.28812023561042,0.026043901310643665,,102.32840496
791.0,0.2076398,0.00270142,2.82e-05,66.30039325586601,0.025850063605694015,,102.35756488
792.0,0.20766341,0.00265806,2.837e-05,65.15519770749648,0.025669845940727277,,102.21307877
793.0,0.20766454,0.00266045,2.893e-05,64.96090729265235,0.025626705069570196,,102.19482098
794.0,0.20766608,0.00265676,2.812e-05,65.16292761952309,0.02571548201061006,,102.07016887
795.0,0.20769163,0.00266138,2.717e-05,63.52622273712717,0.025549410882417387,,101.9837399
796.0,0.20769584,0.00268393,2.729e-05,62.88548563559869,0.025458232108566025,,101.8861461
797.0,0.2077331,0.00270993,2.941e-05,61.179469699391476,0.025584837328515322,,101.88312503
798.0,0.20765797,0.00274214,2.859e-05,64.67743685830825,0.025705139882870393,,101.81521655
799.0,0.20763447,0.002744,2.768e-05,65.30166453855422,0.025521366376388292,,101.72222004
800.0,0.20764565,0.00275216,2.813e-05,64.67911088776113,0.025514275880082465,,101.5614464
801.0,0.2076356,0.00274222,2.927e-05,66.66971731319757,0.02608024699433966,,101.51507949
802.0,0.20760491,0.0027526,3.026e-05,66.6528547055673,0.025561420848995875,,101.46897529
803.0,0.20764216,0.00273768,3.097e-05,64.82456435158842,0.02547072964860486,,101.37768633
804.0,0.20767593,0.00275439,3.087e-05,63.93728481924498,0.025808027752497343,,101.2697158
805.0,0.20766885,0.00275593,3.178e-05,64.00361472210362,0.025713194556214843,,101.2820628
806.0,0.20762451,0.0027492,3.189e-05,65.69751956246877,0.025541340811938987,,101.18604521
807.0,0.20763755,0.00278485,2.938e-05,65.66501407930613,0.02588718391419589,,101.07229523
808.0,0.20763108,0.00281129,3.141e-05,66.01998935485356,0.02602218366491223,,100.96957874
809.0,0.20755883,0.00281839,3.118e-05,68.68326258144144,0.02576431048157582,,100.9002254
810.0,0.20757289,0.00282212,3.355e-05,67.38398774296394,0.025549544679631508,,100.78726353
811.0,0.20756242,0.0028203,3.158e-05,68.26140647995184,0.025678273827331833,,100.76467116
812.0,0.20756591,0.00280363,2.742e-05,68.04950976989836,0.02557386083149046,,100.61348614
813.0,0.20756273,0.00279373,2.698e-05,68.15312457290835,0.02551883070268691,,100.56396681
