Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
27.0,0.20468112,0.0046743,5.275e-05,171.55778261874028,0.024165760958360566,,31.27230316
28.0,0.20475965,0.00465522,5.113e-05,167.94395336986244,0.024110342225232232,,31.20564366
29.0,0.20486737,0.00462159,5.03e-05,164.6171260379132,0.024264498193085036,,31.11672068
30.0,0.20495709,0.00455475,5.177e-05,159.8144145082394,0.02404570831616578,,31.02936924
31.0,0.20511506,0.00452848,5.334e-05,154.91516255572947,0.024320046180782436,,30.97371053
32.0,0.20512564,0.00451329,5.246e-05,154.9160484841914,0.02436957443930455,,30.91242047
33.0,0.20527567,0.00446424,5.162e-05,150.4277410112845,0.024641280380922354,,30.83253384
34.0,0.20535746,0.00440654,5.013e-05,147.24909583998158,0.024626349223640844,,30.73234816
35.0,0.20543273,0.00435253,4.897e-05,144.13018770962452,0.024578214156330096,,30.66241463
36.0,0.20551461,0.00428309,4.652e-05,140.95541014400487,0.024541514067965894,,30.64368711
37.0,0.20555439,0.00424878,4.458e-05,139.62310410081835,0.024557165894961337,,30.55764529
38.0,0.20560067,0.00424249,4.343e-05,136.93779106497013,0.02443131059126329,,30.50355811
39.0,0.20568937,0.00422336,4.526e-05,133.15015126489436,0.024428564756883837,,30.41463513
40.0,0.20577908,0.00420233,4.66e-05,130.12145190191967,0.02457293542660769,,30.38019221
41.0,0.20582018,0.00413301,4.59e-05,128.43334749552858,0.024476064716384926,,30.28681654
42.0,0.20583788,0.00406317,4.301e-05,128.49185093485607,0.024506416757463352,,30.24176572
43.0,0.20588101,0.00404506,4.043e-05,127.67600865352577,0.024678734788085212,,30.18702374
44.0,0.2059045,0.00403417,3.754e-05,127.14213492741379,0.02475083176444718,,30.13005541
45.0,0.20597856,0.00398244,3.663e-05,124.01263015767174,0.024690114167565398,,30.06300303
46.0,0.20606258,0.00395223,3.751e-05,120.66925384864358,0.024720095820739554,,30.00079624
47.0,0.20609482,0.0039327,3.505e-05,119.09195245344912,0.024647053890860953,,29.97761602
48.0,0.20616775,0.00386886,3.434e-05,116.26707563262512,0.02461099819971939,,29.87965669
49.0,0.20631515,0.00382809,3.385e-05,110.12858217195813,0.024621980993189935,,29.83421299
50.0,0.20625462,0.00381693,3.436e-05,112.67442108127372,0.024567571296537718,,29.77043465
51.0,0.20642053,0.00379354,3.416e-05,106.48039729906462,0.024794134829255424,,29.75223098
52.0,0.20633834,0.00376925,3.509e-05,110.53286789142604,0.024827315803535567,,29.67339205
53.0,0.20644942,0.00375581,3.472e-05,105.76202876109313,0.02484988020257659,,29.61236391
54.0,0.20639856,0.00373547,3.299e-05,107.8151270747754,0.024745644323935827,,29.59049331
55.0,0.20641687,0.00369113,2.996e-05,107.16823174912227,0.02468012991516793,,29.57084905
56.0,0.20642999,0.00369722,2.696e-05,107.03072441994917,0.02478656714038081,,29.4934507
57.0,0.20654259,0.00365986,2.551e-05,101.13313039687436,0.024493757489647158,,29.44918566
58.0,0.20648756,0.00362668,2.737e-05,105.05478621577917,0.024777107632633154,,29.37610904
59.0,0.2066198,0.00357556,2.594e-05,100.18586675070229,0.024919554943242415,,29.32058129
60.0,0.20660057,0.00352585,2.647e-05,101.74325407765241,0.02497628987967793,,29.28613837
61.0,0.20676932,0.00348504,2.547e-05,94.87602904362558,0.02507588261976971,,29.23493236
62.0,0.20672314,0.00344273,2.523e-05,96.29763021784304,0.024797354343060084,,29.17744018
63.0,0.20671531,0.00343883,2.564e-05,97.02646639719924,0.02488627874471632,,29.14260437
64.0,0.20690563,0.00339534,2.551e-05,88.34814014126158,0.024747297340804844,,29.10973299
65.0,0.20679424,0.00339266,2.755e-05,93.35757607778844,0.024751280476448857,,29.04176388
66.0,0.20707377,0.00339421,2.686e-05,80.80080571179508,0.024752134545444365,,29.01413097
67.0,0.20686331,0.00338393,2.658e-05,90.62151645861857,0.02482491163659733,,28.98741479
68.0,0.20709635,0.00337573,2.835e-05,80.69114550427912,0.024986118852126482,,28.91080221
69.0,0.20670585,0.00332384,2.77e-05,99.06025434241455,0.02502843626354893,,28.90032527
70.0,0.20711222,0.00328274,2.589e-05,81.26916346230651,0.02510440130952295,,28.85016695
71.0,0.20713155,0.00322618,2.53e-05,80.14127860557947,0.02485879107876033,,28.80485421
72.0,0.20701721,0.00319747,2.656e-05,86.05322035690081,0.025004996301381092,,28.76700629
73.0,0.20709889,0.00316003,2.496e-05,82.13710435408377,0.02482747961374313,,28.76189878
74.0,0.20713541,0.00312787,2.58e-05,80.33309837735727,0.02469031481227409,,28.66367753
75.0,0.20717874,0.00312506,2.417e-05,78.9307541932304,0.024844079064624023,,28.63447307
76.0,0.20715637,0.00312348,2.167e-05,80.69176959631208,0.025060992394132016,,28.60657824
77.0,0.2071822,0.00309611,2.207e-05,80.26178133308264,0.025215771268950058,,28.57920725
78.0,0.20723622,0.00306241,2.258e-05,77.31952784933999,0.02496337012715354,,28.55275299
79.0,0.20722848,0.00304653,2.262e-05,78.43429428193883,0.025160636668904928,,28.47561656
80.0,0.20727416,0.00300812,2.438e-05,76.40286413588282,0.02506822499491079,,28.44732884
81.0,0.2072884,0.00297039,2.554e-05,75.94364214976753,0.02501883454546098,,28.41995785
82.0,0.20734149,0.00294148,2.312e-05,74.07640068589424,0.025098052317386772,,28.40515918
83.0,0.20739052,0.00292755,2.055e-05,71.66017554588385,0.02497479151799931,,28.33496372
84.0,0.2074127,0.00291728,2.001e-05,71.03001411409106,0.025070327719658357,,28.29633003
85.0,0.20743264,0.00288954,2.02e-05,70.7587275265401,0.025204602536959102,,28.27851924
86.0,0.20740436,0.00290481,1.923e-05,71.76591789118875,0.02514944036168458,,28.22521784
87.0,0.20743579,0.00286205,2.104e-05,70.51634705303577,0.02508126862910338,,28.19941839
88.0,0.20747485,0.00284687,2.349e-05,69.21696180300863,0.025217823542372956,,28.15685584
89.0,0.20748217,0.00284004,2.379e-05,68.55588421724707,0.025076594855645243,,28.12463927
90.0,0.20752907,0.0028011,2.238e-05,67.20782449501749,0.025225741751267624,,28.10499502
91.0,0.20752296,0.00282331,2.294e-05,67.38970006615342,0.025271692036556458,,28.0548367
92.0,0.20752561,0.00280484,2.224e-05,67.51517232153996,0.02529401309647801,,28.02825148
93.0,0.20753853,0.00281198,1.97e-05,66.5008520062448,0.02514561443277154,,28.01633397
94.0,0.20761197,0.00281247,1.973e-05,63.52673777138631,0.025299710583189427,,27.95884179
95.0,0.20758308,0.00279806,1.91e-05,64.26462756636904,0.025012331497851464,,27.91627925
96.0,0.20757026,0.0027371,1.993e-05,65.46294798645631,0.025032179109346648,,27.91012405
97.0,0.20761115,0.00269865,2.126e-05,64.33080408408662,0.025182700370764095,,27.86323977
98.0,0.20764106,0.00269536,2.104e-05,63.22891943847561,0.02527546873282701,,27.82290357
99.0,0.2076376,0.00271079,2.467e-05,63.659591807561476,0.02546618924648171,,27.77732891
100.0,0.20767005,0.00269386,2.669e-05,61.44894601293457,0.025122889722358037,,27.79867566
101.0,0.20764269,0.00271676,2.64e-05,62.599142902923845,0.02516876111724481,,27.71459827
102.0,0.2076434,0.00269999,2.299e-05,62.421347302026476,0.02502492626854615,,27.69128709
103.0,0.20767992,0.00267128,2.27e-05,61.44516024212177,0.025192350467233525,,27.68329843
104.0,0.20764258,0.00263315,2.53e-05,64.05581078520585,0.025421990967202136,,27.61100758
105.0,0.20766649,0.00261528,2.686e-05,63.024545224331916,0.025392277605345067,,27.61074566
106.0,0.20767961,0.00261305,2.608e-05,62.33377914659371,0.02534382754859854,,27.57080235
107.0,0.20767513,0.00261853,2.362e-05,62.45009950430005,0.02531281986206157,,27.55836099
108.0,0.20769812,0.00257963,2.502e-05,61.19480571617589,0.02508809388930077,,27.52640634
109.0,0.20770311,0.00254146,2.345e-05,61.8694738065509,0.02529872648102954,,27.49104669
110.0,0.20774166,0.00250853,2.34e-05,60.911036017126975,0.0255072132512418,,27.45188915
111.0,0.20773423,0.00249188,2.607e-05,61.30925065050825,0.025480484349075086,,27.44049548
112.0,0.20778804,0.00251291,2.709e-05,58.35492301881068,0.025374762442769126,,27.39767101
113.0,0.20777095,0.0025402,2.651e-05,58.81647088940358,0.025342992344064234,,27.34790558
114.0,0.20788325,0.00253395,2.423e-05,53.414824626454624,0.025190447019551906,,27.3352023
115.0,0.20782598,0.0025002,2.561e-05,56.28072602705082,0.02516471847990043,,27.30835515
116.0,0.20786393,0.00245221,2.899e-05,55.603903704057224,0.02546478651697802,,27.29250879
117.0,0.20787115,0.00243596,3.03e-05,55.32862019124273,0.02542944799729036,,27.24693413
118.0,0.20782161,0.00241663,2.822e-05,58.08993056373415,0.025540170653291703,,27.21511044
119.0,0.20782344,0.00239678,2.666e-05,58.05851328567374,0.025468492217162398,,27.20869332
120.0,0.20791794,0.00237383,2.587e-05,53.7236453671775,0.025377063113654442,,27.20057369
121.0,0.2078862,0.00239901,2.719e-05,54.964412221879535,0.025395278669392115,,27.1557848
122.0,0.20790766,0.00237785,2.718e-05,54.41826685953212,0.025508213320755924,,27.10641225
123.0,0.20793259,0.0023993,2.461e-05,53.213077040387056,0.025564595863963892,,27.06738567
124.0,0.20791316,0.00240498,2.249e-05,53.58575699409682,0.025323834431942898,,27.05350373
125.0,0.20791499,0.00239593,2.316e-05,53.70232497045526,0.025382733327608584,,27.03844314
126.0,0.20793157,0.0023675,2.252e-05,53.18966653455092,0.025367895124525655,,26.98487982
127.0,0.20797256,0.00233745,2.406e-05,51.54522580734836,0.025358988773973593,,27.00033329
128.0,0.20797053,0.00232446,2.497e-05,52.07533993322645,0.025518786284442173,,26.95881844
129.0,0.20795669,0.0023219,2.407e-05,52.55868194332579,0.025423000835998258,,26.95973518
130.0,0.20790868,0.00227662,2.274e-05,55.274432439451246,0.02544109634073603,,26.91193416
131.0,0.20798924,0.0022698,2.44e-05,50.95757249567938,0.025130449831524786,,26.89294472
132.0,0.2079392,0.00228093,2.557e-05,53.449335645653946,0.025286451923743968,,26.86649046
133.0,0.20799636,0.00225851,2.355e-05,51.447945076125485,0.02547447423382194,,26.83008312
134.0,0.20800949,0.00227406,2.356e-05,51.018770536793575,0.025640015147204955,,26.81515349
135.0,0.20802586,0.00226391,2.666e-05,49.92319271879082,0.025445755170915137,,26.79341385
136.0,0.20805424,0.00227004,2.86e-05,48.42023934954647,0.025393593837778127,,26.78136537
137.0,0.20803583,0.00226456,2.929e-05,49.51137310641765,0.02549611227377308,,26.721123
138.0,0.20807947,0.00225019,3.13e-05,47.753933106580924,0.025581520580275137,,26.71169376
139.0,0.20808364,0.00221746,3.184e-05,47.696130585840365,0.02548921238352748,,26.70291933
140.0,0.20811741,0.00217441,3.197e-05,46.715917097824565,0.025582992449258383,,26.65289197
141.0,0.20810002,0.00215074,3.151e-05,47.47866908427801,0.02543111844828082,,26.64045061
142.0,0.20813897,0.00215362,3.062e-05,45.49319395588952,0.02533633855208328,,26.62015155
143.0,0.20814203,0.00212475,3.162e-05,45.826491101519515,0.02545446621589262,,26.5926496
144.0,0.20813908,0.00210449,3.271e-05,46.45627599344981,0.02562820358353593,,26.56357611
145.0,0.20815179,0.0021079,3.256e-05,45.69019850328575,0.025548332844114684,,26.56514765
146.0,0.20813877,0.00213949,3.182e-05,45.67506903399957,0.02536737672256543,,26.52651396
147.0,0.20815393,0.00211939,3.114e-05,45.218364527549525,0.025389015231505514,,26.52913319
148.0,0.2081403,0.00210404,3.217e-05,46.11147681316873,0.025462005229742388,,26.49403546
149.0,0.20814711,0.00212,3.133e-05,45.89878693492263,0.02559779466751324,,26.46980755
150.0,0.20818943,0.00209844,2.934e-05,44.32303650130804,0.0256867423169759,,26.44754407
151.0,0.20816746,0.00208536,2.893e-05,45.338909371991356,0.02560494908852138,,26.41441076
152.0,0.20816481,0.0020707,2.976e-05,45.273202342344696,0.025426221844341276,,26.38992093
153.0,0.20816257,0.00205336,2.741e-05,45.754581698297464,0.02552273686504332,,26.37512226
154.0,0.20815688,0.00206904,2.541e-05,46.36338341603842,0.02578102013492438,,26.36425244
155.0,0.20820377,0.00208959,2.353e-05,43.905016727799406,0.02572904012147454,,26.31487989
156.0,0.20819634,0.00208861,2.307e-05,43.787513726833645,0.025448748845380065,,26.31317739
157.0,0.2082408,0.00204147,2.199e-05,42.34393513705751,0.025534499625269172,,26.28004409
158.0,0.20820438,0.00202941,2.25e-05,44.10786542996701,0.025513336539880454,,26.27401985
159.0,0.20822981,0.00200496,2.45e-05,43.41386439667992,0.025679840786503746,,26.23918404
160.0,0.20825076,0.00203493,2.397e-05,42.17491205424271,0.02569412093594526,,26.22504018
161.0,0.20822656,0.00201804,2.388e-05,43.436388703662445,0.02567287095720495,,26.19125207
162.0,0.20825087,0.00198112,2.513e-05,42.327814617081245,0.025484501719715637,,26.16676224
163.0,0.20821821,0.00200407,2.741e-05,43.47955329086392,0.025423730037876957,,26.13624817
164.0,0.20823134,0.00201771,2.88e-05,42.77661598965115,0.025458319861522447,,26.14868953
165.0,0.20820682,0.00203497,3.064e-05,44.37159285769699,0.025840086347419907,,26.12066373
166.0,0.20822025,0.00205284,3.314e-05,43.283703512477146,0.025697145501609654,,26.07482714
167.0,0.20821445,0.00205016,3.356e-05,43.531389870884354,0.025671885160370188,,26.06330252
168.0,0.20822595,0.00204524,3.209e-05,43.11360625076602,0.02570031325013421,,26.04942058
169.0,0.20817346,0.00205576,3.219e-05,45.03704932847688,0.025459298615265573,,26.01943035
170.0,0.20819217,0.00206295,3.128e-05,44.625880554872836,0.025753768058391344,,26.01314419
171.0,0.20822808,0.0020327,3.366e-05,43.35262378694964,0.025844328454923723,,25.94949682
172.0,0.20819441,0.00203192,3.55e-05,44.64305578495862,0.025688744864869637,,25.99074975
173.0,0.20822076,0.00201885,3.432e-05,43.356902450814566,0.02557005770901772,,25.96730761
174.0,0.20822198,0.00199404,3.262e-05,43.50655101114846,0.025533866268301307,,25.9273643
175.0,0.20820723,0.00196488,3.176e-05,44.784182932391474,0.02570387283095786,,25.87471771
176.0,0.20819543,0.00194596,2.856e-05,45.829370811688676,0.025849061454362464,,25.87157462
177.0,0.20821313,0.00192825,2.738e-05,45.075864899818704,0.02578374276108996,,25.84787056
178.0,0.2082172,0.00191762,3.012e-05,44.615343338165964,0.025594802952764475,,25.82063053
179.0,0.20825534,0.00194811,3.238e-05,42.338739062409054,0.02549336702338735,,25.81866611
180.0,0.2082883,0.00192224,2.997e-05,41.520968242497055,0.025755092147497386,,25.81434437
181.0,0.20828606,0.00193175,3.071e-05,41.79420261998588,0.025924575460452435,,25.79325954
182.0,0.20826541,0.00196017,2.988e-05,42.20725281690311,0.02574484001427983,,25.74598238
183.0,0.20829135,0.00198632,2.876e-05,40.4266884770546,0.025537650902793547,,25.72843352
184.0,0.20825809,0.00199294,2.747e-05,42.20033045524759,0.02570317968354985,,25.72529044
185.0,0.20830885,0.0019851,2.895e-05,40.14454683495577,0.025874265243327123,,25.68914501
186.0,0.20827965,0.00195656,3.253e-05,41.05505019480923,0.02544872515937173,,25.63951054
187.0,0.20826938,0.00195282,3.282e-05,41.50658777162047,0.025414761863133174,,25.6649171
188.0,0.2082826,0.00197576,3.183e-05,41.07199041328974,0.025653523669463617,,25.63466496
189.0,0.20828881,0.00198068,3.375e-05,40.729298494880496,0.025669914072442183,,25.63492688
190.0,0.20832807,0.00196874,3.642e-05,38.854515951088615,0.0255945927027539,,25.58778068
191.0,0.20834842,0.0019769,3.828e-05,37.74865354756135,0.025561572609956933,,25.60559147
192.0,0.20832339,0.00196029,3.917e-05,39.25457913661773,0.02568890206347013,,25.57822048
193.0,0.20834567,0.00194852,3.713e-05,38.40117661664555,0.025715945980674695,,25.54128928
194.0,0.20826724,0.00195891,3.663e-05,41.958115268931834,0.025703973434666037,,25.50291751
195.0,0.20838442,0.00192358,3.566e-05,36.61824292676351,0.0255506982394272,,25.48157076
196.0,0.20838839,0.00189329,3.469e-05,36.88575258002585,0.025649765679369788,,25.47855864
197.0,0.20835269,0.00190974,3.652e-05,38.42442888865969,0.025691245135632326,,25.4404488
198.0,0.2083478,0.00187238,3.736e-05,39.08555026448065,0.02574489680033753,,25.43782956
199.0,0.20835014,0.00186604,3.746e-05,38.95535514385154,0.025691502259154852,,25.43219821
200.0,0.20834964,0.00183531,3.606e-05,39.018881968149074,0.02550696606653744,,25.39212394
201.0,0.20834811,0.00181305,3.311e-05,39.66648177096052,0.02571031810963007,,25.37614661
202.0,0.20832329,0.00182934,2.934e-05,40.86197262923977,0.025794118471709118,,25.36828891
203.0,0.20831881,0.00184574,2.888e-05,40.77656424587579,0.025704317243951075,,25.38308758
204.0,0.20828423,0.00186357,2.701e-05,42.193986224967375,0.025670418175652212,,25.30712981
205.0,0.20827101,0.00186994,2.641e-05,42.86137444097668,0.025731942447699593,,25.30765366
206.0,0.2082704,0.00184237,2.602e-05,43.27270221824947,0.02579585402902369,,25.28041363
207.0,0.20835228,0.0018338,2.916e-05,39.48258015187974,0.025808397776804493,,25.25107822
208.0,0.20821313,0.00181784,3.352e-05,45.83187248306223,0.025657912402074236,,25.24950668
209.0,0.2083532,0.00180452,3.42e-05,39.09087236972091,0.025447827086113563,,25.20314624
210.0,0.20833031,0.00180497,3.351e-05,40.72419077190802,0.025807072006320726,,25.22213569
211.0,0.20835472,0.00182004,3.355e-05,39.412164667925644,0.025795559214250804,,25.19293123
212.0,0.20835604,0.00179908,3.652e-05,39.24241664245145,0.025622490797913285,,25.16451255
213.0,0.20835849,0.00177042,3.947e-05,39.3046229004841,0.02558666138253599,,25.13111732
214.0,0.2083593,0.00177496,3.906e-05,39.47572188624051,0.025747331162227213,,25.11212788
215.0,0.20835879,0.00181224,3.781e-05,39.17866165145859,0.025762720758553088,,25.11435423
216.0,0.20835025,0.00184213,3.599e-05,39.31378480325277,0.02576131955639872,,25.09850787
217.0,0.20837212,0.00185719,3.637e-05,37.92929773683764,0.025622292133745776,,25.03577722
218.0,0.2083532,0.00185212,3.418e-05,38.94301540044893,0.025653282509762496,,25.05817167
219.0,0.20837334,0.00181801,3.227e-05,38.51873103721038,0.025755366919755815,,25.05005205
220.0,0.20836388,0.00182787,3.339e-05,38.805448039922815,0.025727492672345014,,24.99688161
221.0,0.20838697,0.00179965,3.371e-05,37.939734601705226,0.025689963022146538,,25.00369161
222.0,0.20840375,0.00182588,3.166e-05,37.06255967726636,0.025780540526890588,,24.97304658
223.0,0.20839785,0.0018405,3.405e-05,36.785470364424306,0.025522440581529044,,24.95471195
224.0,0.20841677,0.00183794,3.205e-05,36.25067628708483,0.025726205050710882,,24.91712595
225.0,0.20843355,0.00183425,3.338e-05,35.70272864754819,0.025887988660405092,,24.91175652
226.0,0.20841423,0.00182881,3.493e-05,36.65408577009111,0.02589700321806008,,24.88202822
227.0,0.20844332,0.00181837,3.409e-05,35.19332425399092,0.025746226685243158,,24.88268303
228.0,0.2083946,0.00179758,3.106e-05,37.876152063415084,0.0258470252271126,,24.83658452
229.0,0.20843294,0.00179092,2.902e-05,36.0004123373195,0.02572490014495074,,24.83776317
230.0,0.20839683,0.00181866,3.205e-05,37.14619209435332,0.025570293335795996,,24.83042932
231.0,0.20842593,0.00180331,3.58e-05,35.785639856994,0.02550231848248838,,24.79349813
232.0,0.20834384,0.00175689,3.81e-05,40.5752449470298,0.02586408891959778,,24.75931713
233.0,0.20840222,0.00173237,3.678e-05,38.20319130600365,0.025940668667334847,,24.76586522
234.0,0.20837791,0.00172762,3.701e-05,39.083371230213544,0.025736380489989708,,24.76272214
235.0,0.20839327,0.00173529,3.921e-05,38.35605073053876,0.025805281928665876,,24.76062675
236.0,0.20842745,0.00174971,3.658e-05,36.523571837051726,0.02571461632257002,,24.68283551
237.0,0.2084127,0.00174658,3.332e-05,37.30647126030732,0.025721175605673007,,24.71780228
238.0,0.20844922,0.00171888,3.276e-05,36.053818582535165,0.02584799921611769,,24.70902785
239.0,0.20846387,0.00172965,3.183e-05,35.035794843833905,0.025673454219550442,,24.64040393
240.0,0.20844444,0.00171795,3.332e-05,35.99214629654656,0.025643831761318518,,24.61958103
241.0,0.20847434,0.00169716,3.7e-05,34.87017686513638,0.025739801556970875,,24.63516547
242.0,0.20848625,0.00168165,4.073e-05,34.42043439935253,0.02575230601602072,,24.55802904
243.0,0.20845837,0.00166675,4.22e-05,35.76486536828017,0.02569181178256351,,24.56470809
244.0,0.20844942,0.00167625,4.309e-05,36.03378484545724,0.02566161241483437,,24.54323037
245.0,0.20844952,0.00166857,4.335e-05,36.26273543002972,0.025777426740879014,,24.55580269
246.0,0.20844332,0.00166809,4.268e-05,36.74012219801307,0.025897986503688537,,24.54493287
247.0,0.20844637,0.0016639,3.973e-05,36.74160764958362,0.025937540597082014,,24.49582225
248.0,0.20847251,0.00168502,4.045e-05,35.17017542803521,0.02585098588692197,,24.46949895
249.0,0.20846254,0.00172355,4.001e-05,35.23387706434547,0.02582611420640607,,24.4481522
250.0,0.20845044,0.00174422,3.973e-05,35.522700189220146,0.02576696398326456,,24.46766549
251.0,0.20846661,0.00174605,4.061e-05,34.61612424717491,0.025680808471047596,,24.43571084
252.0,0.20846224,0.00171848,4.102e-05,35.11140949586682,0.025701705851941627,,24.42287659
253.0,0.20847404,0.00168603,4.095e-05,35.008730369289545,0.025798349785787072,,24.42300756
254.0,0.20845664,0.0016929,4.088e-05,35.96114378279274,0.025943889852907933,,24.3797902
255.0,0.20847251,0.00172205,4.043e-05,34.687545607436235,0.025762512549183558,,24.37219443
256.0,0.20844698,0.00171633,4.131e-05,35.9649957845649,0.02579027494476022,,24.34168036
257.0,0.20842684,0.00171949,4.23e-05,36.670634898723605,0.025655557805497407,,24.30409436
258.0,0.20845431,0.00173594,4.199e-05,35.28052223017067,0.02569034199065954,,24.2967605
259.0,0.20847831,0.00174508,4.129e-05,34.41641134486494,0.02594362291466657,,24.27292548
260.0,0.20848055,0.00173773,4.026e-05,34.371753017687496,0.02592239088720135,,24.28366434
261.0,0.20846082,0.00171645,3.691e-05,35.289827487968324,0.025720547028488923,,24.24372103
262.0,0.20846,0.0016851,3.543e-05,35.770244912403015,0.02580112274551045,,24.25904354
263.0,0.20843213,0.00165578,3.762e-05,36.92206194417963,0.025518732673016742,,24.20220618
264.0,0.20843711,0.00167633,3.978e-05,37.03524894088014,0.025923483187141286,,24.16697749
265.0,0.20846082,0.001673,3.645e-05,35.91819587180679,0.025861847313068117,,24.17522807
266.0,0.20844383,0.0016622,3.859e-05,36.61518355729857,0.025739573142615553,,24.15191689
267.0,0.20849957,0.00167881,3.8e-05,33.90776331500125,0.02578247321051246,,24.16069132
268.0,0.2084482,0.00169233,3.626e-05,36.38496272889747,0.025904374480044862,,24.15191689
269.0,0.20832166,0.00165395,4.015e-05,42.54071454017224,0.025830419782818626,,24.11419993
270.0,0.20836347,0.00167527,4.055e-05,40.134563566595595,0.02568560673307381,,24.07163739
271.0,0.20848523,0.00170829,4.11e-05,34.48883475197256,0.02596866698678942,,24.09010298
272.0,0.20854463,0.00173062,4.317e-05,31.475620133310205,0.026009042484178943,,24.05264794
273.0,0.2085074,0.00173249,4.373e-05,32.967051440245484,0.025818240147741537,,24.03169408
274.0,0.2085016,0.0016892,4.243e-05,33.717296623823,0.025842519259872705,,24.0275033
275.0,0.20851788,0.00166277,4.172e-05,33.21086200973299,0.025833279015255096,,23.98873865
276.0,0.20849387,0.00167389,4.309e-05,34.11994075675669,0.025766533836536005,,23.96503459
277.0,0.20851788,0.00166244,3.969e-05,33.25545730704149,0.02583982401050239,,23.96398689
278.0,0.20852073,0.00163893,3.744e-05,33.55089251596436,0.02596520598884574,,23.922603
279.0,0.2085252,0.00163471,3.835e-05,33.248019154293445,0.025873029478831716,,23.93386571
280.0,0.20851808,0.00166301,4.151e-05,33.19297784851281,0.025825864267823205,,23.93988994
281.0,0.20849347,0.0016475,4.418e-05,34.513845340145465,0.025867202752851468,,23.88567181
282.0,0.20850354,0.00161392,4.54e-05,34.03130803222353,0.02562710830142214,,23.89339855
283.0,0.20850201,0.00159922,4.537e-05,34.47028979381188,0.025794703363835086,,23.87493296
284.0,0.20849276,0.00160458,4.31e-05,35.053346294419875,0.025916431922544773,,23.85961044
285.0,0.20849367,0.00161627,4.052e-05,34.85326993369272,0.025854123315436975,,23.83132272
286.0,0.2085189,0.00162102,4.115e-05,33.70712293760008,0.025929401092441576,,23.79452249
287.0,0.20849021,0.0016105,4.081e-05,35.33021806215969,0.02604741307422748,,23.80683289
288.0,0.20850313,0.00159824,3.951e-05,34.614657432627766,0.025863770535120442,,23.78692671
289.0,0.20852236,0.00160007,3.845e-05,33.57786905250002,0.025763340031568167,,23.75431725
290.0,0.20849916,0.00158074,3.532e-05,34.73796038728532,0.02563969363222216,,23.71044509
291.0,0.20854595,0.0016034,3.563e-05,32.51554654403044,0.025787755928105345,,23.70258739
292.0,0.20848594,0.00160665,3.817e-05,35.13929713688234,0.025700304891581295,,23.68700295
293.0,0.20845197,0.00160445,4.031e-05,36.82582272596532,0.025778015030846077,,23.71594548
294.0,0.2084542,0.00161383,4.159e-05,36.75623941631497,0.02588193370492113,,23.66081062
