Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20939152,0.00054289,4.24e-06,10069.62277336813,0.027479247065224248,,-1.27540463
284.0,0.2093982,0.00050905,5.97e-06,9904.339933484274,0.027275310698771177,,-1.27697859
285.0,0.20939255,0.00049469,4.6e-06,14320.885601347227,0.02730845870241186,,-1.29862062
286.0,0.20940836,0.00047294,2.11e-06,9337.957041633023,0.02739611049585473,,-1.26635433
287.0,0.20939378,0.00048507,3.61e-06,14948.13938640403,0.02746187036308784,,-1.2584845
288.0,0.20941268,0.00054017,6.43e-06,-290.47533744130266,0.027343327322432873,,-1.26176359
289.0,0.20939624,0.00056448,7.65e-06,4987.057231651797,0.02734700995794754,,-1.25887799
290.0,0.20943516,0.00058511,5.5e-06,-15565.595264771375,0.027382917911525806,,-1.29993226
291.0,0.209402,0.00059997,6.03e-06,-1124.6800163772537,0.027525381124554552,,-1.31540958
292.0,0.20941781,0.00058796,7.94e-06,-7849.940768023885,0.02731716502571579,,-1.2675348
293.0,0.20938936,0.00057554,5.22e-06,7569.3571336191735,0.027248524364823102,,-1.25284446
294.0,0.2094251,0.0005712,4.65e-06,-9211.822343674587,0.027578165564899244,,-1.28065118
295.0,0.20945478,0.00056968,5.5e-06,-23528.681403454724,0.027424107675710106,,-1.29481687
296.0,0.20942993,0.00056869,5.39e-06,-11306.726841859228,0.027272705857367217,,-1.25284446
297.0,0.2094288,0.00054875,5.33e-06,-8813.81895228971,0.027505867789025203,,-1.26491152
298.0,0.20944482,0.00057764,5.4e-06,-19467.10840711357,0.027385895746534036,,-1.27251902
299.0,0.20941873,0.00058193,2.18e-06,-6712.065902744336,0.02726972548789707,,-1.31409795
300.0,0.20940343,0.00060834,3.12e-06,-2170.0645554763455,0.02735035267977628,,-1.29245592
301.0,0.20941709,0.00059056,6.4e-06,-7565.562655958776,0.02752433857391587,,-1.31304864
302.0,0.20939789,0.00055053,7.58e-06,5598.092779364936,0.0272716526999669,,-1.27422415
303.0,0.20945468,0.00050332,5.29e-06,-16750.579776247796,0.027495684586064082,,-1.31868868
304.0,0.20939717,0.00049048,2.62e-06,12868.427746590598,0.02735210455695181,,-1.32931295
305.0,0.20941699,0.0005294,5.03e-06,-1053.8205862714935,0.0274781434009851,,-1.29481687
306.0,0.20942315,0.00055387,6.07e-06,-6698.40830286517,0.027442200101707635,,-1.33036226
307.0,0.20945262,0.00052378,5.94e-06,-17789.470566206095,0.027262287131259274,,-1.29534152
308.0,0.20942243,0.00054446,3.24e-06,-4873.270596603284,0.027184392508364918,,-1.29468571
309.0,0.20940692,0.00052416,6.6e-07,5108.069859833148,0.02752367502040335,,-1.29442338
310.0,0.20942726,0.00050195,3.17e-06,-2935.1391111369317,0.027478943142789727,,-1.29075079
311.0,0.20938608,0.00048524,4.2e-06,18399.809852280334,0.027215158801418088,,-1.31213049
312.0,0.20941709,0.00047653,2.03e-06,4763.125251667989,0.027396348372718333,,-1.31960683
313.0,0.20938916,0.00049098,3.13e-06,16607.704066176804,0.027361148184546092,,-1.30963838
314.0,0.20943979,0.00054058,4.66e-06,-13078.595021419353,0.027232809769636355,,-1.26425571
315.0,0.20942315,0.00055919,4.83e-06,-6969.429357077398,0.027201344479926653,,-1.25756635
316.0,0.20942407,0.00055172,3.14e-06,-6437.135667881659,0.027450224701058075,,-1.26805946
317.0,0.20944697,0.00057599,2.6e-07,-19440.34654726042,0.027329060384205753,,-1.26937109
318.0,0.20941802,0.00052903,-1.05e-06,-495.04262041242407,0.027395012751431594,,-1.29114428
319.0,0.20942181,0.0005296,1.64e-06,-2844.1938546425326,0.027467902620105195,,-1.29442338
320.0,0.20940744,0.00054087,-6.9e-07,3352.705721455161,0.027302311820719308,,-1.27763441
321.0,0.20942212,0.00056617,-5.5e-07,-6318.50242106891,0.027350281803096732,,-1.30308019
322.0,0.2093832,0.00055824,9.5e-07,13064.085479879346,0.027406661300753168,,-1.29586618
323.0,0.20943249,0.00056097,2.27e-06,-11207.188933810181,0.02718985513339795,,-1.28458609
324.0,0.20942808,0.00058301,1.57e-06,-11190.307719031776,0.027187767516909583,,-1.28970148
325.0,0.20944451,0.0005443,1e-08,-15084.356014069695,0.027474750465794336,,-1.28235631
326.0,0.20945591,0.00050897,2.1e-07,-16999.257662937292,0.027380778415225338,,-1.26491152
327.0,0.2094174,0.00049139,-8.3e-07,3564.7186261562338,0.027244052106816328,,-1.26268174
328.0,0.20948096,0.00046176,8.5e-07,-24491.287232750994,0.027440930568064084,,-1.30373601
329.0,0.20943753,0.00046106,2.04e-06,-3557.334757964554,0.027367336964451195,,-1.25835333
330.0,0.20943937,0.00047377,4.63e-06,-6131.941764279801,0.027212445922551745,,-1.26097661
331.0,0.20944389,0.00051017,3.36e-06,-11876.257433354716,0.027480520530095812,,-1.25953381
332.0,0.209444,0.00053142,-1e-08,-13384.399856251779,0.027192424416208782,,-1.2950792
333.0,0.20939563,0.00054772,4.9e-07,8210.46504643585,0.02747285099583949,,-1.26255058
334.0,0.20942099,0.00056831,3.04e-06,-6609.711048052242,0.027438430781827186,,-1.27645394
335.0,0.20946402,0.00057298,4.82e-06,-28354.312344616817,0.027547605964428477,,-1.2704204
336.0,0.20945776,0.0005171,6.07e-06,-19674.319862758053,0.027348240939430477,,-1.28170049
337.0,0.20943332,0.00048961,6.93e-06,-5192.528794650759,0.027167070933234005,,-1.28261864
338.0,0.20946926,0.00050088,8.3e-06,-23929.853062898557,0.02731315184410005,,-1.30334252
339.0,0.20945272,0.00054376,8.6e-06,-20427.991257200807,0.027438175689624873,,-1.28799635
340.0,0.20942336,0.00056514,7.81e-06,-8175.077406251787,0.027237470154746177,,-1.29284941
341.0,0.20943506,0.00054524,7.49e-06,-11785.8002099897,0.02733162123321135,,-1.31842635
342.0,0.20944872,0.00052911,4.83e-06,-16288.627987537622,0.02730299127033614,,-1.26582967
343.0,0.20948815,0.00050612,8.6e-07,-32279.20803160845,0.027266087227548048,,-1.29258708
344.0,0.20942941,0.00053055,3.32e-06,-6931.005016531626,0.027550935482826097,,-1.29862062
345.0,0.20941689,0.00051986,6.31e-06,-249.8313647448057,0.027493499925110902,,-1.28707821
346.0,0.20945694,0.00050294,5.07e-06,-17556.47440546045,0.02716106646192108,,-1.32800131
347.0,0.20942017,0.00050934,5.45e-06,-624.9604488339794,0.02736131887658727,,-1.30924489
348.0,0.20942551,0.00048049,7.05e-06,-551.1990509026027,0.027349370968047036,,-1.29193127
349.0,0.20944389,0.00045338,5.78e-06,-6451.499623295575,0.027253069378593623,,-1.28838984
350.0,0.20934777,0.00044901,2.04e-06,40760.88364646202,0.02717753042852402,,-1.27999536
351.0,0.20936123,0.00048792,-5.4e-07,31068.384318324686,0.027398474390910366,,-1.25927148
352.0,0.2094211,0.00047583,-2.61e-06,3679.094313721487,0.02746893240626212,,-1.26307523
353.0,0.209345,0.00046135,-3.35e-06,42050.60652838143,0.027377566925200776,,-1.29914527
354.0,0.20942603,0.00045103,-2.86e-06,3826.0024881428053,0.027297015962024402,,-1.27173204
355.0,0.20940405,0.00044261,2.47e-06,14509.966348647116,0.02753318534455646,,-1.29166894
356.0,0.2094671,0.00047311,5.54e-06,-19679.749619356786,0.02739752297066367,,-1.31829519
357.0,0.20931779,0.00049168,6.91e-06,50733.70602120204,0.027547749854924346,,-1.29061963
358.0,0.20946761,0.00046555,4.89e-06,-19139.06889970539,0.027524081656460538,,-1.30793325
359.0,0.20948949,0.00046395,1.25e-06,-28867.162849049775,0.027394472184014324,,-1.29848946
360.0,0.20947183,0.00049812,6.3e-07,-23703.308427195825,0.027418723732521397,,-1.29612851
361.0,0.20936831,0.0004944,2.7e-07,26730.1830497053,0.027275597665978427,,-1.31750821
362.0,0.20943732,0.00051788,3.1e-07,-8942.31313020027,0.027427683054233702,,-1.31068769
363.0,0.20949503,0.00050323,-4e-07,-35000.88783615799,0.027195204894768177,,-1.28825868
364.0,0.20947018,0.00051978,1.23e-06,-25107.862930071446,0.02731474437999422,,-1.27619161
365.0,0.20946813,0.00051186,1.93e-06,-23532.431268779088,0.02742916294563526,,-1.26923993
366.0,0.20943034,0.00049853,4.43e-06,-4288.679410118451,0.027447246409472034,,-1.27632277
367.0,0.20945806,0.00048796,7.81e-06,-17286.005958252565,0.027550234758219966,,-1.25795984
368.0,0.2093946,0.00050402,8.55e-06,11767.398187099314,0.027392800994776353,,-1.27684743
369.0,0.2094099,0.00052057,7e-06,2933.558827009631,0.027277108362625452,,-1.27068273
370.0,0.20938012,0.00057178,7.33e-06,12081.50575855,0.02733110673912208,,-1.30635928
371.0,0.20938464,0.00056002,7.16e-06,11085.0401879405,0.027252086702039914,,-1.3179017
372.0,0.20936862,0.00057496,4.01e-06,17813.832784450642,0.027252448023980663,,-1.30806441
373.0,0.20939779,0.00058738,4.63e-06,2446.9382385043214,0.027600115750702054,,0.34223847
374.0,0.20938177,0.00057566,4.25e-06,11438.366946152979,0.027408178147841356,,-30.30497462
375.0,0.20938064,0.00056889,3.17e-06,12856.383966801937,0.027416021558149376,,-216.63238352
376.0,0.20938238,0.00053938,1.57e-06,15375.08975859209,0.027595276514687322,,-216.88671036
377.0,0.20939337,0.00052709,3.07e-06,11018.05388900323,0.0275882032769708,,-216.94061873
378.0,0.20939779,0.00055944,4.96e-06,5196.53660987025,0.027342780827886583,,-216.92724001
379.0,0.20941206,0.00053154,2.57e-06,1530.6427417406906,0.027417714571837493,,-216.94927555
380.0,0.20941144,0.00054095,2.12e-06,956.5257034860673,0.027567657705273477,,-216.8225712
381.0,0.20939861,0.00051945,2.31e-06,9253.261452488387,0.0272369985868786,,-216.11179393
382.0,0.20939974,0.00050748,9e-08,10334.79608388858,0.02736871304753173,,121.04459316
383.0,0.20945355,0.00047327,2.99e-06,-12735.506486356127,0.027449468555535136,,222.06948743
384.0,0.20940035,0.00049019,2.61e-06,11410.751215452741,0.027466540981566617,,222.18451823
385.0,0.20944636,0.00049143,4.7e-07,-10658.690025054748,0.02741484457236334,,222.20957055
386.0,0.20941329,0.00048664,-1.37e-06,6153.471298456414,0.027432616069577306,,222.23763964
387.0,0.20942315,0.00049783,1.17e-06,-185.57820856260392,0.027451121779531948,,222.25941286
388.0,0.20943167,0.00048375,2.33e-06,-3072.362188214932,0.027377009474224848,,221.17744164
389.0,0.20942767,0.00046093,-1e-08,1571.6490988700955,0.027492332058549115,,122.01648945
390.0,0.20946094,0.00045338,1.1e-06,-13953.314615866671,0.027394766629383813,,40.88746031
391.0,0.20942387,0.00046568,6.3e-07,2807.755706155071,0.027312356856480636,,39.96223084
392.0,0.20945848,0.00051272,-7.7e-07,-18536.87086321301,0.027496623183762472,,39.89087774
393.0,0.20943024,0.00053158,1.08e-06,-7025.691804314949,0.027404075816990704,,39.84405226
394.0,0.20944523,0.00054314,-5.6e-07,-15173.259426390947,0.027389925168577717,,39.83119821
395.0,0.20943003,0.00050497,1.06e-06,-4237.375629784285,0.027507330388095136,,39.87553157
396.0,0.20941309,0.00049184,4.39e-06,4761.290706798898,0.027450080733576274,,39.89533731
397.0,0.20946443,0.00054339,6.63e-06,-25753.39326492539,0.02745550110058066,,39.75918928
398.0,0.20944389,0.00054454,5.74e-06,-15717.9539654531,0.02738616549184502,,39.63366552
399.0,0.20941617,0.0005653,1.43e-06,-3688.098515518511,0.027364880411333007,,39.71538057
400.0,0.20940805,0.00054285,-1.23e-06,2958.4754541403076,0.02739540628688707,,39.67117837
401.0,0.20942181,0.00052176,-1.79e-06,-1456.7712817126965,0.027181258753350365,,39.66606298
402.0,0.20941072,0.00049275,-1.71e-06,6826.735774385031,0.0273979507557974,,39.02270453
403.0,0.20941719,0.00051632,2.61e-06,581.6560110228874,0.027312798453680554,,39.23427174
404.0,0.20942726,0.00050414,5.66e-06,-3553.66128315821,0.02731142487265419,,39.21459717
405.0,0.20945683,0.00048974,7.46e-06,-16734.484998738648,0.02742638603499081,,39.07398958
406.0,0.20937684,0.00049502,9.21e-06,21611.291672229454,0.027974900850123923,,38.97037018
407.0,0.20939994,0.00049787,6.68e-06,10234.724061231416,0.027704075573103698,,39.2467323
408.0,0.20943506,0.00051491,2.76e-06,-7972.739586773963,0.02748575184570415,,39.38786456
409.0,0.2094212,0.0005107,-4.6e-07,-273.40009338098974,0.027336580631315832,,39.07635053
410.0,0.2094402,0.00047699,-2.79e-06,-5676.364712548606,0.02747093121013043,,40.51272547
411.0,0.20941678,0.0004554,-3.67e-06,8054.381600045397,0.027554406600635618,,39.59484114
412.0,0.20943362,0.00046196,-2.6e-06,-981.578090113546,0.027315073574406393,,39.04618286
413.0,0.20943106,0.00054368,-1.48e-06,-8192.419780230903,0.027305749310952025,,39.07280912
414.0,0.20931368,0.00066703,1.35e-06,35310.95213827591,0.02717021522141206,,39.30916629
415.0,0.2090969,0.00089326,7.87e-06,112095.67030542209,0.02636661152507056,,38.90846087
416.0,0.20870719,0.00126638,1.757e-05,251912.41465964483,0.02598973866531364,,39.49817331
417.0,0.20823142,0.00168402,2.768e-05,431171.5326278308,0.0261594168686142,,39.40032512
418.0,0.20778451,0.00211395,3.451e-05,596200.4110936106,0.026224180359282014,,39.36399274
419.0,0.20750611,0.00255958,4.014e-05,674529.8406801053,0.025974669444739976,,39.27926093
420.0,0.20711476,0.00294222,4.781e-05,813730.0684423669,0.02590797484743822,,39.26627571
421.0,0.20665912,0.00320836,5.646e-05,996766.391403354,0.02596133968462065,,39.16816519
422.0,0.20644254,0.00344698,6.552e-05,1060231.9786989423,0.025687159612658942,,39.03713255
423.0,0.20619197,0.00359064,7.029e-05,1166881.2844315846,0.025860400164786492,,38.88406439
424.0,0.20609688,0.00384415,7.258e-05,1182513.294069786,0.02578719664032909,,38.86570146
425.0,0.20592826,0.00384869,7.704e-05,1254251.4477422785,0.025716860721124467,,38.79749628
426.0,0.20578234,0.00404274,8.041e-05,1293474.09999852,0.025559262204799153,,38.67092321
427.0,0.20567267,0.00413485,7.83e-05,1341214.5394984325,0.025689453811463696,,38.53556217
428.0,0.20561413,0.0042336,7.638e-05,1357307.074305916,0.025663312567651836,,38.39154432
429.0,0.20550559,0.00417121,7.656e-05,1413710.0122191983,0.025696408164136597,,38.35993384
430.0,0.20545784,0.00434416,8.093e-05,1413928.9059931394,0.02561427502781332,,38.24752646
431.0,0.20532619,0.00455104,8.721e-05,1454487.4667292875,0.025642442844624625,,38.20660336
432.0,0.20519649,0.00447362,9.014e-05,1528307.724487781,0.025791741632119284,,38.04841981
433.0,0.20516178,0.00458992,9.745e-05,1521925.8797520106,0.02562174151503059,,37.92315838
434.0,0.20508271,0.00468719,0.00010071,1558608.445607476,0.0257989178242908,,37.82963859
435.0,0.20499881,0.0047883,0.00010685,1537659.6323258667,0.025010303052593035,,37.77100837
436.0,0.204861,0.00489386,0.00011227,1606573.1619914793,0.025308232587003213,,37.65637121
437.0,0.20465869,0.00501982,0.000116,1691641.2871207853,0.025421345204044273,,37.51222219
438.0,0.20448669,0.00509385,0.00011866,1755442.4250708232,0.02534207326110906,,37.45175568
439.0,0.20434569,0.00523392,0.00011389,1820397.222958595,0.025545837317137214,,37.32229701
440.0,0.20421661,0.00528744,0.00010949,1860591.0779834483,0.025365961181834568,,37.14889846
441.0,0.20419956,0.00535975,0.00010893,1866572.6001054612,0.025433007648005327,,37.04829583
442.0,0.20415489,0.00541505,0.00011029,1892819.360676459,0.025590505393185175,,36.94441409
443.0,0.20410724,0.00535884,0.0001086,1899873.675710698,0.025328358103006997,,36.8204643
444.0,0.20418806,0.00536689,0.00010455,1867484.6557014291,0.02537575951344407,,36.71448395
445.0,0.20418221,0.00533461,0.00010273,1855319.8667616218,0.025132297251410904,,36.57138424
446.0,0.20417831,0.00529165,0.00010022,1852818.6605797429,0.025018022192267706,,36.48507846
447.0,0.20418498,0.00528654,9.943e-05,1841872.9079599716,0.024901651920523505,,36.36348962
448.0,0.20420644,0.00538884,9.855e-05,1841995.265080094,0.02515381922040703,,36.27547871
449.0,0.20417646,0.00528369,9.767e-05,1861480.563204304,0.025109175879477422,,36.16425181
450.0,0.20415787,0.00528732,9.894e-05,1865870.5907203888,0.02506557056627057,,36.01275762
451.0,0.20412634,0.00530242,0.0001031,1899831.1088788293,0.02536108016827115,,35.92920627
452.0,0.2040676,0.00533053,0.00010687,1901206.6442380112,0.02507730150080207,,35.79279592
453.0,0.20408178,0.00538348,0.00010926,1902874.833095828,0.025249740248195388,,35.71619626
454.0,0.20394294,0.00555355,0.00010955,1930609.001457176,0.025015767741715943,,35.60680565
455.0,0.20388307,0.00545838,0.00011065,1981286.8111280599,0.02522163043933853,,35.48062608
456.0,0.20383758,0.00554793,0.00011088,1983018.2171792435,0.02509284729173557,,35.37818715
457.0,0.2037812,0.00559688,0.00011202,2013453.9677558518,0.02522198862697048,,35.2888646
458.0,0.20375994,0.00562333,0.00011117,1996369.9288160508,0.02492010846532184,,35.16281619
459.0,0.20375121,0.00560765,0.00010558,1989973.0141779247,0.024765508204312874,,35.06562381
460.0,0.20362932,0.00573802,0.00010327,2037393.3103887876,0.024838051828660487,,34.96803794
461.0,0.20351882,0.00579839,0.00010385,2078223.6779278675,0.02481890928758583,,34.80605065
462.0,0.20334825,0.00583818,0.0001021,2140093.163187369,0.024718679519429125,,34.69102
463.0,0.20325614,0.00593895,9.69e-05,2123115.150386002,0.024166096598400365,,34.58359684
464.0,0.20314205,0.00598175,9.576e-05,2193170.4723329404,0.024450771128333253,,34.46791037
465.0,0.20305805,0.00607745,9.126e-05,2249908.9680217495,0.02476597713598303,,34.36245468
466.0,0.20294796,0.00611447,8.61e-05,2284795.708530311,0.024657033766928918,,34.24348911
467.0,0.20294704,0.00610139,8.006e-05,2251104.7704858044,0.02426766457264219,,34.11993281
468.0,0.20287362,0.0062051,7.519e-05,2284775.712704149,0.02438393354325894,,34.0043775
469.0,0.20266998,0.00632544,7.318e-05,2335176.8143801466,0.02411652338452231,,33.8884287
470.0,0.20236519,0.00643294,7.312e-05,2434444.9341605008,0.02392598053078165,,33.78205486
471.0,0.20218117,0.00668241,7.464e-05,2485274.352335036,0.02388411648818097,,33.64354589
472.0,0.20208577,0.00674683,7.685e-05,2511123.8156276694,0.023808357688612895,,33.53323713
473.0,0.20198534,0.00677213,7.817e-05,2605685.42577872,0.024324963754962063,,33.33150721
474.0,0.20190401,0.00673008,7.688e-05,2648637.1239998406,0.024369111369262012,,33.23759392
475.0,0.20188573,0.00676842,7.861e-05,2614718.1976378416,0.02401906560358935,,33.12400607
476.0,0.20190288,0.00674295,7.724e-05,2583433.013030681,0.023775304631570793,,32.98287382
477.0,0.20190267,0.00677741,7.399e-05,2600164.889035045,0.023951057154320728,,32.84725046
478.0,0.2018617,0.00676412,7.291e-05,2607807.113718501,0.02385344679788424,,32.73274446
479.0,0.20188501,0.00675575,7.024e-05,2603544.4237084407,0.023892991661750622,,32.59685876
480.0,0.20184167,0.00673251,6.823e-05,2637510.8749652933,0.024018171190521173,,32.49756777
481.0,0.20187002,0.00673136,7.141e-05,2615164.271977339,0.023925110821291996,,32.39775211
482.0,0.20186509,0.006729,7.302e-05,2602959.6056780415,0.023795085076182016,,32.29465737
483.0,0.20184342,0.0067588,7.346e-05,2647354.3264485924,0.024141680473502354,,32.13398171
484.0,0.2018122,0.00682264,7.35e-05,2554435.2234381232,0.023227297633192402,,32.02944416
485.0,0.20178755,0.00683969,7.381e-05,2677119.790349535,0.024262134294087495,,31.88713144
486.0,0.20178632,0.00684489,7.167e-05,2626584.8558040685,0.02380076787382384,,31.75295087
487.0,0.20164944,0.00687419,7.22e-05,2608897.3015637547,0.023164223501270523,,31.68579501
488.0,0.20160928,0.00691294,7.021e-05,2673108.1676432965,0.023614415765287472,,31.53390733
489.0,0.20150218,0.00695813,6.739e-05,2704180.4117378388,0.023532328728577304,,31.37559262
490.0,0.20149293,0.00697744,6.636e-05,2735779.9207883985,0.023786915548944153,,31.27184206
491.0,0.20135112,0.00699717,6.886e-05,2790470.3821471445,0.023771631277189585,,31.13753033
492.0,0.20134537,0.00700093,6.936e-05,2735540.982561041,0.023287130087239594,,31.02145036
493.0,0.20149797,0.00694612,6.746e-05,2749518.4285826115,0.023902976249357593,,30.88294139
494.0,0.2012513,0.00691942,6.727e-05,2847466.8592174994,0.023848337647677256,,30.7912579
495.0,0.20167213,0.00686759,6.644e-05,2670160.435455885,0.023779195832060444,,30.67255466
496.0,0.20176856,0.00675793,6.327e-05,2660143.1756321094,0.023960562585405853,,30.57011573
497.0,0.20192773,0.00670882,6.256e-05,2586941.3959127315,0.02385679514991219,,30.46715215
498.0,0.20191879,0.00667779,6.378e-05,2598957.589118395,0.02391082235971694,,30.3184124
499.0,0.20200033,0.00660631,6.395e-05,2539756.4917975683,0.02361919268274859,,30.23695968
500.0,0.20203432,0.00655951,6.244e-05,2530678.786575863,0.02362617760300945,,30.09582743
501.0,0.20206687,0.00658638,6.322e-05,2524550.101629707,0.023716161085029053,,29.98027212
502.0,0.20207365,0.00658073,6.133e-05,2535656.5143291615,0.0238398921862447,,29.88504721
503.0,0.20208823,0.00656967,6.008e-05,2518969.0538046444,0.023729125155192342,,29.79979074
504.0,0.20200208,0.00656191,5.824e-05,2531765.286851477,0.02350985154508877,,29.68895733
505.0,0.20202713,0.0065759,6.003e-05,2556325.4164916384,0.023847525692796568,,29.57077874
506.0,0.20203586,0.00660871,5.9e-05,2518371.476365301,0.023550888930886537,,29.45338714
507.0,0.20200588,0.00662785,5.792e-05,2537306.2363887304,0.023626451747286316,,29.337963
508.0,0.20201029,0.00661985,6.112e-05,2518756.2053422406,0.02346842183970949,,29.17689386
509.0,0.20197353,0.00662187,6.189e-05,2516767.719302439,0.023313776181672248,,29.13229816
510.0,0.20201378,0.00661424,5.987e-05,2569606.8465219224,0.02394967229889177,,29.03628626
511.0,0.20213188,0.00657441,6.107e-05,2517854.887143865,0.023894388449114363,,28.89515402
512.0,0.20220849,0.00648065,6.144e-05,2512775.446354967,0.024075029583844925,,28.79914211
513.0,0.20243502,0.00633967,5.721e-05,2429296.7842722815,0.024062027511970386,,28.69119431
514.0,0.20278058,0.00613197,5.5e-05,2334572.9822672317,0.024394895499023038,,28.58705025
515.0,0.20315499,0.00590396,5.496e-05,2181182.236574389,0.02423756952473533,,28.53589637
516.0,0.20345207,0.00563509,5.202e-05,2095689.867815904,0.02442784585180964,,28.45195154
517.0,0.20375655,0.00538022,4.63e-05,1974858.7523052813,0.024253355062613367,,28.37771283
518.0,0.20404707,0.00514589,4.379e-05,1906360.5685761794,0.024690439390884444,,28.35987455
519.0,0.20433676,0.00492878,4.129e-05,1782610.0161242753,0.02443753943045763,,28.25796028
520.0,0.20463045,0.00468116,3.678e-05,1707896.239068856,0.024849233059331576,,28.23133403
521.0,0.20498864,0.00442014,3.393e-05,1592399.2129165938,0.025107384579605287,,28.17663873
522.0,0.20527566,0.00416885,3.415e-05,1479273.498412128,0.024943152854541586,,28.15525903
523.0,0.20556515,0.00397274,3.645e-05,1376530.7602953028,0.025059177616279737,,28.13689609
524.0,0.20578172,0.00381035,3.849e-05,1284413.252593918,0.024837921335839834,,28.1517176
525.0,0.20601565,0.00358036,3.584e-05,1207800.9247557397,0.024923617986258896,,28.12207459
526.0,0.20625985,0.00334451,3.185e-05,1145636.2815847225,0.025426479565805453,,28.11446708
527.0,0.20653424,0.00310082,2.909e-05,1038340.1763035099,0.025236837106590897,,28.09059527
528.0,0.20683944,0.00293446,3.089e-05,923881.736908082,0.025396091202913307,,28.09780928
529.0,0.20713375,0.00269857,3.148e-05,822534.846984843,0.025653412678754126,,28.03983488
530.0,0.20743567,0.00249222,3.079e-05,702830.909454596,0.025546675050608588,,28.02737432
531.0,0.20764023,0.00230594,3.075e-05,630411.2007406394,0.02563281707963349,,28.06344437
532.0,0.20788094,0.00206621,2.889e-05,550863.5027720777,0.025927956923038366,,28.07957751
533.0,0.20798753,0.00188834,2.587e-05,517909.9202311083,0.02584418610610509,,28.10804006
534.0,0.20820564,0.00170766,2.175e-05,438515.80630149593,0.025969361364419127,,28.09072644
535.0,0.20832887,0.00157383,2.215e-05,396833.58918046765,0.026101004551364226,,28.11263079
536.0,0.20851762,0.00147218,2.118e-05,316634.2986329467,0.025834849981303802,,28.13138721
537.0,0.20859084,0.0013516,1.74e-05,295142.75833912403,0.025817333429124605,,28.13519096
538.0,0.20863407,0.00125829,1.225e-05,287654.28005123424,0.026044658105754754,,28.12968209
539.0,0.2087956,0.00115185,8.89e-06,222094.65754710117,0.02580034433433896,,28.11407359
540.0,0.20881809,0.00108153,8.2e-06,221634.72921919636,0.026151680600986524,,28.11263079
541.0,0.20890826,0.00104819,9.85e-06,181386.96793204523,0.025923856299881323,,28.10502329
542.0,0.20897069,0.00100704,9.13e-06,157969.31542809046,0.026104584582269587,,28.16483398
543.0,0.20898106,0.00091369,7e-06,161194.0287740438,0.025890516956313045,,28.1730973
544.0,0.20897572,0.00085513,9.97e-06,169498.2201778842,0.026003538219311225,,28.14922549
545.0,0.20904709,0.00082241,8.94e-06,141222.0648626384,0.02622094049152696,,28.14096217
546.0,0.20907462,0.00080755,6.68e-06,129830.2952399325,0.02613015718933259,,28.13689609
547.0,0.20906609,0.00081642,7.85e-06,132608.4591587588,0.02610778731960245,,28.1549967
548.0,0.20909454,0.00082216,1.105e-05,118688.01148931493,0.02616357899193141,,28.13624028
549.0,0.20912524,0.00081201,1.165e-05,104401.39182901217,0.025917190626462423,,28.14843851
550.0,0.20911374,0.00080049,1.095e-05,110472.35903450404,0.025822667270113255,,28.15302924
551.0,0.20915615,0.00078729,8.75e-06,93528.38124316084,0.02604095630299313,,28.09387437
552.0,0.20914362,0.00072522,7.71e-06,106083.53366451392,0.02620322468801294,,28.18083597
553.0,0.20920811,0.00069835,8.97e-06,78518.01777360606,0.026158873881467405,,28.16955588
554.0,0.20918254,0.00069109,6.03e-06,92250.18850779493,0.02637392264841029,,28.17650756
555.0,0.20925104,0.00066934,5.54e-06,62221.27773383686,0.026234515627643146,,28.16614562
556.0,0.20921376,0.00066088,5.33e-06,80200.40996535632,0.02618768523028444,,28.15093062
557.0,0.2092571,0.00064978,3.69e-06,61532.891414100064,0.026202809466577288,,28.15237342
558.0,0.20922146,0.00065523,1.03e-06,79003.73132448859,0.026567651802848456,,28.1379454
559.0,0.20925248,0.00061697,-4.9e-07,67553.76690260212,0.026217153978943676,,28.16247303
560.0,0.20922434,0.00061713,2.02e-06,80043.35099946025,0.026178296596253408,,28.1517176
561.0,0.20929653,0.00063938,5.09e-06,44360.550386676296,0.026374239843384283,,28.1535539
562.0,0.20927907,0.00060286,7.49e-06,55771.62363566587,0.026423216022581485,,28.15289808
563.0,0.20929253,0.00062514,8.93e-06,46562.27127736326,0.026131476791867288,,28.15866928
564.0,0.20925936,0.0006057,5.99e-06,64751.5396362706,0.026349889263949756,,28.14529058
565.0,0.20930865,0.00058499,4.5e-06,44041.241553645355,0.026329577274228886,,28.19382118
566.0,0.20927404,0.00057975,6.51e-06,60761.67687218613,0.02652252451545934,,28.14004403
567.0,0.20926593,0.00058845,4.85e-06,63590.59110904728,0.026363185308236836,,28.14778269
568.0,0.20931697,0.00054669,4.05e-06,44186.082379310224,0.026456188474953977,,28.16575213
569.0,0.20931851,0.00057034,7.01e-06,40802.79572920823,0.026539384102989106,,28.164047
570.0,0.2092952,0.00053633,6.94e-06,55322.34421694243,0.026658175750122515,,28.16339118
571.0,0.20929109,0.00054714,3.44e-06,56077.930133733396,0.02633764191931453,,28.14424127
572.0,0.2093144,0.00056489,2.15e-06,43915.30162541393,0.026457814832159796,,28.20864269
573.0,0.20930043,0.00056295,-2.1e-07,51495.746481241855,0.02670834631296309,,28.17204799
