Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20762432,0.00058132,1.04e-05,2.760424762842593,0.026675452425364798,,-278.17095196
285.0,0.20760897,0.0005861,9.93e-06,3.4657848893443317,0.026683657994676695,,-278.21063939
286.0,0.20758203,0.00068494,9.32e-06,3.7702427221633568,0.02656621459225183,,-278.17108294
287.0,0.20760755,0.00069075,9.87e-06,2.4763441680549576,0.026636977404278794,,-278.16296208
288.0,0.20760979,0.00069479,8.83e-06,2.3515700563285966,0.02671739306101944,,-278.16741546
289.0,0.20757482,0.00060259,7.04e-06,4.981319697549728,0.026558443340969518,,-278.15091177
290.0,0.20756872,0.00063605,7.43e-06,4.959677802251234,0.026697708918621648,,-278.19793417
291.0,0.20760064,0.00061602,9.54e-06,3.5647226330661286,0.026607657888312337,,-278.20736485
292.0,0.20760033,0.00060753,1.08e-05,3.6581607725134697,0.0267104393254593,,-278.18824154
293.0,0.20759118,0.00059459,1.068e-05,4.230847735209534,0.026683335667277656,,-278.15942558
294.0,0.20759789,0.00059401,9.7e-06,3.9344149012116683,0.026730472704722806,,-278.17291669
295.0,0.20760104,0.00067327,9.2e-06,2.995827378328562,0.026789050116618397,,-278.14907803
296.0,0.20760023,0.00070534,9.35e-06,2.711894007813576,0.026825900188786993,,-278.1870627
297.0,0.20758346,0.00055032,9.44e-06,5.089770403467768,0.02677560689324986,,-278.18313325
298.0,0.20756872,0.00057922,9.22e-06,5.507104275028652,0.02671876398331227,,-278.20919859
299.0,0.20756414,0.00058424,9.61e-06,5.701146919066885,0.02685403089358582,,-278.16361699
300.0,0.20759962,0.00063337,9.89e-06,3.4623234093075794,0.026828232023639965,,-278.15222159
301.0,0.20757695,0.00058449,1.101e-05,5.0361972338866625,0.026782540875514713,,-278.22020105
302.0,0.20757959,0.00050338,1.194e-05,5.709442505928087,0.026768805967379017,,-278.23657375
303.0,0.20756292,0.0005535,1.209e-05,6.03168515722906,0.026858143086784064,,-278.2034354
304.0,0.2075737,0.0006131,1.184e-05,4.894151075473852,0.026798816092579864,,-278.19374276
305.0,0.20757675,0.0005631,1.161e-05,5.258608529244755,0.026815074702158763,,-278.19544552
306.0,0.20757014,0.00056623,1.211e-05,5.546786966631035,0.026844085046667576,,-278.20736485
307.0,0.2075739,0.00063342,1.13e-05,4.687967376901532,0.026799838108028863,,-278.18549092
308.0,0.20754768,0.00061083,1.156e-05,6.157849213293053,0.02666104526882132,,-278.17082098
309.0,0.20756963,0.00061627,1.257e-05,5.021224574860095,0.026655848226286572,,-278.17867988
310.0,0.20757329,0.00059203,1.384e-05,5.074126434943853,0.026695031519755136,,-278.18483601
311.0,0.20757156,0.00067278,1.398e-05,4.336069213345866,0.02666100113216875,,-278.1657127
312.0,0.20757126,0.00063589,1.353e-05,4.725987863901025,0.026640600240325534,,-278.16531975
313.0,0.207574,0.00059578,1.05e-05,5.057557362635165,0.026694674484601853,,-278.19426669
314.0,0.20759159,0.00059797,9.67e-06,4.210403579709157,0.026789317772807842,,-278.1984581
315.0,0.20759728,0.00059212,8.85e-06,3.975772237077615,0.026586109994303806,,-278.20526915
316.0,0.20759057,0.0006208,7.58e-06,4.045669621913014,0.02666782419344562,,-278.16125932
317.0,0.20758356,0.00061718,6.76e-06,4.439606529820409,0.02669102260563008,,-278.18955135
318.0,0.20758071,0.00063218,6.53e-06,4.414025501377494,0.026591472258922836,,-278.20107773
319.0,0.20757482,0.00065938,8.69e-06,4.406064178884275,0.026690543352438745,,-278.15471024
320.0,0.20758325,0.00064966,9.71e-06,4.069699778722615,0.02663706672534809,,-278.24796915
321.0,0.20757472,0.00067991,9.48e-06,4.186433374970986,0.02666307193213939,,-278.19426669
322.0,0.20761121,0.00065897,9.79e-06,2.6256638670532997,0.02669227105726908,,-278.17789399
323.0,0.20757492,0.00061845,9.11e-06,4.794411404789295,0.026621672778704596,,-278.17737006
324.0,0.20756374,0.00057324,9.97e-06,5.741931329302015,0.026465747815116666,,-278.22360657
325.0,0.20756394,0.00054801,1.156e-05,5.9944610045758395,0.02662718793195079,,-278.15863969
326.0,0.20760846,0.00055098,1.289e-05,3.804428886239158,0.02674915183825623,,-278.15706791
327.0,0.20762137,0.00059624,1.176e-05,2.7406742548652208,0.026775144273509664,,-278.18732466
328.0,0.2075614,0.00059129,9.17e-06,5.7471827829756394,0.026744005602398202,,-278.17357159
329.0,0.20752745,0.00061326,1.027e-05,7.1677822455414155,0.026781776650239918,,-278.19374276
330.0,0.20754615,0.00062031,1.183e-05,6.136762533472349,0.02668141468231013,,-278.2326443
331.0,0.20758732,0.00060378,1.217e-05,4.314293366797921,0.026768016770030684,,-278.20330442
332.0,0.20757156,0.000595,1.25e-05,5.1796578575752825,0.02684600635853747,,-278.14881607
333.0,0.207586,0.0005985,1.222e-05,4.414969078190467,0.02667063950669574,,-278.19308786
334.0,0.20753233,0.00059636,1.111e-05,7.116978279074155,0.02689512445463341,,-278.22491639
335.0,0.20755001,0.00058,1.346e-05,6.354215096766677,0.026790198860124605,,-278.18719368
336.0,0.20759545,0.00056516,1.299e-05,4.28937626121078,0.02673104677056434,,-278.15366239
337.0,0.20759057,0.00056706,1.092e-05,4.531467305848103,0.026669082217853916,,-278.18614583
338.0,0.20758153,0.00058573,1.272e-05,4.755113612376739,0.026687907429198486,,-278.21024645
339.0,0.20757014,0.00063049,1.425e-05,4.816175110165596,0.026605223018332794,,-278.14161208
340.0,0.20756892,0.00064553,1.278e-05,4.7689280491073305,0.026719506375407,,-278.18509798
341.0,0.2076044,0.00062798,1.288e-05,3.2414319310526074,0.02689356385911022,,-278.15484122
342.0,0.20760531,0.00061268,1.149e-05,3.3610153901327524,0.026776103531616285,,-278.18444307
343.0,0.20757024,0.00059809,1.051e-05,5.248598954812544,0.026858402887168564,,-278.156413
344.0,0.20758458,0.00057794,1.305e-05,4.707769079168443,0.02684558461996459,,-278.16833233
345.0,0.20755693,0.00061202,1.251e-05,5.736369241432115,0.02691784214733947,,-278.22347559
346.0,0.2075244,0.00059583,1.042e-05,7.490123439642172,0.026782251045553082,,-278.14527956
347.0,0.20752033,0.00058264,8.46e-06,7.849840898925837,0.026766546834820864,,-278.20173264
348.0,0.20749868,0.00062113,7.31e-06,8.588648145205612,0.026939080098787736,,-278.16767742
349.0,0.20752307,0.00064248,8.94e-06,7.117257934368137,0.026817121042832404,,-278.17946577
350.0,0.20752511,0.00065448,1.023e-05,6.898078362608661,0.026908444412357853,,-278.19976792
351.0,0.20750549,0.0006565,9.99e-06,7.823931841954994,0.026848434533415975,,-278.17003509
352.0,0.20752277,0.00065254,1e-05,7.021641089727966,0.02685301375394124,,-278.15484122
353.0,0.20753324,0.00062369,1.105e-05,6.730292117713592,0.02663513634056491,,-278.24220596
354.0,0.20755418,0.00061594,1.118e-05,5.807498151911664,0.026706279506365765,,-278.18090657
355.0,0.2075368,0.00063251,1.055e-05,6.5113643614930705,0.026774262553327103,,-278.18811055
356.0,0.20750742,0.00064586,1.094e-05,7.812789556982509,0.026818129382176186,,-278.1578538
357.0,0.20751362,0.00063325,1e-05,7.638296881630392,0.026763334278024624,,-278.16361699
358.0,0.20750213,0.00061071,1.004e-05,8.347133662832311,0.02651802719936502,,-278.17933479
359.0,0.20752287,0.00061272,1.079e-05,7.365653371709764,0.026702478345042104,,-278.17737006
360.0,0.20747865,0.00060444,1.21e-05,9.526909771708544,0.026572107073990766,,-278.19557651
361.0,0.20752379,0.00060337,1.396e-05,7.348321939488823,0.02665172488233515,,-278.1592946
362.0,0.20754422,0.0005814,1.44e-05,6.593151562436336,0.02673683391343348,,-278.16466484
363.0,0.20754666,0.00057316,1.172e-05,6.553331400448969,0.026537589935376152,,-278.17108294
364.0,0.20755377,0.00056615,1.18e-05,6.296223242923862,0.026609479815867768,,-278.18221638
365.0,0.20752368,0.00058614,9.9e-06,7.544006996684975,0.026473981868692202,,-278.17396454
366.0,0.20751362,0.00062146,7.94e-06,7.742378129335431,0.02659329938152427,,-278.19400473
367.0,0.20750722,0.00061957,8.04e-06,8.084082988421766,0.026642723868820526,,-278.19334982
368.0,0.20757034,0.0006119,8.99e-06,5.053062552348944,0.026459856481830964,,-278.18719368
369.0,0.2075863,0.0005861,1.007e-05,4.549957767396995,0.0266049286073222,,-278.19727927
370.0,0.20756933,0.0005889,1.231e-05,5.28859610893907,0.026520329001821885,,-278.17645319
371.0,0.20761772,0.00061569,1.258e-05,2.6745752171729493,0.02644551940313486,,-278.19531454
372.0,0.2075862,0.00064145,1.083e-05,3.968154407437321,0.026486250324981742,,-278.19911301
373.0,0.20757543,0.00062921,9.93e-06,4.627886793282553,0.026507149780401525,,-278.1499949
374.0,0.20760602,0.00061693,8.14e-06,3.3270209995630737,0.0266754964787499,,-278.14410073
375.0,0.20757258,0.00062525,9.15e-06,4.854552343340072,0.02670917854640322,,-278.14606545
376.0,0.20756841,0.00064681,1.059e-05,4.840079125327172,0.02684534185448596,,-278.1514357
377.0,0.20756069,0.00066326,1.441e-05,4.9824117163867925,0.026826029454664845,,-278.19112313
378.0,0.20758071,0.00062905,1.364e-05,4.335793654841567,0.026644296944901804,,-278.14737527
379.0,0.20755916,0.00060263,1.6e-05,5.623647543500413,0.02672643910025407,,-278.19452865
380.0,0.20753131,0.00059344,1.721e-05,7.010319235826291,0.026578200294011617,,-278.19858908
381.0,0.20758976,0.00058272,1.73e-05,4.278743390457857,0.026496684544758085,,-278.17370258
382.0,0.20754707,0.00057963,1.628e-05,6.410392750027991,0.026609564051898325,,-278.15261454
383.0,0.20759301,0.00056916,1.533e-05,4.3429588970947925,0.026820563850161246,,-278.17723908
384.0,0.20758813,0.00056941,1.584e-05,4.574742607466255,0.02684923249906054,,-278.15471024
385.0,0.20752074,0.00059801,1.416e-05,7.572526381654529,0.026742966150289815,,-278.1678084
386.0,0.20750061,0.00062377,1.418e-05,8.28053209892185,0.0267098985481426,,-278.13990932
387.0,0.20753639,0.00062501,1.332e-05,6.5527806476731465,0.026741694413029142,,-278.13440809
388.0,0.2075431,0.00063873,1.092e-05,6.0792605772342405,0.026528384697760525,,-278.19321884
389.0,0.20754696,0.00064908,1.09e-05,5.807929831013337,0.026611784009089107,,-278.12733508
390.0,0.20759596,0.000656,9.62e-06,3.3914396402001468,0.026634847914656003,,-278.21404491
391.0,0.2075492,0.00063247,9.95e-06,5.917677081084211,0.02677196294165088,,-278.17632221
392.0,0.20757604,0.00060147,1.046e-05,4.949846659582013,0.0269560913373955,,-278.19675534
393.0,0.20763042,0.0006077,9.78e-06,2.215057971786652,0.026748956426941906,,-278.1613903
394.0,0.20759271,0.00061297,9.76e-06,3.9861957239502894,0.026679843357235396,,-278.2034354
395.0,0.20757156,0.00062113,8.4e-06,4.958992314936139,0.026713559389023454,,-278.16964215
396.0,0.20748343,0.00064574,8.15e-06,8.996563430678435,0.026717812250527915,,-278.09904305
397.0,0.20752704,0.00063358,9.56e-06,6.986429355721257,0.026752092213177963,,-278.14462466
398.0,0.20752419,0.00060423,1.113e-05,7.327897158268542,0.026508641213322442,,-278.19439767
399.0,0.2074936,0.00059385,1.137e-05,8.933762710893724,0.02660369107205997,,-278.20815074
400.0,0.20756079,0.00062299,1.223e-05,5.372988631262246,0.02658306382230391,,-278.17370258
401.0,0.20755123,0.00062793,1.171e-05,5.830924484726389,0.02675192822905981,,-278.1792038
402.0,0.20757736,0.00060172,1.024e-05,4.849687557319427,0.026754045265516516,,-278.18234736
403.0,0.20754269,0.00061965,1.057e-05,6.3612982037334,0.02680367759876227,,-278.20395933
404.0,0.2076106,0.00064273,9.46e-06,2.8273564209228828,0.02671859938965307,,-278.19976792
405.0,0.20755723,0.00062122,7.86e-06,5.692722291405692,0.026853070363348594,,-278.14907803
406.0,0.20756038,0.00059945,6.27e-06,5.749226345654809,0.026680647878652836,,-278.15994951
407.0,0.20756719,0.00061516,6.61e-06,5.267907550624259,0.026746639084953894,,-278.17579828
408.0,0.20753538,0.00058107,6.43e-06,7.144885870070045,0.02668257805495423,,-278.17579828
409.0,0.20757543,0.00056508,7.26e-06,5.3422055711988765,0.026647173620083953,,-278.19007528
410.0,0.20755449,0.00055218,8.89e-06,6.4196698248240285,0.026483685949470936,,-278.14252895
411.0,0.20756923,0.00054084,1.094e-05,5.815740011490184,0.026604106029571705,,-278.14632742
412.0,0.20755784,0.00056306,9.82e-06,6.175002059080891,0.026659909460391134,,-278.17461945
413.0,0.20758773,0.00056475,9.25e-06,4.7293546128367145,0.026720205993122945,,-278.15025687
414.0,0.20758803,0.00056368,8.04e-06,4.7656130242972194,0.026831764258469226,,-278.17998969
415.0,0.20756191,0.00059805,7.06e-06,5.715582193725718,0.026867042997965586,,-278.12916883
416.0,0.20754137,0.00059987,9.81e-06,6.643062416070079,0.026821945729936195,,-278.18601485
417.0,0.20758234,0.00060535,9.64e-06,4.588432412284361,0.026798709197001114,,-278.1435768
418.0,0.2074632,0.00062571,9.23e-06,10.085459550801671,0.026514135316434335,,-278.1642719
419.0,0.20755133,0.00063725,9.8e-06,5.7629931564561625,0.026747876846455458,,-278.15877067
420.0,0.20751393,0.00064125,1.077e-05,7.453421687356363,0.026492907771270256,,-278.17160687
421.0,0.20753283,0.00062488,1.331e-05,6.686666217369385,0.026580000844116342,,-278.17069
422.0,0.20750386,0.00063115,1.22e-05,8.093465290728094,0.02674980942535994,,-278.12091698
423.0,0.20753954,0.00063638,9.31e-06,6.360867838764879,0.026779503601528,,-278.1543173
424.0,0.20751433,0.00065654,9.02e-06,7.36220582034757,0.02668129251336338,,-278.17894184
425.0,0.20757766,0.00065411,1.013e-05,4.292222133981037,0.02665893996854445,,-278.15850871
426.0,0.20755784,0.00063762,1.16e-05,5.3754422482053705,0.026564581123900727,,-278.16531975
427.0,0.20747265,0.00065102,1.149e-05,9.376486912502958,0.026619594719339983,,-278.18693172
428.0,0.20750915,0.00061779,1.25e-05,7.964325054125067,0.02674383906758167,,-278.15248355
429.0,0.20751962,0.00062089,1.107e-05,7.48954513358101,0.026893346416013944,,-278.20055381
430.0,0.20752978,0.00060345,1.115e-05,7.119915020053151,0.026710981578940828,,-278.16021147
431.0,0.20756984,0.00063032,1.113e-05,4.879039794582275,0.026576475034558813,,-278.21299706
432.0,0.20755377,0.00063156,1.318e-05,5.628552447172011,0.026668735141450052,,-278.13624183
433.0,0.20754056,0.00065374,1.374e-05,6.014286040667971,0.026571048190068162,,-278.17802497
434.0,0.2075306,0.00063123,1.262e-05,6.807726618099158,0.026838431837858112,,-278.14776822
435.0,0.20755377,0.00064933,1.109e-05,5.486522391120102,0.02667881425488806,,-278.19256393
436.0,0.20754676,0.00066045,9.82e-06,5.735582040762895,0.026678113536922902,,-278.16440288
437.0,0.20754402,0.00065411,8.61e-06,5.922441514908105,0.026543160885739672,,-278.1756673
438.0,0.20752175,0.00066713,7.99e-06,6.875006343870125,0.026535489104082127,,-278.1835262
439.0,0.20749034,0.00061359,8.96e-06,8.983403100048077,0.026752900563442403,,-278.17475043
440.0,0.20753588,0.00058766,9.67e-06,7.015171674408527,0.02673966984810965,,-278.19832712
441.0,0.20753233,0.00061157,1.139e-05,6.896870062958037,0.026659478710941324,,-278.16217619
442.0,0.20755418,0.00062488,1.255e-05,5.671007347765087,0.02659629883621845,,-278.17147589
443.0,0.20751616,0.00065225,1.331e-05,7.2178092674109875,0.02658088606594992,,-278.16505779
444.0,0.20754696,0.00062146,9.82e-06,6.069328821938432,0.026463001351912232,,-278.19806516
445.0,0.2075367,0.00062971,9.41e-06,6.531054165862171,0.026641397844161082,,-278.15326944
446.0,0.20754107,0.0006328,8.4e-06,6.308434074147205,0.026655367335656165,,-278.14449368
447.0,0.20754696,0.00065633,9.19e-06,5.804567076825117,0.026801246815267535,,-278.21325902
448.0,0.20754381,0.00065069,1.082e-05,5.963573161823821,0.026692680728401173,,-278.17016607
449.0,0.20753111,0.00064121,1.143e-05,6.633711711455807,0.026566214800170733,,-278.21155626
450.0,0.207574,0.00061157,1.211e-05,4.863423090613705,0.0266504836835406,,-278.15392435
451.0,0.20756201,0.00063506,1.003e-05,5.217703704489878,0.0265234735617926,,-278.13611085
452.0,0.20749238,0.00062183,8.22e-06,8.792791908128605,0.02669041213698165,,-278.19112313
453.0,0.20749553,0.00063832,7.33e-06,8.55256648556574,0.026891230998481,,-278.17946577
454.0,0.20748475,0.00062455,8.19e-06,9.190665108833642,0.026849897685077048,,-278.15981852
455.0,0.20749624,0.00063659,9.72e-06,8.409575621670854,0.026620079585461344,,-278.14593447
456.0,0.20755235,0.00064314,1.075e-05,5.594241228449598,0.02654027426631342,,-278.17409552
457.0,0.20751586,0.00065481,1.106e-05,7.243954302930046,0.026580660617223056,,-278.17134491
458.0,0.20750905,0.00066058,1.036e-05,7.5640832976521635,0.02671240207783412,,-278.14527956
459.0,0.20753842,0.00064421,8.85e-06,6.351613393439955,0.02681193622765035,,-278.11240318
460.0,0.20752003,0.00060485,8.78e-06,7.6021041562639615,0.02665233734510025,,-278.1835262
461.0,0.20752562,0.00060061,1.04e-05,7.329547986763397,0.026589315592206147,,-278.1578538
462.0,0.20752612,0.00056561,1.131e-05,7.627250654034712,0.026539568151423845,,-278.14593447
463.0,0.20754839,0.00055655,1.031e-05,6.696844686456122,0.026685684647872635,,-278.13755165
464.0,0.20753233,0.00059071,9.99e-06,7.154798300245973,0.02675161585847045,,-278.20147068
465.0,0.20752562,0.00062468,1.018e-05,7.090236763418262,0.026584222511459362,,-278.18666976
466.0,0.20753111,0.00060559,9.67e-06,7.0297669424396245,0.026602361677469693,,-278.14554153
467.0,0.20752064,0.00058424,9.8e-06,7.7914208675949,0.026750254428003745,,-278.19387374
468.0,0.20754015,0.00062377,1.098e-05,6.435111130893521,0.026797855394506104,,-278.1429219
469.0,0.20746056,0.00063148,1.144e-05,10.16296531262468,0.026631090550347247,,-278.15353141
470.0,0.20753222,0.00060926,1.051e-05,6.946172973433541,0.026682724599505072,,-278.16649859
471.0,0.20752897,0.00064129,9.78e-06,6.796505656102631,0.026695134151289775,,-278.11240318
472.0,0.20750762,0.00060568,1.153e-05,8.181993357413035,0.026759598730708746,,-278.15890165
473.0,0.20753995,0.00060234,1.019e-05,6.6556121298938535,0.02672034225067021,,-278.17330963
474.0,0.20750955,0.00061709,1.162e-05,7.927859607460875,0.026613588839342724,,-278.13584889
475.0,0.2075432,0.00065806,1.171e-05,5.869278378690472,0.026535547274297595,,-278.17606025
476.0,0.20754168,0.00067653,1.128e-05,5.805441033997629,0.026723206478294396,,-278.1499949
477.0,0.20755794,0.0006729,9.12e-06,5.089092465937757,0.026728552324322023,,-278.16309306
478.0,0.20750823,0.00065209,7.77e-06,7.704715547570222,0.02661545841678678,,-278.18837252
479.0,0.20753985,0.00063399,7.37e-06,6.339291321929252,0.026515411467949515,,-278.16610564
480.0,0.20749603,0.00061627,8.14e-06,8.683960660255039,0.026723995701645506,,-278.1792038
481.0,0.20752806,0.00062929,1.054e-05,6.97178972620225,0.02678295991252395,,-278.16165227
482.0,0.20749085,0.00064219,1.104e-05,8.598164086078281,0.02663865482780214,,-278.13990932
483.0,0.20749085,0.00066392,1.061e-05,8.400229940286948,0.02668118654649548,,-278.18405012
484.0,0.20747174,0.00056454,9.57e-06,10.304567974694567,0.026576922437704428,,-278.17160687
485.0,0.20751535,0.00053272,1.063e-05,8.562679042555063,0.026774475068707396,,-278.16086638
486.0,0.2075182,0.00058416,1.21e-05,7.856657783643874,0.026696721020451224,,-278.16859429
487.0,0.20750874,0.00053841,1.229e-05,8.772947109577672,0.026694945289647977,,-278.20107773
488.0,0.20750844,0.00054336,1.237e-05,8.707018420663093,0.026605469021684626,,-278.1642719
489.0,0.20752602,0.00058342,1.51e-05,7.379446584059155,0.026498937250510675,,-278.18457405
490.0,0.20751321,0.00059269,1.62e-05,8.001058360302633,0.02688701023742778,,-278.20723387
491.0,0.20753527,0.00067422,1.684e-05,6.030597280513749,0.02664945144796245,,-278.17998969
492.0,0.20752155,0.0006551,1.564e-05,6.905846144225422,0.026642011933534333,,-278.17409552
493.0,0.20752867,0.00061845,1.229e-05,6.9807517584690055,0.02662416415339986,,-278.1578538
494.0,0.20755947,0.00064426,1.186e-05,5.280671463521566,0.02684363693452033,,-278.14082619
495.0,0.20752978,0.0006058,1.164e-05,7.060543220817185,0.02660738528303854,,-278.16099736
496.0,0.20754452,0.00061676,9.7e-06,6.270428205725933,0.026610493299040108,,-278.18928939
497.0,0.20753538,0.00068205,8.27e-06,6.066947396442821,0.026551581192560597,,-278.19033724
498.0,0.20755113,0.00061285,8.39e-06,6.0498322851722275,0.026779216849800724,,-278.16689153
499.0,0.20754036,0.00066812,9.5e-06,5.987081325717431,0.026736077627760813,,-278.16348601
500.0,0.207537,0.00056982,1.004e-05,7.0754665015518965,0.026517940351952624,,-278.18247834
501.0,0.20753324,0.00059706,1.236e-05,6.98390205667319,0.026664318414041165,,-278.14842312
502.0,0.20753649,0.00067958,1.216e-05,6.048927041130886,0.026886728528294487,,-278.16047343
503.0,0.20753731,0.00054748,1.124e-05,7.308044122102395,0.026677781300304623,,-278.20605503
504.0,0.2075371,0.00060811,1.088e-05,6.704295668452733,0.02664076038225995,,-278.09930502
505.0,0.20752653,0.0006926,1.13e-05,6.376549604925385,0.02671260621065715,,-278.21312804
506.0,0.20751352,0.00061066,1.302e-05,7.781169326898383,0.026627555847108488,,-278.14475564
507.0,0.20748739,0.00065336,1.282e-05,8.60472835628195,0.026579861759057726,,-278.14226699
508.0,0.20750417,0.00063581,1.215e-05,8.000282019517398,0.02664359921107348,,-278.12589429
509.0,0.20749238,0.00059513,1.174e-05,9.068043329516067,0.026883222502643807,,-278.16898724
510.0,0.20752907,0.00058161,1.226e-05,7.338229224065487,0.026646169818557525,,-278.12117895
511.0,0.20751006,0.00059377,1.465e-05,8.119174042986254,0.026719372999479855,,-278.18784859
512.0,0.20751454,0.00060011,1.613e-05,7.850684068538577,0.026848571784329357,,-278.18431209
513.0,0.20753151,0.0005882,1.621e-05,7.093255326943866,0.02666618277838789,,-278.1870627
514.0,0.20750986,0.00060065,1.523e-05,7.981417753238051,0.026492354657380382,,-278.16256914
515.0,0.20752023,0.0006051,1.524e-05,7.480585421240776,0.026646430870907036,,-278.15706791
516.0,0.2075309,0.00061112,1.579e-05,6.925318223519877,0.02676755581791038,,-278.16951116
517.0,0.20750854,0.00063494,1.56e-05,7.722777384823984,0.026584685392271035,,-278.17069
518.0,0.20751738,0.00060675,1.491e-05,7.605801808997159,0.0266403291348554,,-278.16400994
519.0,0.20751637,0.00057612,1.508e-05,7.99718708012413,0.02676513734873807,,-278.19505258
520.0,0.20752836,0.00057926,1.383e-05,7.375599649714319,0.026666046180293817,,-278.14265993
521.0,0.2075183,0.00056809,1.165e-05,8.012432119022678,0.026667374098338116,,-278.18169245
522.0,0.20751393,0.00057044,1.277e-05,8.250664248184965,0.026891359655122127,,-278.14488662
523.0,0.20752165,0.00056491,1.35e-05,7.81683142010924,0.026550630403048017,,-278.17606024
524.0,0.20750803,0.00057963,1.394e-05,8.338203184357775,0.026610770093502736,,-278.15824674
525.0,0.20750285,0.00058989,1.341e-05,8.541513783016418,0.026757923236763726,,-278.16112834
526.0,0.20750244,0.00060786,1.185e-05,8.368063555372519,0.026636939229279136,,-278.16597466
527.0,0.20750569,0.0005955,1.071e-05,8.361772435327849,0.026661895684501953,,-278.16807037
528.0,0.20750793,0.00056903,1.064e-05,8.523166753665055,0.0266694893278936,,-278.14894705
529.0,0.20750976,0.00056986,8.79e-06,8.481382168901378,0.026746557516785795,,-278.13663478
530.0,0.20747713,0.00060077,9.61e-06,9.71349463704749,0.026668235981362733,,-278.17763202
531.0,0.20751372,0.0006255,9.29e-06,7.657753822858878,0.02653513170415004,,-278.16112834
532.0,0.20751616,0.0006016,9.61e-06,7.819966400960623,0.02669156080393781,,-278.16178325
533.0,0.20752094,0.00062649,1.076e-05,7.351936921051062,0.026815180905125625,,-278.16898724
534.0,0.20749685,0.00062802,1.216e-05,8.396124032049268,0.026527095602870567,,-278.14986392
535.0,0.2074998,0.00062641,1.283e-05,8.275405937805527,0.026580185588069953,,-278.20094675
536.0,0.20746107,0.00062855,1.083e-05,10.247433811000779,0.02681309406217831,,-278.15667497
537.0,0.20748729,0.00064042,1.098e-05,8.823176874818039,0.026741179135610773,,-278.15994951
538.0,0.20753314,0.00063585,1.199e-05,6.5866996668355755,0.02659277143240883,,-278.16492681
539.0,0.20747072,0.00060625,1.278e-05,9.817643529564865,0.0264031540750645,,-278.14187404
540.0,0.20750071,0.00058325,1.31e-05,8.669373577474188,0.02660915598597246,,-278.15602006
541.0,0.20750508,0.0005887,1.092e-05,8.463763733792804,0.026685543059611364,,-278.15850871
542.0,0.20750945,0.00059785,9.67e-06,8.123551774503822,0.026499846533730127,,-278.15104276
543.0,0.20749949,0.0005908,9.71e-06,8.731488184810178,0.02667800243436386,,-278.15353141
544.0,0.20747886,0.00058115,1e-05,9.84030044877352,0.026721811723570084,,-278.14331484
545.0,0.20745832,0.00057064,8.62e-06,10.993867991698743,0.026787646324140952,,-278.17055902
546.0,0.20747896,0.00058412,8.37e-06,9.788416973573648,0.02660140204168803,,-278.13584889
547.0,0.20746899,0.0005908,9.15e-06,10.183477763026728,0.02658323585970619,,-278.16662957
548.0,0.20747387,0.00060123,7.84e-06,9.848694863886791,0.02653971090649347,,-278.16322405
549.0,0.2074753,0.00062377,7.13e-06,9.628867963328888,0.026714791332849715,,-278.18666976
550.0,0.20748729,0.00060044,8.62e-06,9.252573368945367,0.026702114355493165,,-278.13676576
551.0,0.20749664,0.00060996,1.08e-05,8.672198125289833,0.02671989358209292,,-278.17959675
552.0,0.20747296,0.00062591,9.64e-06,9.591577975495875,0.026473489041160116,,-278.18339522
553.0,0.20749969,0.0006316,1.08e-05,8.264524263105057,0.026587060294357916,,-278.13755165
554.0,0.20746412,0.0006464,1.353e-05,9.845163255274874,0.026737670254927955,,-278.1122722
555.0,0.20748119,0.00065316,1.505e-05,8.893934965472058,0.02665384807180405,,-278.15968754
556.0,0.20748851,0.00065369,1.705e-05,8.451603161594461,0.026500212052535395,,-278.16676055
557.0,0.20751077,0.00063593,1.764e-05,7.563239013711289,0.02655688705952813,,-278.16597466
558.0,0.20748058,0.00062394,1.727e-05,9.186537068471216,0.026671582521357443,,-278.14567251
559.0,0.20748343,0.0006382,1.631e-05,8.929843132242716,0.026698529321644526,,-278.15628202
560.0,0.20750163,0.00062225,1.497e-05,8.233378991125758,0.026710681464851713,,-278.12956177
561.0,0.20751403,0.00062641,1.571e-05,7.565069030853098,0.02666875202435425,,-278.13467005
562.0,0.20748739,0.00063061,1.422e-05,8.807170320454222,0.026572262016288324,,-278.15117374
563.0,0.20748241,0.0006363,1.515e-05,8.956059728372392,0.026515583162299305,,-278.1222268
564.0,0.2075367,0.00063424,1.495e-05,6.389894108189354,0.026627678201522974,,-278.13047864
565.0,0.20751555,0.00063898,1.32e-05,7.472954608418285,0.026907379455695102,,-278.13322926
566.0,0.20747621,0.00064158,1.481e-05,9.28252158833322,0.02673107060034655,,-278.15457926
567.0,0.2075124,0.00066021,1.544e-05,7.32412314186506,0.02672646046163704,,-278.16125932
568.0,0.20751138,0.00065633,1.563e-05,7.384551960449838,0.026635902540253463,,-278.13702772
569.0,0.20748668,0.00063329,1.473e-05,8.78391532525755,0.02650527284939681,,-278.17645319
570.0,0.20751067,0.00061268,1.09e-05,7.9520255155805435,0.02668765497907657,,-278.18038264
571.0,0.20748211,0.00063053,1.093e-05,9.214682395050872,0.02685501805106476,,-278.15549613
572.0,0.20749756,0.00065019,1.238e-05,8.164458168969526,0.02661904678261873,,-278.1193452
