Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2095549,0.00060876,1.628e-05,0.9164830230134714,0.02710532668558076,,59.67383114
32.0,0.20959671,0.00060066,1.422e-05,-3.5213992176601403,0.027355381015161107,,59.87533101
33.0,0.20954646,0.00062189,1.458e-05,1.6348899332949867,0.027387577089383018,,59.85035713
34.0,0.20956813,0.00065509,1.446e-05,-1.5740461251609195,0.027021178733285304,,59.89215553
35.0,0.20956416,0.00067476,1.28e-05,-1.5384690043352307,0.027217676131343512,,59.15660864
36.0,0.20956752,0.00067752,9.49e-06,-1.8499367501429664,0.02718292770475193,,59.77438389
37.0,0.2096022,0.0006353,6.99e-06,-4.620577658007698,0.02701412846535995,,59.73784328
38.0,0.20961064,0.0006258,5.07e-06,-5.280548292592289,0.027092636690937796,,59.28568423
39.0,0.20959193,0.00064226,6.53e-06,-3.648773947887743,0.027222294404348583,,59.34010101
40.0,0.2095725,0.00067472,5.32e-06,-2.1762440459265124,0.027124279816851588,,59.56986083
41.0,0.2096021,0.00069282,2.85e-06,-5.813705582341098,0.027102775109927705,,59.27543183
42.0,0.20960627,0.00070064,2.73e-06,-6.441134779991166,0.027028323221876163,,59.61323652
43.0,0.20955368,0.00068797,5.51e-06,-0.38566880817734306,0.02693042118812545,,59.35823992
44.0,0.20953426,0.00066406,8.08e-06,2.2344058863635485,0.02698126662216181,,59.76281705
45.0,0.20958715,0.00062687,1.031e-05,-2.8910273073721378,0.027174214684923106,,59.46391889
46.0,0.20951026,0.00060432,8.31e-06,6.3454604511923165,0.027217128844834845,,59.52727372
47.0,0.20954606,0.00062386,1.029e-05,1.7865548090012038,0.02716907604527735,,59.42488074
48.0,0.20960759,0.00064077,7.71e-06,-5.404686978914027,0.0271533313362091,,59.58734252
49.0,0.20960281,0.00060909,7.35e-06,-4.09055306552423,0.027019549396631568,,59.61494525
50.0,0.20958501,0.00057807,9.53e-06,-1.4797410088977525,0.02728821901165186,,59.79528309
51.0,0.20957331,0.00057264,1.061e-05,-0.07638584060631154,0.027244978073865,,59.8294579
52.0,0.20957148,0.00061712,7.58e-06,-0.8028063132656146,0.027294765159509272,,59.75243314
53.0,0.2095607,0.00066069,8e-06,-0.6311025916369415,0.02716505797406116,,59.48363512
54.0,0.20956864,0.00066003,8.13e-06,-1.5147974887908073,0.027242633845798454,,59.65740089
55.0,0.20955053,0.00062419,8.89e-06,1.3292093377829697,0.02711108735760109,,58.74861404
56.0,0.20957423,0.00059642,9.15e-06,-0.6829406124341062,0.027221543604443395,,58.9430161
57.0,0.20954748,0.00056889,1.217e-05,2.836000610503052,0.02707078982149101,,59.94854407
58.0,0.20958298,0.00057029,1.209e-05,-1.160952207153898,0.027143038071681863,,60.0828773
59.0,0.20957647,0.00058469,1.304e-05,-0.8081468335104416,0.027184747662104575,,59.71536664
60.0,0.20954423,0.00059835,1.293e-05,2.485396731804304,0.02713141245064848,,59.91634097
61.0,0.20953619,0.00057918,1.332e-05,3.830432801199038,0.027206392427340964,,59.70537706
62.0,0.20956101,0.0005605,1.191e-05,1.5297605767495932,0.02703663485891728,,59.27740335
63.0,0.20955796,0.00058227,8.8e-06,1.4861740506638677,0.027136606623591856,,59.85508905
64.0,0.20958847,0.0005951,9.02e-06,-2.230598615027872,0.02703535099675921,,59.17816508
65.0,0.20955429,0.00060588,9.15e-06,1.3188024617139926,0.026922695474028587,,59.50229995
66.0,0.20955429,0.00060078,1.173e-05,1.3502632644845305,0.027158562942432244,,59.89202413
67.0,0.20956426,0.00060362,1.295e-05,0.11878820139190378,0.02703345359721163,,59.39819811
68.0,0.20957443,0.00060625,1.335e-05,-1.095246955213598,0.027106085778930436,,59.46497052
69.0,0.20952734,0.0006344,1.459e-05,3.4536382311799407,0.027038501368775357,,59.24007398
70.0,0.20955368,0.0006704,1.47e-05,-0.32993493892807385,0.02698892656119157,,59.90267088
71.0,0.20952938,0.00066838,1.557e-05,2.3756130354458525,0.02683431914106948,,59.22140926
72.0,0.20954158,0.0006353,1.548e-05,1.8068040293610959,0.02699021886857479,,59.66896776
73.0,0.2095129,0.00062382,1.366e-05,5.345733236829099,0.027030496644262204,,59.59733208
74.0,0.20954067,0.00063415,1.272e-05,2.0445881966999155,0.027035375034003894,,59.3864998
75.0,0.20954026,0.00064345,1.27e-05,1.8753503146883372,0.027060480399276082,,58.98626026
76.0,0.2095847,0.00062748,1.303e-05,-2.712689536695523,0.026941743929660766,,59.14346438
77.0,0.20956955,0.0006502,1.361e-05,-1.5868704370495748,0.027048378299917544,,58.98678609
78.0,0.20961359,0.00068213,1.297e-05,-7.202998718307903,0.02696722997554123,,59.5953606
79.0,0.20957342,0.0007034,1.257e-05,-3.2056014098136827,0.026896134794519504,,58.62400738
80.0,0.20956385,0.00065715,1.114e-05,-1.0163094545583553,0.026998944764334537,,59.21220833
81.0,0.20957931,0.00062851,7.76e-06,-1.9406833368239393,0.02701925050251473,,59.11375866
82.0,0.20962813,0.00065427,5.6e-06,-7.912887351210456,0.027055070548695662,,59.03883689
83.0,0.20958593,0.00070389,7.16e-06,-4.410215955158232,0.026971945989459744,,59.70669148
84.0,0.20959213,0.00070994,9.44e-06,-5.33627379636317,0.027007807821285253,,59.46536475
85.0,0.20959864,0.00068204,1.298e-05,-5.541012550082111,0.02698358656813848,,59.29817131
86.0,0.20959569,0.00068443,1.335e-05,-5.305257222193983,0.027099294076459664,,60.09050097
87.0,0.20958765,0.00069628,1.199e-05,-4.6154878886554105,0.02700514571547798,,58.94446193
88.0,0.20958277,0.00067521,1.39e-05,-3.674821657735194,0.027167387925010857,,60.00230385
89.0,0.20957962,0.00064542,1.147e-05,-2.5183357098257084,0.027071195255934256,,59.31578429
90.0,0.20956558,0.00066155,7.66e-06,-1.180184731664719,0.027053390734178,,59.74980434
91.0,0.20956701,0.00067912,4.76e-06,-1.6416822622579899,0.02709486951746508,,58.92395707
92.0,0.20955674,0.00066929,4.28e-06,-0.24531499337942514,0.027164635203160724,,59.68552945
93.0,0.20951778,0.00067966,5.01e-06,3.8302672582089428,0.027034837251548743,,59.59102299
94.0,0.20954768,0.00070175,5.53e-06,-0.04100841702941293,0.027028012873197005,,59.46536495
95.0,0.20957433,0.00070068,8.27e-06,-3.087578273826327,0.02697684866885738,,60.00020056
96.0,0.20957087,0.00066316,1.123e-05,-1.9427257694125877,0.02700741483926162,,59.50834616
97.0,0.20956396,0.00064802,1.038e-05,-0.7854277867958466,0.02697782316874854,,59.29054751
98.0,0.2095605,0.00068258,8.25e-06,-1.128592754574088,0.027063306722230132,,59.18841736
99.0,0.20956986,0.00069949,7.19e-06,-2.5358937839144167,0.02713939745729508,,59.18237104
100.0,0.2095905,0.00071508,9.58e-06,-5.322980273539604,0.027226841036918185,,59.36389185
101.0,0.20957342,0.0007164,9.84e-06,-3.4207151257579387,0.027032545345997524,,59.47903467
102.0,0.20957128,0.00071677,7.8e-06,-3.1138720415346577,0.027048606153739895,,58.24190674
103.0,0.20958196,0.00071348,6.7e-06,-4.175304300216725,0.02697691096376459,,59.49651641
104.0,0.20955429,0.00073438,8.51e-06,-1.6557690986889313,0.027024121131662245,,59.19393798
105.0,0.20955907,0.00074265,7.93e-06,-2.3388483916006755,0.026784327042764015,,59.28765587
106.0,0.20955765,0.00073891,6.57e-06,-2.0684203819565625,0.027113808579979044,,59.50926624
107.0,0.20953009,0.00072525,8.41e-06,1.26896308474765,0.027221876756620172,,59.15647705
108.0,0.20954433,0.00069521,9.76e-06,0.3257874479958298,0.027308828348573587,,59.88387486
109.0,0.20949378,0.00065921,8.64e-06,6.89589724001142,0.027236852236413422,,59.14648749
110.0,0.20948676,0.00066542,7.14e-06,7.555623092884224,0.027090303227630414,,59.19827547
111.0,0.20943855,0.00073129,8.73e-06,11.30210214315147,0.027004489896877017,,59.97614686
112.0,0.20937305,0.00082502,9.79e-06,16.230266687099157,0.02677685900841823,,58.87243197
113.0,0.20914523,0.00092707,1.449e-05,38.66906193073488,0.026659064778826125,,59.65214323
114.0,0.20878753,0.00107465,2.068e-05,74.49933142461421,0.026722755848233474,,60.17094314
115.0,0.20850234,0.00124133,2.95e-05,101.16384749323963,0.026582688532427214,,60.5673709
116.0,0.20823659,0.00141933,3.712e-05,125.70796475024287,0.02654932803545699,,60.52465238
117.0,0.20790584,0.00163966,4.549e-05,153.67032964313472,0.026074998081972663,,60.4892946
118.0,0.20759492,0.00184169,5.748e-05,182.05183836621836,0.026080718645303865,,60.45091366
119.0,0.20720447,0.00202219,6.694e-05,218.23157870350852,0.02593488865262737,,60.40359469
120.0,0.20672431,0.00227491,7.814e-05,260.46284561704346,0.025658670836791155,,60.36113907
121.0,0.20654521,0.00247159,9.091e-05,274.7048312892889,0.025674744140833993,,60.2967327
122.0,0.20620744,0.00269176,0.00010416,304.6111894586127,0.02564895970436127,,60.25900896
123.0,0.20598592,0.00285881,0.00011644,324.7017646615921,0.025722341151728913,,60.17948681
124.0,0.20575241,0.00301121,0.00012678,344.8539822001554,0.02566965398111946,,60.07788247
125.0,0.20558367,0.00317892,0.00013686,358.51789787034653,0.025667156654413673,,60.00887565
126.0,0.20538555,0.00339654,0.00014619,372.0963643063825,0.025520098098188837,,59.97890697
127.0,0.20504666,0.00354989,0.00015433,400.05522250957887,0.025283349594319406,,59.92488448
128.0,0.20483542,0.00369143,0.00016403,416.4290793972081,0.02515918657885896,,59.80724427
129.0,0.2047625,0.00386091,0.00017582,416.80702960335736,0.02497276018365171,,59.74047195
130.0,0.20460495,0.0040159,0.00018338,435.2384438529486,0.02531614055775115,,59.65201178
131.0,0.20458532,0.00415312,0.00018638,433.0675720461462,0.02524729376889859,,59.59917226
132.0,0.2044765,0.00424722,0.00019272,444.52615975445656,0.0253886917899277,,59.49835658
133.0,0.20434103,0.00431713,0.00019714,449.280624958623,0.02496554197830715,,59.39083737
134.0,0.20425396,0.00438485,0.00020292,460.03779369872336,0.025157991628199535,,59.336552
135.0,0.20410395,0.00449714,0.00020805,468.65710673980794,0.024934210936170167,,59.2515093
136.0,0.20401872,0.00458021,0.00021168,472.76990541546314,0.024793549850407198,,59.16173471
137.0,0.20391793,0.00469332,0.00021737,482.4136707205059,0.024897291278144884,,59.05566136
138.0,0.20379557,0.00481038,0.00022183,490.6916316318139,0.02481976274144515,,58.99401526
139.0,0.20366875,0.00490333,0.00022577,500.0599947431188,0.024751601368930166,,58.87755803
140.0,0.20358891,0.00497529,0.00023184,509.98938073397306,0.02492681348244611,,58.78423451
141.0,0.20351476,0.00504582,0.00023834,514.8422920594177,0.02487973511352844,,58.69669442
142.0,0.20349595,0.00512675,0.00024237,514.312478455202,0.024849875716327265,,58.6049482
143.0,0.20350012,0.00517061,0.00024125,505.5559779008523,0.02448819219392045,,58.51819677
144.0,0.20342872,0.00518937,0.00024026,513.1992336713851,0.024530379205779773,,58.4420921
145.0,0.20338905,0.00523212,0.00024133,516.0258696692266,0.02451988405196298,,58.33089253
146.0,0.20338793,0.00524912,0.00024171,512.9282809434458,0.024384411593456622,,58.25084461
147.0,0.20329142,0.0052836,0.00024396,523.7358546518786,0.024478687707793875,,58.16383029
148.0,0.20320395,0.00537675,0.00025005,530.9907368249663,0.02450891910533627,,58.06393469
149.0,0.20315289,0.00546126,0.00025364,530.6811722340801,0.024345947623964775,,57.96587928
150.0,0.20305027,0.00553063,0.00025474,544.6223236945041,0.02458200146635913,,57.86322341
151.0,0.20298792,0.00557375,0.00025705,544.0796852268523,0.02432226729021652,,57.76569376
152.0,0.20299291,0.00563078,0.00025806,540.7737412224238,0.024249253699002105,,57.68774891
153.0,0.20294419,0.00567468,0.00025882,549.5364688967384,0.024466184423122893,,57.56721699
154.0,0.20292466,0.00566938,0.00026167,551.798235149523,0.02447994869082147,,57.47639087
155.0,0.20285255,0.00567649,0.00026525,557.5348212878876,0.024428858479631284,,57.39463421
156.0,0.20279204,0.00569238,0.00026472,560.5998796045227,0.024314674104024863,,57.27738833
157.0,0.20268006,0.00574846,0.00026776,564.3449209220853,0.024055727037294704,,57.17446957
158.0,0.20252292,0.00579006,0.00027062,578.4305081238996,0.02404209023614194,,57.06655604
159.0,0.20237891,0.00587296,0.00026941,586.699140550437,0.02387258709008431,,56.97126091
160.0,0.20231544,0.00598509,0.0002697,591.6612260264682,0.023914565691437566,,56.84481411
161.0,0.20218302,0.00603586,0.00027418,604.3402273155492,0.023953897681363967,,56.78303658
162.0,0.20217325,0.00610182,0.00027503,606.6094455020875,0.024059081559755204,,56.68616414
163.0,0.20214234,0.00616222,0.00027285,606.1470981008259,0.023966150345869162,,56.5775934
164.0,0.2020927,0.00624986,0.00027229,605.71257968431,0.023826793483826592,,56.4473348
165.0,0.20209952,0.00631511,0.00027155,605.7964888115611,0.023905729178292402,,56.34467894
166.0,0.20209301,0.00632417,0.00027312,603.3480121664227,0.023793385656499168,,56.28000968
167.0,0.20203504,0.00635145,0.00027627,604.2986408331901,0.0236368878279225,,56.13660693
168.0,0.20205945,0.006377,0.00027842,605.751166887639,0.02380822163718092,,56.04407206
169.0,0.20202466,0.00637889,0.0002784,613.4716876300002,0.02398020865489954,,55.94851404
170.0,0.20203992,0.00642189,0.00027838,606.3279299749876,0.023791430507552974,,55.86057963
171.0,0.20199995,0.00645102,0.00027946,610.1823717485729,0.023815123022918463,,55.71191921
172.0,0.2019019,0.00647295,0.00028595,615.9442522807553,0.02369752200893122,,55.62648219
173.0,0.20177019,0.00650628,0.00029173,623.6313537414984,0.0235421091186447,,55.5250093
174.0,0.20173165,0.00657845,0.00029483,627.8712949591146,0.023619761428729347,,55.40697477
175.0,0.20168771,0.00665337,0.00029664,626.4113781042838,0.023464378717265574,,55.27724194
176.0,0.2016457,0.00667452,0.00029844,634.4729493790835,0.023633348908269722,,55.18063239
177.0,0.2014964,0.00669674,0.00030321,640.6082441362622,0.023357634003691497,,55.06864417
178.0,0.20140985,0.00678158,0.00031007,651.624872563745,0.023526735417378253,,54.95310703
179.0,0.20136123,0.0068382,0.00031374,648.7954449811302,0.023302419394271336,,54.83099781
180.0,0.20129441,0.00682635,0.00031405,657.0081160535541,0.02336274877853088,,54.70284228
181.0,0.20133763,0.00684392,0.00031401,654.9351281318586,0.023446788631678765,,54.598872
182.0,0.2013179,0.00684503,0.00031479,656.1761792903213,0.023425939162257717,,54.49135279
183.0,0.20129065,0.00688872,0.00031767,651.7239853072599,0.023208637503169753,,54.40289262
184.0,0.20124356,0.00691378,0.0003213,658.5005462114682,0.023313026430804927,,54.26067284
185.0,0.20117887,0.00695065,0.00032476,669.4672216358756,0.02351260815911149,,54.17405285
186.0,0.20114266,0.00701175,0.00032722,674.7846398618029,0.02362222884748322,,54.02723261
187.0,0.20110859,0.00703504,0.00033157,675.5256276239516,0.02355523072272293,,53.90564916
188.0,0.20112354,0.00707742,0.00033372,663.0484941729686,0.023199563572084365,,53.81705754
189.0,0.20108896,0.00711556,0.00033715,665.8595521963036,0.023213552589073583,,53.67404912
190.0,0.20099254,0.0071298,0.0003403,667.3254679100593,0.02296531524652482,,53.54142457
191.0,0.20091911,0.00714457,0.00034343,685.2278870903655,0.023355998662667157,,53.46269107
192.0,0.20086724,0.00720443,0.00034633,683.0510983693306,0.02315813206620924,,53.31429354
193.0,0.20084415,0.00725451,0.00034892,687.8341517184233,0.023281788026565185,,53.19047559
194.0,0.20076533,0.00731906,0.00035021,691.6781892915359,0.023204578076419517,,53.07927602
195.0,0.20071723,0.00734647,0.0003481,694.8394070100261,0.02317469484697932,,52.94730868
196.0,0.20069749,0.00736877,0.00034792,690.114190031136,0.0229697710683192,,52.85897995
197.0,0.20067095,0.00740395,0.00035017,690.7531193688221,0.02293349772123351,,52.71150251
198.0,0.20063291,0.00743526,0.00034785,690.7931943249208,0.02283529824758453,,52.59898853
199.0,0.2006502,0.00742415,0.00034774,701.2438164447905,0.023227304958127394,,52.45926614
200.0,0.20062549,0.00740736,0.00034935,701.1029267423056,0.023137320521558237,,52.36213082
201.0,0.20058257,0.00743312,0.00034849,704.3999029463968,0.02312895953494043,,52.21583636
202.0,0.20063993,0.00747616,0.00034921,694.3057544456374,0.022999804002216243,,52.12198708
203.0,0.20059864,0.00753076,0.00035318,696.7388050748405,0.022991488054440835,,51.98568217
204.0,0.20033898,0.00756355,0.00035357,717.7862057161755,0.022913849175304608,,51.85082312
205.0,0.20019486,0.00760935,0.00035145,728.8029526279898,0.022866140984655305,,51.75749961
206.0,0.20032026,0.0076414,0.00034796,718.1530094883984,0.022911086213863133,,51.63197291
207.0,0.20031467,0.00763996,0.00034503,719.4485507241691,0.02293211053969993,,51.51420127
208.0,0.20026534,0.00763922,0.00034473,719.9317122709083,0.022802072293367722,,51.3906462
209.0,0.20030165,0.00765115,0.00034634,710.1702907489685,0.022606370849165527,,51.24500894
210.0,0.20030074,0.00766168,0.0003488,723.6308819464656,0.0230409298890335,,51.13630676
211.0,0.20037895,0.0076744,0.00034846,706.447591104946,0.022729469954502212,,51.06283093
212.0,0.20037336,0.00765201,0.00034434,706.361038420459,0.02269274312417955,,50.89866041
213.0,0.20036593,0.00763724,0.00034042,708.917765501556,0.022740236187294503,,50.77300227
214.0,0.20040194,0.00767304,0.00034067,705.3493789141941,0.022753451509149262,,50.64129782
215.0,0.20042411,0.00767514,0.00034618,700.8501682685257,0.022680601001722752,,50.49382038
216.0,0.20041607,0.00762897,0.00035206,707.3302592371442,0.022844420208078687,,50.41666418
217.0,0.20040905,0.00761535,0.00035533,702.8340086293583,0.02267359912540057,,50.28666848
218.0,0.2004655,0.00764074,0.00035723,693.6274438900896,0.022559471709002583,,50.16534791
219.0,0.20047649,0.00767748,0.00035586,695.7372716224336,0.02268157563467795,,50.00893245
220.0,0.2004776,0.00770912,0.00035667,686.3249981546585,0.02239767903538257,,49.88918918
221.0,0.20034366,0.0077213,0.00035998,707.3857958617153,0.02269509595239466,,49.75301572
222.0,0.20033979,0.00773192,0.00036046,698.8722347827432,0.02241742112399573,,49.65601184
223.0,0.20031803,0.00771678,0.00035912,706.4931843085989,0.02258794466134014,,49.52851352
224.0,0.20030379,0.00776191,0.00036046,705.2929007979698,0.02253598987162873,,49.41678819
225.0,0.20029738,0.00774266,0.0003611,705.7037629902651,0.022519834318968972,,49.25235479
226.0,0.20027694,0.00773846,0.00035977,704.2315555526743,0.022410094509118048,,49.12275341
227.0,0.2002927,0.00777397,0.00035727,709.0001838942417,0.0226260246473917,,48.99078608
228.0,0.20035037,0.00776879,0.00035697,703.8356839870921,0.022625986815223893,,48.89680536
229.0,0.20040061,0.00771155,0.00035881,701.4253661985191,0.022664123497780752,,48.77640488
230.0,0.20041567,0.00768765,0.00035729,703.2582644812364,0.022752183892428574,,48.64798647
231.0,0.20044719,0.00769049,0.00035545,695.8488690603428,0.022605414484322753,,48.54125592
232.0,0.20047862,0.00772229,0.00035646,688.1449858446971,0.022467767987503006,,48.39456714
233.0,0.20046499,0.00771521,0.00036025,695.5373441250952,0.02266795305148427,,48.30452966
234.0,0.2005372,0.00766711,0.0003599,688.389427641311,0.022620731659176795,,48.17321954
235.0,0.20060789,0.00763642,0.00035602,686.9167362398323,0.022763235983879068,,48.05400204
236.0,0.20079961,0.00759622,0.00035415,672.195903336508,0.022835006356633738,,47.9501632
237.0,0.20086907,0.00757989,0.00035272,662.8620752712529,0.022722911996153873,,47.81451551
238.0,0.20084334,0.00752969,0.0003485,670.8449265176163,0.022878164099841305,,47.68793728
239.0,0.20083673,0.00751459,0.00034318,665.5806211571544,0.0226627635470131,,47.55084373
240.0,0.2008466,0.00747986,0.00033852,669.0022030047862,0.022783195240078342,,47.45738878
241.0,0.2009424,0.00744662,0.00033632,653.1115496715817,0.022515888692601082,,47.35880761
242.0,0.2008109,0.00744974,0.00033778,669.7576426407632,0.022677631521705075,,47.21461621
243.0,0.20119677,0.00739514,0.00033362,648.2319042323049,0.023131798694836087,,47.08869519
244.0,0.20139001,0.00732552,0.00033284,625.3532600835184,0.022907360021678366,,46.98222752
245.0,0.20120979,0.0072601,0.00033355,642.8597983107369,0.022892517021508137,,46.88798392
246.0,0.20124366,0.00721233,0.00033257,643.1874369566367,0.022983179470336224,,46.7582511
247.0,0.20136448,0.00715,0.00032899,632.8312417290313,0.022968462454607767,,46.63548468
248.0,0.20141686,0.00711305,0.00032401,632.5588776183312,0.02310520753623806,,46.54755027
249.0,0.20148867,0.00707009,0.00031784,625.7012988312932,0.02306277249983199,,46.44121405
250.0,0.20166432,0.00701994,0.00031274,607.4674524138582,0.02295179888431869,,46.3329062
251.0,0.20170327,0.00696225,0.00030726,606.1264349695317,0.022990394840741384,,46.21329438
252.0,0.20179328,0.00691946,0.00030122,603.414903874327,0.023169829898436915,,46.11615906
253.0,0.20193191,0.00690642,0.00029703,587.8441854692736,0.02305486612628733,,46.01258311
254.0,0.20205945,0.00685387,0.0002941,578.6888204975087,0.023121907964722098,,45.89665165
255.0,0.20226571,0.00679203,0.00029125,568.5041994333867,0.023447603962427656,,45.84262917
256.0,0.20244878,0.00673023,0.00028777,547.0249960617912,0.023220056442861927,,45.71789112
257.0,0.20257916,0.00658972,0.00028095,537.5528574907526,0.023215886343524925,,45.62653924
258.0,0.20272033,0.00655742,0.00027726,525.8581938456216,0.023254946773506435,,45.51796851
259.0,0.20283618,0.00644592,0.0002756,520.9801566461039,0.02342889658344291,,45.44883024
260.0,0.20291968,0.00638362,0.00027258,512.134910288014,0.02332862378412949,,45.34617438
261.0,0.20305098,0.00628458,0.00026848,505.4684947341752,0.023502433744310047,,45.26638935
262.0,0.20321727,0.00619517,0.00026386,487.8043081732786,0.023327310868444664,,45.19488514
263.0,0.2032785,0.00611823,0.00025825,480.53977238094,0.02317644781776465,,45.08815459
264.0,0.2034158,0.00602874,0.00025211,473.09100681390095,0.023353102727432865,,44.99640838
265.0,0.20350439,0.00593666,0.00024444,468.7415508448444,0.02345478446753854,,44.9471178
266.0,0.20364505,0.00582359,0.00023594,460.32515555126577,0.023584391368893138,,44.82356273
267.0,0.20379405,0.00572142,0.00023048,444.77277234326806,0.023404038126089145,,44.77348349
268.0,0.2039225,0.00567316,0.00022688,433.44040768960673,0.02339639636054807,,44.68725783
269.0,0.20400987,0.00561424,0.00022646,430.3897406933851,0.023622317453831546,,44.63389255
270.0,0.20406428,0.00557293,0.00022128,427.56331182067606,0.02370141861845383,,44.5303166
271.0,0.2041727,0.00546953,0.00021405,421.83404634346726,0.023840410604887174,,44.45210887
272.0,0.204393,0.00537181,0.00021063,401.4835865630878,0.02378184685933696,,44.40531568
273.0,0.20453295,0.00528536,0.0002039,388.0138689575314,0.02367003859796552,,44.34564121
274.0,0.20461899,0.00519744,0.00019708,382.7488442706147,0.023736813560469253,,44.26743348
275.0,0.20464981,0.00509153,0.00019346,383.33396154297145,0.023820074962265406,,44.18094493
276.0,0.20479189,0.00505158,0.0001908,371.1598034923215,0.023868910424303575,,44.10576036
277.0,0.20490133,0.0049369,0.00018402,366.7044101410913,0.02411133962816856,,44.04122255
278.0,0.20498259,0.00486416,0.00018151,358.47005051782554,0.0239915745553424,,44.00717918
279.0,0.20521377,0.00480577,0.0001773,334.9258475168934,0.023835574499563576,,43.95394535
280.0,0.20531568,0.00474788,0.00017057,326.45987158487316,0.02384142456564484,,43.88125817
281.0,0.2053764,0.00468596,0.00016925,323.61506305096026,0.023973809619272528,,43.84274579
282.0,0.20548746,0.00463214,0.0001657,315.6551995641771,0.02410558416121522,,43.75836031
283.0,0.2055555,0.00454639,0.00016013,311.5555994626379,0.024158103564521187,,43.70749242
284.0,0.20569718,0.0044541,0.00015659,302.1554186687224,0.024368234838495286,,43.65241841
285.0,0.20585045,0.00434778,0.0001511,289.2926967037922,0.024372537421931195,,43.60128764
286.0,0.20599986,0.00424854,0.00014621,276.2290835157124,0.024340581187928048,,43.54884246
287.0,0.20606881,0.00413185,0.00013903,271.92277684352376,0.024333070071314546,,43.56303815
288.0,0.20618456,0.00402553,0.00013258,262.8340430361481,0.0243366071020688,,43.47799546
289.0,0.20630488,0.00395151,0.00012769,252.5006429994091,0.024334015478781956,,43.44763246
290.0,0.20642977,0.00387749,0.00012406,242.0915798756746,0.024374097892793246,,43.38585492
291.0,0.20656738,0.00375821,0.00011802,232.46643260929346,0.024527413196162463,,43.36258977
292.0,0.20674099,0.0036688,0.00011315,216.3845999848616,0.024454683884264493,,43.32499748
293.0,0.20687158,0.00354923,0.00010743,208.3251029370643,0.024735009134413646,,43.29266285
294.0,0.20703065,0.00345027,0.00010047,195.32584631898246,0.02484019529322621,,43.26124832
295.0,0.20718799,0.00334009,9.562e-05,183.4876173843126,0.025073962279887847,,43.21274639
