Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
44.0,0.20948777,0.00067068,-3.8e-07,-0.28188914728548803,0.028150461331375148,0.13734740301603543,-276.96876613
45.0,0.20953703,0.00068274,2.06e-06,-2.981446478610318,0.02813039601993543,0.14497330935711983,-276.96066125
46.0,0.20948469,0.00064097,4.7e-06,0.10585801321045349,0.028181736834357915,0.1490475663656473,-277.00053204
47.0,0.20954144,0.00059326,2.94e-06,-2.259197451887188,0.02810982764333015,0.15746301410410046,-276.96353717
48.0,0.20948499,0.00059429,1.21e-06,0.6534478968726211,0.028109113935084792,0.15745923976572102,-276.99752539
49.0,0.20948694,0.00058123,1.28e-06,0.6894315597791416,0.027982039586728253,0.15691972614369262,-276.89582218
50.0,0.2095514,0.00062305,4.72e-06,-3.1204665908579448,0.028101094773149288,0.14977770084367875,-276.92837244
51.0,0.20952225,0.00065054,6.66e-06,-1.9625652893922239,0.028189095692476962,0.1432860904142496,-276.94758885
52.0,0.20948715,0.00065465,4.78e-06,-0.16924769267763032,0.028172200830868424,0.1387068441191751,-276.93503936
53.0,0.20949516,0.00062451,2.42e-06,-0.21315409580306524,0.02802694579901648,0.1330077169713366,-276.93216343
54.0,0.20950819,0.00063654,2.1e-06,-1.0017652220694382,0.02801441778049793,0.13222156827713522,-276.94484365
55.0,0.20951579,0.00064037,4.29e-06,-1.4649766485139968,0.02792531145295963,0.13202949231075267,-276.94419003
56.0,0.20951127,0.00060758,2.02e-06,-0.8491577095108295,0.028066983029079957,0.12932391229342854,-276.99229644
57.0,0.20951671,0.0005963,-4.8e-07,-0.9589349146844408,0.027968341281897045,0.1280360580785004,-276.92902605
58.0,0.20950306,0.00061968,2.71e-06,-0.5664567100753477,0.027841954779740444,0.1315049579591253,-276.95320998
59.0,0.2095009,0.0006361,1.05e-06,-0.606508656769132,0.028030723348698987,0.13438073980748874,-276.96209921
60.0,0.20950942,0.00061549,-1.5e-06,-0.775769892161059,0.02801909843312598,0.1318848750560666,-276.91137832
61.0,0.20948417,0.00062324,-1.74e-06,0.43293781209213034,0.027864353540559685,0.13169838281829946,-277.02746117
62.0,0.20951127,0.00063203,9.1e-07,-1.0968010042633483,0.028194677202981636,0.1351001763749754,-277.00053205
63.0,0.2094813,0.00063527,4.7e-06,0.3410504711526609,0.02815070263036961,0.13229980367215838,-276.97308002
64.0,0.20950347,0.00061684,3.83e-06,-0.5837075630591739,0.028180524237863637,0.13225884855941475,-276.96497514
65.0,0.20952215,0.00062514,6.7e-07,-1.5662419532499419,0.027991563927797048,0.12784983489359897,-276.89608362
66.0,0.20946714,0.00065331,3.2e-07,0.9551348246778523,0.02826175264596143,0.13321759993402732,-276.92575796
67.0,0.20950891,0.00065485,-0.0,-1.203155016598992,0.02814556605719919,0.12976632660983012,-276.99229644
68.0,0.20950162,0.00061419,5e-08,-0.39347879118852297,0.028214989801372558,0.12830849518245874,-276.95948473
69.0,0.20946744,0.0005874,3.1e-07,1.6424690548977772,0.028105622566354786,0.13094508386156684,-276.94536655
70.0,0.20945092,0.00059108,2.37e-06,2.429703233316627,0.02830208239239596,0.12756866351997762,-276.98066201
71.0,0.20959892,0.00063001,2.75e-06,-5.610406990992866,0.028174632782067124,0.13315310051480073,-276.95072623
72.0,0.20951301,0.00062582,1.31e-06,-1.1233241064563217,0.028116945291957757,0.1318648461295007,-276.94079121
73.0,0.20949977,0.00064093,-9.1e-07,-0.5709628749929566,0.02828207643705662,0.1383117037045766,-276.93517008
74.0,0.20955848,0.00066253,-1.75e-06,-3.8103080868368338,0.028229675225542705,0.14289755950050928,-276.95700098
75.0,0.20947658,0.00063428,-1.82e-06,0.7081033225807387,0.028092450908326468,0.15028744636546384,-276.95151057
76.0,0.20955037,0.00064239,-3.23e-06,-3.13670717331752,0.02811912873200321,0.15582093848164366,-276.99883263
77.0,0.20951702,0.00060912,-3.02e-06,-1.0679023114173813,0.02799112236603404,0.15986038365244615,-276.941837
78.0,0.20951291,0.00058784,1.28e-06,-0.7078579752261692,0.02805224969992196,0.1568387421767279,-276.94327496
79.0,0.20951825,0.00059563,5.7e-06,-1.1304619116933239,0.027753581994617756,0.15201521340936736,-276.94157555
80.0,0.20954422,0.00061347,5.3e-06,-2.638785124692946,0.027878304738206905,0.14362094775038867,-276.92824171
81.0,0.20953364,0.00065984,3.91e-06,-2.5701642819904325,0.027871689174088363,0.14126869645876453,-276.9265423
82.0,0.2095475,0.00065999,6.23e-06,-3.337572184354305,0.028044614308099822,0.13684449419505157,-276.95347143
83.0,0.20951804,0.00064607,8.02e-06,-1.7053550107427085,0.027914186676633125,0.13472439012844656,-276.96719744
84.0,0.20953395,0.00063563,9.58e-06,-2.4390507864629973,0.028004105038981607,0.1306895247338433,-276.91320846
85.0,0.209497,0.00061972,8.46e-06,-0.3625630025520675,0.02803002107091795,0.1293877864808789,-276.95085695
86.0,0.20954227,0.00060378,3.98e-06,-2.438106805394439,0.0281662736253469,0.1320563263233238,-276.94902682
87.0,0.20953252,0.00063159,4.75e-06,-2.2524936536767846,0.028191396405216902,0.1311652569106979,-276.97791681
88.0,0.20951384,0.00061569,6.87e-06,-1.1600418809496778,0.028227313452053853,0.13232058223087004,-276.96301428
89.0,0.20952092,0.00060105,5.48e-06,-1.3480245318200947,0.028359483463343514,0.13208570136697442,-276.91033253
90.0,0.20953765,0.00060002,5.39e-06,-2.1789607285332098,0.028083752053916364,0.13062996132575663,-276.96000763
91.0,0.20951825,0.00060054,6.97e-06,-1.2223905792274705,0.028159740703199758,0.1324512886839885,-276.98066201
92.0,0.20951384,0.00058539,9.24e-06,-0.8688224201289443,0.028019278415339927,0.1319592282596001,-276.95909256
93.0,0.20955284,0.00057403,1.059e-05,-2.762397405455839,0.028008685668164814,0.13330871803558814,-276.95909256
94.0,0.20957624,0.00057945,1.009e-05,-4.0025248188787454,0.027978930882219148,0.12855692411924496,-276.97177278
95.0,0.2095123,0.00055979,1.099e-05,-0.5513060707318016,0.028245382647223184,0.13275805559880888,-276.9871982
96.0,0.20949167,0.00055876,1.209e-05,0.5033646559972297,0.02829156107041286,0.13198584709614758,-276.9904663
97.0,0.20952389,0.00054072,1.415e-05,-0.9924036224956335,0.028072750472378366,0.13082772388724773,-276.96693599
98.0,0.20950593,0.00053926,1.47e-05,-0.06769716049024042,0.02824578561392896,0.13005116080594203,-276.95190274
99.0,0.20950316,0.00053155,1.401e-05,0.16972311799345102,0.02812755968332769,0.13050111827454505,-276.93124836
100.0,0.20951035,0.00056707,9.9e-06,-0.509029411256562,0.028187119549502745,0.13151557929248933,-277.00340797
101.0,0.20955982,0.00063151,6.1e-06,-3.6611285084718643,0.02805372109322908,0.13158752983617805,-276.95216419
102.0,0.20948243,0.00067661,3.83e-06,-0.14627721690471196,0.02814958424951743,0.13356130871534536,-276.98654458
103.0,0.20952359,0.00067934,1.91e-06,-2.24615564880499,0.028048009732890164,0.13579465816495842,-276.96353717
104.0,0.20950737,0.00067621,1.66e-06,-1.393072632577159,0.028342724314639064,0.14295664798019186,-276.94196772
105.0,0.209497,0.00068982,3.97e-06,-1.0353847037780501,0.02805893737552956,0.1487146125364008,-276.94013759
106.0,0.20951342,0.00066379,4.47e-06,-1.6237456200317057,0.028384381922131822,0.1513246815098711,-276.97007337
107.0,0.20949649,0.00063891,3.25e-06,-0.453763764251343,0.028259775419850718,0.1596616954377861,-276.92301275
108.0,0.20952872,0.00064168,3.47e-06,-2.1409399698178686,0.028162198831715436,0.1604521920800889,-276.96105342
109.0,0.20952636,0.00063503,5.65e-06,-1.9902852275738365,0.028211080032803967,0.15414053446344525,-276.97334147
110.0,,0.00060928,,,0.0280807789538995,0.1484102417140012,-276.9636679
111.0,,0.00057629,,,0.02817161354724619,0.1460096063898664,-276.97268785
112.0,,,,,0.02786967164957007,0.14117195747515524,-276.94549727
113.0,,,,,0.028108326841736822,0.1372855899325773,-276.99543381
114.0,,,,,0.028124165263295055,0.13547424091914484,-276.93046402
115.0,,,,,0.028292161836163114,0.1318760390105017,-276.9817078
116.0,,,,,,0.1316949395792466,-276.94249062
117.0,,,,,,0.13094556174738942,-276.94523582
118.0,,,,,,0.13307918838711744,-276.9237971
119.0,,,,,,0.12812894247902423,-276.95843894
120.0,,,,,,0.134368636218592,-276.9478503
121.0,,,,,,0.13204120100438782,-276.99386512
