Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
106.0,0.16069262,0.00046765,1.147e-05,-2.7294896595950364,0.025108735871351866,,-10.26776465
107.0,0.16064049,0.00044688,1.175e-05,-0.3382495127763999,0.02487674922243836,,-10.30722245
108.0,0.16065219,0.00044975,1.066e-05,-0.8402741283297782,0.024780554242877232,,-10.30880076
109.0,0.16060806,0.00041093,1.132e-05,1.2940225123501794,0.024776749187162526,,-10.2902556
110.0,0.16059595,0.00038826,7.26e-06,2.0434516192910057,0.025105253483839268,,-10.32340015
111.0,0.16065126,0.00036952,7.95e-06,-0.22019598477310393,0.02516139594647545,,-10.31827063
112.0,0.16066563,0.00040344,1.033e-05,-1.104676953789353,0.02508759554142738,,-10.26842228
113.0,0.16066635,0.00043441,1.115e-05,-1.3630582224441485,0.02512691075189914,,-10.25066628
114.0,0.16072341,0.00043575,9.59e-06,-3.78462028764712,0.024932288740657806,,-10.31208891
115.0,0.16069447,0.00043915,9.65e-06,-2.577788128770942,0.025012246471260064,,-10.22186208
116.0,0.16064069,0.00040696,8.52e-06,-0.030785502381502437,0.024975754743794088,,-10.30906381
117.0,0.16062366,0.00041389,7.54e-06,0.66456408727828,0.02497621552805486,,-10.24553676
118.0,0.16061463,0.00043469,8.34e-06,0.8993530576631008,0.02501406848666296,,-10.2001603
119.0,0.16061093,0.00044603,8.91e-06,0.9750027577815576,0.02507764884209691,,-10.25487511
120.0,0.16066307,0.00044522,9.82e-06,-1.278052267465482,0.02510836413685202,,-10.25697952
121.0,0.16073593,0.00040567,8.39e-06,-4.121144591553201,0.02507332285837732,,-10.21528578
122.0,0.16075922,0.00038251,6.13e-06,-4.898149636502346,0.02489072045570708,,-10.27749758
123.0,0.16079514,0.00040178,5.8e-06,-6.528806780003786,0.024763842308413605,,-10.29656885
124.0,0.16083465,0.00041631,7.26e-06,-8.396481950458107,0.02496656820763226,,-10.26881686
125.0,0.161072,0.00039466,7.93e-06,-18.557212980762305,0.02512168387088168,,-10.31156281
126.0,0.16124256,0.00039802,7.52e-06,-25.739189805066953,0.024920580396874416,,-25.99748724
127.0,0.16161579,0.00043182,9.27e-06,-42.01476094758619,0.024919737976236225,,-103.49893899
128.0,0.16227912,0.00042725,9.29e-06,-70.34979301328336,0.024862173517641094,,-107.17680205
129.0,0.16288971,0.00043644,6.28e-06,-96.65381711119966,0.02486546393520323,,-107.21625988
130.0,0.16347495,0.0004489,6.33e-06,-122.91228542058737,0.025055162692893013,,-107.20613237
131.0,0.1639315,0.00047121,7.8e-06,-142.88931784445938,0.025040605168564677,,-107.23072775
132.0,0.1643233,0.00047664,8.38e-06,-159.79447623544158,0.025005805779166824,,-107.16575386
133.0,0.16463065,0.00045069,6.6e-06,-174.24973038368577,0.025188867360974174,,-107.22112634
134.0,0.16486083,0.00047817,4.74e-06,-181.75230843576617,0.02480801058118885,,-107.20258117
135.0,0.16498222,0.00048194,1.95e-06,-187.87565627252297,0.0249239733794869,,0.28679307
136.0,0.16508844,0.00044077,1e-06,-191.397133636561,0.024820819439068453,,99.75462542
137.0,0.16512938,0.00041069,3.02e-06,-192.31180415888315,0.024734298040741193,,98.11581241
138.0,0.16515545,0.00039709,5.45e-06,-196.05892540559546,0.025077712021919208,,141.05482794
139.0,0.16511009,0.00038057,7.01e-06,-195.037373161137,0.025215408748530455,,141.15255172
140.0,0.16487396,0.00041117,7.39e-06,-185.86057729581677,0.02535126977763879,,141.13453267
141.0,0.16449406,0.00044239,5.7e-06,-167.36466552573165,0.02506713273584486,,141.09204978
142.0,0.16399779,0.00044652,8.38e-06,-144.52910100016882,0.02485494978458852,,141.10993731
143.0,0.16347166,0.00042704,1.052e-05,-121.52808413565134,0.024822010463392608,,141.11098952
144.0,0.16301952,0.00043065,1.17e-05,-101.87971369249178,0.024768645594231573,,141.15939107
145.0,0.16258287,0.00046704,9.5e-06,-83.91214511908198,0.02492821487482075,,141.11809192
146.0,0.16234295,0.00045032,9.82e-06,-73.13855683844046,0.024820725627323348,,141.13019231
147.0,0.16220534,0.00041656,1.233e-05,-68.03931575972292,0.025193064923971088,,141.15491919
148.0,0.16198224,0.00041385,8.82e-06,-58.33765058445247,0.025223447383577607,,141.15754971
149.0,0.16178624,0.00043988,6.13e-06,-49.24921838631268,0.02486712817679826,,141.14610695
150.0,0.16152897,0.00046607,9.13e-06,-38.862078945105985,0.025139718483462883,,141.18858984
151.0,0.16134425,0.00041862,1.235e-05,-30.243772247303664,0.024868222257137324,,141.19214104
152.0,0.16121937,0.00037441,1.413e-05,-24.64558021113375,0.024898001383858705,,141.19884886
153.0,0.16110269,0.00034599,1.457e-05,-19.42897856952764,0.024861932273108626,,141.17635792
154.0,0.16106154,0.00034867,1.378e-05,-18.03516313539143,0.02536475970078251,,141.24264701
155.0,0.16103681,0.00040049,9.9e-06,-17.195919866083152,0.025257480012283253,,141.20818721
156.0,0.16104881,0.00042502,6.04e-06,-17.75611621271916,0.025142083841233932,,141.11519835
157.0,0.16097328,0.00040057,6.47e-06,-14.348491057201201,0.025181132869217818,,141.15583987
158.0,0.16091438,0.00038474,6.08e-06,-11.496682507518727,0.024778551830224385,,141.13282283
159.0,0.160872,0.00034753,5.51e-06,-9.5616242838391,0.025125615333279203,,141.17872539
160.0,0.16081135,0.00034798,6.15e-06,-6.942487287346702,0.025080668250712736,,141.19293019
161.0,0.1607468,0.00036551,6.47e-06,-4.293090874093912,0.0251152603024786,,141.20371532
162.0,0.16067015,0.00040223,8.41e-06,-1.2588594571801606,0.024950387626256707,,141.1828027
163.0,0.16068523,0.00044696,9.49e-06,-2.224081703097627,0.024915600432837193,,141.20240006
164.0,0.16075758,0.00042725,1.049e-05,-5.219226499213005,0.025018534526354594,,141.23357172
165.0,0.16080068,0.00041538,8.48e-06,-7.0432561425904305,0.025305914387737025,,141.1767525
166.0,0.16080396,0.00035336,9.37e-06,-6.698216284276306,0.02506013768579831,,141.15215715
167.0,0.16076486,0.00040336,8.09e-06,-5.340382534510912,0.02504144563788514,,141.1250628
168.0,0.16074413,0.0004415,4.85e-06,-4.6462030463763435,0.024913903837797437,,141.13847845
169.0,0.16071232,0.00045558,3.26e-06,-3.3816558097353164,0.025066596605497878,,141.21713097
170.0,0.16071715,0.00041457,1.39e-06,-3.295557714781647,0.025176635029185383,,141.1559714
171.0,0.16073131,0.00038356,8.4e-07,-3.6598151596080917,0.025004640115574645,,141.19490308
172.0,0.16074044,0.00037777,4.69e-06,-4.108389368442197,0.025287828909518754,,141.17096536
173.0,0.16077584,0.00041409,6.6e-06,-5.883408497715605,0.0251097872665596,,141.17412198
174.0,0.16078231,0.000447,5.86e-06,-6.366554896927133,0.025052460708384506,,141.21239604
175.0,0.16073295,0.00044639,5.7e-06,-4.277281362603012,0.02529702005348409,,141.18451253
176.0,0.16060724,0.00047089,7.13e-06,0.9883992554664752,0.02515741517287167,,141.16886094
177.0,0.16053469,0.0004685,7.46e-06,4.110798542130111,0.025017062719213706,,141.1939824
178.0,0.16050729,0.00042243,5.27e-06,5.616360569576764,0.02494056368940779,,141.14373949
179.0,0.16048481,0.0004202,4.86e-06,6.629444409427916,0.02505505452209461,,141.27039898
180.0,0.16045721,0.00045894,5.6e-06,7.465815676988317,0.024812032055484032,,141.22673237
181.0,0.1605861,0.00046166,7.73e-06,1.9565239872649798,0.02514343842211296,,141.21555266
182.0,0.16054085,0.00042445,1.072e-05,4.1108911904037075,0.025038372388142553,,141.25395824
183.0,0.1606489,0.00039907,1.138e-05,-0.3688819732173009,0.025179562720989365,,141.20674042
184.0,0.16053202,0.00038575,1.397e-05,4.764469580153444,0.02530193423641345,,141.16149549
185.0,0.16066645,0.00036247,1.529e-05,-0.9175997048268636,0.02498108420668245,,141.13282283
186.0,0.1605587,0.00034567,1.532e-05,3.8282109315453545,0.025044480257420114,,141.18188201
187.0,0.16059174,0.00034689,1.515e-05,2.3921479886977477,0.02494426242398096,,141.13098147
188.0,0.16057112,0.00036312,1.092e-05,3.2449151934716807,0.02514809082038179,,141.14242423
189.0,0.16068,0.00037579,6.91e-06,-1.4852534320185407,0.02505284888137166,,141.2243649
190.0,0.16069775,0.00037931,5.58e-06,-2.259731801125616,0.025096920714126374,,140.85188338
191.0,0.16075429,0.00037506,6.45e-06,-4.704369849106902,0.02523427216647956,,140.21832285
192.0,0.16076363,0.00041559,7.97e-06,-5.3932776601002494,0.025147606773612996,,140.55082046
193.0,0.16073274,0.00042,1.014e-05,-4.086020751817679,0.02495133121233881,,139.30947848
194.0,0.1606489,0.0003934,1.068e-05,-0.32108187931107957,0.025244776877152965,,139.93041252
195.0,0.16063628,0.00041976,1.066e-05,0.042320491542407176,0.025094808753915277,,139.61304039
196.0,0.16056855,0.00045069,1.241e-05,2.7229274586886785,0.025092118284870582,,139.92054807
197.0,0.16061093,0.00044473,1.42e-05,0.924319952800359,0.02534645974333983,,139.96618758
198.0,0.16066091,0.00043903,1.287e-05,-1.1898883667856623,0.025272909240182728,,140.22437303
199.0,0.16068831,0.00046692,1.002e-05,-2.528246169905318,0.025196041445345586,,139.54043806
200.0,0.16077974,0.00047745,7.7e-06,-6.508892953611298,0.025121789347568403,,139.41417313
201.0,0.16078457,0.00047307,9.1e-06,-6.706246098649402,0.02512496954276494,,139.95790144
202.0,0.16072618,0.00042235,1.086e-05,-3.8580266447346183,0.025130706997912197,,139.89095473
203.0,0.1606605,0.0004053,8.54e-06,-0.8759603834186039,0.02517157645050201,,139.63960863
204.0,0.16063587,0.00039263,1.295e-05,0.2159405907162898,0.024887387531431566,,139.73601715
205.0,0.16055973,0.00039405,1.344e-05,3.468465748909091,0.025000612856770753,,139.5993617
206.0,0.1605822,0.00037879,1.486e-05,2.6096890772180634,0.025182653688994916,,139.40417716
207.0,0.1606566,0.00038822,1.529e-05,-0.6760017339823369,0.025106655635070044,,139.79257331
208.0,0.16072997,0.00042389,1.456e-05,-4.07957451187157,0.02512165324848304,,139.88187944
209.0,0.16073982,0.00045174,1.618e-05,-4.78449225595782,0.02546915604103636,,139.81269678
210.0,0.16073326,0.00050833,2.186e-05,-4.999552185603209,0.02561291424871771,,139.73167679
211.0,0.16060745,0.000658,2.546e-05,-0.5613443066997578,0.025161502738305065,,139.88529911
212.0,0.16036567,0.00088475,3.039e-05,8.009014463393667,0.024438957779680907,,140.25278264
213.0,0.16018086,0.00112612,3.132e-05,14.156783458096866,0.02449510615630329,,140.23489511
214.0,0.16004088,0.00128437,3.509e-05,19.248149963385796,0.02491314847887037,,140.21411401
215.0,0.15995171,0.00136918,3.545e-05,22.465958941202793,0.024905001923119344,,139.95684923
216.0,0.1599044,0.00141347,3.743e-05,24.2605281790609,0.02501077610510674,,139.8183524
217.0,0.15984159,0.0014614,4.139e-05,26.30206407240611,0.024755359713221733,,139.23779683
218.0,0.15979757,0.00152658,4.321e-05,27.664980172209262,0.02472038984353838,,139.32131581
219.0,0.15978659,0.00158362,4.452e-05,27.86101810934965,0.02484032275887738,,139.93633118
220.0,0.15962538,0.00161176,4.527e-05,34.44303235343096,0.024782215797931564,,139.95000988
221.0,0.15956473,0.0016316,4.606e-05,36.28924902342065,0.02438955020534297,,139.91147278
222.0,0.15945513,0.00157941,5.038e-05,41.51304146207019,0.024598024461939864,,139.5710836
223.0,0.15951875,0.00147861,5.472e-05,39.93092462335422,0.024894230549567686,,139.70550313
224.0,0.15960208,0.00140679,5.851e-05,36.81080115288979,0.024889269868319092,,139.65946904
225.0,0.1597323,0.00139011,5.821e-05,31.52451283133627,0.025007577446152788,,139.46336384
226.0,0.15980906,0.00136703,5.559e-05,28.203114040144268,0.02481071833120087,,139.57016292
227.0,0.15984683,0.0013842,5.77e-05,26.61556646115471,0.02496379954937615,,139.60067694
228.0,0.1598027,0.0014793,5.746e-05,28.055491804416487,0.0251426415372656,,139.53688685
229.0,0.15966016,0.00156026,5.958e-05,33.22835108103038,0.02485528285140496,,139.48453952
230.0,0.15948633,0.00173944,6.127e-05,38.92093533655949,0.024559566347776934,,139.53570311
231.0,0.1593405,0.00190284,6.238e-05,43.94201087008268,0.024558821260416457,,139.42574741
232.0,0.15920268,0.00206182,6.066e-05,49.17349551058827,0.02480135701391979,,139.30632184
233.0,0.15905748,0.00225792,5.967e-05,53.870564873967986,0.02473136275242848,,139.4581028
234.0,0.15895517,0.00246499,5.791e-05,56.899737887281795,0.024763115581763483,,139.24253175
235.0,0.15878605,0.00266944,5.446e-05,62.96219840779473,0.024854542653691847,,139.09640641
236.0,0.15862545,0.0028776,5.533e-05,68.01148131094605,0.024723963867416647,,138.9052992
237.0,0.15836562,0.00308225,5.398e-05,76.57798576030731,0.024386580159947623,,138.8647892
238.0,0.15815196,0.00334839,5.297e-05,84.08296335016294,0.024488284497750056,,138.76956441
239.0,0.15782655,0.00355441,5.347e-05,95.11429361476732,0.024181973132747593,,138.69814581
240.0,0.15756908,0.00382958,5.51e-05,105.15440333295626,0.02446897823877138,,138.55780761
241.0,0.15731387,0.00410669,5.821e-05,111.6993079537099,0.023988348370248953,,138.44416919
242.0,0.15711499,0.00432392,6.338e-05,119.31781618498542,0.024181386461921146,,138.39116422
243.0,0.1570251,0.00446294,6.484e-05,123.74712519722178,0.024507585095133375,,138.12469263
244.0,0.15689939,0.00462014,6.633e-05,126.26758119091306,0.02418674068856153,,137.93937256
245.0,0.1566962,0.00479268,7.021e-05,133.72244184609158,0.024232492382705553,,137.82126225
246.0,0.15657295,0.00490324,7.23e-05,138.17355489185752,0.024251844701981162,,137.63357471
247.0,0.15636453,0.00504882,7.621e-05,142.98683327427187,0.023786884978580617,,137.42484301
248.0,0.15619388,0.00519206,8.133e-05,149.9755826080329,0.023955766069401415,,137.20914044
249.0,0.15602312,0.00528978,8.59e-05,158.9637413928536,0.024371902003490906,,137.17112944
250.0,0.15586088,0.00541727,8.723e-05,161.91190419887224,0.023939171889121265,,136.9155745
251.0,0.15576688,0.00556556,8.69e-05,165.30384071209437,0.024013244521034177,,136.76905458
252.0,0.15571454,0.00566782,9.116e-05,167.03995326308478,0.02405745365209847,,136.56466325
253.0,0.15563429,0.00570834,9.297e-05,172.25433447455248,0.024371090282029655,,136.45260313
254.0,0.15553824,0.00578271,9.475e-05,172.72859415314247,0.023955468137294992,,136.20743875
255.0,0.15538893,0.00584477,0.00010128,176.75830046853838,0.023744961869520024,,135.94872719
256.0,0.15526096,0.00588392,0.00010765,182.23320613820349,0.023829053476063622,,135.88178047
257.0,0.15513576,0.00595088,0.0001111,187.98464797239467,0.023976508690208117,,135.58098061
258.0,0.15500205,0.00602748,0.00011584,192.2040113168198,0.023892980811787323,,135.32226905
259.0,0.15503171,0.0060827,0.00011749,190.3508011864005,0.023857539949788575,,135.14970699
260.0,0.1550354,0.00608092,0.00011773,192.54841560283188,0.02415086046801594,,134.94794618
261.0,0.15504413,0.00607108,0.00011742,190.55823554155504,0.02393738563270364,,134.78972045
262.0,0.15500728,0.00610176,0.00012351,193.68144406895908,0.024174097487529654,,134.51128
263.0,0.15494828,0.006105,0.00012855,193.02168913633847,0.023804796041705947,,134.33464064
264.0,0.15492919,0.00611844,0.00013006,194.24533426956808,0.02387317244093812,,134.09026541
265.0,0.15488363,0.00617868,0.00013263,193.50086942614035,0.023607634169328946,,133.97912597
266.0,0.15479178,0.00618751,0.00013446,196.431371074041,0.023527793604858217,,133.74671961
267.0,0.15477218,0.0061597,0.00014078,199.69169836752755,0.02381187755288107,,133.49629419
268.0,0.15477352,0.00612099,0.00014167,202.8596018467581,0.024168043663995827,,133.353457
269.0,0.15486413,0.00612265,0.00014366,198.0337117225584,0.024036875699324774,,133.2237724
270.0,0.15491031,0.0061144,0.00014367,192.19484243452337,0.023545610110821093,,133.01306782
271.0,0.15494048,0.0061129,0.00014377,195.30921820087957,0.024076960417100668,,132.79578694
272.0,0.15493915,0.00615447,0.00014617,192.40325210382213,0.023747884781953412,,132.62638151
273.0,0.15494633,0.00615759,0.00014672,188.51394235905525,0.02330602920444471,,132.34688885
274.0,0.15486115,0.00613885,0.00014688,194.24885105745736,0.02357998110071258,,132.14105073
275.0,0.15480872,0.0061386,0.00014736,195.98674838936827,0.023537632374949196,,132.00978782
276.0,0.15488465,0.00614792,0.00014519,199.19731451157008,0.024302682442568068,,131.83959323
277.0,0.15492262,0.00617071,0.00014802,195.58999195874037,0.02407352667884483,,131.5323486
278.0,0.1549842,0.0061633,0.00014853,192.58683832014324,0.024007341298008147,,131.27692519
279.0,0.15500041,0.00612209,0.00014578,190.01299533175074,0.023731391391303067,,131.1173842
280.0,0.15502227,0.00608359,0.00014407,188.69783016780852,0.023643925681783556,,130.89786738
281.0,0.15499702,0.00606715,0.0001428,190.48636683185478,0.023725912309713097,,130.72477922
282.0,0.15497168,0.00606942,0.00014343,190.79304615499495,0.023640344477020153,,130.52591198
283.0,0.15487388,0.00612508,0.00014426,192.62723113330958,0.023430333529251862,,130.36492421
284.0,0.15483375,0.00612359,0.00014393,194.8791640701241,0.02350820562626463,,130.13212327
285.0,0.15484617,0.00605387,0.00014755,197.28991879699845,0.023811896329041165,,129.92470683
286.0,0.15494438,0.00601545,0.00015092,195.15057735253396,0.024011554960122965,,129.70426933
287.0,0.15507471,0.00599558,0.00015125,189.44817423003673,0.02394588009855597,,129.50619124
