Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20950969,0.00050079,3.45e-06,-0.034779331165516486,0.025324174196237875,,-2.23656253
60.0,0.20949717,0.00051503,4.84e-06,0.43938331501687433,0.025396353337999243,,-2.23866492
61.0,0.20945571,0.0005202,5.2e-06,2.5780995520655243,0.025701602518465365,,-2.2525933
62.0,0.20948947,0.00053017,4.34e-06,0.6914767591096295,0.025617098063543717,,-2.2595575
63.0,0.20950507,0.00051868,4.95e-06,-0.016600942414045795,0.02561269481695383,,-2.27663947
64.0,0.20947911,0.00048935,6.41e-06,1.6572760311030614,0.025683800910904345,,-2.27164628
65.0,0.20942861,0.00051306,8.01e-06,4.024814124397816,0.025591657999973687,,-2.23078093
66.0,0.20950086,0.0005227,8.15e-06,0.10236780512179366,0.025489079943496633,,-2.22184574
67.0,0.20950497,0.00050461,5.88e-06,0.12768095515719213,0.025649646384063952,,-2.2549585
68.0,0.20950169,0.00048631,4.47e-06,0.5319616173917512,0.025750932429819014,,-2.22407954
69.0,0.20950045,0.00052463,4.13e-06,0.17645588241217725,0.025601564070840962,,-2.22683894
70.0,0.20950795,0.0005074,5.42e-06,-0.05211899805258636,0.025469045151041342,,-2.24497211
71.0,0.20948947,0.00050137,6.71e-06,0.9645221843664268,0.02554832244005306,,-2.27414288
72.0,0.20947007,0.0005241,6.6e-06,1.7361939426985764,0.02552703896400573,,-2.28045007
73.0,0.20952067,0.00051807,4.46e-06,-0.8281643656348158,0.02571138865912541,,-2.28426066
74.0,0.2095062,0.00050412,2.82e-06,0.12374286362974996,0.025599658232450122,,-2.28084427
75.0,0.20953165,0.00052016,2.53e-06,-1.3868634916801519,0.025500703704711917,,-2.2525933
76.0,0.20950148,0.00051733,2.01e-06,0.23979168017972582,0.025415659774902503,,-2.22486794
77.0,0.2095216,0.00053247,1.24e-06,-0.9751216651306812,0.0256210576092703,,-2.26231689
78.0,0.20949676,0.00052968,2.95e-06,0.3369435757567673,0.02560263731978781,,-2.26349949
79.0,0.20945468,0.00050523,5.84e-06,2.77783866051555,0.025615012124381092,,-2.2525933
80.0,0.20952868,0.00048036,6.74e-06,-0.8663407452031057,0.025442257360196698,,-2.23156933
81.0,0.20950938,0.00049538,7.76e-06,-0.03731412237100952,0.025437504196507112,,-2.2581121
82.0,0.2095297,0.00051003,7.77e-06,-1.2757142853885293,0.025659016860490363,,-2.27269748
83.0,0.20949347,0.00052385,5.69e-06,0.5254599442488543,0.025615607198629705,,-2.27085788
84.0,0.20951082,0.000509,3.62e-06,-0.1886381557177094,0.025580209043621734,,-2.28833406
85.0,0.20954069,0.00048069,4.04e-06,-1.4542099500913483,0.025494392964589684,,-2.2557469
86.0,0.20952621,0.0004793,5.97e-06,-0.7112293379124571,0.02544661832807762,,-2.24339532
87.0,0.20949635,0.00051519,7.37e-06,0.4379512983545266,0.02558129468085949,,-2.26652169
88.0,0.20951031,0.00054096,7.04e-06,-0.5787864581661166,0.025635175637662762,,-2.28373506
89.0,0.20951041,0.00054461,6.24e-06,-0.6098138243856385,0.025631026434938187,,-2.24523491
90.0,0.20952745,0.00052164,7.82e-06,-1.28193195613797,0.025570644196184756,,-2.24352672
91.0,0.20951472,0.00050469,9.69e-06,-0.4561521156228163,0.025510775095345568,,-2.24654891
92.0,0.20951646,0.00051922,8.39e-06,-0.6856532302188162,0.02556015870779913,,-2.24760011
93.0,0.20952129,0.0005408,6.72e-06,-1.1599994171730876,0.025819101339696258,,-2.2564039
94.0,0.20951092,0.00053103,6.81e-06,-0.497306863471709,0.025662566116232313,,-2.27532547
95.0,0.2095061,0.00052939,5.82e-06,-0.20415117433831312,0.025446514371913604,,-2.28846546
96.0,0.20950281,0.00053206,6.57e-06,-0.07458900163263253,0.025491155678671943,,-2.27033228
97.0,0.20953401,0.00052566,5.27e-06,-1.6248298763895008,0.025553813497310188,,-2.26441929
98.0,0.20950784,0.00051072,4.33e-06,-0.06323398029943264,0.02551862059908465,,-2.22013755
99.0,0.2095294,0.0005051,3.05e-06,-1.1174507555989248,0.02562775376293114,,-2.25088511
100.0,0.20950476,0.00052631,1.05e-06,-0.0134340790734639,0.025449926550190818,,-2.28504906
101.0,0.2095216,0.00051347,2.25e-06,-0.7807441411112447,0.025544497602156283,,-2.27545687
102.0,0.20947613,0.0004852,2.96e-06,1.9303644045690675,0.025764666012447094,,-2.28807126
103.0,0.20949625,0.00047942,5.57e-06,0.8751076749277471,0.025684873647771143,,-2.27085788
104.0,0.20952242,0.00051031,5.83e-06,-0.8573250148590879,0.025637145272900414,,-2.26034589
105.0,0.20953135,0.00048254,8.11e-06,-1.0543566630678403,0.02542017939119692,,-2.24878271
106.0,0.20952796,0.00048065,8.79e-06,-0.8773961708674041,0.025690339369626954,,-2.2543015
107.0,0.20952796,0.00050084,1.006e-05,-1.1230297036777555,0.02564718876433019,,-2.25049091
108.0,0.20951636,0.00051729,7.17e-06,-0.6369251900993731,0.025564122044716628,,-2.24851991
109.0,0.20952868,0.00049829,6.81e-06,-1.0647402101566263,0.025439643677520517,,-2.26034589
110.0,0.20954592,0.00050334,7.99e-06,-2.0684770530433165,0.02571513778788712,,-2.24129292
111.0,0.20950169,0.00049735,8.58e-06,0.33327747021430226,0.025722445461343273,,-2.26415649
112.0,0.20951729,0.00048853,6.98e-06,-0.3640501903279723,0.0255236689974938,,-2.27926747
113.0,0.20950117,0.00050486,6.14e-06,0.32003311705189175,0.02555866122270403,,-2.24365812
114.0,0.20950497,0.00050075,7.81e-06,0.13487738174968178,0.025588077559153048,,-2.29083065
115.0,0.20952662,0.00051027,6.79e-06,-1.0970240024251576,0.02564911606777998,,-2.28084427
116.0,0.20950251,0.00053538,7.69e-06,-0.11581678026924361,0.025505204416121287,,-2.26665309
117.0,0.20952888,0.00055401,9.16e-06,-1.73581691028922,0.025513352174011964,,-2.27309168
118.0,0.20949481,0.00053193,9.3e-06,0.2973322284822794,0.025447788327582887,,-2.27177768
119.0,0.20949563,0.00051958,8.35e-06,0.4110577370988166,0.02567708595364413,,-2.26520769
120.0,0.20950199,0.00051675,7.21e-06,0.12688952955396027,0.02574983204564218,,-2.27269748
121.0,0.20949163,0.00053895,5.49e-06,0.4593570841362832,0.025629404532487896,,-2.27861047
122.0,0.20950671,0.00053616,2.68e-06,-0.25383384273411164,0.02546013910772598,,-2.28031867
123.0,0.20950045,0.00052036,2.03e-06,0.262380599822676,0.025635765269792433,,-2.29148765
124.0,0.20951595,0.0005216,1.62e-06,-0.5644952518944613,0.02568583108133283,,-2.2566667
125.0,0.20953063,0.00049148,1.76e-06,-1.006004683119676,0.02557753381467091,,-2.28833406
126.0,0.20951872,0.00049398,4.14e-06,-0.4488044008760891,0.025580712610545727,,-2.24510351
127.0,0.20950312,0.00049776,6.36e-06,0.28988844079273557,0.025401202226150135,,-2.2566667
128.0,0.20953525,0.00051302,7.44e-06,-1.582817420879564,0.025437711927794003,,-2.2541701
129.0,0.20950907,0.00050822,6.85e-06,-0.14683857131038036,0.02562656143916724,,-2.23262053
130.0,0.20955126,0.00049747,6.01e-06,-2.2391876230000176,0.025589838547794952,,-2.27953027
131.0,0.20948927,0.00051782,6.61e-06,0.7944361141239394,0.02552319303850597,,-2.23708812
132.0,0.20953617,0.00052504,4.02e-06,-1.7112387790183492,0.025586363934023474,,-2.21093956
133.0,0.20948783,0.00051007,3.31e-06,1.0153040332628127,0.025511869291595643,,-2.28360366
134.0,0.20950261,0.00050629,3.02e-06,0.2865999797646951,0.02568778709113324,,-2.27677087
135.0,0.2094982,0.00051741,5.09e-06,0.35631587248917707,0.025506160683659004,,-2.25114791
136.0,0.20949902,0.00054711,6.59e-06,-0.04148882796825298,0.025451940156611962,,-2.24838851
137.0,0.20950374,0.00052914,7.29e-06,-0.10427984579310855,0.025465636504966898,,-2.24116152
138.0,0.20949389,0.00050174,8.11e-06,0.6936076438782877,0.02524043840275202,,-2.29280165
139.0,0.20949306,0.0004873,8.3e-06,0.9037918209420847,0.02560462266664102,,-2.2581121
140.0,0.20951185,0.00047934,6.96e-06,0.02426721933997109,0.025724458487052432,,-2.22197714
141.0,0.20952539,0.00047704,7.93e-06,-0.6865601418725733,0.02573460698298304,,-2.26547049
142.0,0.2095102,0.00049099,8.67e-06,-0.04894119083943507,0.02564038049316531,,-2.22184574
143.0,0.20953114,0.00049673,7.59e-06,-1.1927377692299488,0.02548099936065372,,-2.24904551
144.0,0.20950887,0.00048906,7.59e-06,0.06201799735076575,0.025435568233217753,,-2.27361728
145.0,0.20946084,0.00049005,8.41e-06,2.5597494369196454,0.025477138403174553,,-2.28150127
146.0,0.20952611,0.00049571,6.28e-06,-0.8964094214131672,0.025568172812805837,,-2.2553527
147.0,0.2094907,0.00049985,5.85e-06,0.9397969379430641,0.025757643396471068,,-2.2546957
148.0,0.20951154,0.00050399,6.17e-06,-0.21938149839638357,0.02577691446033677,,-2.2594261
149.0,0.20953945,0.00051413,7.31e-06,-1.8240725916466687,0.025592458759099858,,-2.2586377
150.0,0.20948578,0.00052746,5.89e-06,0.8862969781730935,0.025564069514373136,,-2.27847907
151.0,0.20952981,0.00054055,4.54e-06,-1.5436377764477325,0.025372130313218784,,-2.27059508
152.0,0.20953966,0.00056065,4.35e-06,-2.3024207496772506,0.025663613680260385,,-2.27782207
153.0,0.20948927,0.00057116,3.37e-06,0.26660814204560246,0.025692845360612306,,-2.31251163
154.0,0.20953453,0.00055807,4.1e-06,-1.9996872553985958,0.025690033554253332,,-2.26731009
155.0,0.20958636,0.00052041,6.24e-06,-4.338821325431169,0.02552288539741841,,-2.27059508
156.0,0.20950641,0.00048299,7.18e-06,0.2657208389175987,0.025481978637988387,,-2.26665309
157.0,0.20951041,0.00046477,5.38e-06,0.28979826982595774,0.025561116555602878,,-2.24746871
158.0,0.20952929,0.00045456,4.65e-06,-0.582491737911008,0.025699773672483283,,-2.20358117
159.0,0.20954551,0.00047043,6.47e-06,-1.6443862004360772,0.025582587121806347,,-2.17073121
160.0,0.20952088,0.00049604,8.33e-06,-0.6596438365280807,0.025491997318934596,,-2.24076732
161.0,0.20954489,0.00049858,8.45e-06,-1.9432855989253528,0.02537490286223686,,-2.24707451
162.0,0.20950661,0.00047023,9.17e-06,0.3616893224696781,0.025628037872571886,,-2.2532503
163.0,0.20953904,0.00047601,8.47e-06,-1.40216989153532,0.025600516770637342,,-2.26560189
164.0,0.20955064,0.00050383,8.39e-06,-2.3204563740294186,0.025591979990914292,,-2.24392092
165.0,0.20954058,0.00052402,8.19e-06,-1.9934869564699036,0.025391839778529362,,-2.29201325
166.0,0.20955587,0.0005259,6.62e-06,-2.7857931790948123,0.02538469001261464,,-2.24628611
167.0,0.20954807,0.00051396,5.2e-06,-2.243636801301378,0.02564834862115619,,-2.23406593
168.0,0.20957188,0.00050125,6.98e-06,-3.3867715262075992,0.025586705784773255,,-2.26060869
169.0,0.20948906,0.00052697,5.82e-06,0.7231602857535746,0.025674121673063956,,-2.27374868
170.0,0.20953525,0.00053526,4.2e-06,-1.7727962108037643,0.0254964568413225,,-2.28636306
171.0,0.20952775,0.0005131,3.44e-06,-1.115927891911806,0.025398357702294216,,-2.30909523
172.0,0.2095257,0.00049735,4.95e-06,-0.8694789000400588,0.025591668964170235,,-2.27164628
173.0,0.20957804,0.00051003,5.19e-06,-3.7879975315195007,0.025665008662154272,,-2.25154211
174.0,0.20955762,0.00053374,6.02e-06,-2.9845612213464134,0.025659006360917905,,-2.26323669
175.0,0.20951729,0.00055126,7.24e-06,-1.0641553532370558,0.025598516775115862,,-2.29056786
176.0,0.20951811,0.00055241,6.36e-06,-1.09951516224483,0.02549165522831596,,-2.27519408
177.0,0.20950897,0.00055187,4.85e-06,-0.5861473402105264,0.025517755970952363,,-2.26349949
178.0,0.20951687,0.00052865,2.79e-06,-0.7099709450400519,0.025578532032690837,,-2.2533817
179.0,0.20949542,0.0005081,4.61e-06,0.616541199555655,0.025614820513218946,,-2.28596886
180.0,0.20950343,0.00050851,3.7e-06,0.2055947939256148,0.025630126265201492,,-2.26533909
181.0,0.20952324,0.00050531,4.44e-06,-0.8147937990230081,0.025478684545235254,,-2.26231689
182.0,0.20948403,0.0005042,6.76e-06,1.2168340721031683,0.02550342761986858,,-2.2591633
183.0,0.20949337,0.00049333,4.62e-06,0.8800752619260219,0.025380929365685038,,-2.26165989
184.0,0.20949881,0.00047154,2.52e-06,0.876113408270105,0.025489817370152476,,-2.29516685
185.0,0.20947582,0.0004681,2.31e-06,2.1270910702595116,0.025500058571538285,,-2.28281527
186.0,0.20948824,0.00049825,3.88e-06,1.1191910483081802,0.025637393858483796,,-2.23971612
187.0,0.20955906,0.00049702,6.39e-06,-2.6752877151747954,0.02580612302336505,,-2.26678449
188.0,0.20960955,0.00049439,9.18e-06,-5.35940312106631,0.02568239084532758,,-2.24615471
189.0,0.20944124,0.00048254,9.39e-06,3.6889230210719517,0.02571887789339041,,-2.31014643
190.0,0.20955403,0.00046067,8.41e-06,-2.0202979923631856,0.02556910083927166,,-2.26954388
191.0,0.20955269,0.00046621,7.44e-06,-1.9932950792956228,0.025570274675746338,,-2.30581024
192.0,0.20950671,0.00046112,5.08e-06,0.524395122067487,0.025260674303817756,,-2.29516685
193.0,0.20950333,0.00045312,5.22e-06,0.7851013730762698,0.02525434477198436,,-2.29148765
194.0,0.2095141,0.00046703,4.96e-06,0.07785865593348747,0.025527735969577657,,-2.2554841
195.0,0.20951698,0.00050925,2.85e-06,-0.5032400583623409,0.025625298910833,,-2.30988363
196.0,0.2095102,0.00050949,2.72e-06,-0.145383730407968,0.025658611970457972,,-2.28649446
197.0,0.20947993,0.00052406,2.77e-06,1.2944926419086717,0.02567065075161035,,-2.26060869
198.0,0.20951575,0.00055015,4.54e-06,-0.9190972327209129,0.025537581843709793,,-2.22723314
199.0,0.20950579,0.00053567,3.9e-06,-0.22209235025548674,0.025440028824351715,,-2.24746871
200.0,0.20949224,0.00051675,3.3e-06,0.7055037078641156,0.025357475504100304,,-2.26625889
201.0,0.20951369,0.00051072,2.26e-06,-0.33225919866476783,0.02542555849192467,,-2.28544326
202.0,0.20951862,0.00052049,3.38e-06,-0.722291810198423,0.02556028126277539,,-2.27703367
203.0,0.20948003,0.00053608,4.03e-06,1.1298638047009641,0.025604604838809747,,-2.26428789
204.0,0.20948526,0.00052172,3.22e-06,1.032215775815088,0.02572445476341057,,-2.26520769
205.0,0.20954992,0.00053288,3.35e-06,-2.5118824155917943,0.025590513167695107,,-2.26586469
206.0,0.20948075,0.00050884,1.79e-06,1.4239934233154568,0.025422718360122814,,-2.2574551
207.0,0.20950384,0.0004875,2.08e-06,0.44186736368076396,0.02537596348975343,,-2.31238023
208.0,0.20957804,0.00047285,1.4e-06,-3.2838623732774526,0.025493956727266818,,-2.32341781
209.0,0.20953453,0.00049764,1.29e-06,-1.2674617598164768,0.025500207504824495,,-2.26783568
210.0,0.20947623,0.00050572,2.63e-06,1.693236706656347,0.02562266535743097,,-2.27125208
211.0,0.20950692,0.00052738,5.01e-06,-0.21253849527313945,0.025707110810954087,,-2.30252524
212.0,0.20953001,0.0005257,4.38e-06,-1.3941560836658025,0.025479464875275325,,-2.25167351
213.0,0.20954294,0.00052488,1.8e-06,-2.0211028425715467,0.02552098721429307,,-2.24562911
214.0,0.20950538,0.0005456,2.4e-06,-0.2812533059275888,0.02531879989698356,,-2.30843823
215.0,0.20958913,0.00056406,4.67e-06,-4.970511359973477,0.02569031364197484,,-2.30055424
216.0,0.20951934,0.00056332,5.54e-06,-1.2767919428632513,0.025637043946271927,,-2.26717869
217.0,0.20952252,0.00054039,4.54e-06,-1.174910148297183,0.025690187988061587,,-2.29188185
218.0,0.20952016,0.00051314,1.6e-06,-0.6889898437148102,0.025529409043574043,,-2.29608665
219.0,0.20954643,0.00051655,1.98e-06,-2.108692393870809,0.02543086949104333,,-2.27900467
220.0,0.20951882,0.00052328,5.2e-06,-0.7920259170263286,0.02540628292008735,,-2.30068564
221.0,0.20951985,0.00052623,5.15e-06,-0.8857088568286844,0.025643931701093872,,-2.26547049
222.0,0.20954089,0.00053222,7.99e-06,-2.1256157599221526,0.025748790042498297,,-2.2574551
223.0,0.2094943,0.00050884,8.11e-06,0.6017277296744429,0.02553439155399547,,-2.26770428
224.0,0.20952149,0.00048922,4.25e-06,-0.5436646690155164,0.025550461148548285,,-2.2529875
225.0,0.20953504,0.00046998,1.34e-06,-0.9909899337934615,0.02552000756062262,,-2.27532547
226.0,0.20949871,0.0004825,7.3e-07,0.7888302150393869,0.025351639011136892,,-2.27204048
227.0,0.20949286,0.00048549,1.09e-06,1.066755681135518,0.025624331225562246,,-2.29240745
228.0,0.20952868,0.00050633,3.65e-06,-1.108560322464109,0.02573402880818159,,-2.26349949
229.0,0.20947705,0.00051273,5.22e-06,1.5270543152647822,0.025657305569310142,,-2.26428789
230.0,0.20954284,0.00048996,4.41e-06,-1.68192716749323,0.025581750774741088,,-2.26809848
231.0,0.20949306,0.00049366,8.43e-06,0.8315909737019249,0.02562188065685566,,-2.2596889
232.0,0.20950907,0.00049599,4.76e-06,0.02671940563375243,0.025525375873625168,,-2.27072648
233.0,0.20957589,0.000482,2.53e-06,-3.3070369155964485,0.025608626242341847,,-2.29135625
234.0,0.20953268,0.00047975,4.46e-06,-1.033853953845207,0.025582583068263793,,-2.28386646
235.0,0.20951195,0.00049997,7.12e-06,-0.21108942282264911,0.025446283718889292,,-2.29542965
236.0,0.20944873,0.00049,8.21e-06,3.1932687125733517,0.025422767846151998,,-2.29950304
237.0,0.2094516,0.00046194,7.86e-06,3.372965951165269,0.025540722841827904,,-2.23446013
238.0,0.20946617,0.00046046,6.85e-06,2.6324280236123716,0.02546363327653737,,-2.27493128
239.0,0.20942707,0.00049214,7.88e-06,4.276425930787018,0.02521833201025777,,-2.26139709
240.0,0.20953514,0.00048574,1.056e-05,-1.3334117285389921,0.02543508520968708,,-2.28071287
241.0,0.2094985,0.00047007,9.13e-06,0.791790990505709,0.025594869568532543,,-2.27598247
242.0,0.2094868,0.00045148,5.88e-06,1.6677035874763781,0.025495003412409605,,-2.24838851
243.0,0.20950795,0.00044857,6.34e-06,0.581198835222173,0.02557074546262199,,-2.29687505
244.0,0.20949019,0.00047097,8.44e-06,1.2291649235705056,0.025514599237503245,,-2.26428789
245.0,0.20955269,0.00047154,9.04e-06,-2.0670873685753337,0.02539449793941511,,-2.27112068
246.0,0.20950251,0.00049714,8.69e-06,0.28875241481798275,0.0256032821144041,,-2.28583746
247.0,0.2095726,0.00049222,8.05e-06,-3.3316311957236886,0.025489355523842818,,-2.26034589
248.0,0.20953925,0.00046756,6.59e-06,-1.2807557904080493,0.025507691162520243,,-2.27532547
249.0,0.20949389,0.00046842,3.77e-06,1.1446251499491344,0.025450353123413004,,-2.27506268
250.0,0.20952509,0.00048307,2.1e-06,-0.6268469315396807,0.02557345276194681,,-2.27519407
251.0,0.209514,0.00051565,1.23e-06,-0.38522333717580176,0.025503689112404377,,-2.28807126
252.0,0.20954849,0.00053801,1.8e-07,-2.4333013105818315,0.0255690892934067,,-2.29937164
253.0,0.20949563,0.00054691,-6.1e-07,0.2704419277153156,0.025562538003678716,,-2.29359005
254.0,0.20947521,0.00050929,4.6e-07,1.735142716661228,0.025445613166936616,,-2.29490405
255.0,0.20951821,0.00048615,2.88e-06,-0.3119229198237271,0.025547242502194298,,-2.30029144
256.0,0.20953997,0.00051692,3.18e-06,-1.8090426238297193,0.025620596276141737,,-2.27900467
257.0,0.20953391,0.00052849,5.19e-06,-1.6448676198471852,0.025483992801736504,,-2.27401148
258.0,0.20951267,0.00054588,4.35e-06,-0.7079901760572802,0.02560039895849313,,-2.26573329
259.0,0.20952231,0.00052611,3.2e-06,-0.9746982442604449,0.02553512553888772,,-2.29713785
260.0,0.20952365,0.00049636,4.22e-06,-0.7372411056485737,0.025599889696410975,,-2.29004226
261.0,0.20951082,0.00046063,4.4e-06,0.331491182336126,0.025538784091176138,,-2.26796708
262.0,0.20951924,0.00045505,3.05e-06,-0.026000824807998955,0.025736026532737016,,-2.27006948
263.0,0.20952601,0.0004754,1.23e-06,-0.5782933365472421,0.02573286071809851,,-2.27125208
264.0,0.20950784,0.00050847,3.3e-07,0.03454994275610425,0.025678072455801136,,-2.2581121
265.0,0.20953473,0.00053649,-1.83e-06,-1.6518999050952006,0.025534868949958402,,-2.28702006
266.0,0.20951585,0.00055015,8.4e-07,-0.8604591842794254,0.025640242933805114,,-2.24234412
267.0,0.20949214,0.0005504,3.73e-06,0.336223584197445,0.025518449832343554,,-2.26323669
268.0,0.20953617,0.00053788,2.72e-06,-1.8194331526481589,0.02544420067563933,,-2.27519407
269.0,0.20949891,0.00051228,3.35e-06,0.40709897185726207,0.025502364848177788,,4.46785081
270.0,0.20955064,0.00050137,4.68e-06,-2.2309767018341473,0.025654432958562075,,-134.63625999
271.0,0.20951985,0.00050088,3.3e-06,-0.5723216439785821,0.025711117703922905,,-159.508156
272.0,0.20952293,0.00048389,2.28e-06,-0.5290160405903918,0.025755943471779577,,-159.53706399
273.0,0.20954202,0.00047368,1.98e-06,-1.4266453281695979,0.025805690423901732,,-159.52431819
274.0,0.20953442,0.00049013,4.3e-06,-1.2375065923406596,0.0255813805477489,,-159.54521078
275.0,0.20956285,0.00048266,4.66e-06,-2.6517562734744677,0.02548718409189546,,-159.52996839
276.0,0.20951431,0.00047277,5.73e-06,-0.010494478574632418,0.025396050302134314,,-159.4933078
277.0,0.2095021,0.00047462,6.95e-06,0.5949427097397538,0.02575705110905797,,-159.48634361
278.0,0.20951236,0.00046342,5.49e-06,0.19972352754558406,0.025536169178997526,,-159.44600382
279.0,0.20951144,0.00046924,4.01e-06,0.21266839052667322,0.025755032649539284,,-159.53207079
