Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20868951,0.00163514,5.438e-05,30.500208438990374,0.02567131777184602,-0.14101536478540103,46.87532777
248.0,0.20867273,0.00163498,5.587e-05,31.35391314950026,0.02574676670577726,-0.13963413995610865,46.88514567
249.0,0.2086833,0.00162996,5.599e-05,31.02579041928361,0.02584683115436847,-0.14102974470636145,46.86577169
250.0,0.20868188,0.00157526,5.677e-05,31.555950685290124,0.0257960983216555,-0.1389728210693928,46.85582288
251.0,0.20866612,0.00158653,5.52e-05,32.37714690475871,0.02592925103159948,-0.13831775710808225,46.82322747
252.0,0.20871849,0.00156453,5.352e-05,30.082705490850312,0.025871883558768977,-0.13956979523934,46.7942974
253.0,0.20870649,0.00153611,5.197e-05,30.978254726717076,0.02589298945249198,-0.14034338812050687,46.78984662
254.0,0.20870445,0.00150099,5.618e-05,31.45143003954063,0.025975116664304673,-0.14108562398236185,46.76366556
255.0,0.20869652,0.00148647,5.859e-05,31.86005233664439,0.02591773906594691,-0.14075173145802652,46.76994901
256.0,0.20873008,0.00150169,5.764e-05,30.037260358577694,0.02582772327933919,-0.14092554249985034,46.74311343
257.0,0.20872388,0.00148655,5.373e-05,30.795071565702013,0.0260425182332122,-0.13738653820879596,46.72138315
258.0,0.2087495,0.00145476,5.192e-05,29.72389601266885,0.025867413348990686,-0.13969387450945617,46.76366556
259.0,0.20875988,0.00145328,5.513e-05,29.3114389946868,0.025968406749065857,-0.14189656810421383,46.76366556
260.0,0.20874808,0.00145949,5.213e-05,29.858269971703965,0.025969598030524132,-0.13996778005890856,46.70842353
261.0,0.20871473,0.00149803,5.372e-05,31.12253493438199,0.026048606260915055,-0.13907149745923233,46.66745017
262.0,0.20869449,0.00150753,5.284e-05,31.81786750680358,0.025898287465358646,-0.13928304754258952,46.68996588
263.0,0.20870893,0.0014912,5.115e-05,31.595426404964833,0.026121431388976928,-0.13850700598973759,46.62582229
264.0,0.2087071,0.00151773,5.318e-05,31.166723703311476,0.02593942377986651,-0.14020721135063066,46.60710283
265.0,0.20870466,0.00152332,5.636e-05,31.331651687764765,0.026069821135688325,-0.1405274518895953,46.5840635
266.0,0.20867822,0.00152591,5.556e-05,32.48958498276275,0.02600237735718472,-0.1407457601360793,46.59479773
267.0,0.2086949,0.00155819,5.261e-05,31.488035084744155,0.02605136436703256,-0.13870330493474825,46.5692712
268.0,0.20871137,0.00156634,5.329e-05,30.410874364046908,0.025877725144445776,-0.13752263185267294,46.56272594
269.0,0.20871839,0.0015716,5.662e-05,30.026813796085317,0.025923190325060526,-0.13975843553421402,46.53170139
270.0,0.20870232,0.00155943,5.974e-05,30.85850667280583,0.025926517728948946,-0.13942530432647696,46.53039233
271.0,0.20868442,0.00155877,6.01e-05,31.644114784835608,0.025877504450026578,-0.14063986580330626,46.49583334
272.0,0.2086891,0.00152657,5.918e-05,31.823882256864778,0.025933080046005873,-0.13762094736595104,46.48470639
273.0,0.20869734,0.00148215,5.91e-05,31.835979949015602,0.02590172431739043,-0.1400660586587675,46.47200857
274.0,0.20873506,0.00149729,6.237e-05,29.9042508464085,0.02594456962721234,-0.14058144747316137,46.43509328
275.0,0.20868106,0.00148573,6.418e-05,32.297409284890534,0.025751660048741246,-0.13972249904355058,46.44386394
276.0,0.20870283,0.00149264,6.128e-05,31.46396907696154,0.025922909717359513,-0.13783594272135966,46.42985707
277.0,0.20868208,0.0015146,6.046e-05,32.30398142948378,0.025974438625930452,-0.14031755509612992,46.42697715
278.0,0.20871839,0.00149601,5.738e-05,30.909309644129177,0.026048789901409,-0.13969662308842082,46.39922523
279.0,0.20872652,0.0014655,5.807e-05,30.671740404840385,0.0259277380874843,-0.14089289608707375,46.40655593
280.0,0.20871259,0.00150239,5.918e-05,31.153736861450316,0.026100808267529224,-0.13864585538923066,46.35956093
281.0,0.20870954,0.001541,6.004e-05,31.038050563922436,0.02621654910199295,-0.14056136900686853,46.36414261
282.0,0.20864151,0.00152756,6.187e-05,34.082666178144,0.025983305250145323,-0.14000269427490283,46.34280505
283.0,0.20861629,0.00153956,6.126e-05,35.07866428483061,0.02591825598784476,-0.13819611370196216,46.34450682
284.0,0.20861507,0.00157555,5.85e-05,34.930884470375155,0.025996026188098688,-0.13674895731079081,46.33691431
285.0,0.2086294,0.00157588,5.725e-05,34.16195804242624,0.02591407282333435,-0.13809198854971008,46.27290163
286.0,0.20862473,0.0015313,5.856e-05,34.846545804723625,0.02594851465889276,-0.13764246484582993,46.26098924
287.0,0.20860713,0.00151213,5.72e-05,35.79279824941857,0.02587895400243234,-0.14072457355461016,46.23742629
288.0,0.20861466,0.00153516,5.462e-05,35.07177295446414,0.0257455787677485,-0.13920724618442507,46.21765959
289.0,0.20867751,0.00151423,5.472e-05,32.407575748880525,0.025807362801709696,-0.1369193082055526,46.22800111
290.0,0.20869317,0.001484,5.817e-05,32.07230360200055,0.02593634320331065,-0.1390074886549495,46.22237218
291.0,0.20872123,0.00145032,5.887e-05,30.96117447393645,0.025846758982704412,-0.1426725044348331,46.18676595
292.0,0.20875062,0.0014532,6.014e-05,29.673884142095087,0.02597331727676875,-0.139394579462069,46.19815471
293.0,0.20874401,0.00147619,5.946e-05,29.816294720433334,0.02601347954471385,-0.1402426587789085,46.16254847
294.0,0.20875906,0.00147528,5.905e-05,29.245289779598433,0.02612611880111922,-0.14167429509993823,46.12445503
295.0,0.20876862,0.00148355,5.995e-05,28.657615608988074,0.026093461665029086,-0.14034140240129153,46.12707313
296.0,0.20881357,0.00147167,5.722e-05,26.689345622287597,0.02609808074872947,-0.1409283419257277,46.12746585
297.0,0.20880147,0.00146825,5.667e-05,27.222014403072997,0.026016451866793962,-0.13690949588117302,46.08740883
298.0,0.20880015,0.00145398,5.878e-05,27.289407078420112,0.02591955809901732,-0.13896143963370186,46.08557616
299.0,0.20878916,0.00143737,6.125e-05,27.827833801624806,0.0258230879840475,-0.13809548209283762,46.0469591
300.0,0.20882699,0.00141179,6.327e-05,26.358093266310238,0.025911905180403774,-0.1378592624535611,46.06358407
301.0,0.20879842,0.00137588,6.59e-05,27.9075723227579,0.02581016877974419,-0.13759837904241376,46.04303194
302.0,0.20878754,0.00138551,6.542e-05,28.28006895056549,0.0257628526846753,-0.13848795343737988,46.0247052
303.0,0.20880239,0.00138296,6.185e-05,27.88632314024807,0.025967718393745755,-0.13570065549094024,45.9974769
304.0,0.20880188,0.00140377,5.887e-05,27.725360036112058,0.025941556040810197,-0.14036531377572495,45.99145525
305.0,0.20881042,0.00141146,5.618e-05,27.562946266260397,0.026201139574008086,-0.13953831538960398,45.96475057
306.0,0.20882069,0.00134557,5.353e-05,27.888782670723256,0.02630942489671041,-0.13713913117388754,45.96003798
307.0,0.20882933,0.00132888,5.14e-05,27.576389738599467,0.026213482279560822,-0.13592631787783033,45.94917284
308.0,0.20881947,0.0013788,5.403e-05,27.324084455778053,0.026040687163860005,-0.13818397431489596,45.91317389
309.0,0.20879466,0.00139739,5.445e-05,28.22314596693165,0.02596149792709204,-0.13894555628220204,45.94393663
310.0,0.20879608,0.00140525,5.849e-05,27.95519493212747,0.02590846987532585,-0.13762460064742807,45.88345839
311.0,0.20881418,0.00140952,5.772e-05,27.034834383492733,0.02587314880239076,-0.13877033603495276,45.90021427
312.0,0.20878408,0.00141783,5.679e-05,28.434786771284546,0.025917518561049874,-0.13798789979810677,45.89432353
313.0,0.20881784,0.00141076,5.799e-05,26.700122475073044,0.025732756483042303,-0.13882458276855103,45.86002634
314.0,0.20879608,0.00137091,6.073e-05,28.1360233097789,0.02579713783261929,-0.13832184015009372,45.83240533
315.0,0.20883472,0.00144592,6.128e-05,25.574946809095948,0.025796960264804325,-0.13808084246539867,45.83489253
316.0,0.20878693,0.00142474,6.229e-05,28.193158229394015,0.025964151085728672,-0.1374088104596832,45.82023113
317.0,0.2088334,0.00138917,6.311e-05,26.462555792881677,0.026090446495941527,-0.13883835307772582,45.82599097
318.0,0.20881184,0.00139579,5.935e-05,27.40663777139622,0.0260182064965569,-0.13711065815079157,45.80046444
319.0,0.20882822,0.00136338,6.083e-05,26.973395035259678,0.026062523409120096,-0.1360258861396133,45.77218889
320.0,0.20884469,0.00133833,6.296e-05,26.40642893360754,0.02606342936044265,-0.13898158171857303,45.77598515
321.0,0.20885079,0.00134804,6.042e-05,26.10278497904886,0.026104059488774367,-0.13671765395462582,45.75634935
322.0,0.2088335,0.00138826,5.755e-05,26.615045761721632,0.026146449549404736,-0.13898670894155077,45.72126673
323.0,0.20884459,0.00141113,5.974e-05,25.9412989063446,0.026265968348789356,-0.13677708031579053,45.72899015
324.0,0.20883483,0.00143264,6.196e-05,25.9258189123861,0.02603452823618159,-0.13888846103900135,45.73317912
325.0,0.20883106,0.00143556,6.366e-05,26.08720875574992,0.02607393538563331,-0.13673905084826543,45.70869983
326.0,0.20882689,0.00143889,6.518e-05,26.179415906301767,0.026026402605074273,-0.13751606426719887,45.67008277
327.0,0.2088214,0.00145953,6.392e-05,26.16368655647472,0.0259352546364143,-0.1350446467610682,45.67531898
328.0,0.2088755,0.00146299,6.261e-05,23.68048417902886,0.026028821464238,-0.13811129885833606,45.62596768
329.0,0.20886777,0.00142626,6.177e-05,24.33623474216259,0.025934232543292617,-0.14025948758774037,45.63094208
330.0,0.20884062,0.00139381,6.358e-05,25.89486253423474,0.025919439325403477,-0.13687501957447304,45.68212605
331.0,0.20886177,0.00135043,6.235e-05,25.402499514728447,0.025978366277285253,-0.1364345660885245,45.60253564
332.0,0.20888211,0.00135108,6.105e-05,24.523867977588562,0.0260515052839652,-0.13814739771009393,45.60135749
333.0,0.20885394,0.00136729,6e-05,25.500815499528585,0.025832840670401064,-0.13850529910417528,45.60384469
334.0,0.20886706,0.00137634,5.74e-05,24.885074315841678,0.0258830834890193,-0.1364034610048323,45.56012232
335.0,0.20883533,0.0013925,5.954e-05,26.178247202636328,0.02587489558321119,-0.13620024977455106,45.55986051
336.0,0.20886493,0.00139595,6.141e-05,24.607986450967175,0.0257586501233688,-0.1407231737161295,45.5373448
337.0,0.20888588,0.00140553,6.191e-05,23.62531019324077,0.025870673947529624,-0.13835170090954532,45.51430547
338.0,0.20884723,0.00137095,5.84e-05,25.880783817437813,0.02590725796568476,-0.1377246203497887,45.53053773
339.0,0.20884927,0.00136959,5.632e-05,25.897424211635045,0.025973035267186712,-0.13517238696151784,45.49205157
340.0,0.20892879,0.0013911,5.842e-05,21.87589029830685,0.025958025107723857,-0.1379772269770848,45.46508508
341.0,0.20890611,0.00137827,5.705e-05,23.09410651740159,0.025954128473163748,-0.1377785186620434,45.48157915
342.0,0.20890438,0.00136042,5.486e-05,23.44264054667777,0.026014575969344,-0.1374993529237611,45.44139123
343.0,0.20892696,0.00138876,5.683e-05,21.95745853589082,0.025894252335166356,-0.13709664709338745,45.43550049
344.0,0.20890245,0.00136663,5.735e-05,23.37188414587917,0.025948061447317344,-0.13728551830788283,45.4233263
345.0,0.2089056,0.00136457,5.766e-05,23.253714980334582,0.02596525065227353,-0.13881035745408568,45.40827219
346.0,0.20889635,0.00138612,6.01e-05,23.390015437215308,0.025911965134450113,-0.13660656040743532,45.39177812
347.0,0.20886269,0.00139085,5.837e-05,25.03252870772137,0.02598722646375095,-0.1393885881194318,45.41167572
348.0,0.20890286,0.00140364,5.805e-05,23.043541930939327,0.026025324987852764,-0.13859896251803133,45.35682641
349.0,0.20886533,0.00140858,5.741e-05,24.751548273925103,0.0259912243032649,-0.13835223080834466,45.36795336
350.0,0.2088691,0.00141812,5.618e-05,24.526143903012425,0.026020316335017148,-0.13854298716521066,45.33863057
351.0,0.20888964,0.00140002,5.698e-05,23.885313562178286,0.026202692861990253,-0.13847280965661524,45.34583036
352.0,0.20888384,0.00138259,5.742e-05,24.13051914944982,0.02598905368701023,-0.1400430662576683,45.35224472
353.0,0.20887876,0.00136297,5.609e-05,24.567962574696462,0.025968965446358773,-0.13852863391085712,45.32985992
354.0,0.20889096,0.00131987,5.92e-05,24.39115353490156,0.025995141244972996,-0.1372077844841283,45.29019562
355.0,0.20888903,0.00131773,6.199e-05,24.517147293478853,0.026057885606924028,-0.13852930597452473,45.28692298
356.0,0.20892543,0.00132674,6.247e-05,22.663933818794533,0.026025277999377306,-0.13685416831590402,45.27160707
357.0,0.20890418,0.00133496,6.073e-05,23.617754909904214,0.026024819414651994,-0.1370149764236404,45.23233548
358.0,0.20890835,0.00134027,6.248e-05,23.376532384895253,0.026066890261707578,-0.1385749345853811,45.22762289
359.0,0.20890174,0.00134858,6.378e-05,23.72467160021029,0.026219587493375933,-0.13709665776136704,45.2278847
360.0,0.20892299,0.00136527,6.417e-05,22.55353037396847,0.02623924058680247,-0.13846530157198764,45.23403725
361.0,0.20892045,0.00136231,6.451e-05,22.686955200726263,0.02622540943656863,-0.13668082840168383,45.19437294
362.0,0.20888903,0.00137465,6.582e-05,24.04170973259311,0.026224126777670647,-0.1363122503776439,45.19699105
363.0,0.20890357,0.00138304,6.318e-05,23.257521879097965,0.026168554328520274,-0.1366632265704392,45.18219875
364.0,0.20894445,0.0013774,6.148e-05,21.334226079557435,0.02609656596345708,-0.13839846001844186,45.19240937
365.0,0.20889137,0.00133735,5.923e-05,24.32289319274812,0.02612915706387747,-0.13839445200242728,45.18403143
366.0,0.20891099,0.00131917,6.116e-05,23.6596247239609,0.02626361229624631,-0.13920837447808138,45.18625682
367.0,0.20891435,0.001342,6.207e-05,23.175282025687114,0.02617313686116191,-0.13849380605947959,45.1660974
368.0,0.20891577,0.00132567,6.427e-05,23.171137184014302,0.02610204521869955,-0.13909870348107073,45.13533466
369.0,0.20890957,0.00131535,6.293e-05,23.575126873441434,0.026085010911656825,-0.14091161473659994,45.13088388
370.0,0.2089236,0.00131991,6.369e-05,22.756609824719288,0.025977515101528514,-0.13585367360374326,45.08257983
371.0,0.20892462,0.00131995,6.462e-05,22.729465490276095,0.02601953494248937,-0.13747801772490173,45.05836235
372.0,0.20890011,0.00132517,6.477e-05,23.774748383591074,0.025951816005315032,-0.13775046322365117,45.03623935
373.0,0.20894943,0.00131576,6.647e-05,21.476082561365462,0.02591237922793846,-0.1359726992251006,45.04213009
374.0,0.2089412,0.00128664,6.805e-05,22.24317537813759,0.026049169879288462,-0.13627002355873583,45.03034862
375.0,0.20893865,0.00127813,6.796e-05,22.416154347445868,0.02600976257240566,-0.1396477478276864,45.0397738
376.0,0.20892971,0.00125004,6.795e-05,23.159585735189715,0.02605629827600876,-0.13684176542795118,45.03859565
377.0,0.20893489,0.00122812,6.569e-05,23.194813844220764,0.0260859749794646,-0.13529994069561324,45.0050839
378.0,0.2089475,0.00125468,6.776e-05,22.361356848237925,0.02616038456873542,-0.13900168667453772,45.00874924
379.0,0.20895381,0.00128808,7.004e-05,21.60594104247545,0.026058795447698995,-0.13665639149863593,45.00835653
380.0,0.20895523,0.00130885,6.659e-05,21.554933274192862,0.02626122021584275,-0.13751133667505586,44.94054759
381.0,0.20895604,0.00128051,6.457e-05,21.797034677842362,0.02621769176294441,-0.1367447655095306,44.95180544
382.0,0.20895543,0.00128302,6.549e-05,21.6775674895992,0.026087305676994084,-0.1381488368762756,44.95691075
383.0,0.20896926,0.00131053,6.488e-05,20.79123672351483,0.02613056875847313,-0.13800717933543652,44.93478776
384.0,0.20897445,0.00131962,6.573e-05,20.3841738159127,0.026059639063277375,-0.13589391439719095,44.94892553
385.0,0.20900435,0.00131913,6.85e-05,18.990813350886878,0.026151550719036867,-0.13737210511721162,44.89407621
386.0,0.20900343,0.00128898,6.724e-05,19.249966548401733,0.026008232938389362,-0.13828749418755243,44.90022876
387.0,0.20901167,0.00125156,6.289e-05,19.503759400773664,0.02628035682070964,-0.1364825975064592,44.91318838
388.0,0.20900099,0.0012715,6.127e-05,19.764748293091305,0.026177955100380113,-0.13679850939264093,44.8790221
389.0,0.20896398,0.00126381,6.243e-05,21.38247270435753,0.02592962269883547,-0.13616483314020023,44.88465103
390.0,0.2089111,0.00123503,6.347e-05,24.219706821927637,0.02600759291803863,-0.13640409717505741,44.88059297
391.0,0.20895442,0.00121483,6.273e-05,22.38359640843654,0.026011559065697937,-0.13573350573011744,44.87352408
392.0,0.2089775,0.0012412,6.166e-05,21.040856637314675,0.02600492020335582,-0.13551602856580475,44.8370015
393.0,0.20892645,0.00127697,6.438e-05,23.179445554450762,0.026139784916858547,-0.1378478689217574,44.81775843
394.0,0.20898076,0.00128935,6.313e-05,20.51880835217912,0.02617552233290073,-0.1385458092089493,44.85532825
395.0,0.20898259,0.00127537,6.337e-05,20.669437654343756,0.026305767390698686,-0.1356325966771597,44.79066103
396.0,0.20897425,0.00123663,6.532e-05,21.201784182908405,0.026031377472750753,-0.1367581801300716,44.77416697
397.0,0.20897821,0.00120402,6.767e-05,21.36263845698743,0.026109039633385143,-0.13621512925781076,44.81527123
398.0,0.20898035,0.00123807,6.718e-05,20.912048724692472,0.026086570660737645,-0.13860335885412003,44.75610204
399.0,0.20902835,0.00125756,6.686e-05,18.507487326748432,0.026178676953365353,-0.1364260355530625,44.74628414
400.0,0.20898187,0.00128084,6.594e-05,20.567903457908603,0.026256422194882455,-0.13582102051496256,44.74366603
401.0,0.20901431,0.00130013,6.682e-05,18.681916246581423,0.026079714095782594,-0.13782628357774562,44.74196426
402.0,0.20900069,0.00129396,6.914e-05,19.35831318853243,0.026087733868888744,-0.13557341743138432,44.6958856
403.0,0.20900343,0.00128923,7.093e-05,19.228898131172205,0.0260648802451104,-0.13683644361440644,44.69300569
404.0,0.20902306,0.00129417,6.769e-05,18.257890791963927,0.026003867034340707,-0.13485491711839254,44.68214055
405.0,0.20902194,0.00128824,6.775e-05,18.533222129759903,0.026236657175758786,-0.1356249486913295,44.66878821
406.0,0.20906994,0.00124967,6.61e-05,16.631566920694834,0.026204793901152133,-0.1388944464497682,44.66643191
407.0,0.20899967,0.00122775,6.857e-05,20.125402882289684,0.026153626487274435,-0.13422396854400162,44.63854909
408.0,0.2090314,0.00122347,6.811e-05,18.541796542777433,0.025982556695960307,-0.13929858888242577,44.62284045
409.0,0.20903628,0.00121862,6.611e-05,18.434031400542647,0.026042579324411938,-0.13496733196126823,44.60634639
410.0,0.2090554,0.00119916,6.514e-05,17.817377727945487,0.026162043837641,-0.1382426162465982,44.61249893
411.0,0.20898604,0.001183,6.343e-05,21.3502725180802,0.026208708554467393,-0.1349038340160336,44.6314802
412.0,0.20884988,0.00119205,6.041e-05,27.829274203660948,0.026228998480945023,-0.1391396798811726,44.60503733
413.0,0.20903292,0.00117782,5.88e-05,19.124411731904274,0.026050823153528104,-0.1380518287528151,44.6042519
414.0,0.2090436,0.00114225,5.84e-05,19.140504346280387,0.026274663100340784,-0.13617985882990824,44.59377948
415.0,0.20887591,0.00113797,5.763e-05,27.090199232911832,0.02614982501119868,-0.13643001653378597,44.56262402
416.0,0.20907757,0.00117346,5.876e-05,17.21416597483283,0.026302722153348078,-0.1358040704897288,44.55372246
417.0,0.2091093,0.00119045,5.879e-05,15.310861738068358,0.025944103180407355,-0.1349114932702931,44.51837803
418.0,0.20908947,0.00120262,5.873e-05,16.28617311161879,0.026197173494719898,-0.1364353704495236,44.55673328
419.0,0.20912882,0.00123194,5.649e-05,14.170508321748029,0.026232399667045853,-0.13546053715544626,44.51602174
420.0,0.20889645,0.00122454,5.578e-05,25.347215486439012,0.026218664437981046,-0.13662812934285465,44.55634057
421.0,0.2091394,0.0012004,5.733e-05,13.978633689814693,0.026255025270201193,-0.1364741871358497,44.52727959
422.0,0.20901106,0.00121479,5.95e-05,19.75736958394813,0.026016904727154753,-0.1386963268881591,44.51078552
423.0,0.20910167,0.00119406,5.867e-05,15.787057068918203,0.026191727781152755,-0.13804999986568312,44.47688105
424.0,0.20912516,0.0011923,5.946e-05,14.719053891691477,0.02627844611144759,-0.1364927564569558,44.43407503
425.0,0.20903872,0.00120969,6.424e-05,18.438024750184496,0.026043195580255467,-0.1363931873844058,44.46025608
426.0,0.20903699,0.00120385,6.627e-05,18.542984980762693,0.02604058835550471,-0.13653055219883944,44.4704667
427.0,0.20903435,0.0011909,6.574e-05,18.773643081160497,0.025996477229177112,-0.13841720422978593,44.43538408
428.0,0.20900903,0.00121269,6.758e-05,19.908553176344995,0.026236170927276085,-0.13509819292657885,44.41155932
429.0,0.20909547,0.00121853,6.846e-05,15.781182386085613,0.026365687278424924,-0.13551005786316966,44.3814511
430.0,0.20898198,0.00122956,6.534e-05,20.902255605579835,0.02602785810939779,-0.1388607526498789,44.38092748
431.0,0.20901248,0.00118711,6.242e-05,19.928954635980567,0.026032745448513594,-0.13522798730559404,44.37582217
432.0,0.20898513,0.00116836,6.097e-05,21.5337032572572,0.02615188315444127,-0.13552304803249232,44.38014205
433.0,0.2090137,0.00115458,6.4e-05,20.315216899263127,0.026222700924672153,-0.135215593786574,44.3665279
434.0,0.20908397,0.00115602,6.552e-05,17.042643828988034,0.026414473489435035,-0.1364834084321363,44.344274
435.0,0.20905794,0.00118683,6.516e-05,17.888747004678297,0.02626444129014337,-0.13835910343441243,44.34898659
436.0,0.20907442,0.00118596,6.697e-05,17.020148074717607,0.026174028521701934,-0.13751333621014622,44.34558305
437.0,0.20903587,0.00118732,6.759e-05,18.67147222067729,0.025947261125115983,-0.13776167349923277,44.33550334
438.0,0.2090377,0.00118707,6.49e-05,18.70461417955068,0.026049287487557585,-0.13537960962324294,44.29047192
439.0,0.20907919,0.00115335,6.393e-05,17.13205713846847,0.026118777615879888,-0.13788049280035214,44.29924258
440.0,0.20906048,0.00112839,6.111e-05,18.427921989949073,0.026276508149536325,-0.13638623880903958,44.2676944
441.0,0.20902225,0.00113324,6.364e-05,20.066044665053436,0.02614446867685531,-0.13847239515343224,44.26442177
442.0,0.20901035,0.00111157,6.048e-05,20.976102515763696,0.026238887781606605,-0.13602367550221817,44.25041491
443.0,0.20897994,0.00111375,6.178e-05,22.196142095556922,0.026016316469595006,-0.1371540431344526,44.25486568
444.0,0.20897262,0.00114874,6.289e-05,22.304551823079468,0.026164852614025593,-0.13446839073660152,44.2057762
445.0,0.20897069,0.00116536,5.974e-05,22.404324108405454,0.026307736702943636,-0.13518625404684054,44.21336871
446.0,0.20898665,0.00115602,5.745e-05,21.728930017349686,0.026256703739366276,-0.13865400618707316,44.22619743
447.0,0.20898004,0.00116425,5.731e-05,21.914101299552822,0.026195881083785143,-0.1354387212991322,44.23130273
448.0,0.20898635,0.00116667,5.989e-05,21.476140824389923,0.026110474080518753,-0.13627283517914765,44.23444446
449.0,0.20901706,0.00116622,6.375e-05,19.91097244290198,0.02605062283202354,-0.13738162679513988,44.20053999
450.0,0.20901503,0.00114134,6.702e-05,20.42168953315259,0.02633549334069353,-0.1342870185233795,44.18902032
451.0,0.20902581,0.00113949,7.001e-05,19.745960174545008,0.026166328203057157,-0.1355572051076799,44.18627131
452.0,0.20907503,0.00117786,7.193e-05,16.898877215714304,0.02603329448151492,-0.1360337733171555,44.15773396
453.0,0.20903465,0.00120159,7.125e-05,18.595667956977863,0.026041735493790054,-0.13771641110315114,44.18993666
454.0,0.20907442,0.00118206,6.933e-05,17.120559033383746,0.02632834148890592,-0.13477301649526685,44.14176352
455.0,0.20909638,0.00115195,7.021e-05,16.396739936092498,0.026395652632955652,-0.13619361222152193,44.15105779
456.0,0.20905916,0.00115676,7.028e-05,17.97980701688244,0.02616672396353261,-0.1374918668093201,44.11440431
457.0,0.20907675,0.00117733,6.5e-05,17.007991074066858,0.02614383022130624,-0.135564695036888,44.09071045
458.0,0.20908041,0.00117001,6.254e-05,16.969928716228036,0.02617902210399,-0.13672222859792837,44.08900868
459.0,0.20907177,0.00115368,6.344e-05,17.663504019611675,0.02637801853489597,-0.1373225535933775,44.11649879
460.0,0.20906689,0.00116285,6.276e-05,17.77776791097569,0.026319848073454076,-0.13529196472714483,44.05746051
461.0,0.2090676,0.0011823,6.357e-05,17.383192106038113,0.026091885020327606,-0.13504046750997567,44.07539453
462.0,0.20908489,0.00119999,6.368e-05,16.346306944433284,0.02603287396234222,-0.13628874621876905,44.07487091
463.0,0.2091094,0.00115096,6.207e-05,15.799598571758933,0.026203060400716616,-0.13706862878556084,44.04188278
464.0,0.20907787,0.00116055,6.421e-05,17.356778312816985,0.02648226596683534,-0.13685332141341633,44.05104615
465.0,0.20908692,0.00117264,6.136e-05,16.643072884021848,0.026164061429041326,-0.13586531791508338,44.00104033
466.0,0.20908916,0.00116721,6.342e-05,16.529309265833,0.026120991290222707,-0.13567852757670515,43.99148424
467.0,0.2091035,0.00112477,6.558e-05,16.14967178123866,0.02598499580819731,-0.13739641344189507,43.99069881
468.0,0.20908825,0.00109454,6.425e-05,17.315538903078437,0.026170203566792883,-0.1369673563359131,44.00457477
469.0,0.20911652,0.00109577,6.228e-05,16.024754687121913,0.02623067808895952,-0.13339673690291207,43.9954114
470.0,0.20913919,0.00113846,6.341e-05,14.521002692247212,0.026277116872266113,-0.13467875776391847,43.99082972
471.0,0.20908153,0.00115335,6.659e-05,17.05156757232241,0.026233518005793377,-0.1356878978871982,43.97839372
472.0,0.20907197,0.00118366,6.857e-05,17.053519647777154,0.02605170087391809,-0.13425632124484022,43.95613982
473.0,0.20907431,0.00120537,6.582e-05,16.87776145198029,0.02621629643005378,-0.13494264844640816,43.9632087
474.0,0.20910726,0.00120213,6.713e-05,15.32111416870954,0.026227607486499945,-0.1370142403772176,43.90979934
475.0,0.20913818,0.00118058,6.618e-05,14.03612319700356,0.0261558687440582,-0.13579604734926912,43.94226386
476.0,0.20912974,0.00113172,6.451e-05,15.026199631432593,0.026282912982491087,-0.13733765105897122,43.95260537
477.0,0.20913706,0.00108549,6.504e-05,15.043099733313268,0.02613116648565788,-0.1355865792017471,43.89762515
478.0,0.20913716,0.0010632,6.424e-05,15.19320007118941,0.02599342212614136,-0.13508999656004753,43.90574128
479.0,0.2091333,0.00110157,6.244e-05,15.16112413221218,0.026228998327223266,-0.13444241665150417,43.91490465
480.0,0.2091278,0.0011237,6.037e-05,15.221767861158627,0.02620329641929967,-0.13388200433296918,43.89592338
481.0,0.20912902,0.0011251,6.231e-05,15.149434307129505,0.026258601514523743,-0.1349999426865897,43.86882599
482.0,0.20914285,0.00109166,6.302e-05,14.727630961817454,0.026110799922529657,-0.13603404910565167,43.87969113
483.0,0.20916452,0.00106723,6.387e-05,13.919448117659243,0.026098469027541052,-0.1376310067016219,43.87484763
484.0,0.20919543,0.00105095,6.757e-05,12.59205810425787,0.026184379888622076,-0.13652425693478681,43.85272464
485.0,0.20916207,0.00109154,6.555e-05,13.925018285250642,0.026399451461545004,-0.1360562315440877,43.86136439
486.0,0.20917926,0.00111301,6.221e-05,12.747846562386258,0.026013072047285292,-0.1381135536879171,43.846703
487.0,0.20918099,0.00112164,5.953e-05,12.661981943904953,0.026091272811379667,-0.13302944759013993,43.82300914
488.0,0.20911275,0.00115006,5.912e-05,15.691222261840611,0.026192920618944127,-0.13379127902533855,43.86149529
489.0,0.20912638,0.00116343,5.696e-05,15.099603687145235,0.026467994590941544,-0.1358804499522512,43.82850716
490.0,0.20909028,0.00114422,6.044e-05,16.799183640431206,0.026191355668941492,-0.13412173035475447,43.79290092
491.0,0.20910645,0.00109437,6.518e-05,16.27407933018822,0.025915263468019176,-0.1366277959288894,43.79002101
492.0,0.20908143,0.00107611,6.389e-05,17.883641227950505,0.02624813461553288,-0.135040897585367,43.79564993
493.0,0.20909923,0.00104194,6.166e-05,17.45317773183063,0.026311164034892847,-0.13596700846244295,43.740277
494.0,0.20908418,0.00106768,6.123e-05,17.964209108202013,0.02637108914246458,-0.13446758559116725,43.7106924
495.0,0.20913187,0.00108002,5.891e-05,15.446543099362698,0.02613284463908255,-0.1344064598098162,43.72522289
