Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
111.0,0.20954973,0.00046022,4.77e-06,-0.09547636931937942,0.02644480672696119,0.10434250008718067,-0.42294559
112.0,0.20956606,0.00050191,4.05e-06,-1.4416301789206976,0.02630324466253641,0.10306898843646667,-0.34729181
113.0,0.20955435,0.00049837,5.24e-06,-0.7848880406551682,0.026187971632521692,0.10604644599898451,-0.39221124
114.0,0.20954501,0.00050649,6.07e-06,-0.389164298016245,0.026277965339086204,0.10533388173799993,-0.3781575
115.0,0.20956113,0.00053754,7.24e-06,-1.6494109095546705,0.02646542788367113,0.10541820805899928,-0.36344705
116.0,0.20956678,0.00055378,5.1e-06,-2.09956231476087,0.026417086260067023,0.10346836271170033,-0.41059931
117.0,0.20953258,0.00055502,3.52e-06,-0.22054305759469706,0.026446138349794708,0.10306242516100736,-0.37106496
118.0,0.20955137,0.0005398,5.05e-06,-1.0911672161528436,0.026225943291425063,0.10693321840161181,-0.34742316
119.0,0.20953453,0.00050649,6.85e-06,0.1640429339437807,0.02624632441297266,0.1063200651390974,-0.40035453
120.0,0.20955148,0.00051107,8.8e-06,-0.8441638481643619,0.026313125639933647,0.10412984615108424,-0.36988287
121.0,0.20954942,0.00050826,7.77e-06,-0.6839766313134719,0.026425770999671628,0.10357866741169452,-0.42990679
122.0,0.20957006,0.00048006,7.55e-06,-1.4913695326947616,0.026582222971384045,0.10474985283822771,-0.40495155
123.0,0.20955415,0.00047705,7.15e-06,-0.5730327249572307,0.02640628296998602,0.10274328302717058,-0.38065303
124.0,0.20958002,0.00048175,8.8e-06,-2.055925604893085,0.026266728268377254,0.10535296627259107,-0.40967991
125.0,0.20955086,0.00046394,6.52e-06,-0.23054033293061277,0.02620711909360361,0.10315311932433759,-0.37093362
126.0,0.2095064,0.0004801,4.18e-06,2.036229720624187,0.02624814781831444,0.10450297014845243,-0.41953066
127.0,0.20960539,0.0005149,5.3e-06,-3.732953535448621,0.02620476500802929,0.10490177676255655,-0.39470677
128.0,0.20955733,0.00053275,6.47e-06,-1.362553288916925,0.026271767924193747,0.10292358463144036,-0.3684381
129.0,0.20956051,0.00054393,3.5e-06,-1.616107490250969,0.02643214951695393,0.10533897991535948,-0.4287247
130.0,0.20958649,0.0005523,1.22e-06,-3.0714866154539826,0.02631216541745792,0.105656697965345,-0.38774557
131.0,0.20957663,0.00050707,4.3e-07,-2.0081997528969984,0.02633265027235668,0.10518426000840712,-0.39759632
132.0,0.20956493,0.00046843,2.3e-07,-0.9295756776224084,0.02635235308751455,0.10667738425743804,-0.4099426
133.0,0.2095523,0.00044377,-5.1e-07,0.051612868419168116,0.026264220615460656,0.10473305154753496,-0.37763213
134.0,0.20955866,0.00043528,2.48e-06,-0.2542966443972404,0.026456151683851084,0.1038813612695598,-0.40770976
135.0,0.20952498,0.00044151,6.04e-06,1.4376038893494063,0.02632195268042916,0.10526615890683076,-0.40679036
136.0,0.20954922,0.00046864,6.83e-06,-0.20159491055676715,0.026291719538688904,0.10472023795760595,-0.42622918
137.0,0.20952683,0.00046286,4.76e-06,1.113533232453938,0.026210818206892403,0.10437172473926955,-0.4099426
138.0,0.2095447,0.0005095,2.74e-06,-0.34272657051676303,0.026166218004676278,0.10533362200332202,-0.41243812
139.0,0.20953813,0.00053762,2.16e-06,-0.2970382469803956,0.02630238741817949,0.10461245548904387,-0.36594257
140.0,0.20953443,0.00050624,4.53e-06,0.21408243333764473,0.026050070963116356,0.10353846407150305,-0.41204409
141.0,0.20953053,0.00048216,2.22e-06,0.7436302611237084,0.02625865007302157,0.10492689480490909,-0.4187426
142.0,0.20954799,0.00046076,-3e-07,0.08817632970694847,0.02625525291485459,0.10644919832354684,-0.4257038
143.0,0.20954265,0.00048031,9e-07,0.13343860971270172,0.026352699896641678,0.10452381217008591,-0.39168587
144.0,0.2095522,0.0004848,2.62e-06,-0.4671829770758799,0.02624489380846538,0.10418449041906082,-0.40639633
145.0,0.20955261,0.00048913,2e-08,-0.4871427622568344,0.026098332026376684,0.10396277643693408,-0.42491574
146.0,0.20954912,0.00050463,-1.84e-06,-0.44192265380617196,0.026236071056725242,0.10732823592357148,-0.40862916
147.0,0.20955928,0.0004874,-6e-07,-0.8205296962204724,0.026271171887638247,0.1034446334421375,-0.39470677
148.0,0.20954593,0.00047573,3.6e-06,-0.04313523898384013,0.026214536761243835,0.10421151713551155,-0.39444408
149.0,0.20958639,0.00045495,5.3e-06,-2.0205895600299537,0.02613149497955653,0.10475286426937257,-0.4148023
150.0,0.20949325,0.00044089,5.55e-06,3.1544376185869036,0.026142550237333067,0.10446024191330867,-0.43647396
151.0,0.20952211,0.00043957,7.45e-06,1.5799576979803742,0.026171909175372047,0.10460167720408597,-0.37369183
152.0,0.20952077,0.00044476,9.35e-06,1.571963405263611,0.026404319795848185,0.10439923594029513,-0.41401424
153.0,0.20953638,0.00048649,9.82e-06,0.23705754752465896,0.026441577958157925,0.1015580527105542,-0.38761423
154.0,0.20956513,0.00047041,6.21e-06,-1.075572386129212,0.026357918333256087,0.10563773215056764,-0.38433064
155.0,0.20955312,0.00049136,2.61e-06,-0.5936626217848346,0.026352090203221986,0.10319120861917395,-0.41585305
156.0,0.20956472,0.00050632,-2.8e-07,-1.3302206458639116,0.02615224324039182,0.1033305196251423,-0.38997841
157.0,0.20959409,0.000533,-1.07e-06,-3.2012431840422675,0.026147723200650175,0.10505393485599401,-0.4296441
158.0,0.20955538,0.00050142,-1.73e-06,-0.7504304505112952,0.02638059222073717,0.10299142878219107,-0.42517843
159.0,0.2095371,0.00053618,-2.89e-06,-0.12977870485608956,0.026237849323267143,0.10498217465390454,-0.43305903
160.0,0.20954388,0.00055098,-3e-06,-0.6685206239746255,0.026473051243159244,0.10393837409004619,-0.42412768
161.0,0.20956452,0.00050905,-2.74e-06,-1.317071432107678,0.026405356509204746,0.10428822561710083,-0.42189484
162.0,0.20952673,0.00050179,-6.4e-07,0.7819379980256003,0.02632079480275047,0.10497772978935738,-0.4226829
163.0,0.20956411,0.00053675,3.44e-06,-1.7399649300184516,0.02659698033570468,0.10333590093561104,-0.43200828
164.0,0.20951359,0.00054896,5.26e-06,0.8419590329047986,0.02614020341144236,0.10457717495162488,-0.43516052
165.0,0.20954172,0.0005102,5.87e-06,-0.25096587865650527,0.026458302009474657,0.10585863814954789,-0.43240231
166.0,0.2095869,0.00049754,3.58e-06,-2.5238498105795175,0.02640788498608385,0.10546232481015537,-0.42544112
167.0,0.20957078,0.00052187,3.09e-06,-1.9093737680802498,0.026338674822510757,0.10516325150422379,-0.39877841
168.0,0.20956175,0.0005396,5.35e-06,-1.6495234806276882,0.02612247753019701,0.10280501979479019,-0.42373365
169.0,0.20954234,0.00053317,5.44e-06,-0.5327944697774228,0.026129231150346866,0.102791783425639,-0.37526795
170.0,0.20957479,0.00053853,3.64e-06,-2.3141319861755907,0.026188651549529606,0.10356405513714215,-0.3929993
171.0,0.20955425,0.00053601,5.41e-06,-1.2202539283819986,0.026432631638821823,0.10372890775638306,-0.37894556
172.0,0.20956257,0.00051325,6.9e-06,-1.4330646844301378,0.026272870822623445,0.10553779876333055,-0.40731573
173.0,0.20956852,0.00051053,7.34e-06,-1.7308126734339497,0.02624183556067943,0.10439909441931913,-0.42714858
174.0,0.20959707,0.00051915,5.22e-06,-3.3665502298463803,0.026493634394855033,0.10507325613946018,-0.44199038
175.0,0.20953751,0.00052405,6.43e-06,-0.18966915093594158,0.026379407885269095,0.10236887906166607,-0.4099426
176.0,0.20960908,0.00050022,5.94e-06,-3.7911698418804285,0.02629635433838133,0.10463857954577671,-0.44238441
177.0,0.20956883,0.0004669,3.95e-06,-1.1904124991355172,0.026273111072826108,0.10247852257500645,-0.41165006
178.0,0.20959111,0.00044489,1.77e-06,-2.093870676548842,0.026110638109787112,0.10236830401303713,-0.40718439
179.0,0.20955199,0.00043223,-3e-07,0.19579007531934547,0.02630071585844152,0.10420738085546002,-0.43699933
180.0,0.20953905,0.00043458,-1.54e-06,0.891728287982488,0.02622864940308868,0.10195933246442444,-0.40468886
181.0,0.20956216,0.00043833,7e-07,-0.44532620513076,0.026380870299901157,0.10310645687650619,-0.39444408
182.0,0.20950609,0.00046657,1.99e-06,2.264711258463796,0.02644942214494916,0.1034050705468897,-0.40403215
183.0,0.20958978,0.00051799,1.37e-06,-2.8960481993499654,0.02662206552563859,0.10076842547972117,-0.38971572
184.0,0.20953946,0.00053906,3.5e-07,-0.35327701316516674,0.02642506711907469,0.10335639090139422,-0.43647396
185.0,0.20957181,0.00054929,6.9e-07,-2.2304294884052016,0.026312309295702926,0.10475140537962557,-0.43555455
186.0,0.20955445,0.00054541,-1.05e-06,-1.2063198039256302,0.02620305504407938,0.10410419221164244,-0.4465874
187.0,0.20960888,0.00051572,-2.27e-06,-3.7901933946156112,0.026209729103130804,0.10176519330062854,-0.43634261
188.0,0.20955497,0.00049325,-1.77e-06,-0.6340606051275224,0.026376278846433808,0.10396893359942563,-0.42097544
189.0,0.20950465,0.00047866,6.5e-07,2.2173600921274566,0.026296075756874024,0.1048210281636127,-0.4187426
190.0,0.20965776,0.00049832,3.28e-06,-6.371621194473278,0.02634085748175099,0.10338462278849536,-0.45788293
191.0,0.20951472,0.00048113,2.87e-06,1.615694246171796,0.026527351186029516,0.10219102214914949,-0.42885604
192.0,0.20954788,0.000458,2.7e-06,0.06954865935658157,0.02634004219872264,0.10488136619629929,-0.39982916
193.0,0.20955548,0.00049222,3.81e-06,-0.7492521974892962,0.026176439506329644,0.10403019618707646,-0.42727992
194.0,0.20952334,0.00051457,5.83e-06,0.6965622411234642,0.02622321380928078,0.10412983689392535,-0.41204409
195.0,0.20955825,0.00052162,4.3e-06,-1.2498010561816175,0.026366676010546194,0.10620463365571027,-0.43896948
196.0,0.20964431,0.00053696,4.54e-06,-6.108635749762415,0.02635747449897129,0.10307616348698499,-0.44934561
197.0,0.2095792,0.00052566,6.95e-06,-2.480331770090754,0.026315340467350783,0.10454030530762377,-0.44724411
198.0,0.20951338,0.00052772,5e-06,1.108771535633576,0.02639245962137497,0.10345571879575356,-0.44396053
199.0,0.20954727,0.00054141,2.19e-06,-0.8376027357546283,0.026334266931447373,0.10247595686661314,-0.43030082
200.0,0.20943308,0.00052442,2.01e-06,5.554350385396285,0.026304706617051126,0.10496188228722075,-0.42058141
201.0,0.2096365,0.00054191,4.21e-06,-5.675388727422389,0.02608744665004131,0.10170164244847267,-0.40902319
202.0,0.2090323,0.00054793,6.63e-06,26.87532914925494,0.02625987850449635,0.1028806843064031,-0.44461725
203.0,0.20970643,0.00052855,6e-06,-9.432142489714074,0.02639397795793096,0.10213731593278716,-0.43621127
204.0,0.2097167,0.00049861,2.96e-06,-9.658505884967713,0.026576604848090123,0.10392809066882942,-0.44671874
205.0,0.20952806,0.00048525,3.44e-06,0.8264397741288001,0.026481595761815812,0.10328667585790079,-0.43988888
206.0,0.20949808,0.00046657,5.09e-06,2.628077666885742,0.02629846785424175,0.10041959817492455,-0.42636052
207.0,0.20985122,0.00045573,4.28e-06,-16.34657876723922,0.026218218063794263,0.1017029689631929,-0.45591278
208.0,0.20977852,0.00048043,3.41e-06,-12.678971521358452,0.02622487230518361,0.10183136577682267,-0.46747099
209.0,0.20987638,0.00049206,5.44e-06,-18.109870190639548,0.026169707697947606,0.10376239366781136,-0.4435665
210.0,0.20968168,0.00048562,4.91e-06,-7.562753609649307,0.026358798512989053,0.10214033678286596,-0.44369784
211.0,0.20935432,0.00051251,3.77e-06,9.898338909358788,0.02622743732642789,0.10236163317536166,-0.4178232
212.0,0.20922473,0.00052224,2.38e-06,16.91502130894714,0.026378959536568294,0.10033517810760828,-0.45709487
213.0,0.2096096,0.00047713,1.6e-06,-3.509128567985067,0.02655226878265755,0.10346221523357785,-0.44593068
214.0,0.20970828,0.00044765,3.78e-06,-8.590812541997762,0.026468832761033564,0.10271827671266089,-0.42898739
215.0,0.20948155,0.00044715,1.59e-06,3.8093253298865433,0.026288709463141144,0.10244394558737963,-0.42609783
216.0,0.20966279,0.00043004,8.1e-07,-5.7630202801851445,0.026082158454802978,0.1026621549088998,-0.40022319
217.0,0.20952498,0.00042918,3.1e-06,1.6274329708072093,0.02623152180759475,0.10104855051306216,-0.44028291
218.0,0.20963527,0.0004171,2.37e-06,-4.186924854466548,0.026218521543404698,0.10184693374083384,-0.44908292
219.0,0.20946748,0.00042819,-5.4e-07,4.875902822215153,0.02655399744926693,0.10153312000494406,-0.40573961
220.0,0.20959769,0.00046831,1.1e-07,-2.70560515873069,0.026341644485723265,0.10237369217662452,-0.41138738
221.0,0.2095982,0.00049791,4.67e-06,-3.1736315868240657,0.026486616461645764,0.10352117125498843,-0.40468886
222.0,0.20960775,0.00052442,7.51e-06,-4.012649456503032,0.026223509232937953,0.10372239373450712,-0.40193065
223.0,0.20958341,0.00050814,8.4e-06,-2.537552402475568,0.026324747650751837,0.10190978087211582,-0.41821723
224.0,0.20957499,0.00046579,6.16e-06,-1.5638856568697135,0.026456979757680125,0.10345998255012084,-0.43489784
225.0,0.20952365,0.00046113,4.43e-06,1.322381664267642,0.026434511620107293,0.10194017489591851,-0.42951276
226.0,0.20956606,0.00048282,6.99e-06,-1.2862926871849607,0.026440976610068983,0.10360097456425399,-0.43122022
227.0,0.20950044,0.00046769,9e-06,2.4040131896715997,0.026188658238260425,0.10184435784297145,-0.39470677
228.0,0.20956431,0.00045338,7.54e-06,-0.8545926748343499,0.026135517621841433,0.102676328247764,-0.45433665
229.0,0.20951636,0.00043915,4.92e-06,1.9455658421929845,0.02621694256962786,0.10425517804892342,-0.40350677
230.0,0.2095715,0.00044588,2.98e-06,-1.0770557853293865,0.02624753615733804,0.10420123368128198,-0.41401424
231.0,0.20959851,0.00046748,5.66e-06,-2.8495394733498247,0.02638423256675394,0.10493110241501188,-0.44632471
232.0,0.20949397,0.0004488,5.8e-06,3.04425330291614,0.026338519056905565,0.10558704882564511,-0.44921426
233.0,0.20961535,0.00043664,2.76e-06,-3.3306986999963937,0.026157667377843082,0.1038264582187361,-0.44225307
234.0,0.2095982,0.00045713,5.72e-06,-2.700258974488708,0.02623450862661732,0.1025836521591523,-0.4584083
235.0,0.20958968,0.00046497,7.22e-06,-2.351515242934251,0.026182280038977244,0.10560609524473145,-0.41151872
236.0,0.20954152,0.00046954,9e-06,0.1655882419365432,0.026377761701721805,0.10581048825843756,-0.45775158
237.0,0.20953381,0.00049103,8.51e-06,0.34873306165796025,0.02634613069287234,0.10721604475670146,-0.42701724
238.0,0.20956298,0.00048579,7.54e-06,-1.1560296561840164,0.026290612662091453,0.10708645493281972,-0.48244413
239.0,0.20954008,0.00049663,5.46e-06,0.0015106481691819812,0.026352851678251254,0.10787254911090968,-0.43410978
240.0,0.20958475,0.00051304,4.32e-06,-2.5782928315547013,0.02621038377361564,0.10744858831164485,-0.41585305
