Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20158448,0.00632615,0.00016035,289.6257986677355,0.023563440140247558,,48.88730428
37.0,0.20166779,0.0063506,0.00016024,281.3078118826389,0.023184241028453376,,48.74167488
38.0,0.20168315,0.00638597,0.00015919,282.1087479975626,0.023326510514128186,,48.58727105
39.0,0.20176341,0.00639271,0.00015814,282.5298364444711,0.023645526581996014,,48.40117449
40.0,0.20186482,0.0064122,0.00015806,276.91579518204827,0.02354711458138965,,48.28684493
41.0,0.20187082,0.00643547,0.00015741,270.0525206328607,0.02300028465277733,,48.17670615
42.0,0.20187397,0.00642166,0.00015384,273.97085772364983,0.023330902030290975,,48.07835393
43.0,0.20189829,0.00642446,0.00014704,273.38257955931704,0.023361170388989095,,47.88125659
44.0,0.20183949,0.00643189,0.00014211,275.5710210955091,0.023337715063868884,,47.75553337
45.0,0.20180399,0.00642028,0.0001382,276.7965849134919,0.02330311596097537,,47.63950131
46.0,0.20175873,0.00648732,0.00013784,277.23782003245555,0.023229127120087716,,47.45890514
47.0,0.20174021,0.00654677,0.00013896,282.3535604691669,0.023636281978236792,,47.29441726
48.0,0.2017042,0.00657122,0.00013801,284.668373855875,0.023718635816897884,,47.14328748
49.0,0.20177459,0.00661304,0.00013648,273.5097573902675,0.02305827208891422,,47.03681563
50.0,0.20188069,0.00658916,0.00013692,275.63167345632917,0.02359821848230365,,46.8964247
51.0,0.20188425,0.00658238,0.00013476,274.8471287653833,0.023536264302819646,,46.73783009
52.0,0.20192809,0.00655745,0.00013161,270.94286266129416,0.023336800500682497,,46.6437996
53.0,0.20190357,0.00658425,0.00012954,272.268628828348,0.023379688912756377,,46.50563502
54.0,0.201911,0.00661527,0.00013139,273.0134806760553,0.023495544668053973,,46.32739617
55.0,0.20190927,0.00663221,0.00013606,270.73186365753,0.023311063325647537,,46.22812721
56.0,0.20188333,0.00663144,0.00013536,274.3643051368405,0.023528308792229648,,46.13265614
57.0,0.20189595,0.00659562,0.00013417,275.29488913891714,0.02362600459596615,,46.0083735
58.0,0.20184102,0.0066087,0.0001343,273.5621774844577,0.023290427940020644,,45.87309008
59.0,0.20178741,0.00665677,0.00013663,274.37983987685556,0.023207803305214936,,45.7338778
60.0,0.2016327,0.00664626,0.00013837,281.26118101907105,0.023240288792614763,,45.61090478
61.0,0.201627,0.0066571,0.00013992,280.28233868182315,0.023149242811016768,,45.49474176
62.0,0.20145967,0.00670221,0.00014062,285.19217925026317,0.023017846042340574,,45.34898141
63.0,0.20100448,0.00678814,0.00013821,297.54621839149513,0.022586702052200335,,45.1774216
64.0,0.2001895,0.00690894,0.00013388,325.9930810854585,0.02235092931046725,,45.03336374
65.0,0.19983206,0.00704567,0.0001321,337.46272478977556,0.022240846412303922,,44.86691144
66.0,0.19919987,0.00719632,0.00013108,353.0349972408317,0.02173502390380536,,44.72953263
67.0,0.1989056,0.00740045,0.00012839,363.01559633535044,0.02174586184796693,,44.53741184
68.0,0.19849323,0.00762338,0.00012606,378.2570975537076,0.021806021822152893,,44.36087549
69.0,0.1982665,0.00776847,0.00012039,387.90186887695995,0.021915565000192747,,44.19481607
70.0,0.19811605,0.00789281,0.00011617,387.31134657191484,0.021607816254303587,,43.98684892
71.0,0.19793753,0.00807461,0.00011423,394.71393977685955,0.021714667769516763,,43.85536338
72.0,0.1978997,0.00825689,0.00011303,394.96281343946947,0.021724438340163604,,43.64556276
73.0,0.19791597,0.0083574,0.00010955,389.7564266342118,0.02151164581794973,,43.51735127
74.0,0.19778658,0.00846123,0.00010491,399.45658375640335,0.02181228246137185,,43.36294745
75.0,0.1977106,0.00861626,0.00010244,393.00487518089216,0.021365310106853965,,43.20055496
76.0,0.19768263,0.00876078,0.00010554,400.75249941218095,0.02179049216752218,,43.02192322
77.0,0.19760278,0.00882527,0.00010955,405.00776382901546,0.021883745833314143,,42.82024223
78.0,0.19747024,0.00887834,0.00011143,406.18390794110536,0.02169582502159354,,42.67461283
79.0,0.19746515,0.00893872,0.0001094,404.7239804513368,0.021630623618189636,,42.51641112
80.0,0.1972905,0.00900723,0.00010945,409.0667317769127,0.021535246486161896,,42.35362575
81.0,0.19724727,0.00906562,0.00011046,409.7474187958358,0.021508534625519885,,42.20694866
82.0,0.19713405,0.00914221,0.00011245,405.3051117609703,0.021085096730790273,,42.00107689
83.0,0.19701067,0.00923532,0.00011327,415.02228006299765,0.021385136804898744,,41.86134078
84.0,0.19678048,0.00930573,0.00011609,412.70874698185037,0.020857596211996576,,41.6267884
85.0,0.19674162,0.00937777,0.00011807,413.173373888444,0.02083670542130309,,41.51036346
86.0,0.19659463,0.00945183,0.00011876,418.8265574663551,0.020876546422100503,,41.31955229
87.0,0.19654052,0.00956172,0.00011749,420.4862562602857,0.020899147511955832,,41.12468131
88.0,0.1965098,0.00967594,0.00011623,422.9817130438613,0.021007569369996246,,40.91095184
89.0,0.19646871,0.00978233,0.00011712,420.64244645066157,0.02085544098843653,,40.777109
90.0,0.19632772,0.00989693,0.0001142,428.34697819057396,0.021018289639879704,,40.58970283
91.0,0.19620363,0.01001095,0.0001093,425.5249111391559,0.02069516748832263,,40.39312935
92.0,0.19603772,0.01008425,0.00010506,435.4423923226891,0.02090369866978719,,40.22706993
93.0,0.19604769,0.01011694,0.0001036,435.78292261058033,0.020948314319644563,,40.06428456
94.0,0.19607363,0.01019567,0.0001065,431.1733734114848,0.02080165072803652,,39.8898436
95.0,0.19617352,0.01023137,0.00010484,423.14851711188936,0.020600932302196732,,39.71265244
96.0,0.19640015,0.01023526,0.00010416,414.1120536695218,0.020562163661383543,,39.52655589
97.0,0.19645274,0.01024493,0.00010295,415.5813211986563,0.02073342235941565,,39.37254495
98.0,0.19652068,0.01021525,9.983e-05,419.4569234169866,0.021039802759783455,,39.21565286
99.0,0.19682188,0.01023498,9.986e-05,406.16712774617713,0.02093934180865585,,39.01921034
100.0,0.19707211,0.01019372,9.937e-05,399.17532752151,0.02104285393717708,,38.86559228
101.0,0.19735051,0.01014333,0.00010228,395.2063738529994,0.021370697441609188,,38.70175922
102.0,0.19763309,0.01006431,0.00010213,386.5320780626348,0.021449811150489165,,38.55573695
103.0,0.19789369,0.00998573,9.991e-05,378.7940618945407,0.02153783917145884,,38.42438238
104.0,0.19811615,0.00989583,9.826e-05,373.44396455560246,0.021679704263899504,,38.25387027
105.0,0.19833343,0.00978128,0.00010041,364.3445915333031,0.021585520241671256,,38.11832493
106.0,0.19847889,0.00970847,0.00010407,354.57018608397954,0.021302657920301993,,37.99312556
107.0,0.1985566,0.00960257,0.00010654,361.13985040020935,0.021830959136933774,,37.81488671
108.0,0.198586,0.00949735,0.00010721,351.29788836979134,0.021255484373390032,,37.73028547
109.0,0.19861946,0.0093837,0.00010685,351.5786257499219,0.021296622282529105,,37.54680815
110.0,0.19863563,0.00938621,0.00011029,352.12307535328034,0.021370638048591004,,37.42056109
111.0,0.19865659,0.00938455,0.00011254,351.3252273416712,0.021371520007814598,,37.23773859
112.0,0.19873308,0.0093277,0.00011245,349.3901259671992,0.02140435853799888,,37.13873156
113.0,0.19908605,0.00917571,0.00011512,349.00640587108285,0.022161627259025558,,37.02662836
114.0,0.19970633,0.00898481,0.00011713,328.89008709980817,0.02235737362562201,,36.90169091
115.0,0.20084142,0.00872598,0.00011554,293.12877956298263,0.022941489082862688,,36.82193525
116.0,0.20210701,0.00832048,0.0001107,246.5911880772765,0.023136336215238366,,36.76863385
117.0,0.20288151,0.00802409,0.00010259,217.42654383927697,0.023183477103496275,,36.67643682
118.0,0.20351918,0.0076417,9.908e-05,196.73414170153967,0.02349853383181184,,36.5999552
119.0,0.20417894,0.00730405,9.736e-05,171.64735551363606,0.023491354100775144,,36.59340712
120.0,0.20523794,0.00695808,9.571e-05,130.32702279281148,0.023613591403456553,,36.57402479
121.0,0.20580136,0.00656374,9.467e-05,110.11188747060416,0.023704939931210457,,36.59301423
122.0,0.2066259,0.00617055,9.461e-05,78.5141494047553,0.023837005157451834,,36.56459555
123.0,0.2070932,0.00584979,9.8e-05,61.47580318714277,0.023997292515288603,,36.61003925
124.0,0.20720855,0.00555028,0.00010366,59.42755313614308,0.024140870430135096,,36.57559633
125.0,0.20769161,0.00525214,0.00010764,41.04707576421567,0.02426857176281531,,36.63531486
126.0,0.2080575,0.00493918,0.00011385,27.81554894905306,0.024428550424632742,,36.60453886
127.0,0.20799677,0.00468445,0.00012215,32.80865011203436,0.02445454417863046,,36.6044079
128.0,0.20817976,0.00447029,0.00013178,26.63724435490173,0.024592548301603855,,36.60362213
129.0,0.2084715,0.00426376,0.00013928,15.295353522242289,0.0244992479508419,,36.61881368
130.0,0.20845888,0.00403137,0.00014296,17.777700329663546,0.024220911315917023,,36.62981447
131.0,0.20866222,0.00384312,0.00014459,10.594756809212727,0.024445336601767835,,36.63282658
132.0,0.20879395,0.00366948,0.00014357,6.360829200355593,0.024487001207972564,,36.61514676
133.0,0.20881256,0.00351128,0.00013918,7.024606692770316,0.02429541110932239,,36.61894465
134.0,0.20884989,0.00333614,0.00013355,7.163659345128248,0.024570686123375398,,36.63871986
135.0,0.2088623,0.00315877,0.00012702,8.381407723620967,0.024584397390009064,,36.6419939
136.0,0.20890787,0.00300044,0.00012087,7.923934597255375,0.024595135980197497,,36.61776599
137.0,0.20856904,0.00286599,0.00011606,24.577548292531564,0.024699510105009488,,36.61462291
138.0,0.20895314,0.00274202,0.00010719,8.597444991616202,0.024773598766050495,,36.60336021
139.0,0.20912576,0.00265853,0.00010315,1.644404657358598,0.024818373323261977,,36.63924371
140.0,0.20914824,0.00255405,9.899e-05,1.6813752142553158,0.02478234163986614,,36.61868272
141.0,0.20904418,0.00246167,9.148e-05,7.411276626325103,0.024869841921772745,,36.59681212
142.0,0.20917855,0.00241201,8.313e-05,1.9212119581568918,0.02498131604406347,,36.63466005
143.0,0.20914956,0.00232844,7.832e-05,4.112963015477861,0.024943900998516153,,36.61265849
144.0,0.20917987,0.00221003,7.72e-05,3.881201983656625,0.0249461467116094,,36.58266826
145.0,0.20925311,0.00215338,7.651e-05,1.102039241483943,0.025060769962678073,,36.58921635
146.0,0.20922747,0.00212447,7.299e-05,2.588730831541115,0.024871028652250365,,36.58568038
147.0,0.20928403,0.00210185,6.658e-05,0.3356691947424158,0.024836926127277587,,36.57140556
148.0,0.20923256,0.00206656,6.048e-05,3.1114136861220163,0.024919573186134476,,36.60833675
149.0,0.20923673,0.00201495,5.658e-05,3.49067718501555,0.025029533510994073,,36.59000212
150.0,0.20928922,0.00193711,5.897e-05,1.8064858315931915,0.025115014814466853,,36.59812174
151.0,0.20929369,0.00185825,6.028e-05,2.350305400978569,0.025236330452290047,,36.59969328
152.0,0.2092999,0.00179811,6.113e-05,2.6324925239989683,0.025244392903071202,,36.57729883
153.0,0.20930458,0.00178471,6.059e-05,2.5649234738485434,0.025343171194342276,,36.57166748
154.0,0.20933855,0.00171381,5.885e-05,1.7126141462348354,0.025394512718006804,,36.57376287
155.0,0.20931912,0.00170496,5.306e-05,2.773012845842991,0.025222317349742382,,36.57847749
156.0,0.2093,0.00165927,4.772e-05,4.165495453727325,0.02514088812353837,,36.59707405
157.0,0.20934801,0.00162228,4.349e-05,2.390713188617206,0.025192744701537945,,36.58607326
158.0,0.20933265,0.00156247,4.199e-05,3.704993011184179,0.025245697808469348,,36.60191963
159.0,0.20931658,0.00152819,4.012e-05,4.797746211990449,0.025202225358298275,,36.5931452
160.0,0.20933743,0.0015126,4.078e-05,3.9967721103092075,0.02531568688766627,,36.59235943
161.0,0.20933052,0.00150282,4.342e-05,4.353093952108424,0.025226433664599156,,36.57716787
162.0,0.20933733,0.00143801,4.5e-05,4.652298584569447,0.02529386695710104,,36.60938444
163.0,0.20935981,0.00138717,4.629e-05,4.109402144295892,0.025437002922756965,,36.60872964
164.0,0.2093414,0.0013466,4.645e-05,5.324587634459857,0.025289056001192273,,36.59262135
165.0,0.20934404,0.00131298,4.29e-05,5.558783535239475,0.025172597538933278,,36.58227538
166.0,0.20934252,0.00129345,3.73e-05,5.946741480979106,0.02534889376199545,,36.63256466
167.0,0.20932513,0.00130616,3.238e-05,6.764421704667781,0.025569276545619385,,36.62745716
168.0,0.2093534,0.00132829,3.027e-05,5.2557188920847295,0.02553032255603916,,36.61331329
169.0,0.20937975,0.00129539,2.642e-05,4.39271457920808,0.02541970413124753,,36.58816865
170.0,0.20934608,0.0012545,2.573e-05,6.396442499750961,0.025556582300054195,,36.59707405
171.0,0.20936703,0.00120232,2.762e-05,5.8958217977996386,0.025541140438845887,,36.61200368
172.0,0.20938677,0.00117333,2.769e-05,5.255049476205302,0.025525305576109405,,36.59969328
173.0,0.20936795,0.00115022,2.432e-05,6.411696486112897,0.02552895537427653,,36.58646615
174.0,0.20937466,0.00118267,2.418e-05,5.766594649561528,0.02544813302922015,,36.5948477
175.0,0.20936103,0.00120602,2.273e-05,6.194962001480365,0.025447041309053044,,36.61305137
176.0,0.20939175,0.00121077,2.049e-05,4.7420817693396815,0.025356439906075216,,36.55542823
177.0,0.20937303,0.00121162,1.967e-05,5.647889561574604,0.025515734929017885,,36.60453886
178.0,0.20938331,0.0012072,1.859e-05,5.2368213336742535,0.02554895089608739,,36.58672807
179.0,0.20938748,0.00113983,2.143e-05,5.6606639868114925,0.025575263050569414,,36.60663425
180.0,0.20938728,0.00109451,2.364e-05,6.069276339333748,0.025540929565945194,,36.62667139
181.0,0.20938066,0.00107583,2.133e-05,6.629298827671186,0.02566558275971379,,36.58057287
182.0,0.20938606,0.00105021,1.982e-05,6.679154569360586,0.02576908676087477,,36.61920657
183.0,0.20937822,0.00106442,2.112e-05,6.8716985596347895,0.025713872283985847,,36.58987115
184.0,0.20940253,0.00105723,2.2e-05,5.804118915940438,0.02578396564943109,,36.57336998
185.0,0.20939043,0.00102349,2.287e-05,6.701877583468654,0.025824626665049994,,36.57559633
186.0,0.20939145,0.00100729,2.419e-05,6.772760152870048,0.02575050196741272,,36.56773863
187.0,0.2094243,0.00102114,2.238e-05,5.1293728854387455,0.025780100165584147,,36.58266826
188.0,0.20939735,0.00099848,2.292e-05,6.575369781588655,0.025642469497726337,,36.58554942
189.0,0.2093828,0.00097127,2.311e-05,7.5576366907346895,0.02577387647242584,,36.58803769
190.0,0.20937985,0.00095787,2.184e-05,7.81592683957058,0.025665875071864377,,36.6044079
191.0,0.20943315,0.00095888,2.257e-05,5.303416958119327,0.025681265881594997,,36.57703691
192.0,0.20942166,0.00096295,2.37e-05,5.705487391515182,0.025336249259956225,,36.60584848
193.0,0.2094004,0.00097241,2.458e-05,6.595696940585877,0.02538941801642332,,36.58908538
194.0,0.2094126,0.00099872,2.338e-05,5.816007189784855,0.02548205595389104,,36.57742979
195.0,0.2094303,0.00101106,1.978e-05,4.917681575783597,0.02541206188762413,,36.56158343
196.0,0.20931119,0.00101346,1.77e-05,10.591896944334668,0.025767919656159755,,36.58109672
197.0,0.20939958,0.00100932,1.469e-05,6.525324731607249,0.02575089472440958,,36.57625114
198.0,0.20940294,0.00101464,1.388e-05,6.312566651826806,0.025686624968282494,,37.77468161
199.0,0.20942135,0.00100185,1.495e-05,5.606156826349907,0.025906342139708056,,-90.41033978
200.0,0.20943173,0.00096209,1.633e-05,5.486617579372691,0.02590432705774302,,-278.94265735
201.0,0.20945604,0.00092949,1.522e-05,4.69551834344841,0.025993832737539732,,-279.02791347
202.0,0.2094301,0.00089818,1.22e-05,6.289626555167825,0.026011418788441276,,-278.99949477
203.0,0.20943142,0.00088449,8.95e-06,6.446595709643997,0.026133952805897715,,-279.04310504
204.0,0.20946641,0.00087865,9.12e-06,4.827353625891955,0.026092375215268387,,-279.04651005
205.0,0.20945288,0.00087312,1.166e-05,5.514211948275658,0.026234341228159708,,-279.05122467
206.0,0.20946367,0.00084864,1.002e-05,5.279872819500401,0.026279932783960618,,-279.05279621
207.0,0.2094538,0.0008235,6.94e-06,6.019780124861146,0.02612183310867813,,-279.05161756
208.0,0.20945502,0.00082886,5.22e-06,5.967985325343598,0.02626043881770423,,-279.05030794
209.0,0.20944363,0.00086155,4.04e-06,6.160090078559721,0.02607158141581345,,-265.93422547
210.0,0.20946153,0.00082468,5.09e-06,5.6819019872070555,0.026175040394801407,,-173.39800023
211.0,0.20944322,0.00078781,7.6e-06,6.88564888470769,0.026185443140883,,-1.48618659
212.0,0.20946001,0.0007632,8.89e-06,6.296472853695162,0.02613257118549455,,-1.52337971
213.0,0.20947974,0.00076218,7.09e-06,5.411967290856081,0.02620775202681405,,-1.47806697
214.0,0.2094773,0.0007442,6.2e-06,5.690576908255389,0.026057912334507327,,-1.43432578
215.0,0.20949022,0.00076292,4.8e-06,4.92906743808292,0.026140847092315185,,-1.39464439
216.0,0.20948167,0.00079264,4.49e-06,5.040832179612799,0.02612084418530098,,-1.3840365
217.0,0.20946896,0.00079118,5.25e-06,5.647144692147689,0.02611635292764666,,-1.37133322
218.0,0.2095128,0.00082025,5.48e-06,3.259964650371076,0.02606965814330792,,-1.40381171
219.0,0.20949235,0.00083345,3.7e-06,4.124155708334736,0.026034803705959144,,-1.33885473
220.0,0.20951829,0.00085489,5.05e-06,2.656852294548012,0.0260312070567566,,-1.37316668
221.0,0.20948635,0.00083227,7.47e-06,4.34068066433421,0.025926270526786283,,-1.37657168
222.0,0.20948177,0.00079751,8.29e-06,4.9004498961405325,0.025991087676513,,-1.38259592
223.0,0.20950303,0.00076669,8.29e-06,4.181696045732386,0.02588239410896364,,-1.35404628
224.0,0.20950049,0.0007405,6.21e-06,4.6026479457610785,0.025927983039590548,,-1.36033244
225.0,0.20956589,0.00073595,3.51e-06,1.6011653064277678,0.02594194205513036,,-1.35954667
226.0,0.20951737,0.00075025,1.94e-06,3.818571658547627,0.02620713125636756,,-1.3526057
227.0,0.20930315,0.00073847,2.38e-06,14.126413309262142,0.02614492518211908,,-1.30585239
228.0,0.20941148,0.00076438,1.65e-06,8.7202932922434,0.026147554281080336,,-1.32405606
229.0,0.20952226,0.00076084,4.12e-06,3.442494088335774,0.026204522716381486,,-1.33374722
230.0,0.20945909,0.00077969,6.04e-06,6.205264485387297,0.026059960461982175,,-1.34330742
231.0,0.20943407,0.0008058,7.85e-06,7.125189201431521,0.026137468580104833,,-1.34972454
232.0,0.20946021,0.00079349,7.79e-06,6.0202290670470076,0.026209358654926563,,-1.32405606
233.0,0.20944932,0.0007777,6.04e-06,6.7435704390750795,0.026271900686660386,,-1.3396405
234.0,0.20943142,0.00077189,4.87e-06,7.665999138288957,0.026229523003415845,,-1.34854589
235.0,0.20943722,0.00072872,8.1e-06,7.783906734147609,0.026283507582483726,,-1.3099122
236.0,0.20943,0.00074501,9.21e-06,7.962409106247708,0.026331700010059533,,-1.33950953
237.0,0.20940386,0.00076482,8.26e-06,8.993561084354884,0.026215748538029982,,-1.32588952
238.0,0.20941301,0.00078521,6.88e-06,8.425400792453793,0.026373441028071487,,-1.32968741
239.0,0.20940548,0.00080844,7.24e-06,8.585650354520675,0.026491621154690313,,-1.34867685
240.0,0.2094006,0.00081493,9.41e-06,8.647789635874185,0.02627407442577794,,-1.36151109
241.0,0.20943529,0.00077096,1.071e-05,7.37718276861512,0.02617046446733332,,-1.32078202
242.0,0.20942003,0.00076401,1.092e-05,8.203042000560936,0.026272876841923296,,-1.31397201
243.0,0.20940955,0.00078399,8.53e-06,8.581172832434133,0.02638752373040778,,-1.32850875
244.0,0.2094242,0.00080178,9.8e-06,7.660170468146317,0.026332478953454173,,-1.33741415
245.0,0.20942339,0.00079158,1.19e-05,7.706866916764968,0.026129202014280695,,-1.33623549
246.0,0.20941413,0.00072734,1.183e-05,8.794432346549366,0.026142024485917237,,-1.35967763
247.0,0.20944251,0.0007031,1.101e-05,7.697247395525386,0.026139813994256293,,-1.34081915
248.0,0.20944505,0.00068726,1.155e-05,7.740980446780249,0.026192145460392457,,-1.31934144
249.0,0.20940264,0.00070432,9.23e-06,9.64219917996486,0.02621761533084883,,-1.32418702
250.0,0.20935127,0.00072089,7.24e-06,11.916174588782155,0.02611476408070619,,-1.33505684
251.0,0.20944658,0.00074529,9.26e-06,7.130089639344157,0.026210472608574707,,-1.31672221
252.0,0.20940731,0.00079962,1.148e-05,8.413252735063345,0.026172597334826946,,-1.31973432
253.0,0.20941718,0.00079569,1.262e-05,8.00348404187758,0.026305860951129263,,-1.34697435
254.0,0.20945522,0.00075402,1.231e-05,6.5667669876505155,0.02615952614116258,,-1.33597357
255.0,0.20946896,0.00076093,1.123e-05,5.8902337953706025,0.026293020943610617,,-1.33924761
256.0,0.20943885,0.00072064,1.252e-05,7.696012434558131,0.02622294763038642,,-1.33217568
257.0,0.20942766,0.00068629,1.115e-05,8.584528706447669,0.026183576859404922,,-1.32182971
258.0,0.20938758,0.00067256,8.43e-06,10.691704331892561,0.02621506007486079,,-1.3553559
259.0,0.20943671,0.00068779,7.29e-06,8.273058012608054,0.026412516156756268,,-1.32615144
260.0,0.20947292,0.00070115,6.93e-06,6.40139105295745,0.026413278091855664,,-1.33269953
261.0,0.20947313,0.0006962,5.98e-06,6.469911275770143,0.02646593058193955,,-1.34972454
262.0,0.20947455,0.00070225,8.4e-06,6.277086033230629,0.026370112194471943,,-1.29341103
263.0,0.20949459,0.0007232,1.014e-05,5.0746938706620766,0.02637468267392982,,-1.32091298
264.0,0.20947567,0.0007189,1.019e-05,5.96600404157172,0.026108609711158623,,-1.34160492
265.0,0.20949357,0.00072312,1.27e-05,5.043671245135597,0.02617574464023303,,-1.31685317
266.0,0.20948065,0.0006992,1.009e-05,5.939956963168717,0.026164870675908385,,-1.30139969
267.0,0.20946611,0.00069336,8.28e-06,6.673425071075832,0.025977450499221073,,-1.32078202
268.0,0.20948666,0.00069063,7.32e-06,5.8091985513474,0.026275833912742252,,-1.31881759
269.0,0.20947404,0.00066115,9.91e-06,6.657039013194324,0.026237857165836542,,-1.34147396
270.0,0.20947679,0.00067358,1.255e-05,6.348145117315945,0.026200051615695025,,-1.33872376
271.0,0.20942878,0.00067723,1.31e-05,8.613785312207844,0.02625749651472466,,-1.3307351
272.0,0.20945522,0.00069551,1.259e-05,7.172585433840429,0.02625351167151206,,-1.31790086
273.0,0.20946529,0.00072682,1.201e-05,6.379471242026964,0.026225505214012828,,-1.34370031
274.0,0.20945543,0.00070773,1.058e-05,7.098575665145527,0.026347646634445315,,-1.37146418
275.0,0.20946601,0.00067845,1.002e-05,6.91039907219892,0.026408279742239093,,-1.34527185
276.0,0.20947801,0.00068426,9.84e-06,6.284783727274429,0.02644020510654598,,-1.32300836
277.0,0.20946245,0.00070213,6.21e-06,6.933518007438094,0.026512691265624295,,-1.32038913
278.0,0.20945716,0.00069652,6.85e-06,7.20183945881573,0.026390191571736974,,-1.33125895
279.0,0.20952114,0.00069803,5.43e-06,4.136623321999389,0.026415865895273172,,-1.33662838
280.0,0.20947486,0.00067378,5.19e-06,6.58303164871101,0.026293002655147515,,-1.33492588
281.0,0.20951036,0.00064394,2.58e-06,5.212502943965157,0.026231234307467034,,-1.33924761
282.0,0.20946753,0.00063675,1.56e-06,7.34212462027727,0.026206642543636846,,-1.34684339
283.0,0.20946865,0.00064345,2.42e-06,7.1874000836985905,0.026134025783418148,,-1.32313933
284.0,0.20944668,0.00066359,2.05e-06,8.071817376466985,0.026241392048132334,,-1.34946262
285.0,0.20944088,0.00067991,2.37e-06,8.162686995275205,0.02618482074783341,,-1.31659124
286.0,0.20945563,0.00069664,2.14e-06,7.353615390476495,0.026394195083535323,,-1.31842471
287.0,0.20946001,0.00069758,3.95e-06,7.081627287413962,0.026313464085788735,,-1.32968741
288.0,0.20944465,0.00070501,5.24e-06,7.759746276849579,0.02644148675554683,,-1.33885473
289.0,0.20945136,0.00073705,4.95e-06,7.162575584898223,0.026608620630965567,,-1.34016434
290.0,0.20945136,0.00074968,6.44e-06,6.954158026318971,0.026399620967103358,,-1.3065072
291.0,0.20940996,0.00070777,6.36e-06,9.365680565877296,0.026387652657824452,,-1.33833088
292.0,0.20944424,0.00066469,3.23e-06,8.214786656935425,0.026424133387371346,,-1.32025817
293.0,0.20943356,0.00062948,3.34e-06,9.010161307205069,0.026213618095352973,,-1.32313933
294.0,0.20947659,0.00060434,2.44e-06,7.252559582005507,0.026327214305768596,,-1.31266239
