Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20936494,0.00076255,0.00010526,9580.210713840135,0.025794588160394157,,89.86704087
292.0,0.20936155,0.00078754,0.00010578,9674.798703508115,0.02634570577477029,,89.87281344
293.0,0.2093786,0.00079148,0.00010893,8620.854088279855,0.02627366751817209,,89.87491256
294.0,0.20938569,0.00074555,0.0001086,8765.63471415998,0.026277253661887448,,89.86533534
295.0,0.20934995,0.00070651,0.00010764,11122.534018894816,0.026181254792032635,,89.84736166
296.0,0.20937039,0.00072462,0.00010902,9846.802378842753,0.026337003284093826,,89.84618091
297.0,0.20937522,0.00071192,0.00011219,9713.285915820088,0.026456112508609568,,89.83201187
298.0,0.20938795,0.00072626,0.00011057,8850.299712956405,0.026351537522249842,,89.83857161
299.0,0.20934234,0.00075633,0.00011159,10894.77217598881,0.02617795194949701,,89.83844042
300.0,0.209371,0.00077161,0.00011094,9186.320774166375,0.026175919486616028,,89.83437338
301.0,0.20940028,0.00079402,0.00011155,7346.78581467797,0.026197256556679097,,89.78255145
302.0,0.20933824,0.00078972,0.00011355,10719.712748951632,0.026221590602680065,,89.76667689
303.0,0.20929972,0.00078795,0.00011197,12851.3229067481,0.02622063296111239,,89.79278464
304.0,0.20934789,0.00079197,0.00010975,10349.649466328856,0.026493438079004162,,89.77664769
305.0,0.20935087,0.00078627,0.00010821,10229.863640641239,0.026361216095471332,,89.79803243
306.0,0.20936217,0.00075534,0.00010635,9950.893168536073,0.026224204515015892,,89.77481096
307.0,0.20939257,0.00074109,0.00010522,8490.308854288864,0.02622642234226278,,89.76431538
308.0,0.2092765,0.00072765,0.00010635,14979.871026592398,0.026371596595396937,,89.78268265
309.0,0.2093596,0.00070364,0.00011155,10642.978368859602,0.02638404628206241,,89.76287224
310.0,0.20934029,0.00069401,0.00011108,11678.672450178146,0.026086342334287284,,89.75788684
311.0,0.20934604,0.00067697,0.00011316,11544.00908605617,0.02613435295477479,,89.75119591
312.0,0.20932457,0.00068058,0.00011441,12764.352705764566,0.026398326777949073,,89.73728926
313.0,0.20937614,0.00070565,0.00011651,9661.848533515942,0.02647940771133679,,89.73322223
314.0,0.20934019,0.00072937,0.00011917,11279.770615130958,0.026424890340368507,,89.72167709
315.0,0.20934152,0.00072085,0.00011888,11308.108718949034,0.026420398898832603,,89.72102111
316.0,0.20928944,0.00071396,0.00011767,14252.077135020329,0.026431497931399362,,89.69333902
317.0,0.20933854,0.00071294,0.00011744,11466.480226412294,0.02614375680225374,,89.64899519
318.0,0.20929766,0.00076055,0.00011754,13102.638706136191,0.026088595131465685,,89.69583172
319.0,0.20932221,0.0007603,0.00011949,11845.728995969483,0.026303838237753382,,89.67812043
320.0,0.20929941,0.00078754,0.00012266,12717.856250200495,0.026313289267375008,,89.63220226
321.0,0.20932981,0.00075633,0.0001231,11381.097505176096,0.026234834221499782,,89.63718767
322.0,0.20930413,0.0007444,0.0001218,12935.365744858265,0.026246632534524104,,89.67510295
323.0,0.20931954,0.00076464,0.00012099,11971.588230280615,0.02643296279801933,,89.66972396
324.0,0.20936094,0.00075276,0.00012129,9754.830212952043,0.026190195348846184,,89.6062257
325.0,0.20933228,0.00072945,0.0001234,11535.838198351457,0.02621053979683513,,89.64650249
326.0,0.20935292,0.00072335,0.00012337,10534.894459034716,0.026322521132409918,,89.62118191
327.0,0.20935529,0.0007206,0.00012243,10430.832835332909,0.02626124930444414,,89.56896639
328.0,0.20934204,0.00075133,0.00012487,10830.675499757097,0.026448585846635137,,89.59559893
329.0,0.20930341,0.00076186,0.00012711,12753.516520114928,0.026404787641022456,,89.58917039
330.0,0.20933865,0.00076509,0.00012891,10648.753055302208,0.026121283150686386,,89.60780004
331.0,0.20935292,0.00076722,0.00012951,9909.559488625278,0.026292732073561996,,89.59507415
332.0,0.20934553,0.00075342,0.00012554,10497.014826538423,0.02618212960295663,,89.59940358
333.0,0.20938128,0.00075121,0.00012406,8701.972585814594,0.02643255645687546,,89.55833962
334.0,0.20937696,0.00075551,0.00012584,8857.440697337359,0.02644043902995995,,89.53708607
335.0,0.20936104,0.00073088,0.00012745,9998.913601507258,0.02649978084255998,,89.56778564
336.0,0.20935899,0.00073261,0.00012872,10009.02732137253,0.026346807220548243,,89.58077392
337.0,0.20935806,0.00074281,0.0001283,9881.875139901435,0.026162965742333323,,89.5187188
338.0,0.20934615,0.00070094,0.00012705,11120.656135735364,0.026399672345437483,,89.53288784
339.0,0.20936227,0.00067562,0.00012731,10563.503714163951,0.026490852000168513,,89.51557013
340.0,0.20932283,0.0006732,0.00012774,12567.093603990199,0.026137376131908262,,89.51425818
341.0,0.20938949,0.00069479,0.00013053,8678.32496108004,0.026135000460623878,,89.5261969
342.0,0.2093292,0.00068471,0.00013136,12126.633753670807,0.026354919217688323,,89.52501615
343.0,0.20936032,0.00070282,0.00012879,10275.247245726443,0.02634849160600762,,89.4787044
344.0,0.2093405,0.00069254,0.00012871,11414.001902961514,0.026218768818436707,,89.49825242
345.0,0.20933279,0.00070888,0.00013054,11613.778068210915,0.026223871564220055,,89.49680928
346.0,0.20937183,0.00072703,0.00012687,9387.350593251582,0.026284160109053156,,89.50179468
347.0,0.20931101,0.00072834,0.00012031,12695.8238588745,0.026088029340613102,,77.71421071
348.0,0.20931738,0.00073392,0.00010786,12694.13223420196,0.026447285570882342,,-191.05673881
349.0,0.20936731,0.00073043,9.189e-05,10246.251886910766,0.02627773049343802,,-214.86216412
350.0,0.20942534,0.00067054,7.594e-05,8145.773743774163,0.026489358532992606,,-214.82897183
351.0,0.20944322,0.00062277,6.334e-05,7921.7173414325525,0.02638233003629323,,-214.83513798
352.0,0.20948595,0.00059921,5.027e-05,6117.054224526018,0.026406205197060252,,-214.8220185
353.0,0.20953587,0.00057053,3.619e-05,3991.614213358597,0.02641008602777419,,-214.86255771
354.0,0.2095484,0.0005564,2.713e-05,3640.169346106708,0.026403623010409164,,-214.85127495
355.0,0.20957542,0.00059032,2.286e-05,1854.092573922431,0.02629511595445712,,-214.8322517
356.0,0.20956011,0.00057836,2.017e-05,2848.31491092638,0.026088297954219648,,-203.58584019
357.0,0.20956391,0.00053112,1.803e-05,3201.410613357399,0.025964949341135503,,45.93464512
358.0,0.20959226,0.00053186,1.659e-05,1709.4995543267266,0.026085996592671523,,54.96700862
359.0,0.20962626,0.00056304,1.525e-05,-452.7051766938382,0.026421332994782963,,55.0047927
360.0,0.20961496,0.00056328,1.276e-05,207.89618736303072,0.026489243568438656,,55.05897613
361.0,0.20958846,0.00056541,1.007e-05,1670.3795628084426,0.02630213267587803,,55.11985048
362.0,0.20962144,0.00052682,1.111e-05,300.1833545231981,0.0262579179528729,,55.10909252
363.0,0.20960962,0.00052153,1.048e-05,1007.4141654962265,0.0261320978377132,,55.12417991
364.0,0.20957583,0.00052891,6.63e-06,2845.2677485441523,0.026395009700402695,,55.12680381
365.0,0.20957531,0.0005378,3.96e-06,2838.109723924609,0.026542558578547776,,55.12496708
366.0,0.20961476,0.00052354,4.25e-06,831.1317099480282,0.026367497803561235,,55.11250358
367.0,0.20961835,0.00054612,3.59e-06,393.0975553776048,0.026528199862567894,,55.18256157
368.0,0.20964999,0.00053964,9.1e-07,-1216.3769001840433,0.026595386486487908,,55.15881532
369.0,0.20959596,0.00054452,-1.8e-07,1706.9497088698458,0.02651313790762028,,55.15278036
370.0,0.20962863,0.00056926,1.61e-06,-395.70638371987894,0.026401609588553875,,55.17862573
371.0,0.2095975,0.00057951,4.5e-06,1130.5177897612855,0.02645563606923757,,55.19253237
372.0,0.20958559,0.00057824,5.72e-06,1778.1452731809372,0.02654790835195968,,55.15763457
373.0,0.20964013,0.00055255,4.21e-06,-886.6497529325572,0.026597885522477202,,55.19764896
374.0,0.20961846,0.00055394,2.78e-06,312.2914103735048,0.02649788517123937,,55.20486467
375.0,0.20959401,0.00054845,5.41e-06,1661.3181468220384,0.026488610957572004,,55.16852373
376.0,0.2095747,0.00051424,6.91e-06,3073.1720352190696,0.026431213216574805,,55.16904851
377.0,0.20961538,0.00050613,8.4e-06,918.5642214227285,0.026384304855966215,,55.17967528
378.0,0.20963664,0.00053448,8.73e-06,-567.2849919249027,0.026336452576288538,,55.18387352
379.0,0.20963397,0.00053378,9.55e-06,-433.1978742838998,0.02655395953904719,,55.17770736
380.0,0.20961959,0.00052731,9.72e-06,424.4991973447706,0.026486044779849262,,55.16366953
381.0,0.20963921,0.00050392,7.65e-06,-338.4129462946752,0.02633850726350984,,55.15369873
382.0,0.20961784,0.00048323,4.09e-06,1131.0403669792797,0.02647602424331718,,55.16550625
383.0,0.20965451,0.00051015,2.64e-06,-1157.9358804535939,0.026598788404835146,,55.1594713
384.0,0.20962031,0.00053194,5.25e-06,415.02076871337385,0.02639042312306587,,55.16826134
385.0,0.20964393,0.00052067,3.79e-06,-719.2847640150159,0.026561326218382888,,55.12864053
386.0,0.20960161,0.00050711,1.24e-06,1799.748694251906,0.026507171662379318,,55.18964608
387.0,0.20963047,0.00049728,-1.3e-06,382.3124072306853,0.02648727019604164,,55.18059365
388.0,0.20964722,0.0004979,-2.78e-06,-510.1217044833674,0.026390435600863005,,55.15396112
389.0,0.20958353,0.00050359,-3.44e-06,2918.0826235150803,0.02651762004149756,,55.15527306
390.0,0.20958518,0.00047557,-1.46e-06,3090.4378174651347,0.026336164084909613,,55.17127882
391.0,0.20958518,0.00047159,2.22e-06,3072.3103214758817,0.026384474902828733,,55.18702219
392.0,0.20962739,0.00049663,2.59e-06,480.18857279558677,0.02624768744683702,,55.16773656
393.0,0.20960685,0.00049146,3.75e-06,1633.1652222001405,0.026312124992041917,,55.21273636
394.0,0.20958744,0.00047942,4.67e-06,2802.9241280052393,0.026281279162046162,,55.18531666
395.0,0.20959596,0.00049708,2.34e-06,2185.32097170983,0.026296425681911838,,55.14831974
396.0,0.20960592,0.00053825,1.61e-06,1193.0449757625129,0.02635179796114756,,55.16917971
397.0,0.20960582,0.0005632,3.33e-06,878.9223757733006,0.026267388346282762,,55.19292595
398.0,0.20961835,0.00056324,3.92e-06,187.43910237409094,0.026120474398564773,,55.1420224
399.0,0.20963109,0.00052895,4.54e-06,-124.47660348397777,0.026424504087261918,,55.16222638
400.0,0.20962185,0.00051346,7.14e-06,504.289327686584,0.02626939132058333,,55.21614742
401.0,0.2096238,0.00050564,6.67e-06,499.22866660525,0.02642438128607834,,55.19450029
402.0,0.20962842,0.00053133,5.27e-06,-19.706322676710396,0.026163046698936213,,55.18046245
403.0,0.2096464,0.00052072,3.8e-06,-849.6444874052493,0.026382998055181905,,55.16957329
404.0,0.20961147,0.00051641,3.74e-06,1098.5098692501206,0.026308434340763315,,55.21286755
405.0,0.20963119,0.00051051,3.62e-06,96.78059659437649,0.02603652514782007,,55.19384432
406.0,0.20961445,0.00053673,4.71e-06,685.3499546129668,0.026231961218028867,,55.20158481
407.0,0.20961425,0.00053407,6.63e-06,684.1362279571448,0.025992161314139256,,55.17416511
408.0,0.20961496,0.00053116,6.27e-06,679.3419298023279,0.02576005645429108,,55.16904851
409.0,0.20962513,0.00049277,5.77e-06,588.8958505539342,0.02633858374995142,,55.15606023
410.0,0.20960182,0.00047123,4.86e-06,2107.972855881119,0.02621818425545331,,55.22926689
411.0,0.20965092,0.00046909,6.2e-06,-550.327444012552,0.02633144898293778,,55.1992233
412.0,0.20964845,0.00047184,7.41e-06,-471.380453469268,0.026396604433663328,,55.17888812
413.0,0.20959021,0.00047315,4.45e-06,2756.4970386770688,0.026554141482883993,,55.21536025
414.0,0.20965112,0.00047139,2.59e-06,-522.3990183512709,0.02647253633357745,,55.17075404
415.0,0.20963838,0.00050937,5.14e-06,-308.99997757446454,0.026399511519456992,,55.17967528
416.0,0.20965585,0.00052567,5.9e-06,-1450.67980882,0.026214592638102108,,55.19279476
417.0,0.20963017,0.00054857,4.87e-06,-302.8125789709136,0.026246728190243044,,55.18282396
418.0,0.2096389,0.00053321,7.57e-06,-653.2263238520727,0.026312877097459067,,55.18295515
419.0,0.20963654,0.00050953,9.02e-06,-284.4838582424532,0.026475774591433795,,55.19240117
420.0,0.20960459,0.00048077,5.04e-06,1851.6911358548084,0.026289719889339716,,55.19778016
421.0,0.20956853,0.00047618,1.55e-06,3953.750484435217,0.026486918575828473,,55.21483547
422.0,0.20964732,0.0004904,-1.08e-06,-468.18627149779905,0.026748551785040153,,55.20053525
423.0,0.20958035,0.00051703,-1.07e-06,2887.481577748386,0.02646638382272971,,55.14556465
424.0,0.20963715,0.00052707,-2.3e-07,-343.1687217935947,0.026404388169651013,,55.15369873
425.0,0.20958918,0.00050113,6.1e-07,2511.795627831449,0.026010652008966302,,55.1393985
426.0,0.20964537,0.00051928,5.3e-07,-716.5578251558106,0.026417282943118896,,55.18400471
427.0,0.20965081,0.00055304,-1.56e-06,-1351.012066892608,0.026250895009246916,,55.15514187
428.0,0.20965831,0.0005768,-1.44e-06,-2030.6131465672518,0.02626684054326147,,55.18059365
429.0,0.20964075,0.00056394,4.2e-07,-971.3379836486946,0.026366104801084967,,55.19371312
430.0,0.20960921,0.00053489,4.09e-06,1000.431250243163,0.026207823471412796,,55.17560825
431.0,0.20961034,0.00051564,5.48e-06,1133.4244243044054,0.026249831649117747,,55.17141002
432.0,0.20962031,0.00052465,3.64e-06,528.7905982630825,0.026402678029984715,,55.18872772
433.0,0.20959483,0.00051424,4.3e-06,2028.0075964129205,0.02647009979279556,,55.15881532
434.0,0.20961989,0.00049073,2.27e-06,964.4671085436306,0.026391585728522435,,55.17272196
435.0,0.20962678,0.00046356,5.29e-06,839.0061522084485,0.026273672035861687,,55.16498147
436.0,0.20961866,0.00048028,6.4e-06,1066.5236209770615,0.026232003519592324,,55.18295515
437.0,0.20964383,0.00050101,7.29e-06,-550.1044408406212,0.026367491990721775,,55.21260516
438.0,0.20963551,0.00053718,7.28e-06,-510.1825514799227,0.026375356837156815,,55.17770736
439.0,0.20962102,0.00055939,7.09e-06,28.22634169394383,0.026293223787781563,,55.17324674
440.0,0.20963263,0.00052375,6.97e-06,-193.21310540505155,0.02621531697077156,,55.15579784
441.0,0.20958579,0.00050576,4.34e-06,2599.6692382446763,0.026286300224101482,,55.17416511
442.0,0.20963797,0.00049499,6.66e-06,-150.67283014784542,0.02633572039804556,,55.17954409
443.0,0.20968266,0.00048429,7.8e-06,-2483.77200851871,0.02639639081436191,,55.14740138
444.0,0.20961003,0.00050818,8.77e-06,1178.28628955332,0.026360375780676754,,55.15015647
445.0,0.20963181,0.00053133,7.19e-06,-238.99259188633607,0.026219090236344077,,55.15120603
446.0,0.20965246,0.00054775,6.63e-06,-1542.7467956809169,0.026407448657348676,,55.17141002
447.0,0.2096316,0.00053776,5.21e-06,-263.4723823091401,0.026210313857164113,,55.11657062
448.0,0.20962667,0.00050457,1.68e-06,448.4847966899457,0.026391500206177275,,55.13021487
449.0,0.20964424,0.00052547,3.4e-07,-719.0080469622288,0.02630217708779552,,55.17810095
450.0,0.20965739,0.00053919,1.14e-06,-1610.1956093535987,0.026408797018456286,,55.13900492
451.0,0.20964927,0.00051781,1.57e-06,-923.1575997544512,0.02617003674219572,,55.17547705
452.0,0.20962883,0.00049437,-5e-07,483.33912365406917,0.026119282523466462,,55.15251797
453.0,0.20963643,0.00049863,-1.88e-06,52.12757287547224,0.026464627564322506,,55.18610383
454.0,0.2096278,0.00050642,-2.39e-06,442.77056392145266,0.026411637548514038,,55.18518546
455.0,0.20962873,0.00049785,-1.8e-06,478.2542631822228,0.026375183081203107,,55.19843613
456.0,0.20960695,0.00052305,1.7e-07,1341.0563350791451,0.026424285902890123,,55.16721178
457.0,0.20963951,0.00052448,-3.7e-07,-442.8943521440769,0.026609083247799842,,55.1544859
458.0,0.20962215,0.00051334,2.57e-06,572.4855662030768,0.026154888660708767,,55.17416511
459.0,0.20962637,0.00052784,5.88e-06,119.08392254911853,0.026169441952168,,55.16366953
460.0,0.20961455,0.00052498,5.06e-06,813.8615391394028,0.026463782561050468,,55.18295515
461.0,0.20963993,0.00052014,2.37e-06,-467.94834905113476,0.02660786851062388,,55.19345073
462.0,0.2096012,0.00052743,4.06e-06,1528.45394732056,0.026378645043668117,,55.18977728
463.0,0.20959771,0.00053108,3.55e-06,1690.6316067437315,0.026446704467316815,,55.18649741
464.0,0.2096201,0.00052174,3.31e-06,580.4825180430797,0.026439327525644107,,55.1792817
465.0,0.20963294,0.00050261,6.12e-06,45.91077982042668,0.02634573622716793,,55.18321754
466.0,0.20963582,0.00052338,4.85e-06,-321.9983041053849,0.02622377727720076,,55.18020006
467.0,0.20963869,0.00049208,2.6e-06,-80.62598448706287,0.026412703485548916,,55.18846533
468.0,0.20962287,0.00048667,3.42e-06,827.3176933152814,0.026402867161182834,,55.176789
469.0,0.20965759,0.00051039,4.17e-06,-1333.6536908918442,0.026108014164547475,,55.15619143
470.0,0.20967639,0.0005176,1.71e-06,-2367.8922700597986,0.025954350257435168,,55.17036046
471.0,0.20967598,0.00053227,-4.8e-07,-2499.319325402171,0.026260375854003898,,55.17206599
472.0,0.20965636,0.00055992,-2e-06,-1737.965370818735,0.026501859939217366,,55.16970448
473.0,0.20969303,0.00057344,-2.25e-06,-3849.374719113554,0.026201781675557315,,55.16642462
474.0,0.20964722,0.00058147,-2.7e-07,-1495.704795084397,0.02611104447631431,,55.16301355
475.0,0.2096729,0.00055726,-1.32e-06,-2588.9505035136153,0.026141169682036492,,55.19030206
476.0,0.20967393,0.0005478,-2.12e-06,-2559.124087899514,0.026520203435009396,,55.14963169
477.0,0.20960356,0.0005607,-2.95e-06,1156.5736838250634,0.02647754913846191,,55.19305715
478.0,0.20965841,0.00056554,-2.71e-06,-1883.8569146845477,0.026261602571500713,,55.18229918
479.0,0.20963849,0.0005414,9.3e-07,-601.5965839464019,0.02639920112832346,,55.13979208
480.0,0.209658,0.00051797,4.26e-06,-1456.1352251608962,0.02634473946558916,,55.19371312
481.0,0.20963684,0.0004929,5.13e-06,-36.86430063816133,0.026422223361161744,,55.15343634
482.0,0.20965523,0.00052465,4.21e-06,-1386.4417406444725,0.026452265729839018,,55.13638102
483.0,0.20960171,0.00054579,2.54e-06,1318.0304583279342,0.026343321391102133,,55.17718258
484.0,0.20964547,0.00055279,2.6e-07,-1091.6225077261952,0.026216570748241554,,55.15409231
485.0,0.2096239,0.00057389,2.18e-06,-200.38965723902837,0.026228383916003843,,55.1395297
486.0,0.20965225,0.00057488,2.79e-06,-1774.5807708609589,0.02649011531389638,,55.17718258
487.0,0.20958826,0.00054792,3.78e-06,2010.058233149063,0.026458841774702747,,55.1744275
488.0,0.20963366,0.00054558,3.23e-06,-427.2180515108997,0.02625248934313553,,55.14425271
489.0,0.20962811,0.00057164,2.81e-06,-416.27166974249917,0.026345015985225505,,55.16248877
490.0,0.20964188,0.00058016,3.52e-06,-1275.5153908208447,0.026352772302175774,,55.16721178
491.0,0.20961876,0.00057438,4.17e-06,35.278609892911355,0.02648427001732988,,55.16380072
492.0,0.20963777,0.00057189,4.99e-06,-989.0281763608596,0.02645031045293683,,55.17652661
493.0,0.20961743,0.00055427,3.47e-06,349.3437463339539,0.02631504517522092,,55.16025846
494.0,0.20961394,0.00054353,5.72e-06,620.1217572832785,0.026369509548229437,,55.17796975
495.0,0.20963243,0.00055734,7.5e-06,-576.4246925863597,0.02635751332322165,,55.13729938
496.0,0.20963592,0.00055865,8.86e-06,-806.4431113290567,0.026349299266911708,,55.17875692
497.0,0.20962524,0.00056295,7.11e-06,-240.66516583781964,0.02619799332845183,,55.15133722
498.0,0.20964804,0.00057049,7.65e-06,-1578.3000524471454,0.026361780447940405,,55.17915051
499.0,0.20963078,0.00052887,6.28e-06,-139.95293089837753,0.02651996073848444,,55.19384432
500.0,0.20965235,0.00056623,4e-06,-1698.0589036322697,0.02640182439082414,,55.15881532
501.0,0.20965205,0.0005496,4.02e-06,-1479.9451317099588,0.026187096474832076,,55.12470469
502.0,0.20965451,0.00052481,3.6e-06,-1321.1464164997979,0.02612931375900879,,55.14294076
503.0,0.20963623,0.0005058,1.29e-06,-78.47701820143187,0.026334260328185494,,55.15382992
504.0,0.20961106,0.00052432,3.2e-07,1093.3400885455742,0.026271270186122145,,55.15881532
505.0,0.20961044,0.00055394,1.17e-06,784.1046595074355,0.026600740606124395,,55.19659941
506.0,0.20963356,0.0005743,3.74e-06,-752.4762110334044,0.02607501250744012,,55.18780936
507.0,0.20958405,0.00056496,5.9e-06,1998.4748460519234,0.02637519611363951,,55.1967306
508.0,0.20960531,0.00052211,6.28e-06,1324.7062850476725,0.026396901245040204,,55.2042087
509.0,0.20962503,0.00048663,6.58e-06,649.8632179405832,0.02637050404125446,,55.15802815
510.0,0.20960449,0.00051068,4.85e-06,1528.3006059761453,0.02642336853458847,,55.18741577
511.0,0.20961486,0.00053583,8.4e-07,747.7796547314255,0.026303029833878614,,55.17416511
512.0,0.2095787,0.00052518,1.93e-06,2794.139951360012,0.026152578679779413,,55.19240117
513.0,0.20961291,0.000536,1.17e-06,846.3623706218052,0.026331303573318803,,55.18216798
514.0,0.20960685,0.00050613,2.2e-07,1540.4317811658198,0.026449629908176533,,55.15369873
515.0,0.20959812,0.00050044,1.63e-06,2053.9370311227162,0.02643369758151987,,55.15815935
516.0,0.20962092,0.00052666,2.49e-06,493.0785795714442,0.026339599575863498,,55.17508347
517.0,0.20961558,0.00051518,3.02e-06,896.2560183741708,0.026112339167753355,,55.15330514
518.0,0.20959134,0.00049454,5.37e-06,2400.7996574846266,0.026218132342165842,,55.14530226
519.0,0.20959678,0.0005149,4.13e-06,1924.3647065857654,0.02656900468502175,,55.16130802
520.0,0.20963448,0.00051596,1.49e-06,-103.39076045965282,0.02645259806471891,,55.14556465
521.0,0.20957357,0.00052375,1.53e-06,3143.84743180843,0.026569975595291725,,55.16038966
522.0,0.20958076,0.00053591,2.07e-06,2563.0494836130583,0.02619333308086894,,55.1843983
523.0,0.20957172,0.00052178,4.45e-06,3160.6108542401635,0.026140374467110563,,55.18767816
524.0,0.20958898,0.0005414,6.44e-06,1980.8364891297513,0.026268261445977027,,55.16025846
525.0,0.20960818,0.00054878,6.46e-06,861.1039097455707,0.026414975378510182,,55.18728458
526.0,0.2095485,0.00050126,4.61e-06,4692.4821643104415,0.026428853909174,,55.17062285
527.0,0.20958959,0.00046778,5.48e-06,2810.093607251502,0.02634298705724951,,55.17993767
528.0,0.20960202,0.00045799,6.27e-06,2236.9565842579755,0.026407350795447603,,55.16629342
529.0,0.2095974,0.00044066,6.83e-06,2671.2378545787806,0.02636110388628739,,55.1719348
530.0,0.20963068,0.00045033,6.35e-06,762.6657684876748,0.026429467671943825,,55.16222638
531.0,0.20958661,0.00045103,4.67e-06,3159.9021820872417,0.026193030470321926,,55.15041886
532.0,0.20960695,0.00044951,5.26e-06,2085.4573126470004,0.026421717289357553,,55.16734298
533.0,0.2096202,0.00049318,3.93e-06,880.5839862278467,0.0261597296607192,,55.18466068
534.0,0.2095711,0.0004725,3.8e-07,3843.045905728155,0.026250827301423262,,55.17993767
535.0,0.20960952,0.00049769,-1.3e-06,1517.3348301312024,0.02640335327559293,,55.18164321
536.0,0.20958836,0.00052256,-9e-07,2349.9728742322645,0.026091229098105514,,55.16721178
537.0,0.20961147,0.00052977,3.37e-06,943.8550061033184,0.02604486817258614,,55.19594343
538.0,0.20961003,0.00051895,3.81e-06,1139.041304590937,0.02613885344343381,,55.17888812
539.0,0.20959483,0.00052465,4.8e-06,1892.424850629532,0.02637301119541297,,55.1744275
540.0,0.20965338,0.00050601,2.64e-06,-1039.1118256998677,0.02636611659056831,,55.16747417
541.0,0.20962657,0.00049994,2.95e-06,476.2931870529735,0.026030803865246643,,55.19817374
542.0,0.20959175,0.00050732,4.32e-06,2244.2899376392443,0.02611279387171252,,55.14477748
543.0,0.20963736,0.00049572,7.04e-06,-132.57825339286322,0.026254457898200974,,55.1468766
544.0,0.2095973,0.00049388,8.2e-06,2051.890837047127,0.02646016825197535,,55.137037
545.0,0.20961918,0.000499,4.5e-06,868.0724333034472,0.026432035551559225,,55.16078324
546.0,0.20966489,0.00050588,2.8e-06,-1680.3529792680258,0.026582352549966316,,55.1644567
547.0,0.20966057,0.00052264,2.93e-06,-1617.7268272256047,0.026241907023894773,,55.15146842
548.0,0.2096277,0.00051711,3.7e-06,208.42255861824978,0.026041026280613392,,55.14740138
549.0,,0.000514,,,0.0262026711099419,,55.18623502
550.0,,0.00054485,,,0.026254628822720748,,55.16603103
551.0,,,,,0.026387086396578368,,55.19607463
552.0,,,,,0.026331401094014877,,55.17075404
553.0,,,,,0.02629601293694591,,55.15527306
554.0,,,,,0.026375251300126436,,55.13664341
555.0,,,,,,,55.16471908
556.0,,,,,,,55.15120603
557.0,,,,,,,55.18452949
558.0,,,,,,,55.1668182
559.0,,,,,,,55.12273677
560.0,,,,,,,55.14648302
