Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20635624,0.00038512,-2.86e-06,-0.14170580652882966,0.004657505144953809,,-221.39330638
278.0,0.20634731,0.00037778,-1.63e-06,-0.06962032690351973,0.005354861465551885,,-221.39658625
279.0,0.20634813,0.00039689,-2.04e-06,-0.09888431993796049,0.004699891429746317,,-221.42151327
280.0,0.20634916,0.00042731,-6.5e-07,-0.16099666079288738,0.004656373811470477,,-221.37808778
281.0,0.20632945,0.00040475,-2.61e-06,0.04836125292835335,0.0054027874794964304,,-221.37008489
282.0,0.20627246,0.00036512,-5.11e-06,0.5698245696463954,0.004606354642429757,,-221.38635305
283.0,0.2062777,0.00035974,-5.48e-06,0.5617189739638697,0.004811386887321678,,-221.39212563
284.0,0.20631949,0.00033693,-5.58e-06,0.2810082928620339,0.005366559159065637,,-221.38451632
285.0,0.2063162,0.00036459,-6.29e-06,0.22298711990042197,0.004589885493720457,,-221.32364191
286.0,0.20633458,0.00041175,-6.62e-06,-0.00043018214971274083,0.004914448698903101,,-221.34751937
287.0,0.20634351,0.00040825,-7.29e-06,-0.07357295958463857,0.005272007129011354,,-221.39711103
288.0,0.20634115,0.00037005,-7e-06,0.01669142608313887,0.00453479399110044,,-221.36837936
289.0,0.20634813,0.00029225,-4.44e-06,0.08758499885939425,0.004883504758048548,,-221.40314599
290.0,0.20634197,0.00034186,-2.21e-06,0.05086102791060004,0.005345641248494433,,-221.37349596
291.0,0.20634546,0.0003751,-1.59e-06,-0.03966921241468105,0.00448355072540531,,-221.35683421
292.0,0.20632565,0.00036801,-2.29e-06,0.1416042871543361,0.004960428353323976,,-221.43830622
293.0,0.20631353,0.00037371,-7.2e-07,0.2484708964539635,0.0053283490230592355,,-221.37428313
294.0,0.2063394,0.00035408,4e-08,0.03753513695005817,0.004546279365336231,,-221.37179042
295.0,0.2062892,0.00032907,-2.57e-06,0.5129751675802544,0.0048381182859941535,,-221.33426869
296.0,0.20630675,0.0003041,-4.27e-06,0.45103734387071154,0.005275448619807309,,-221.40681945
297.0,0.20633478,0.00034752,-4.22e-06,0.09535611094922057,0.004502399447739712,,-221.42190686
298.0,0.20635388,0.00036072,2.3e-07,-0.0958713146529246,0.004939531773073542,,-221.37926853
299.0,0.20619607,0.00037856,3.66e-06,1.3239027959718799,0.005373167212596916,,-221.41915177
300.0,0.20629987,0.00034007,3.83e-06,0.3679124115891907,0.004614646943869212,,-221.36706741
301.0,0.20628889,0.00031811,3.76e-06,0.5081311965216577,0.00476111757542017,,-221.31708217
302.0,0.20640922,0.000283,3.13e-06,-0.48458123837598466,0.005417584241344155,,-221.38464752
303.0,0.20634557,0.00028642,1.93e-06,0.0950179060873831,0.004594841761766568,,-221.36995369
304.0,0.20633499,0.00032162,3.5e-06,0.1187526313479942,0.0046561619776801805,,-221.35735899
305.0,0.20635645,0.00034227,3.72e-06,-0.10292042717761433,0.005322649133089214,,-221.35735899
306.0,0.20635758,0.00031718,4.3e-06,-0.05894528189394,0.00466207897165046,,-221.39606147
307.0,0.20632996,0.00030263,1.48e-06,0.2002257149536077,0.004737673746813979,,-221.3315136
308.0,0.206347,0.00028349,1.17e-06,0.10384892797974384,0.0052720711569753075,,-221.36273798
309.0,0.20635265,0.00026927,2.59e-06,0.06453936511121966,0.004566512500752746,,-221.37572627
310.0,0.20635511,0.00026663,2.31e-06,0.05269087559645388,0.004802458541391157,,-221.41246083
311.0,0.20636764,0.00030439,-1.42e-06,-0.11769597983320144,0.005318124395013274,,-221.33059524
312.0,0.20634433,0.00033905,-2.53e-06,0.030958940107177355,0.004682690336309319,,-221.3569654
313.0,0.20634403,0.00038145,9e-07,-0.04735523296581126,0.0046771779521800555,,-221.32993926
314.0,0.20638058,0.00036394,2.45e-06,-0.3704818714948338,0.00542411076906031,,-221.41416636
315.0,0.20634105,0.00033208,2.59e-06,0.05749628198409646,0.004888545243656227,,-221.37677583
316.0,0.20632144,0.00031632,-7.7e-07,0.23151875878283734,0.00432745134912863,,-221.36654263
317.0,0.20635049,0.00032194,-7.3e-07,0.005164448241687683,0.005322757353029516,,-221.38071167
318.0,0.2063508,0.00030993,8.8e-07,0.01998085271990231,0.005284901073634344,,-221.35906452
319.0,0.20636785,0.0002832,1.95e-06,-0.0802915365308108,0.004750500052293374,,-221.37428313
320.0,0.20635891,0.00031579,1.4e-06,-0.053876222528311576,0.004232874575361303,,-221.38464752
321.0,0.20634782,0.00032777,5.6e-07,0.014070536719793249,0.005115583704297821,,-221.4258427
322.0,0.20634926,0.00033705,-3.8e-06,-0.0026697117698028807,0.005524879231436318,,-221.34870013
323.0,0.2063007,0.00035738,-3.89e-06,0.3803846220263857,0.004960893696102992,,-221.36181961
324.0,0.20635244,0.00032972,-1.58e-06,-0.021211406875372454,0.0045093489270204325,,-221.3698225
325.0,0.20634146,0.0002896,9.3e-07,0.11730908789699657,0.004300561869913735,,-221.35722779
326.0,0.20633571,0.00031286,-1.42e-06,0.15827956210033428,0.005218977651049452,,-221.34699459
327.0,0.20635152,0.00031567,-1.97e-06,0.012103891163797878,0.005581436360451059,,-221.36680502
328.0,0.20636302,0.00029689,-4.6e-07,-0.0617935637816683,0.005157224877642047,,-221.40773781
329.0,0.20636302,0.00029518,-3e-08,-0.055251884509057825,0.004752972781545389,,-221.32101801
330.0,0.20635768,0.00029999,-3.57e-06,-0.00856869049181566,0.004374168626325061,,-221.35211119
331.0,0.20640676,0.00031783,-4.7e-06,-0.4027260989845804,0.004330252565418061,,-221.41679026
332.0,0.20637524,0.00029995,-6.28e-06,-0.1536675837283822,0.004980899709092603,,-221.36667382
333.0,0.20638119,0.00028125,-5.87e-06,-0.18758432837294425,0.005401531017371428,,-221.30973525
334.0,0.20635398,0.000283,-1.41e-06,0.05204509416620219,0.005608324597952955,,-221.46362682
335.0,0.20634218,0.00026447,-2.51e-06,0.202320584349382,0.005454754710538879,,-221.37441432
336.0,0.20636507,0.00029094,-3.34e-06,-0.060575061728889656,0.005180141316602938,,-221.38609066
337.0,0.20631836,0.00031388,-4.16e-06,0.3083299126935062,0.004993351751518715,,-221.39107607
338.0,0.2063623,0.00030638,-5.89e-06,-0.0525117998701444,0.004818069764147917,,-221.41390397
339.0,0.20637935,0.00031726,-5.06e-06,-0.21439815635894313,0.004771355736571303,,-221.3929128
340.0,0.20635553,0.00031542,-4.62e-06,-0.014682600286263352,0.004687738904974041,,-221.37349596
341.0,0.20633643,0.0003199,-6.79e-06,0.13579715644590035,0.004564421218503835,,-221.34988088
342.0,0.20640337,0.00034186,-8.48e-06,-0.4023148233349426,0.004303696248063635,,-221.36693621
343.0,0.20634515,0.00033282,-8.19e-06,0.04514991363739932,0.004182595862169748,,-221.38228601
344.0,0.20637329,0.00030451,-5.34e-06,-0.1225758189371202,0.004132917886658696,,-221.38871456
345.0,0.20636097,0.00030357,-4.31e-06,-0.03482445070891435,0.00408702427913824,,-221.35014327
346.0,0.20633869,0.00033102,-4.19e-06,0.08799079824068008,0.004337826725072563,,-221.39002651
347.0,0.20637082,0.00036263,-5.32e-06,-0.22034160348801007,0.004765865559786286,,-221.42361239
348.0,0.20634762,0.00034948,-5.99e-06,-0.00381101671567929,0.004842265583490164,,-221.36628024
349.0,0.20633458,0.00031799,-6.06e-06,0.1652697415250822,0.004975507869729905,,-221.39632386
350.0,0.20634988,0.00031054,-5.1e-06,0.04405315270421497,0.0050490181349495695,,-221.36746099
351.0,0.20636138,0.00034776,-7.6e-07,-0.13998175187360226,0.005145349459868893,,-221.36890414
352.0,0.2063394,0.0003718,9.8e-07,0.00714749076736633,0.005341084230391502,,-221.39474952
353.0,0.20632154,0.00038911,1.32e-06,0.14077788713482317,0.005420951897605,,-221.36942892
354.0,0.20620829,0.00040512,-1.21e-06,1.189918048224813,0.005444793469759776,,-221.41442875
355.0,0.20625398,0.00041603,-1.12e-06,0.7500149650789731,0.00554803967664017,,-221.36562426
356.0,0.20628745,0.00042039,3.8e-07,0.4153860213998367,0.005571142956206086,,-221.34751937
357.0,0.20634403,0.00039469,4.5e-07,-0.08157776501755179,0.005584691146577813,,-221.36496829
358.0,0.20634156,0.00038723,-1.8e-06,-0.03582956913253783,0.005691087144253279,,-221.3546039
359.0,0.20634957,0.00035644,-1.28e-06,-0.053447591664885934,0.0056371908970393805,,-221.3544727
360.0,0.20634967,0.00031612,-1.85e-06,0.02719202753043096,0.00527883608262776,,-221.37835017
361.0,0.20633437,0.00030394,-4.7e-07,0.18600963097376197,0.005270855224581013,,-221.38858336
362.0,0.20634711,0.00029905,-2.58e-06,0.0845028807678278,0.005229240399779402,,-221.37966211
363.0,0.2063354,0.00032675,-1.5e-06,0.13646235234163798,0.005262439549243157,,-221.41455995
364.0,0.20632678,0.0003663,5e-07,0.13521281979206898,0.00529554259233606,,-221.3749391
365.0,0.20637729,0.00035404,2.12e-06,-0.3124679909268362,0.005311070927364826,,-221.35814616
366.0,0.2062971,0.00035497,2.03e-06,0.4489593979553363,0.005593132655183868,,-221.37349596
367.0,0.20636908,0.00036337,1.4e-06,-0.27090683811034083,0.005705680716550385,,-221.39238802
368.0,0.20635635,0.00036964,2.83e-06,-0.15952064071577737,0.0056063905553177485,,-221.38753381
369.0,0.206324,0.00039119,1.67e-06,0.1169030684271432,0.0056370152237756755,,-221.34896252
370.0,0.20631979,0.00040898,9.6e-07,0.12469524248364292,0.005643109316008064,,-221.42702346
371.0,0.20632708,0.00042125,1.33e-06,0.027083479679531446,0.005639918732505393,,-221.38884575
372.0,0.20634043,0.00042027,-8.4e-07,-0.09432336237081733,0.005628054105928766,,-221.37835017
373.0,0.20632975,0.00041628,-9e-07,0.018111767077425338,0.005533005502982895,,-221.35591584
374.0,0.20633458,0.00040459,-8.8e-07,-0.005213757018821817,0.005546858171590423,,-221.40157166
375.0,0.20631425,0.00040609,7e-07,0.1847930415619619,0.005613694393771531,,-221.36247559
376.0,0.20630029,0.00041208,2.82e-06,0.30157651969625277,0.005608615862256574,,-221.33623662
377.0,0.20636682,0.00040129,1.3e-06,-0.3126958741711735,0.00547617990715191,,-221.35512868
378.0,0.20635316,0.00034671,-2.38e-06,-0.06335190412985192,0.005473363944162346,,-221.38399154
379.0,0.20630419,0.00030377,-3.74e-06,0.48482199189539693,0.005401995519807454,,-221.42282522
380.0,0.20628858,0.00028316,-3.8e-06,0.6677794431421541,0.005372321909212721,,-221.39369996
381.0,0.2062702,0.00029746,-3.05e-06,0.7834201319476527,0.005199830926623213,,-221.35788377
382.0,0.2063508,0.00030504,-4.43e-06,0.04432185584394305,0.005094512029548053,,-221.42282522
383.0,0.20633232,0.00032622,-2.84e-06,0.1625198732258932,0.005035741953350539,,-221.38556588
384.0,0.20632832,0.00036467,-3.31e-06,0.12854460584760227,0.004999368172598725,,-221.36116364
385.0,0.20629156,0.00038475,-4.89e-06,0.41812207364735005,0.0050170227764906785,,-221.42230044
386.0,0.20630799,0.00039078,-5.46e-06,0.26596140844300536,0.005021710908087061,,-221.31695097
387.0,0.20632164,0.00038255,-2.18e-06,0.15126952769059135,0.005003145751478379,,-221.36693621
388.0,0.20636702,0.00038984,-3.46e-06,-0.25252815633682274,0.005000410339086446,,-221.39658625
389.0,0.2064734,0.00038972,-2e-06,-1.181124588858873,0.004998350811588522,,-221.39238802
390.0,0.20639054,0.0003474,-9.4e-07,-0.39676832970936565,0.005109024397761898,,-221.34384592
391.0,0.20638273,0.00030997,-1.3e-06,-0.27194379244768163,0.005391943381664857,,-221.36601785
392.0,0.20632041,0.00028211,4.1e-07,0.37032874981195885,0.005539127590853307,,-221.387665
393.0,0.20637144,0.00028752,3.01e-06,-0.14278314520835247,0.0056383494357409355,,-221.37651344
394.0,0.20630675,0.00031534,8.1e-07,0.4264156844384176,0.0054362387299904495,,-221.34095963
395.0,0.20634854,0.00030601,1.32e-06,0.04565034329417481,0.005156507380697396,,-221.36995369
396.0,0.20636846,0.00034174,2.49e-06,-0.1927948060842829,0.00490699218499077,,-221.38595947
397.0,0.20633324,0.0003177,7.4e-07,0.14940744587246751,0.004728521662004634,,-221.36614904
398.0,0.20635234,0.00031054,-2.21e-06,0.012529182286571919,0.004594658598147953,,-221.42676107
399.0,0.20633088,0.00029754,-4.68e-06,0.19406155014546825,0.004204085318086073,,-221.41875818
400.0,0.20636292,0.00028846,-2.45e-06,-0.03162078023711108,0.00416203767448826,,-221.3799245
401.0,0.20635665,0.00029355,-3.72e-06,0.010839409105160463,0.004858103503990268,,-221.37664463
402.0,0.20635922,0.00033306,-5.2e-06,-0.08116968561404496,0.005226807700504952,,-221.40183405
403.0,0.20634053,0.00035261,-1.86e-06,0.044264922442004584,0.005566531280603568,,-221.40157166
404.0,0.20635758,0.00032035,1.8e-07,-0.06256107219357977,0.005524050409121241,,-221.3647059
405.0,0.20634341,0.00028813,6.1e-07,0.12730359435149152,0.0051735597586923775,,-221.38700903
406.0,0.20632636,0.00026732,-6e-08,0.3106222476961417,0.005001857848685849,,-221.35381673
407.0,0.20634823,0.00026447,-2.11e-06,0.12341938702208441,0.00468599893394434,,-221.37362715
408.0,0.20634464,0.00027526,-4.32e-06,0.13613947991133893,0.004534410788775366,,-221.35722779
409.0,0.20636025,0.0003076,-3.9e-06,-0.03735561366574237,0.004169350027141964,,-221.40498272
410.0,0.20633992,0.00031294,-1.6e-07,0.10124965407871896,0.004554438875945055,,-221.3774318
411.0,0.20632626,0.00030019,1.95e-06,0.25577338251360865,0.00518937067634571,,-221.39238802
412.0,0.2063432,0.00029709,2.55e-06,0.11293868793366701,0.005482157687245499,,-221.44355401
413.0,0.20634064,0.00029587,2.88e-06,0.13665107386567585,0.005403056672743041,,-221.35473509
414.0,0.20633725,0.00033546,3.16e-06,0.08295064716496281,0.004933452675246352,,-221.38110526
415.0,0.20634351,0.00032162,-1.09e-06,0.06289187667831733,0.00468236015029498,,-221.377563
416.0,0.20636507,0.00028903,-4.77e-06,-0.04469576676521112,0.0044008824413971455,,-221.38071167
417.0,0.20637976,0.00030536,-5.37e-06,-0.17534826489887814,0.004256855879522038,,-221.37808778
418.0,0.20633951,0.00033225,-2.19e-06,0.08596149450874924,0.0049902048825977915,,-221.37716941
419.0,0.20633581,0.00035799,-1.4e-07,0.07248253316363615,0.005490809236702818,,-221.38792739
420.0,0.20637863,0.00037049,-1.1e-07,-0.3606907413213506,0.005486841560296473,,-221.35145522
421.0,0.20629977,0.00039827,1.51e-06,0.30676288008170394,0.005078138047754619,,-221.37861256
422.0,0.20636179,0.0003887,2.06e-06,-0.21559612336192738,0.004867699830456991,,-221.38372915
423.0,0.20635132,0.00039554,2.23e-06,-0.13194594049673736,0.004606069534865208,,-221.34240277
424.0,0.20638232,0.0003553,-9e-07,-0.28220188018307496,0.00426097400935639,,-221.38386035
425.0,0.20636487,0.0003487,6.4e-07,-0.14452843338676283,0.004196035309738277,,-221.45509916
426.0,0.2063775,0.00037082,2.78e-06,-0.320802012957795,0.004889203026618424,,-221.40275241
427.0,0.20638469,0.00039611,2.96e-06,-0.4629602739711008,0.005303128238497397,,-221.35289836
428.0,0.20641261,0.00038593,-5e-08,-0.7261245431873647,0.00556870157634972,,-221.39894776
429.0,0.20638027,0.00039045,-1.67e-06,-0.4035988050543683,0.005394069368445406,,-221.3902889
430.0,0.20635511,0.00040976,-4.6e-07,-0.19134294895759013,0.004939896925946796,,-221.32836492
431.0,0.20632205,0.00039864,1.57e-06,0.10233031241832673,0.004756297933988847,,-221.33977888
432.0,0.20635819,0.00034565,4.47e-06,-0.10563919002878623,0.004397818201503507,,-221.42243164
433.0,0.2064082,0.00036593,5.14e-06,-0.52157314745,0.00439624692549347,,-221.34397711
434.0,0.20634105,0.00032683,1.22e-06,0.07439565080908554,0.005144405532546007,,-221.41980774
435.0,0.20638438,0.00045538,-4.6e-07,-0.5914291110331595,0.0055795909137282464,,-221.3749391
436.0,0.20641025,0.0003551,-3.24e-06,-0.5821275592865647,0.005137031309636506,,-221.38097406
437.0,0.20635717,0.00029253,-4.43e-06,0.010085581502958853,0.0047651946758708735,,-221.36286917
438.0,0.20633448,0.00026011,-1.45e-06,0.22321219154209662,0.004342273112033581,,-221.31432707
439.0,0.20632472,0.00030284,-2.76e-06,0.24042790677079628,0.004467212389390419,,-221.35289836
440.0,0.20629813,0.00042019,-4.11e-06,0.3066404601278824,0.005219820012166735,,-221.43437037
441.0,0.20630429,0.00051147,-4.34e-06,0.08613223892408915,0.005583334393508815,,-221.35880213
442.0,0.20627893,0.00030878,-4.4e-07,0.66376573297536,0.00511059864917081,,-221.33636781
443.0,0.20633396,0.00031078,2.25e-06,0.15184698839583333,0.004755894231002349,,-221.3902889
444.0,0.20631918,0.00036577,5.7e-07,0.1744917695076889,0.0044866556563490975,,-221.39081368
445.0,0.20634136,0.00036434,2.59e-06,-0.0014872908832894959,0.004228562905125482,,-221.38425393
446.0,0.20636518,0.00039534,8.8e-07,-0.2568990825179558,0.004953313856789348,,-221.41036171
447.0,0.20632832,0.00034781,-1.22e-06,0.16580606022638336,0.005433597939767529,,-221.34109083
448.0,0.20629844,0.00036671,-1.16e-06,0.42269149572436066,0.005588849120962153,,-221.37638224
449.0,0.20634844,0.00032267,-2.31e-06,0.02702512445176392,0.0051839440342440245,,-221.36103244
450.0,0.20634536,0.0003852,-8.8e-07,-0.06280140136455906,0.0049367424980460185,,-221.40353958
451.0,0.20628057,0.00036104,1.59e-06,0.5084490571358262,0.004748233223025656,,-221.36929772
452.0,0.20634669,0.00034809,1.35e-06,-0.013764367487569434,0.004517641897840943,,-221.38871456
453.0,0.20630285,0.00032276,3e-06,0.3522293810883466,0.0043350788824063225,,-221.37572627
454.0,0.20631404,0.00032858,3.96e-06,0.24277530440852332,0.004104777377484405,,-221.37205281
455.0,0.20628191,0.00032899,2.67e-06,0.5378558281906232,0.004652629706436004,,-221.37310237
456.0,0.20630419,0.00029514,1.17e-06,0.4464517470366563,0.004965100231708622,,-221.36063886
457.0,0.20629536,0.00028984,4.2e-07,0.5671401665499499,0.0052703576797984274,,-221.38622186
458.0,0.20634608,0.00027938,-3.8e-07,0.12892898440072842,0.005441187171343192,,-221.38097406
459.0,0.20632688,0.00024536,1.7e-07,0.38233490120932356,0.0055461927654846845,,-221.33754856
460.0,0.20631795,0.0002896,1.38e-06,0.37970800685118444,0.00559483157706126,,-221.4080002
461.0,0.20630696,0.00033848,1.98e-06,0.3661210253744043,0.005300102661442825,,-221.43082811
462.0,0.20631322,0.00033184,1.3e-06,0.3088418911996966,0.005064184040202243,,-221.40590109
463.0,0.20633006,0.00031819,1.6e-07,0.1865033331618126,0.005000918919268329,,-221.3800557
464.0,0.20633622,0.00029982,-1.58e-06,0.16561174736460368,0.004840415272765801,,-221.34345233
465.0,0.20634659,0.00030988,3.6e-07,0.0534677573788438,0.004679490469347991,,-221.40353958
466.0,0.20630758,0.00031322,5.2e-07,0.3556067644881532,0.004563145187640298,,-221.42059491
467.0,0.2063317,0.00032357,9.9e-07,0.13581333956461103,0.004241659803414624,,-221.36995369
468.0,0.20630213,0.00032866,1.4e-06,0.3307677021889624,0.004066500723495631,,-221.3724464
469.0,0.20632164,0.00031208,-6.7e-07,0.26229590229306665,0.004802752176253498,,-221.34961849
470.0,0.20631815,0.0002806,-3.33e-06,0.37346244289121583,0.00507736454105221,,-221.37651344
471.0,0.20628098,0.00028679,-5.49e-06,0.750190893785019,0.005467430992714837,,-221.35630943
472.0,0.20635152,0.00031489,-7.59e-06,0.032208865311399944,0.005555108866969659,,-221.40380197
473.0,0.20637842,0.00035473,-8.71e-06,-0.2953128137480759,0.005409760325400665,,-221.38661544
474.0,0.20629864,0.0003399,-7.98e-06,0.44851516077421427,0.005041600949633486,,-221.3288897
475.0,0.20633735,0.0003443,-5.33e-06,0.09115261395758856,0.004919513814070253,,-221.40170285
476.0,0.20632801,0.00034675,-1.58e-06,0.1500293437503945,0.00474047614094757,,-221.3392541
477.0,0.20634813,0.00035636,1.6e-07,-0.03462219023254925,0.004434293920508364,,-221.35066805
478.0,0.20636682,0.00036532,-2.5e-06,-0.17156126060728244,0.004091974727762359,,-221.37795658
479.0,0.20631661,0.00038043,-4.28e-06,0.19857570685846226,0.004844530358145236,,-221.43200886
480.0,0.20637668,0.00035697,-3.07e-06,-0.2913372825021351,0.005227623964197334,,-221.41167366
481.0,0.20632914,0.00034699,-3.8e-07,0.1584659879498064,0.0054864255412841725,,-221.37690702
482.0,0.20636045,0.00033111,9.6e-07,-0.11303282508980951,0.005476492867992198,,-221.32495386
483.0,0.20634978,0.00029787,-1e-08,0.052422092386946284,0.005035393818161855,,-221.44066772
484.0,0.20630429,0.0003054,-1.49e-06,0.42029585715676443,0.004795176136134509,,-221.3723152
485.0,0.20631343,0.00033151,-1.98e-06,0.2845267371797329,0.004538376411943151,,-221.4003909
486.0,0.20633437,0.00033237,-3.47e-06,0.11038394864525584,0.004106613045905244,,-221.36418112
487.0,0.20636015,0.00032646,-1.19e-06,-0.08367348728307317,0.004873776537691737,,-221.34305875
488.0,0.20634628,0.00034288,1.08e-06,-0.0016122513398219164,0.005305319390558553,,-221.36956011
489.0,0.20634936,0.0003443,-1.77e-06,-0.02505368080827213,0.00560703370243183,,-221.37100325
490.0,0.20634505,0.0003731,-3.1e-07,-0.044563223196544696,0.005447570525080721,,-221.38818978
491.0,0.20635922,0.00039795,1.58e-06,-0.21601594493514292,0.005040396539198014,,-221.34397711
492.0,0.20633047,0.00040345,4.5e-07,0.028447842446681835,0.004887422185982825,,-221.41219844
493.0,0.20640347,0.00040455,1.85e-06,-0.5808649448550366,0.00474873457372876,,-221.35657182
494.0,0.20636959,0.00037233,-4.1e-07,-0.23342293246824902,0.004621928891267203,,-221.38241721
495.0,0.20630912,0.00037432,-6.9e-07,0.2345095075192016,0.004337953649653351,,-221.41377278
496.0,0.20633961,0.00036475,1.17e-06,0.01409182779941984,0.004157567784587364,,-221.40721303
497.0,0.20641056,0.00033249,3.16e-06,-0.45843799747943204,0.0041844241031198754,,-221.36536187
498.0,0.20630963,0.00034186,4.29e-06,0.30000831731872324,0.004850660526967347,,-221.41416636
499.0,0.20641364,0.00036247,4.02e-06,-0.630240967114537,0.004994423208744502,,-221.36772338
500.0,0.20633335,0.00038194,1.42e-06,0.04150575674578674,0.005218216817886193,,-221.38228601
501.0,0.2063851,0.00040683,5e-08,-0.492941214093614,0.005469507571760932,,-221.33426869
502.0,0.20632791,0.00038275,-3.11e-06,0.1099086989105724,0.005545558063780528,,-221.36588665
503.0,0.20634649,0.00035791,-5.61e-06,-0.011821384916749996,0.005699766955343863,,-221.41521592
504.0,0.2063546,0.00038332,-6.31e-06,-0.13679851005741203,0.005500144404181274,,-221.40891857
505.0,0.20632339,0.00039562,-6.83e-06,0.13232411136732058,0.0052352408336893185,,-221.38937053
506.0,0.20638366,0.00035335,-3.05e-06,-0.3346778251447031,0.005026908131174737,,-221.39383116
507.0,0.20637052,0.00034801,-3.57e-06,-0.20276914974251417,0.004885024912686046,,-221.38661544
508.0,0.20631641,0.00036508,-5.29e-06,0.22605724132288418,0.004764559219583467,,-221.37323357
509.0,0.2063621,0.00039106,-4.19e-06,-0.19633776577899165,0.004680164091680119,,-221.39251921
510.0,0.2063163,0.00040776,-2e-06,0.1379278277767985,0.004542308624198584,,-221.34660101
511.0,0.20633242,0.00037567,-1.13e-06,0.05634970795628844,0.0042241073628566704,,-221.37795658
512.0,0.20634587,0.00036202,5e-08,-0.024360655762154976,0.004167987536893317,,-221.3546039
513.0,0.20633848,0.00037616,1.71e-06,0.004115401295660816,0.004387934285684162,,-221.31681978
514.0,0.20629382,0.00038752,3.56e-06,0.3577169683941021,0.004874593762569141,,-221.36457471
515.0,0.20630696,0.00035493,2.61e-06,0.31658696680661796,0.005040994423782549,,-221.33282555
516.0,0.20630963,0.00034255,6e-07,0.33877994353962254,0.005309996527622316,,-221.37467671
517.0,0.20631363,0.00031836,1.78e-06,0.35050724603985034,0.0054072403317195605,,-221.33597423
518.0,0.20629022,0.00028084,4.2e-07,0.6703372969202607,0.005596963563953009,,-221.40721303
519.0,0.20632544,0.00026817,2.68e-06,0.34994779013615845,0.00566601328472141,,-221.37310237
520.0,0.20630983,0.00024993,2.94e-06,0.49934900550778777,0.005241132363469584,,-221.40249002
521.0,0.206347,0.00025168,4.58e-06,0.14907414607022126,0.005126939523375672,,-221.36811697
522.0,0.20636138,0.0002426,6.44e-06,0.03100993808452086,0.004974613557730726,,-221.43318962
523.0,0.2063355,0.00023119,3.69e-06,0.2800721235378099,0.004918593983557394,,-221.36956011
524.0,0.2063085,0.0002351,3.44e-06,0.499101338753353,0.004864255902453703,,-221.38386035
525.0,0.20636138,0.00023225,3.15e-06,0.05618694449142229,0.004718699213795489,,-221.3647059
526.0,0.20636189,0.00029726,2.33e-06,-0.05480284564539712,0.004638982440439066,,-221.43240245
527.0,0.2063506,0.00031583,1.7e-06,0.006656141240855654,0.004370825987514742,,-221.36851055
528.0,0.20632544,0.00030373,2.37e-06,0.2036483811522618,0.004139784325919051,,-221.35565346
529.0,0.2063353,0.00028984,9e-07,0.15916272970371892,0.004197854043938899,,-221.33886051
530.0,0.20636949,0.0003188,-5e-08,-0.1513563205075669,0.004830396330412,,-221.41298561
531.0,0.20635162,0.00032728,1.5e-06,-0.021514050002807383,0.005075338436376834,,-221.35473509
532.0,0.20631281,0.00030259,5e-08,0.3908980258742754,0.005359630504091136,,-221.37126564
533.0,0.20633263,0.00028679,-1.19e-06,0.25130467663312345,0.005597604954120234,,-221.43751905
534.0,0.20630716,0.00031815,-3e-07,0.4308709926579728,0.005568205095280849,,-221.37625105
535.0,0.20631538,0.00028993,-2.16e-06,0.40413712330249546,0.005437443356783179,,-221.38950173
536.0,0.20631538,0.000274,-3.25e-06,0.4165331645934688,0.00516231512434935,,-221.39146965
537.0,0.20633663,0.00026899,-3.86e-06,0.2289122142920574,0.004985113736282596,,-221.37835017
538.0,0.2063086,0.00028186,-5.55e-06,0.4457342403957015,0.004897057739335207,,-221.37060967
539.0,0.20633057,0.00032646,-3.94e-06,0.17167135196763078,0.004784028352768415,,-221.38832098
540.0,0.20630049,0.00030349,-3.92e-06,0.4552792477818333,0.004723498547452154,,-221.34056605
541.0,0.2062932,0.00030039,-6.15e-06,0.5205044733714507,0.004668445668167015,,-221.35066805
542.0,0.20627616,0.00031388,-7.13e-06,0.6236850828519631,0.004557421035910585,,-221.37926853
543.0,0.20632554,0.0003186,-7.7e-06,0.21351903054047247,0.004297330405941355,,-221.31485185
544.0,0.20628858,0.00033966,-6.18e-06,0.4398402850981631,0.004170738546828995,,-221.37415193
545.0,0.20633314,0.00034271,-4.45e-06,0.10646339865181091,0.004111814439662032,,-221.38622186
546.0,0.20626004,0.0003243,-2.26e-06,0.6339273497684875,0.004006540180174315,,-221.3978982
547.0,0.20628909,0.000343,-1.71e-06,0.4214989520504471,0.004185222686126376,,-221.34791296
548.0,0.20630152,0.00030475,-1.32e-06,0.4336407862519341,0.004683191238566925,,-221.39553669
549.0,0.20631178,0.00028483,-2.33e-06,0.4032786954302612,0.004887565481479326,,-221.40130927
550.0,0.20632729,0.00031742,1e-08,0.2107721559834674,0.004962424409003073,,-221.39619267
551.0,0.20631671,0.0003588,2.46e-06,0.23489073619930828,0.005271550610539904,,-221.36273798
552.0,0.20629053,0.00037664,5.9e-07,0.4573007069831723,0.005394356695423897,,-221.40275241
553.0,0.20630778,0.00035669,1.93e-06,0.3344540098547453,0.005469287500363561,,-221.37323357
554.0,0.20633684,0.00037563,1.08e-06,0.024407577456136566,0.005605442492199995,,-221.43476396
555.0,0.20634485,0.00037053,-2.55e-06,-0.031476260974644885,0.005645584100085441,,-221.38228601
