Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20956821,0.00047239,5.72e-06,-0.4113407716304693,0.026214331590804166,0.1030837122101939,-0.70336367
47.0,0.20959707,0.00045099,6.58e-06,-1.7495516422730697,0.02627910533819289,0.10535587269709931,-0.74224131
48.0,0.20958413,0.00048818,8.82e-06,-1.521917892465107,0.02643723117124313,0.10349435217918636,-0.69416964
49.0,0.20955487,0.0005184,8.37e-06,-0.26373648251430337,0.026471493403490046,0.10301261740273954,-0.6889159
50.0,0.20955743,0.00050059,6.8e-06,-0.16913962841774827,0.026336967198398252,0.10305974234490989,-0.73541145
51.0,0.20956575,0.00052092,7.65e-06,-0.8657171322911689,0.02624882148847254,0.10487576618473092,-0.69968606
52.0,0.20954881,0.00054001,7.46e-06,-0.16078943239771432,0.026100690230510388,0.10148083062739385,-0.69994874
53.0,0.20956657,0.00055597,5.77e-06,-1.2833079783961068,0.02646420664211679,0.10381664143927782,-0.74447414
54.0,0.20952231,0.0005598,2.84e-06,1.1464811177502856,0.02651878809923896,0.10338082235367291,-0.67893381
55.0,0.20952848,0.00056166,5.17e-06,0.7391709129687567,0.026359313446718834,0.10363259581428458,-0.73317861
56.0,0.209541,0.00052517,5.71e-06,0.4605582447542616,0.026148705004376303,0.1037625905594168,-0.71242636
57.0,0.20955723,0.00047746,7.77e-06,0.08679149169869166,0.026292194450302717,0.10452183348851068,-0.72477264
58.0,0.20951513,0.00045425,8.29e-06,2.6271126707616257,0.0263275672451003,0.1027839753642022,-0.71045621
59.0,0.20950701,0.00046336,7.43e-06,2.9970209155907757,0.02647438054236814,0.10413958176511356,-0.72503533
60.0,0.2095026,0.00046641,8.86e-06,3.15401187334696,0.026292009648884524,0.10480896634052539,-0.71715472
61.0,0.20954716,0.00049936,9.7e-06,0.3475511898798324,0.026280679752300386,0.1028774962475098,-0.69482635
62.0,0.20949171,0.00048711,6.49e-06,3.5440432642404556,0.02622144157370208,0.10353310395506382,-0.7067786
63.0,0.20955425,0.00045552,3.31e-06,0.5799736932999779,0.026228211384044388,0.10473115018844628,-0.73396667
64.0,0.20960775,0.00045396,1.77e-06,-2.2690803058210562,0.026243983631980456,0.10256467906043322,-0.70861741
65.0,0.20953248,0.00048208,4.23e-06,1.450363630338505,0.026432670380926695,0.10545957313411644,-0.71295174
66.0,0.2095522,0.00048125,4.89e-06,0.3718066777304164,0.026389683349146483,0.10344373716370754,-0.69259352
67.0,0.20953269,0.00050401,2.51e-06,1.2049790376145904,0.026092114564113134,0.10454682909145513,-0.73882638
68.0,0.20956698,0.00052665,3.95e-06,-0.9310244961903028,0.026330746943362973,0.10273946632818617,-0.70914278
69.0,0.2095294,0.00054883,6.33e-06,0.8108507564926579,0.026270471204213722,0.10220822482944747,-0.72056965
70.0,0.20956821,0.00055848,5.63e-06,-1.397407870976558,0.02643545123952613,0.10468360721401304,-0.7373816
71.0,0.20956,0.00057065,4.79e-06,-1.0691329634892808,0.026339498481816388,0.10273764519109527,-0.69114874
72.0,0.2095638,0.0005612,6.62e-06,-1.194508421225975,0.026168732514098278,0.10425558709604701,-0.73002637
73.0,0.20953854,0.00056129,4.43e-06,0.2095877124528503,0.026263822511224378,0.10325531939058576,-0.69916068
74.0,0.20954336,0.00057654,4.12e-06,-0.2189422036923621,0.026264787929691714,0.10532621502890696,-0.71085024
75.0,0.20959481,0.00055642,5.68e-06,-2.811256405205729,0.026302966228088843,0.10441864428070813,-0.74381743
76.0,0.20959204,0.00056158,3.71e-06,-2.6749965701396765,0.026227275181578833,0.10441111300296056,-0.7046771
77.0,0.20958095,0.00055733,2.23e-06,-1.9998536142085637,0.02623769293674324,0.10346852682815369,-0.71019353
78.0,0.20957982,0.00053902,5.81e-06,-1.8024007938522553,0.026304162297609242,0.10307928905907916,-0.6898353
79.0,0.20959666,0.00053473,5.33e-06,-2.681095323903405,0.02652897299661343,0.10309717553821064,-0.72293383
80.0,0.20954306,0.00051024,1.92e-06,0.5903051307164616,0.026210710034595245,0.10380815543383451,-0.75787117
81.0,0.20954562,0.00052715,1.4e-07,0.2934408669458595,0.026204031380597848,0.10310488932622831,-0.71544726
82.0,0.20954408,0.00055543,-1.21e-06,0.0820062080741246,0.02638775719160271,0.10339423506625156,-0.71124427
83.0,0.20956113,0.00056681,8.9e-07,-1.021399819712978,0.02654359189187908,0.10461163951254843,-0.70612188
84.0,0.20954306,0.00057089,3.02e-06,-0.11864709416667829,0.026427573001992118,0.10321003644872749,-0.68628903
85.0,0.20956216,0.00056483,1.85e-06,-1.0602578694104672,0.02622273087558071,0.10749887720884846,-0.73225921
86.0,0.20954213,0.000521,9.6e-07,0.5397522487661737,0.026366322856234373,0.10499523597451967,-0.70336367
87.0,0.20954285,0.00052711,-5.2e-07,0.4583926588815482,0.02634561191084517,0.10371025059132814,-0.72122637
88.0,0.20954809,0.00050562,-1.94e-06,0.4452041838205974,0.02634912393481852,0.10369717764020961,-0.7046771
89.0,0.2095255,0.00052414,-2.52e-06,1.4550244361083495,0.026032862212610332,0.10435595935981591,-0.74578758
90.0,0.20957458,0.00050142,-2.14e-06,-0.9423269086170134,0.026335424051429527,0.10150726433362675,-0.71452786
91.0,0.20956585,0.00047783,-9.6e-07,-0.22202797674176264,0.02638532276844019,0.10253838663650235,-0.72004428
92.0,0.20952899,0.00047371,3.65e-06,1.7451139968135148,0.02640146828539572,0.10398289178390832,-0.72280249
93.0,0.20955435,0.0004467,-4.5e-07,0.7407061685117242,0.026081557156048367,0.1046290450909327,-0.70480845
94.0,0.20956072,0.0004888,3.2e-07,-0.09167385169441329,0.026264632360605725,0.10306582324412164,-0.73422936
95.0,0.20955415,0.00052871,3.2e-06,-0.24322902097548155,0.02629158020319517,0.10363163912983767,-0.70914278
96.0,0.20954367,0.00054954,1.83e-06,0.1144818020893441,0.02641789368522569,0.10428301646244338,-0.69640247
97.0,0.20955004,0.00055374,1.4e-07,-0.24631842961291067,0.026156658722045343,0.10563588224322619,-0.73081443
98.0,0.20955815,0.00054112,6.5e-07,-0.5553104676588737,0.026379336966456113,0.10408613918482736,-0.72753085
99.0,0.20954603,0.00050315,1.41e-06,0.5255079259359424,0.026507003119883958,0.1041565901509159,-0.74000847
100.0,0.20954994,0.00052228,-1.82e-06,0.15279832291800885,0.026384596385495396,0.10221836434444184,-0.74985922
101.0,0.2095524,0.00050694,8.1e-07,0.14436411818807507,0.026362411492106937,0.10412530456616798,-0.70257561
102.0,0.20953073,0.00050397,3.32e-06,1.314383645008043,0.026465565308992366,0.1047989969225982,-0.73028906
103.0,0.20953494,0.0005142,5.57e-06,0.9256223762161753,0.02648065136053194,0.10491067690389365,-0.71321442
104.0,0.20953874,0.00047268,6.18e-06,1.1785506646347563,0.026404531598742773,0.10488109675900285,-0.72056965
105.0,0.20951461,0.00048142,3.28e-06,2.4256192563542354,0.026170883521499766,0.10443733211225778,-0.70047412
106.0,0.20954357,0.00051078,3.72e-06,0.5250272317127905,0.026312939594540896,0.10428628260206407,-0.75695176
107.0,0.20955374,0.00053589,5.4e-07,-0.251740262226001,0.02618356703996467,0.10269767670915703,-0.70362636
108.0,0.20952642,0.00053449,1.63e-06,1.2205830129455104,0.02621422723958929,0.10508822036814379,-0.7155786
109.0,0.20957335,0.00049527,8.7e-07,-0.8622606829374823,0.026344162208366818,0.1034897435900588,-0.72792488
110.0,0.2095754,0.00048101,2.94e-06,-0.8549093641640889,0.02649453242536841,0.10368534726307604,-0.69666516
111.0,0.20954573,0.00048752,5.54e-06,0.6410993026762057,0.02642779466840669,0.10564418584845474,-0.72017562
112.0,0.20954254,0.00047474,4.49e-06,0.9814653699938135,0.02644641197918694,0.10423321394288931,-0.72398458
113.0,0.20959327,0.00046744,8.02e-06,-1.7777167257096915,0.026580961601205547,0.10446463819046171,-0.69613979
114.0,0.2095981,0.00048958,7.09e-06,-2.269945767122566,0.02646972473430213,0.10514428561604303,-0.73764429
115.0,0.20952139,0.00051457,8.13e-06,1.60782685983797,0.026394504619703933,0.10281061733616187,-0.68300545
116.0,0.20957068,0.0005297,8.28e-06,-1.2507140031897206,0.026388023855881362,0.10293231688162413,-0.71754875
117.0,0.20957571,0.00053741,5.59e-06,-1.561606218912129,0.026382958326183512,0.10512016801820907,-0.69705919
118.0,0.20952324,0.00055201,8.76e-06,1.06384282789009,0.02629149191471289,0.10294067931887331,-0.66540544
119.0,0.20953885,0.00054479,7.64e-06,0.3202913686454368,0.026279850033240286,0.10521853944178133,-0.70152486
120.0,0.20954388,0.00054834,3.25e-06,0.08974883216272887,0.02634200435763172,0.10558891070642262,-0.73396667
121.0,0.2095294,0.00052772,2.77e-06,1.1276427285685346,0.026513767046748925,0.10428548181337563,-0.69377561
122.0,0.20953761,0.00048113,3.64e-06,1.1868196803051327,0.026302588067566746,0.10494796110497145,-0.74000847
123.0,0.20950239,0.00046847,3.4e-07,3.3062806872444166,0.026329278821060013,0.10632059356272724,-0.71242636
124.0,0.20955548,0.00044876,-1.34e-06,0.6826759108431317,0.026447109471630332,0.10360296386213265,-0.73449205
125.0,0.20951307,0.00043759,1.56e-06,3.0490777723685842,0.0262784856840388,0.10687618210698738,-0.70966815
126.0,0.20954521,0.00045383,4.8e-06,1.0670009879796478,0.02639487492573128,0.10509642393123025,-0.7195189
127.0,0.20951102,0.0004808,4.05e-06,2.6246505902504476,0.026297480725263275,0.10479569502736015,-0.74316071
128.0,0.20955517,0.00047004,3.51e-06,0.36349882769178254,0.026351034887800665,0.10529726345700509,-0.74145325
129.0,0.20952704,0.00045536,4.25e-06,2.032831805777797,0.02618777497829138,0.1051672885816837,-0.71912487
130.0,0.20951112,0.00046921,2.82e-06,2.763244636820729,0.02619536270222587,0.10467142823952284,-0.72083234
131.0,0.20951071,0.00049729,-6e-07,2.5562987540728153,0.026454174608794817,0.10470577896152718,-0.76351893
132.0,0.20954532,0.00052117,-2.48e-06,0.4321972258513475,0.026563385298685963,0.10439707446533775,-0.69508904
133.0,0.20952642,0.00049329,-2.49e-06,1.7646693485917844,0.0262169449800944,0.10476209080040813,-0.73908907
134.0,0.20954285,0.00045701,8.5e-07,1.2201910235406088,0.026110532290464682,0.1061155067354934,-0.74539355
135.0,0.2094988,0.00042217,1.88e-06,3.994635634687631,0.026299870186539703,0.10572989067999192,-0.70861741
136.0,0.20944715,0.00043128,6.9e-07,6.765257381481092,0.02650123506772957,0.10520248514469059,-0.74119056
137.0,0.20950814,0.00043751,4.06e-06,3.2593663384618203,0.02619058231112203,0.10423208007585129,-0.71610398
138.0,0.20950907,0.00043792,5.89e-06,3.174401555476103,0.02622402689426697,0.10926055142519224,-0.71413383
139.0,0.20947241,0.00044563,7.65e-06,5.062565607511772,0.026360729734712846,0.10435473415496264,-0.69548307
140.0,0.20950701,0.00044159,7.28e-06,3.252139303555339,0.026500392682125947,0.10777128765875055,-0.76824729
141.0,0.20953515,0.00047824,7.69e-06,1.273350189456393,0.026223241423797807,0.1068407436956896,-0.72608607
142.0,0.2095141,0.00051968,7.16e-06,1.9474036313036212,0.02616369211634475,0.10684207970887036,-0.75117266
143.0,0.20951061,0.0005415,6.84e-06,1.9130912401879958,0.02641516734102389,0.10508077073723229,-0.71295174
144.0,0.209541,0.0005617,8.67e-06,-0.007751904766194191,0.02639064376212159,0.1065357074945257,-0.72004428
145.0,0.20955178,0.00054727,1.057e-05,-0.4665287522445761,0.02644241417692648,0.10333734601349935,-0.7225398
146.0,0.20952683,0.00049791,8.47e-06,1.4853450723426143,0.02621666577249273,0.10696415436110675,-0.75747714
147.0,0.20953957,0.00051119,7.99e-06,0.6534617143919125,0.026157074241839162,0.10578345582318563,-0.74210996
148.0,0.20952344,0.00048303,4.74e-06,1.9093931803254245,0.02625007148416022,0.10679135154982708,-0.74499952
149.0,0.20952591,0.00046542,2.64e-06,2.0144910972514127,0.02624604802352797,0.10760839944859187,-0.70690994
150.0,0.20954429,0.00048562,1.08e-06,0.8258018012974,0.026443702650984755,0.1052831017901799,-0.68379351
151.0,0.20952529,0.0004996,1.08e-06,1.6934819492579825,0.02630916390139554,0.10619905360176617,-0.73830101
152.0,0.20952581,0.0005048,5.72e-06,1.5090735119193304,0.02613511543250451,0.10744985956898488,-0.71991293
153.0,0.20952139,0.00050439,8.84e-06,1.7036404073539968,0.02628658791570307,0.10742770091755507,-0.72634876
154.0,0.20954367,0.00051729,1.113e-05,0.3060964673759558,0.026273849263909084,0.10634850984347713,-0.7155786
155.0,0.20953186,0.00053477,1.19e-05,0.7412207698815443,0.026566029398445865,0.10537721424201309,-0.72976369
156.0,0.20953874,0.00053531,1.227e-05,0.3493975768504741,0.026442088482422927,0.10503235879142306,-0.70191889
157.0,0.20951153,0.00049853,1.255e-05,2.2429671275630905,0.026377517149273954,0.10422768754195583,-0.67998455
158.0,0.2095372,0.00046872,1.075e-05,1.2170121023044453,0.026305025944748973,0.10683725720157698,-0.73449205
159.0,0.20953012,0.00045536,8.42e-06,1.7887793717013378,0.026189207555853286,0.10746957120642875,-0.74027116
160.0,0.20952139,0.00046991,1.011e-05,2.07186036803718,0.026289040986861127,0.10362378560567297,-0.74644429
161.0,0.2095409,0.00046373,1.069e-05,1.0827179501322233,0.02651443001295419,0.10723927082760736,-0.76548908
162.0,0.209518,0.00044777,8.88e-06,2.5473314353850856,0.026466329865847966,0.10799566285965531,-0.72004428
163.0,0.20953032,0.00045891,5.96e-06,1.7924880357443438,0.026318250223065116,0.10759930240140377,-0.74696967
164.0,0.20951102,0.00044419,3.42e-06,3.044299802475568,0.026226183238040667,0.10502701116572344,-0.71124427
165.0,0.20950486,0.00045148,3.73e-06,3.283095435369235,0.02617916927907896,0.10595584779386048,-0.73528011
166.0,0.2095143,0.00045276,5.12e-06,2.742520043561649,0.02626936014602863,0.10665504455734734,-0.74276668
167.0,0.20958701,0.00043248,3.38e-06,-0.9369009441367677,0.0263623115628899,0.10379903409911583,-0.68353082
168.0,0.20947662,0.00043412,1.31e-06,5.093623850420592,0.026411083033855125,0.10424274533104037,-0.74368608
169.0,0.20953926,0.00048571,-8.2e-07,1.127506252569824,0.02627148753190751,0.10518277096486901,-0.70874875
170.0,0.2095524,0.00050888,-1.55e-06,0.16578314765273675,0.026233854285400062,0.10568314461472986,-0.73580548
171.0,0.20953114,0.00054413,2.07e-06,0.8519126008932693,0.026337974270444688,0.10664267395475231,-0.71846816
172.0,0.20960046,0.00051977,4.09e-06,-2.6644979363420185,0.026239337272046852,0.10300568043178866,-0.72424727
173.0,0.20938235,0.00048534,1.92e-06,9.642910721126576,0.02644590941881343,0.10728213925219449,-0.71978159
174.0,0.20925964,0.0004714,-1.13e-06,16.618577119227453,0.026561319009364245,0.10764618169995271,-0.69613979
175.0,0.20954778,0.00048818,-2.96e-06,0.6768726366507096,0.026231742547216188,0.10672486319043346,-0.72477264
176.0,0.20935175,0.00052541,-2.69e-06,10.911221173986975,0.0263760965865537,0.10531484311921784,-0.68366217
177.0,0.20943174,0.00054999,-2.32e-06,6.276928807589697,0.026383316961751935,0.1035325192063321,-0.69443232
178.0,0.2095485,0.00052772,-2.76e-06,0.18646326646597935,0.026340810981363653,0.10576620688650715,-0.72792488
179.0,0.20943575,0.00052389,-2.05e-06,6.343698810132384,0.026352063284978453,0.10646175120925491,-0.72122637
180.0,0.20947148,0.00048278,-1.04e-06,4.820155231946146,0.026181416783262232,0.10339657083163234,-0.71531592
181.0,0.20953546,0.00044699,2.04e-06,1.7351016069652112,0.026508282996735952,0.10343333108504958,-0.68957262
182.0,0.20950701,0.00044468,2.03e-06,3.279458818896475,0.026209324806554347,0.10550270990919929,-0.72227712
183.0,0.20948658,0.00043903,2.67e-06,4.449479505491555,0.026291795498895168,0.10601972586019302,-0.69154277
184.0,0.20956154,0.00046196,5.06e-06,0.08024645462456709,0.026345558344532605,0.10525965231933308,-0.71649801
185.0,0.20955096,0.00047424,7.04e-06,0.4785936125904253,0.026375879545169744,0.1047731827582948,-0.71137562
186.0,0.20952077,0.0004526,7.66e-06,2.344077765249686,0.026244270959724085,0.1046779357544041,-0.7264801
187.0,0.2094643,0.0004907,6.5e-06,5.006358997787678,0.026333207299004416,0.10401128491342145,-0.68287411
188.0,0.2095409,0.00048628,6.27e-06,0.9049030933019988,0.02643159202573065,0.10514649270450192,-0.69810994
189.0,0.209583,0.00045627,4.69e-06,-1.0126845468522956,0.026309667820715487,0.10396528716617533,-0.67551888
190.0,0.20951307,0.00043981,1.92e-06,3.0086169115574415,0.02620439433231079,0.1057396310827162,-0.7176801
191.0,0.20955004,0.0004535,-1e-06,0.9118595684909644,0.02624806683813908,0.10473898675556514,-0.71282039
192.0,0.209541,0.00047618,7e-08,1.1299485699890397,0.026391414618287454,0.10352997334007294,-0.69705919
193.0,0.20950024,0.00051597,2.88e-06,2.835693387921416,0.02633749949739539,0.10351606340137982,-0.73751295
194.0,0.20949284,0.00048781,1.08e-06,3.590647295468962,0.026328181605752163,0.1053637843085667,-0.7691667
195.0,0.20952889,0.00048237,2.84e-06,1.6662348636498838,0.02639001207578232,0.10387427760172821,-0.71636666
196.0,0.20955066,0.00050348,6.87e-06,0.16455175588621118,0.026364034597332848,0.10319970430630362,-0.71662935
197.0,0.20952529,0.00047375,9.01e-06,1.8270690096515185,0.026141241034949185,0.10522199737330294,-0.76417565
198.0,0.20952919,0.00046699,8.76e-06,1.7086285465594988,0.026306788095178977,0.10485859136779753,-0.73055175
199.0,0.2095293,0.0004171,9.07e-06,2.2638411621974273,0.026302825889611674,0.10453553806052103,-0.70914278
200.0,0.20954429,0.0004573,9.98e-06,0.9758566499682103,0.026282259825611345,0.10220401036249967,-0.71518457
201.0,0.20954511,0.00040971,9.61e-06,1.4645380725442616,0.026023918340752857,0.1027453228418071,-0.71308308
202.0,0.20951697,0.00047198,9.42e-06,2.3111604411047977,0.02640650187962803,0.10468604376649039,-0.76181147
203.0,0.2095295,0.00044909,5.86e-06,1.9534748493215044,0.02635719667927188,0.10576043885197656,-0.7334413
204.0,0.20955322,0.00044068,4.83e-06,0.7760110781180478,0.02624346686532517,0.10658015196120425,-0.74815176
205.0,0.20952478,0.00043796,5.26e-06,2.342764422937074,0.02629745862420077,0.10304522079567335,-0.74316071
206.0,0.20955024,0.00044452,5.21e-06,0.8892303356054607,0.02632087115014044,0.10493709122491737,-0.73514876
207.0,0.20955548,0.00048488,6.97e-06,0.11337334036621476,0.02653837752608408,0.10367602156542043,-0.70966815
208.0,0.20954932,0.00049956,8.05e-06,0.2599513445871193,0.026366245220775422,0.10151154626862129,-0.73002637
209.0,0.20955271,0.00049301,6.06e-06,0.18681394062995396,0.02624454743875567,0.10389907203468682,-0.71203233
210.0,0.20955846,0.00048975,4.7e-06,-0.062047516691746615,0.02626882493471713,0.10428658993060164,-0.73278458
211.0,0.20958885,0.00051742,2.56e-06,-1.991739656192364,0.02638474672478414,0.10462008886367254,-0.69403829
212.0,0.2095676,0.00049639,6.2e-07,-0.5609712769378289,0.026489893904879103,0.10459948876037159,-0.72582339
213.0,0.20958701,0.00046216,5.8e-07,-1.2156622904043095,0.026211229276562654,0.10280618981195179,-0.73856369
214.0,0.20958239,0.00045379,3.79e-06,-0.9354069006304593,0.026335621243014466,0.10379784726750588,-0.74907116
215.0,0.20956431,0.00043635,4.3e-06,0.23612005343975168,0.026386539697726058,0.10331834626219369,-0.74421146
216.0,0.20953125,0.00042625,2.97e-06,2.1731765599121524,0.026361004965334233,0.10351769661975001,-0.71991293
217.0,0.20963167,0.00047965,2.39e-06,-3.8595046274254936,0.026190731253053285,0.1038479876093719,-0.74723235
218.0,0.2096057,0.00049655,1.78e-06,-2.6394394523447375,0.02622049818253316,0.10378287679104285,-0.75327415
219.0,0.20951184,0.00048068,2.18e-06,2.6254529840882856,0.026386555702939855,0.1034794032597098,-0.78808014
220.0,0.20958372,0.00043536,3.37e-06,-0.7924679161446059,0.026422526105586285,0.10311994204642334,-0.77087416
221.0,0.20954511,0.00044489,2.08e-06,1.2151886825026736,0.02617006856239005,0.10314503955710812,-0.75182937
222.0,0.20954224,0.00045054,3.89e-06,1.2756998388282677,0.026237991847568663,0.10393032936107512,-0.75787117
223.0,0.20956534,0.00045486,6.84e-06,-0.07918693763070185,0.02648451983657323,0.10643183590082704,-0.76417565
224.0,0.20953813,0.00046336,5.7e-06,1.3287930526308436,0.02643637424172283,0.10575224373459083,-0.74302937
225.0,0.2094952,0.00043301,5.74e-06,3.995499355745119,0.02630760567289612,0.10395107098201764,-0.74329205
226.0,0.20955651,0.00047705,4.5e-06,0.1913037224458939,0.026227269310877682,0.10516291407895112,-0.74513086
227.0,0.20955137,0.00048294,4e-06,0.41739047972767157,0.02657774381652049,0.1043322162000056,-0.71676069
228.0,0.20953258,0.0004481,6.32e-06,1.7904294385737332,0.026382540611758522,0.1041937604495593,-0.74893982
229.0,0.20952118,0.00049325,8.68e-06,1.848321854045492,0.02633939353949646,0.10533728472102015,-0.77481446
230.0,0.20946994,0.00054517,1.028e-05,3.9814220424004563,0.026149645650622173,0.10766862218108793,-0.72030696
231.0,0.20951584,0.00049746,1.054e-05,2.0609557808954055,0.026408930761344623,0.1082865618894154,-0.75025325
232.0,0.20952067,0.00045049,7.46e-06,2.395056528290312,0.026441787723824016,0.10275098601587333,-0.75038459
233.0,0.20949705,0.00044818,7.2e-06,3.6630132749091318,0.026077579521606057,0.10504251675805049,-0.72240846
234.0,0.20950845,0.00047334,2.99e-06,2.875067591592582,0.026356101865154722,0.105958660029958,-0.76956073
235.0,0.20949962,0.00045924,3.88e-06,3.479210537020403,0.02620822214258431,0.10594056502442523,-0.74027116
236.0,0.20952581,0.00050566,5.75e-06,1.5128408260032293,0.026379992680872946,0.10789395685003511,-0.74644429
237.0,0.20950455,0.00048674,7.85e-06,2.838340417550634,0.02631197141201852,0.1054046426525722,-0.72267115
238.0,0.20955723,0.00051605,7.25e-06,-0.34095849403735856,0.026195114801715175,0.10526524761219397,-0.72595473
239.0,0.20947374,0.00050356,3.31e-06,4.4188692757534405,0.02640213447505976,0.1066551158184471,-0.70113083
240.0,0.20946686,0.00049874,4e-08,4.898210460372183,0.02633930457475963,0.10684027547794261,-0.73370399
241.0,0.20950691,0.00047709,-4.7e-07,2.9778194798384394,0.02632777439173157,0.10736952925775588,-0.75629505
