Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20841362,0.00055508,1.356e-05,-4.613146696955056,0.024869618330939775,0.13484335066349684,-277.53425179
19.0,0.20831109,0.00053319,1.205e-05,0.05178927649880792,0.025002608124354876,0.13232638584681283,-277.58759999
20.0,0.20802187,0.00056551,1.053e-05,12.331113576292035,0.02491236641043665,0.13241411222933602,-277.58263129
21.0,0.2081206,0.00057834,8.17e-06,7.980078055861046,0.02494969433903249,0.1343385860753668,-277.56367176
22.0,0.20833572,0.00054484,8.44e-06,-1.070632336104667,0.024948217473375504,0.1337192143726437,-277.59269945
23.0,0.20824448,0.00054559,1.123e-05,2.848277291993332,0.024958663055275738,0.13366466974951613,-277.57465521
24.0,0.20834301,0.00053248,1.189e-05,-1.3340530456229027,0.02507591351725764,0.13399536116105495,-277.56864046
25.0,0.20827917,0.0005585,1.011e-05,1.2409472417020746,0.024986360974692694,0.13394701041728782,-277.56955575
26.0,0.20839268,0.00056621,1.267e-05,-3.8167149967882845,0.02502755146168345,0.13438863245038474,-277.59832194
27.0,0.20817264,0.00053343,1.217e-05,6.131067174715834,0.025219669679790727,0.1346331475645338,-277.56184118
28.0,0.20826459,0.00052245,1.015e-05,2.2085290388375607,0.02505906320450004,0.1339639814175943,-277.55674172
29.0,0.20839319,0.00057944,9.3e-06,-3.9230808636205823,0.02511995318322938,0.13415437947060752,-277.55020395
30.0,0.20839555,0.00058208,8.79e-06,-4.0163190062140455,0.024955195147513244,0.13431398117469656,-277.55020395
31.0,0.20805676,0.00059825,1.229e-05,10.547483670022816,0.025034428537008657,0.13437664804484933,-277.6072133
32.0,0.20840848,0.00060979,1.42e-05,-4.91839553820651,0.024990928315172006,0.13176191225067413,-277.58184676
33.0,0.20828758,0.00057775,1.492e-05,0.6284646383672928,0.025006355796981728,0.13284634680888666,-277.56458704
34.0,0.20833028,0.00058208,1.447e-05,-1.2536519964404662,0.0247836470935529,0.1357018668359637,-277.5767473
35.0,0.20826695,0.00057964,1.287e-05,1.5387693280935602,0.0249702244811821,0.13293514842215248,-277.54549675
36.0,0.20835399,0.00054575,1.433e-05,-1.9587037796455926,0.024912422904521784,0.13345595149885864,-277.5611874
37.0,0.20824037,0.00054492,1.451e-05,2.9905967280180517,0.02501450534813963,0.13509874474632264,-277.58720773
38.0,0.20823309,0.00052437,1.331e-05,3.5118001979488582,0.025009961170127964,0.13390837508283648,-277.59832194
39.0,0.20840325,0.00050902,1.398e-05,-3.7759964055037467,0.02501891872365491,0.13283550377805894,-277.58380809
40.0,0.20831334,0.00049777,1.086e-05,0.29135299005177884,0.02484024864911091,0.13408204682510685,-277.57687805
41.0,0.20836928,0.00047549,1.154e-05,-1.9586270411044138,0.025088713135692022,0.1338786788522273,-277.5743937
42.0,0.20825423,0.0004871,1.354e-05,2.9101464935225523,0.02487753371996767,0.133827218110331,-277.54131258
43.0,0.20839227,0.00053032,1.229e-05,-3.475707427403896,0.025093049463911138,0.13278258322035302,-277.52980611
44.0,0.20826603,0.00055185,9.46e-06,1.8906375226852443,0.02508658036214647,0.1357146274939044,-277.55281906
45.0,0.2083076,0.00058837,1.083e-05,-0.2799792542674907,0.025095352972681586,0.13297324369764627,-277.57047104
46.0,0.20837349,0.00060656,1.39e-05,-3.3782559176320994,0.02512581712724338,0.13185023668641138,-277.55438812
47.0,0.20831375,0.00058176,1.619e-05,-0.5727810746889869,0.02524144698115782,0.13376469265405755,-277.52549118
48.0,0.20850804,0.00054709,1.705e-05,-8.816091606590964,0.025238029386820564,0.13386930591072907,-277.54588902
49.0,0.20823493,0.00052312,1.584e-05,3.403889158398358,0.025001757430764885,0.1317886768664446,-277.56746366
50.0,0.20830472,0.0005339,1.756e-05,0.2401630619425834,0.025003656082935186,0.13168703216763758,-277.58093147
51.0,0.20825823,0.00053028,1.735e-05,2.2899883979328934,0.02487793255016998,0.13433606790742356,-277.5805392
52.0,0.20835881,0.00053603,1.726e-05,-2.117578477948373,0.024838924714994583,0.13267742818830075,-277.5949223
53.0,0.20814913,0.00056334,1.806e-05,6.716567827386304,0.02490672745441913,0.13333159808503645,-277.58890755
54.0,0.20843425,0.00059314,1.331e-05,-5.853306824024103,0.024891950837525503,0.13469093921602518,-277.54262014
55.0,0.20822149,0.00060132,9.91e-06,3.340881014524538,0.02479594383305187,0.13282915317200425,-277.57308615
56.0,0.20838919,0.00056267,1.25e-05,-3.6362675309560837,0.02507287310865731,0.13244886178571527,-277.5828928
57.0,0.20837174,0.00058019,9.84e-06,-2.9810722191474044,0.024971315807968245,0.1336393655186856,-277.57073255
58.0,0.2083117,0.00059085,9.3e-06,-0.45456873460367614,0.02486177620349809,0.13209681757168903,-277.54118183
59.0,0.20829374,0.00059983,7.46e-06,0.2693322116902948,0.024805054173952724,0.13264960260509875,-277.57230161
60.0,0.20840818,0.00055307,5.14e-06,-4.231504578154834,0.024859007923158368,0.13433805672272167,-277.54745809
61.0,0.20833972,0.00056259,4.98e-06,-1.3592323002168079,0.025052284784569737,0.13247494872233392,-277.56027211
62.0,0.20832351,0.00056452,8.67e-06,-0.7232839269824641,0.025007546811938793,0.13200330992862735,-277.56131816
63.0,0.20830524,0.00054705,8.23e-06,0.239624756354619,0.02515698472403531,0.1303047007833737,-277.55896456
64.0,0.20829087,0.00052249,7.7e-06,1.0948405034484272,0.0249954324175426,0.1321236163149945,-277.58629244
65.0,0.20835419,0.0005413,9.05e-06,-1.8340769675489526,0.02472333470344771,0.13064008634771215,-277.53647463
66.0,0.20841618,0.00053673,1.287e-05,-4.5527445704753875,0.024895982162646966,0.13099982087431006,-277.58550791
67.0,0.20827486,0.00054362,1.502e-05,1.4892896846359645,0.024975495452400014,0.13101290811997557,-277.52902157
68.0,0.20830647,0.00052583,1.506e-05,0.2755345758682188,0.025076783987033877,0.13019540398062035,-277.48914118
69.0,0.20829569,0.00050753,1.652e-05,0.8875138015033063,0.02497193389794635,0.12812504915715403,-277.51594603
70.0,0.2083389,0.0005402,1.826e-05,-1.310261955820887,0.02487776933547249,0.12954835819034757,-277.53124442
71.0,0.20829128,0.0005252,1.906e-05,0.8799760577966059,0.02494049895806005,0.13046126473049402,-277.50953902
72.0,0.20836682,0.00056464,1.96e-05,-2.775721463231265,0.025002971566437368,0.12900690422749383,-277.56680989
73.0,0.20832987,0.00056086,1.855e-05,-1.115128136463861,0.024997047111044907,0.12893516184642487,-277.59505305
74.0,0.20826439,0.00055885,1.934e-05,1.7378715560715323,0.024915989054299013,0.1286202206759939,-277.56680989
75.0,0.20815898,0.00059192,1.594e-05,6.049315945234919,0.024851597870184698,0.13173664352068187,-277.60054478
76.0,0.20833962,0.00061392,1.168e-05,-1.9127526089057634,0.024920004794357666,0.13172015074329002,-277.55360359
77.0,0.2084013,0.00060699,1.09e-05,-4.527861873020604,0.024975991771264996,0.13020535549621953,-277.52339909
78.0,0.20829662,0.00055925,1.153e-05,0.45386827471056285,0.02502898325139687,0.13022349541224712,-277.53935125
79.0,0.20828143,0.00052292,1.095e-05,1.4593256816662727,0.025099245908976265,0.13108677354964807,-277.54928866
80.0,0.20838683,0.00051603,9.08e-06,-3.030824620966827,0.024861389501169055,0.13158904089179146,-277.59178417
81.0,0.20822364,0.00051434,1.319e-05,3.9963829292998247,0.02488564575755028,0.12929600305111283,-277.55020395
82.0,0.20836476,0.00053536,1.556e-05,-2.360376308720419,0.025015045705681645,0.12913687913290714,-277.53229046
83.0,0.20824899,0.00057617,1.697e-05,2.2917349086030026,0.024987426611584,0.12918183034382777,-277.60329064
84.0,0.20826983,0.00055763,1.709e-05,1.5495784376476343,0.02496723671965099,0.1301171828899167,-277.5767473
85.0,0.20828266,0.00057739,1.559e-05,0.837411695750138,0.02504674547435624,0.1309783905324544,-277.54222787
86.0,0.20826141,0.00056452,1.373e-05,1.912235009707235,0.025078300796914317,0.13001677725352082,-277.56837895
87.0,0.20811506,0.00053878,1.1e-05,8.476881947371524,0.02477595568966717,0.13095876169716858,-277.58812302
88.0,0.20822251,0.00057145,1.291e-05,3.5671434552679506,0.025120845261895796,0.12932101524447337,-277.57844712
89.0,0.20830072,0.00054315,1.371e-05,0.3889095143852196,0.025046491658292435,0.1322390805587454,-277.51123884
90.0,0.20814195,0.00054807,1.304e-05,7.194963917373161,0.02474850905470027,0.1308539836550894,-277.5295446
91.0,0.20833141,0.00056271,8.75e-06,-1.0530380935262837,0.02502413474204856,0.12923224970935848,-277.57269388
92.0,0.20822128,0.0005572,1.63e-05,3.693882078935945,0.025080749098968073,0.12818907550220546,-277.55948758
93.0,0.2082179,0.00057106,1.694e-05,3.664097563624743,0.02479876852274378,0.1303613476743932,-277.6045982
94.0,0.20829467,0.00060058,1.58e-05,0.09842907467395501,0.024875267437496244,0.13006889630958765,-277.56563309
95.0,0.20823442,0.00061974,1.284e-05,2.6022964893405023,0.025079420790925996,0.1301967537740636,-277.55582643
96.0,0.20818926,0.0006214,1.303e-05,4.542676730680726,0.024997872258417028,0.12809511982373475,-277.54850413
97.0,0.20828307,0.00059369,1.339e-05,0.6998674793736518,0.024887842148902616,0.13042414047159578,-277.57740107
98.0,0.20820455,0.00059672,1.071e-05,4.1362162685888615,0.025001941676739307,0.12981167141942945,-277.49947085
99.0,0.20823894,0.00060691,7.35e-06,2.6010504326426123,0.02504854743186631,0.13177325932994594,-277.55425737
100.0,0.20822878,0.00058133,5.6e-06,3.296206971010845,0.024994454479991466,0.13049836510601406,-277.57687805
101.0,0.20823596,0.00058204,8.21e-06,2.946179841883394,0.025064395886949475,0.12917496204265788,-277.52326834
102.0,0.20823822,0.00052174,1.02e-05,3.3618938225896704,0.025032621086495774,0.12748826177654313,-277.54601978
103.0,0.20824068,0.0005892,1.401e-05,2.5773165827563624,0.02496424165871306,0.13005493704332344,-277.50718542
104.0,0.20821194,0.00057444,1.623e-05,3.9141398741007554,0.024877698691896002,0.12869675193047705,-277.56720215
105.0,0.20828861,0.00058133,1.375e-05,0.564856438033842,0.02484010372825903,0.12652261435295775,-277.57060179
106.0,0.20822816,0.00054929,1.325e-05,3.5308490812078714,0.025221136198332487,0.12699269553049192,-277.53111366
107.0,0.20824591,0.00059396,1.373e-05,2.319245421912826,0.025054485055744796,0.12941308286938177,-277.54431996
108.0,0.20826706,0.00054673,1.184e-05,1.841868518669179,0.02489007838215578,0.12969253292804842,-277.59662212
109.0,0.20822241,0.00054937,1.062e-05,3.7839550055622984,0.024966419340325778,0.13045922048398334,-277.51686132
110.0,0.20827865,0.0005594,1.469e-05,1.18504219670173,0.02495111598019105,0.12849296975551486,-277.55308057
111.0,0.20827496,0.00056263,1.372e-05,1.3356765326459987,0.025043809878980663,0.1302220885624048,-277.56314873
112.0,0.20829107,0.00056665,1.324e-05,0.5990936603524547,0.02486834701109638,0.12961637521410274,-277.54484298
113.0,0.20821964,0.00054114,1.227e-05,3.9639581805119226,0.025027552087981048,0.1300137419518878,-277.56157967
114.0,0.2083271,0.00055287,1.149e-05,-0.8117862371877298,0.02487052510967805,0.13222050662797455,-277.54340467
115.0,0.20827168,0.00055338,1.289e-05,1.5764430234830005,0.025060432159595483,0.13081064529090963,-277.56615611
116.0,0.20822087,0.0006025,1.573e-05,3.2876909094194766,0.024926854276485565,0.12894001439501224,-277.57400143
117.0,0.20829846,0.00056976,1.833e-05,0.17577173640280755,0.025013016607042683,0.13119593347007946,-277.54588902
118.0,0.20823904,0.00057637,1.745e-05,2.72081370430144,0.025032700204162876,0.12825776737162645,-277.51032355
119.0,0.20827044,0.00060864,1.239e-05,1.1391466510212804,0.025146469702924012,0.12977799656947514,-277.53006762
120.0,0.20825064,0.00062297,9.65e-06,1.9128378256169898,0.025088663673981652,0.1313587582314487,-277.57857787
121.0,0.20828748,0.00058444,7.08e-06,0.6851481859750317,0.02483844319808504,0.1306876195928118,-277.46168254
122.0,0.20822385,0.00056704,6.59e-06,3.616023301532285,0.024928000196776535,0.1274820619853904,-277.55111924
123.0,0.20822713,0.00059546,9.85e-06,3.1805011565280914,0.025029089015766,0.13031865283499275,-277.54641204
124.0,0.20828892,0.00060321,1.081e-05,0.402130540643539,0.02510446566067256,0.12798247354116293,-277.60172158
125.0,0.20821256,0.00061569,1.223e-05,3.6140336573911482,0.025152635119418322,0.13067511611413013,-277.52653722
126.0,0.20832104,0.00061518,1.309e-05,-1.1377538849738313,0.024908967259272653,0.12995107681036502,-277.52706024
127.0,0.20828327,0.00060825,1.223e-05,0.5750662306480034,0.024807684830051063,0.1305100839907628,-277.51895341
128.0,0.20824848,0.00059262,1.446e-05,2.1810384932531437,0.02474556682389581,0.1293834172571519,-277.54575827
129.0,0.2082104,0.00059133,1.617e-05,3.866701799730325,0.02512084525332246,0.12986325770532933,-277.52536042
130.0,0.20827927,0.00060829,1.61e-05,0.6968903336831638,0.025056146669442923,0.13055197273138414,-277.57360917
131.0,0.20826398,0.00057857,1.273e-05,1.687102776915761,0.025078944640738697,0.12969368038525741,-277.5356901
132.0,0.2082297,0.00058554,1.33e-05,3.082261310286612,0.024831937372021225,0.12996012890324807,-277.55334208
133.0,0.20822724,0.00057169,1.058e-05,3.352614713384696,0.02482122246072284,0.12946492346283242,-277.51646906
134.0,0.20826541,0.00055539,7.77e-06,1.9041060829830816,0.024996804105002643,0.13115018818090735,-277.51123884
135.0,0.20825864,0.00057527,6.52e-06,2.0376448272222203,0.02500114305510292,0.12810325489869115,-277.55700323
136.0,0.20829015,0.00060321,7.95e-06,0.3917702742315135,0.025126092083043106,0.12850350593858348,-277.54078956
137.0,0.20821153,0.00061348,9.28e-06,3.6993244078490077,0.02498677992484612,0.1320901012386842,-277.51829963
138.0,0.20826932,0.00060337,9.36e-06,1.270154605637517,0.02491231039728967,0.13176704067425998,-277.5538651
139.0,0.20823801,0.00059691,1.12e-05,2.6568577890258003,0.024881608233887607,0.13143878806684753,-277.57452445
140.0,0.20826983,0.00058275,9.51e-06,1.4287623318191585,0.024850672359464462,0.13100884219176862,-277.5526883
141.0,0.20825176,0.00059046,9.32e-06,2.1511222485838717,0.024927981664929516,0.13176113042003498,-277.56615611
142.0,0.2082572,0.00059302,9.17e-06,1.8959068429732273,0.024954148971945558,0.12774424630734488,-277.54458147
143.0,0.20821389,0.00059077,1.271e-05,3.7554812032964775,0.025015865789357758,0.13113751477905178,-277.56406402
144.0,0.20825454,0.00056617,1.071e-05,2.245651160616949,0.025109558597844608,0.12811130534875373,-277.55791852
145.0,0.20828533,0.00055846,1.263e-05,0.9373228070997242,0.025039957931794976,0.13242593022945134,-277.4958097
146.0,0.20824068,0.00055075,1.396e-05,2.9299736587014413,0.0249937389948292,0.12983880646862453,-277.54248938
147.0,0.20827168,0.00054787,1.199e-05,1.626002658521721,0.02484472742669529,0.12717567457885623,-277.63754856
148.0,0.20823688,0.00054559,9.99e-06,3.177616129868122,0.024804927431963615,0.1312952756667928,-277.53111366
149.0,0.20821831,0.00058105,8.07e-06,3.695216385788415,0.024844025089829042,0.1298960311638802,-277.54824262
150.0,0.2082297,0.00060754,8.21e-06,2.9619969262057095,0.024850216682875337,0.13251795263777327,-277.53529783
151.0,0.20826603,0.00057259,6.75e-06,1.7344252963798403,0.024969736989267043,0.12946780196484922,-277.54693506
152.0,0.2081909,0.00054984,6.54e-06,5.23185768349677,0.025065533582498627,0.12856884909633037,-277.52810629
153.0,0.20824355,0.00051729,6.81e-06,3.2297188685581504,0.025101733139378607,0.13141817741358397,-277.55974909
154.0,0.20821051,0.00049737,8.41e-06,4.810207495597559,0.024989821543734893,0.12947615736127793,-277.5767473
155.0,0.20822919,0.00049856,1.012e-05,3.944682195985323,0.0248889668102224,0.13131092203871922,-277.50849298
156.0,0.2082416,0.00051926,1.3e-05,3.1477714191287087,0.024662863039894484,0.12997995999348122,-277.59178417
157.0,0.20824828,0.00056822,1.142e-05,2.469596234450009,0.024902581964011333,0.1280797314193441,-277.52876006
158.0,0.20824807,0.00059841,1.369e-05,2.18236875354414,0.025023432370199494,0.13251075952285557,-277.52457589
159.0,0.20823668,0.00060305,1.682e-05,2.5632774864918333,0.024767249673054197,0.13300785937175638,-277.51960718
160.0,0.20827229,0.00060943,1.872e-05,0.9558203642166514,0.025160292003008417,0.1311097763825321,-277.52889082
161.0,0.20823514,0.000557,1.931e-05,3.044971692142372,0.025082146360225318,0.13405749240332257,-277.59426852
162.0,0.20820589,0.00056019,2.089e-05,4.251984722717705,0.02497502823036488,0.1329138637894639,-277.57060179
163.0,0.2082336,0.00056432,2.147e-05,2.9943092872563875,0.024925720572835725,0.12967902240756715,-277.55347283
164.0,0.20823309,0.00053425,2e-05,3.302178007309546,0.024863003804698747,0.13121372362747652,-277.58420035
165.0,0.20825956,0.00051607,1.605e-05,2.3870781702217894,0.024950951304097715,0.13156556310861284,-277.52575269
166.0,0.20824438,0.00051635,1.109e-05,3.144510302813794,0.025157755792459907,0.13163893265463694,-277.55216528
167.0,0.20822426,0.0005278,9.6e-06,3.958155695540929,0.02524663666421612,0.13181267695172033,-277.55229604
168.0,0.20824663,0.00052319,1.11e-05,2.9741979693478604,0.02508109867444085,0.1286162582963554,-277.51555377
169.0,0.20824253,0.00055988,1.262e-05,2.7735473391443466,0.0248758965380485,0.132431322877593,-277.55216528
170.0,0.20822888,0.00056625,9.26e-06,3.3722260850865036,0.02498311029951689,0.13115029506758225,-277.56850971
171.0,0.2082491,0.00054563,9.04e-06,2.674747518440121,0.024911276468137455,0.12913325704564826,-277.54222787
172.0,0.20823504,0.00053406,1.037e-05,3.3828497842843683,0.025008763215604444,0.13199046474630116,-277.55804927
173.0,0.20825125,0.00052469,8.91e-06,2.7918622551079944,0.02508307025243452,0.13153329066122527,-277.53542859
174.0,0.20828994,0.00053248,8.33e-06,1.042130591192782,0.025162358358798206,0.13164339274934447,-277.54680431
175.0,0.20824745,0.00055704,1.315e-05,2.5819655767198553,0.024913657535284798,0.13047941935665877,-277.54562751
176.0,0.20826747,0.00059113,1.607e-05,1.3560137764322666,0.024824169001057442,0.13026927476716366,-277.54928866
177.0,0.2082299,0.00057393,1.559e-05,3.1361097516766634,0.02476861426559747,0.13134830290711555,-277.57740107
178.0,0.20819881,0.00056948,1.515e-05,4.5634224680745525,0.024983716716889787,0.1326625661880954,-277.57073255
179.0,0.20822282,0.00057968,1.689e-05,3.3901606879561648,0.024912393025372546,0.13376825876418033,-277.5078392
180.0,0.20824602,0.00059676,1.846e-05,2.1977841742017636,0.02482799520996554,0.1333980461140805,-277.57687805
181.0,0.20824263,0.00062887,1.652e-05,2.116964998636045,0.02522196839899854,0.1296477431507545,-277.52235305
182.0,0.20823288,0.00061652,1.353e-05,2.6909217303443698,0.025101836910648576,0.13073573898344884,-277.5732169
183.0,0.2082219,0.00058467,1.213e-05,3.462656452381816,0.024959358360532233,0.1357829810560884,-277.5647178
184.0,0.20823011,0.00061219,1.072e-05,2.8648091116618333,0.024849796181793855,0.13251849689497622,-277.54262014
185.0,0.20819152,0.00061754,1.032e-05,4.4981293015656485,0.024877283827011543,0.1285888124275191,-277.5224838
186.0,0.20824037,0.0005596,9.5e-06,2.924816752022016,0.024948782019947574,0.13272598767738242,-277.56079514
187.0,0.20820055,0.00052957,7.84e-06,4.969214437948464,0.0250346565284554,0.1332682849701536,-277.51999945
188.0,0.2082102,0.00051068,7.13e-06,4.718150158434214,0.02496835548033322,0.13539468188181247,-277.5345133
189.0,0.20821718,0.0005241,9.03e-06,4.237659673844214,0.024811060435793578,0.132186982804491,-277.55216528
190.0,0.20825105,0.00054834,1.282e-05,2.5079530040392983,0.024900010299666403,0.13342875921055755,-277.57177859
191.0,0.20819234,0.00057605,1.495e-05,4.770957470223988,0.024892549458244317,0.13441423246756662,-277.55255755
192.0,0.20821707,0.00056834,1.64e-05,3.7612698199330565,0.02499009358364199,0.13608374911507887,-277.57596276
193.0,0.20823421,0.00056814,1.512e-05,3.046813801569017,0.02507844064873126,0.13336260268962918,-277.521307
194.0,0.20824633,0.00058046,1.294e-05,2.4238055424337346,0.024933269123298504,0.13545299224816487,-277.51542301
195.0,0.20818649,0.00057716,1.051e-05,5.058317465934302,0.024781862573680948,0.1361527290147057,-277.58354658
196.0,0.20819265,0.00053418,1.104e-05,5.184985650376488,0.02484887323732141,0.1365929003256529,-277.54680431
197.0,0.20823524,0.00056188,9.32e-06,3.1361210229578695,0.02499886961967038,0.13587388297907835,-277.53752068
198.0,0.20819193,0.00058704,8.57e-06,4.781259153215714,0.024874299951344297,0.13607146481973842,-277.56694064
199.0,0.20825392,0.00056039,6.86e-06,2.376303997238708,0.025033808173389543,0.13508887409236725,-277.53346726
200.0,0.20822098,0.00055818,5.46e-06,3.8569030252635255,0.025052600138504518,0.13467540347991608,-277.57897014
201.0,0.20820815,0.0005533,4.22e-06,4.476567385749886,0.025034379875115875,0.13606720989568838,-277.55007319
202.0,0.20823575,0.00053721,5.06e-06,3.363027514036021,0.024714818673931143,0.13708431423934375,-277.55020395
203.0,0.20820301,0.00054878,9.63e-06,4.640346438091271,0.024926134291886233,0.13551917844236916,-277.51045431
204.0,0.20822272,0.00053634,9.33e-06,3.914900723715875,0.025011364673579423,0.13624399627920833,-277.52091474
205.0,0.20820312,0.00056531,7.08e-06,4.557221770336129,0.02510808647848077,0.1367330771745366,-277.53752067
206.0,0.20823237,0.00055874,7.02e-06,3.332495917729717,0.025061898391667056,0.13721512972039646,-277.52287607
207.0,0.20821482,0.00052772,8.39e-06,4.308416579158244,0.024764076557029027,0.13881017247698432,-277.51529226
208.0,0.20825936,0.00049922,9.92e-06,2.6427303572065246,0.02497491637755802,0.1387030794476214,-277.55177301
209.0,0.20821923,0.00053359,8.22e-06,4.086331460541548,0.02487593524118485,0.14015067458709646,-277.56524082
210.0,0.20819645,0.00054405,8.61e-06,4.9810976317254605,0.024915597058830424,0.1382769985018498,-277.51136959
211.0,0.20821389,0.00051942,8.33e-06,4.474743036640144,0.025048053872856725,0.14129157323876243,-277.56955575
212.0,0.20820989,0.00052154,7.42e-06,4.617637970801711,0.024907627115708195,0.13879198827609418,-277.56184118
213.0,0.20817222,0.00050521,1.115e-05,6.323966991254094,0.02483037565994984,0.14109742549283907,-277.55674172
214.0,0.20823391,0.00049517,1.168e-05,3.7319049530931148,0.024786263546916414,0.14034750539964133,-277.56380251
215.0,0.20822067,0.00049891,8.24e-06,4.354360076841384,0.024977239675447824,0.13958558035664514,-277.50391654
216.0,0.20816812,0.00048206,7.85e-06,6.791873898658513,0.024951477665506743,0.14158725560728821,-277.57596276
217.0,0.20820599,0.00050395,1.135e-05,4.93410555321791,0.025147333405366953,0.1433160253180275,-277.52679873
218.0,0.20819901,0.0005574,1.63e-05,4.671129529924304,0.02511346723911215,0.14137510646242604,-277.57491672
219.0,0.2081633,0.00059617,1.716e-05,5.856829977130556,0.025069981854699608,0.14267209172634038,-277.54026654
220.0,0.20823637,0.0006197,1.553e-05,2.4455888469638762,0.02476184878401115,0.14237439325533063,-277.55831078
221.0,0.20819142,0.00063852,1.215e-05,4.292051116484513,0.024914002698894436,0.14249127985375087,-277.54562751
222.0,0.20817551,0.00064285,9.78e-06,4.98152997906615,0.024927394099164543,0.14438543527672454,-277.54889639
223.0,0.2081948,0.00064257,1.088e-05,4.152019439810867,0.025060681815559815,0.14317547776453884,-277.53255197
224.0,0.20822765,0.00060219,1.004e-05,3.091073801148971,0.02500682208207741,0.14492514932549316,-277.55634945
225.0,0.20822888,0.00057664,7.61e-06,3.3044368682526333,0.024995877946065344,0.14734127993253396,-277.55059622
226.0,0.20819244,0.00054712,7.73e-06,5.144841899869855,0.024936508677267842,0.14525981176842323,-277.54562751
227.0,0.20816309,0.00052874,1.041e-05,6.557163056218715,0.02498004563046915,0.1480043335602296,-277.56824819
228.0,0.20820178,0.00052166,1.314e-05,4.871767936054292,0.02485077811482164,0.1450973143848342,-277.581716
229.0,0.20820794,0.0004984,1.174e-05,4.8516996842382705,0.024932782289237055,0.14827864336945837,-277.54235862
230.0,0.20818516,0.00050407,1.156e-05,5.8122296280384385,0.025018414691107146,0.14491197120095758,-277.54994244
231.0,0.2082413,0.00052536,1.14e-05,3.1913942752726228,0.025148723009496516,0.14827573797066043,-277.54092032
232.0,0.20821061,0.00058023,9.28e-06,4.047440742584502,0.02502716735016707,0.15072693925010364,-277.50914675
233.0,0.20818649,0.00059274,8.92e-06,4.9778506440706805,0.024962330311810332,0.14676848335710443,-277.52065323
234.0,0.20821061,0.00059743,1.009e-05,3.8665541885098804,0.02494659385127018,0.1499286628131883,-277.54052805
235.0,0.20818629,0.00061864,1.322e-05,4.674187242731626,0.024891307542105664,0.15018760799130412,-277.51215413
236.0,0.20819203,0.00060553,1.617e-05,4.469884605998087,0.0247266398509715,0.15046057366931428,-277.58158525
237.0,0.20824243,0.00060518,1.762e-05,2.2874659242936,0.024803715706547855,0.15096026204187332,-277.52706024
238.0,0.2081831,0.00061679,1.543e-05,4.818484121648095,0.02500692567990096,0.1497034537365268,-277.52522967
239.0,0.20819768,0.00062309,1.317e-05,4.150380330792085,0.024948637840643124,0.15149384782015474,-277.56916348
240.0,0.20816186,0.00057043,1.531e-05,6.183563814611002,0.02507776895414065,0.1534714071400975,-277.5890383
241.0,0.20819193,0.00058204,1.733e-05,4.757651736246179,0.025202842068624585,0.15206006971010289,-277.54131258
242.0,0.20818752,0.0006014,1.831e-05,4.734011213907084,0.025068511509038337,0.1509459477976065,-277.5538651
243.0,0.2081868,0.00060266,1.83e-05,4.723135265655066,0.02490501911991395,0.15423610197388077,-277.5283678
