Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20286872,0.00601905,7.109e-05,237.38765188452933,0.023894499258069354,,59.16949147
21.0,0.20318557,0.00593975,7.451e-05,223.78686811553362,0.023825732099074473,,59.04793082
22.0,0.20335727,0.00589688,7.689e-05,217.15962903680673,0.023868235371044738,,58.92427431
23.0,0.20347629,0.00583664,7.787e-05,215.56019813638238,0.02420456835825099,,58.86048117
24.0,0.20357882,0.00578784,7.961e-05,210.77003628352625,0.024120541978416718,,58.73289489
25.0,0.20368664,0.0057373,7.991e-05,206.97032541069657,0.024171459922570887,,58.63124504
26.0,0.20381837,0.00563127,7.864e-05,202.8417287305814,0.02424789144120464,,58.53588281
27.0,0.20399312,0.00556179,7.862e-05,196.991170883791,0.024391366493405054,,58.44143752
28.0,0.20415089,0.005502,7.813e-05,188.30176280799157,0.024096847589779508,,58.32406863
29.0,0.20423552,0.00542756,7.535e-05,185.00268731727502,0.024054170329271495,,58.24887918
30.0,0.20427885,0.00536116,7.293e-05,184.45851868623774,0.024146789345192106,,58.15011115
31.0,0.20435117,0.00531966,7.236e-05,182.16495641622083,0.024209974686698298,,58.05946464
32.0,0.20442777,0.00522746,7.071e-05,180.2717462130509,0.024290714042331765,,57.98427519
33.0,0.20454342,0.00512342,6.783e-05,176.821979167632,0.024378523503179313,,57.91746923
34.0,0.20464738,0.00507693,6.585e-05,173.5579362424486,0.024499651603232423,,57.81306855
35.0,0.20466701,0.00503227,6.399e-05,172.19399584183665,0.02436797686226158,,57.74508366
36.0,0.20479518,0.00498928,6.35e-05,166.08905326640405,0.024241793196499748,,57.64146894
37.0,0.20480779,0.00493975,6.559e-05,165.64230167400066,0.02419654649550972,,57.54859556
38.0,0.20486323,0.00488016,6.319e-05,163.61042143766434,0.024169651359058787,,57.49148301
39.0,0.2048909,0.00481145,6.287e-05,165.64881756086316,0.024558626564451975,,57.38695134
40.0,0.20492589,0.00476549,6.317e-05,163.11189977410623,0.024349537932210737,,57.32918383
41.0,0.20497817,0.00472923,6.416e-05,161.57243334523622,0.02441686372248286,,57.24901669
42.0,0.2050153,0.004687,6.106e-05,159.9623678244907,0.0243554361396296,,57.11815561
43.0,0.20505121,0.00465642,5.807e-05,158.6991654364065,0.024354510293379004,,57.06641374
44.0,0.20509617,0.00462238,5.709e-05,156.66489422869827,0.024295567582478025,,57.02803306
45.0,0.20509301,0.00459298,5.493e-05,157.93070929452261,0.02442374696506034,,56.94432913
46.0,0.20517673,0.00456332,5.402e-05,155.11947597517351,0.024518342689398273,,56.83953547
47.0,0.2052163,0.00450057,5.253e-05,153.56295803161942,0.0244547199797195,,56.79381924
48.0,0.20523929,0.00449128,5.127e-05,151.89949142056324,0.02433432466712575,,56.68745367
49.0,0.20526828,0.00448508,4.882e-05,150.1652189087679,0.024245053200278196,,56.6226126
50.0,0.2052635,0.0044467,4.875e-05,152.44971258321755,0.0245229224264764,,56.54637521
51.0,0.20525393,0.00442926,4.61e-05,153.76495289218107,0.0246337361002489,,56.47668743
52.0,0.20528893,0.00441799,4.416e-05,151.03162590834148,0.02442210282886528,,56.41551413
53.0,0.20536328,0.00437024,4.537e-05,146.0958309836212,0.024080703689481793,,56.33482302
54.0,0.20535453,0.00433321,4.465e-05,148.15380537799126,0.024299523950671243,,56.28412909
55.0,0.20540265,0.00432538,4.444e-05,147.31587843623558,0.02449923397109037,,56.20016317
56.0,0.20541333,0.00432311,4.454e-05,147.24633183850744,0.024563306097947685,,56.1418717
57.0,0.2054115,0.00430197,4.39e-05,147.77429332691787,0.02460382673250305,,56.0690401
58.0,0.20550518,0.00426498,4.213e-05,142.51150217991776,0.02435373824756881,,55.99371966
59.0,0.2055299,0.00426985,3.88e-05,142.04230866485105,0.0244593016188682,,55.92822363
60.0,0.20555767,0.00425671,3.747e-05,140.78064866745672,0.024429138697131432,,55.85683295
61.0,0.20558503,0.00426109,3.57e-05,141.02429382491525,0.024685617493228743,,55.81950021
62.0,0.20566427,0.00423095,3.505e-05,137.73580222192817,0.024678630399977308,,55.71483754
63.0,0.20570557,0.00420049,3.41e-05,135.80810092594396,0.024609832261155613,,55.68457838
64.0,0.2057962,0.00416296,3.256e-05,131.6473500136201,0.024517695346536708,,55.60532817
65.0,0.20586995,0.00411161,3.155e-05,128.56217508849704,0.024460680595079345,,55.52791186
66.0,0.20585327,0.00404716,3.146e-05,130.25754422182806,0.024529618965386652,,55.47787289
67.0,0.20594085,0.0040025,3.272e-05,126.90479872737892,0.024557484656829272,,55.41683058
68.0,0.2059143,0.0039866,3.567e-05,129.47128171972247,0.024803763965983553,,55.34897669
69.0,0.20598133,0.00398035,3.749e-05,125.7136883858512,0.02465107094158084,,55.29985466
70.0,0.20601897,0.00392778,3.782e-05,123.44708855762352,0.02443978024914249,,55.20593335
71.0,0.20607288,0.00387622,3.735e-05,121.67372926675124,0.02446644246221379,,55.14921378
72.0,0.20611519,0.00384284,3.662e-05,121.44992886133994,0.024738000656355882,,55.1027116
73.0,0.20611936,0.0038215,3.436e-05,121.94380722497378,0.024829239092274538,,55.06171108
74.0,0.20613228,0.00379145,3.478e-05,120.57363673137557,0.024612367597210104,,54.99058238
75.0,0.20616463,0.00378402,3.277e-05,118.84843182093627,0.024533310567324575,,54.93543472
76.0,0.20615527,0.00376277,3.189e-05,118.85873232042981,0.024407184526377582,,54.87321349
77.0,0.20620776,0.00375956,3.257e-05,116.7777200072625,0.024453163213887862,,54.81636293
78.0,0.20616239,0.00377863,3.177e-05,119.25491931581442,0.02458323340387231,,54.77457646
79.0,0.20622403,0.00376358,3.073e-05,117.34602686015229,0.024726588222178984,,54.70423372
80.0,0.20626177,0.00374954,2.936e-05,115.18962252157093,0.0245947091607079,,54.64070256
81.0,0.20629229,0.00372744,2.994e-05,114.46738850869286,0.024690116967380386,,54.58529292
82.0,0.20629554,0.00371251,3.287e-05,114.3739784402481,0.024681205513482407,,54.52254772
83.0,0.2063463,0.00368339,3.477e-05,113.27751914065651,0.02488605143967986,,54.45534878
84.0,0.2063461,0.00364388,3.578e-05,113.35481166683859,0.02482364633911215,,54.38592299
85.0,0.20634254,0.00365446,3.612e-05,112.72149275980763,0.024672703156160842,,54.36116549
86.0,0.2063525,0.00365455,3.488e-05,112.01730458368608,0.024611783625502398,,54.32226084
87.0,0.20634447,0.00364339,3.56e-05,112.54531406092522,0.024628853687095394,,54.26567227
88.0,0.2063464,0.00363808,3.609e-05,113.78597818329135,0.024910215192980784,,54.19126877
89.0,0.20636847,0.00364063,3.503e-05,112.10191073546953,0.024759845458947573,,54.16821417
90.0,0.20635912,0.00362416,3.376e-05,111.98524899595591,0.024604159119746692,,54.12917853
91.0,0.20634426,0.00359869,3.227e-05,113.27624138426155,0.024684972772821202,,54.06080067
92.0,0.20639401,0.00356198,2.967e-05,111.75895905349336,0.024757458884546283,,53.98312237
93.0,0.20645565,0.00352872,2.966e-05,109.50359969409544,0.024802756570046876,,53.92404495
94.0,0.20646562,0.00350515,2.823e-05,110.24698770302955,0.025018306629785717,,53.88003161
95.0,0.20652471,0.00349355,2.676e-05,106.2905621863534,0.024690833039195576,,53.82174014
96.0,0.20653285,0.00349404,2.694e-05,106.40433987671169,0.024803959845492454,,53.78820617
97.0,0.20651027,0.00349156,2.761e-05,107.09547570319656,0.02472627003140008,,53.7596499
98.0,0.20652217,0.00346005,2.734e-05,106.12930242662277,0.024557411059502373,,53.69677371
99.0,0.20652258,0.00342244,2.617e-05,107.41483632805631,0.024773994825052225,,53.64254299
100.0,0.2065119,0.00338926,2.57e-05,108.40129480549258,0.024817774962819752,,53.6011495
101.0,0.20655788,0.00339328,2.799e-05,106.78930003332505,0.024941177116189386,,53.53434354
102.0,0.2065477,0.00338634,2.598e-05,107.07987131003544,0.02487943964202874,,53.48653144
103.0,0.20658412,0.00337438,2.504e-05,105.95586713787411,0.024971714103751645,,53.4260131
104.0,0.2065652,0.00336148,2.501e-05,105.51356429855171,0.024640138174483805,,53.38317869
105.0,0.20656062,0.00333653,2.302e-05,106.73761558950687,0.024816411239643676,,53.32554218
106.0,0.20663345,0.00333231,2.114e-05,103.4747917358942,0.024802941408271773,,53.28454167
107.0,0.20666041,0.00330457,1.982e-05,102.80672070357237,0.02486700565511363,,53.22061754
108.0,0.20666651,0.00331925,2.04e-05,102.67943803383936,0.024938367480167752,,53.17201948
109.0,0.20669031,0.0032984,2.175e-05,102.36295538244309,0.025081671584910644,,53.12839912
110.0,0.20670283,0.00330209,2.483e-05,100.80358695713811,0.024857953427047497,,53.05032785
111.0,0.20671727,0.00326506,2.763e-05,100.29803274738411,0.024818963610775274,,53.04823197
112.0,0.20671625,0.00328664,2.834e-05,100.23717574926958,0.02484513870439789,,53.00369467
113.0,0.20671951,0.00329873,2.712e-05,100.0310108037945,0.024853759965405894,,52.92208661
114.0,0.20682214,0.00326169,2.697e-05,94.86665128972056,0.02462320355001359,,52.88580181
115.0,0.20678491,0.00324461,2.761e-05,97.66036090520358,0.02487359501571835,,52.84781411
116.0,0.20679275,0.00331621,2.499e-05,96.58038910910577,0.02484862896861975,,52.76607506
117.0,0.20682214,0.00319999,2.338e-05,97.43600706040861,0.025124106063846047,,52.74668823
118.0,0.2067961,0.00319071,2.238e-05,97.60309994284415,0.024838464463540558,,52.69586331
119.0,0.20688734,0.00329414,2.331e-05,92.95542809915985,0.024957465767701824,,52.65984049
120.0,0.20689416,0.0031198,2.456e-05,94.57659349415887,0.025039903160905604,,52.62958132
121.0,0.20689853,0.00321906,2.36e-05,93.23449218228824,0.02498014086931385,,52.54744929
122.0,0.20682936,0.00312933,2.309e-05,96.73807949065228,0.024856513447295184,,52.51980997
123.0,0.20680292,0.00317785,2.291e-05,98.05831907213941,0.02500431128617362,,52.48653798
124.0,0.20688826,0.00316852,2.527e-05,93.40938311323286,0.024783901189492287,,52.45352798
125.0,0.20678095,0.00315542,2.574e-05,98.46921617950488,0.024814857952948847,,52.37532572
126.0,0.20688501,0.0030882,2.487e-05,94.97204012771327,0.02495766325593386,,52.33131238
127.0,0.20688287,0.00308699,2.487e-05,95.11681108718446,0.024967261003702456,,52.28048746
128.0,0.20685327,0.00311355,2.608e-05,95.42055909530177,0.024767947675550874,,52.24263075
129.0,0.2067962,0.00313834,2.403e-05,98.46189190524036,0.024939687227290452,,52.21263357
130.0,0.20677332,0.00315331,2.298e-05,99.8735705178161,0.025065517492325114,,52.14818547
131.0,0.20672856,0.00314588,2.387e-05,101.33701500425609,0.02491158815924453,,52.11831928
132.0,0.20679946,0.00315842,2.559e-05,98.17997153183696,0.02495953391367594,,52.03802114
133.0,0.20671849,0.00316848,2.657e-05,102.1748637997755,0.02506780629492145,,52.01732439
134.0,0.20675725,0.0031398,2.651e-05,100.6889689114519,0.02506878449178873,,51.97187015
135.0,0.20672988,0.00315826,2.64e-05,101.096753121919,0.024905315749819308,,51.9676784
136.0,0.20669164,0.00314467,2.605e-05,102.29438886544924,0.024745433085296857,,51.87532899
137.0,0.20664698,0.00316158,2.831e-05,105.19767232642101,0.025005206051034207,,51.80551022
138.0,0.20663071,0.00320928,2.96e-05,104.85603500722473,0.024860425243785567,,51.78586141
139.0,0.20663823,0.00321955,2.895e-05,104.22714393132183,0.024811787647390803,,51.75691216
140.0,0.2066008,0.00324672,3.053e-05,105.02628496849375,0.02466945973533095,,51.70464633
141.0,0.20658351,0.00324599,3.043e-05,106.28993023707937,0.02478197355583745,,51.66770656
142.0,0.20657934,0.00329159,2.888e-05,106.0152119586676,0.02476760218516144,,51.59828077
143.0,0.20663101,0.00329037,2.683e-05,103.6387523447265,0.024743587387543432,,51.56880755
144.0,0.20661697,0.00332586,2.563e-05,104.28981254468543,0.024822831081191737,,51.49754787
145.0,0.20664169,0.0033444,2.617e-05,102.46289915808705,0.02469423209698721,,51.44685394
146.0,0.20662582,0.00334704,2.543e-05,102.6931783809949,0.024582475417561634,,51.39249223
147.0,0.20657934,0.00336951,2.494e-05,105.28055708425607,0.024750996337087564,,51.35581445
148.0,0.20647263,0.00338139,2.473e-05,109.78810460891819,0.0247126645205745,,51.29765397
149.0,0.20646287,0.00338577,2.531e-05,110.57404777373434,0.024802072780583297,,51.23294389
150.0,0.20645402,0.00338354,2.465e-05,111.8521811672573,0.02499190927268741,,51.17373548
151.0,0.20641262,0.00338768,2.481e-05,113.38958418930342,0.02492702281025406,,51.10221381
152.0,0.20648799,0.00341141,2.605e-05,109.8613130999753,0.024953327872611133,,51.10823944
153.0,0.20645127,0.00342317,2.85e-05,111.6891805066202,0.025024188116199372,,51.01222226
154.0,0.20646053,0.00345157,3.103e-05,110.97399933243905,0.02502660247373765,,50.98052218
155.0,0.20637376,0.00344796,3.186e-05,115.19382233519593,0.02508446429031706,,50.92485055
156.0,0.20640987,0.00341952,3.2e-05,112.7963148886026,0.02485911277025134,,50.89511535
157.0,0.20639034,0.0034224,3.31e-05,113.80399655891698,0.024896810849123603,,50.83381106
158.0,0.20637142,0.00341194,3.539e-05,115.32308336878747,0.02502787220351981,,50.78154522
159.0,0.20638587,0.00340764,3.643e-05,114.17472406703683,0.024914916949185566,,50.73504304
160.0,0.20637966,0.00342317,3.571e-05,115.76255655671461,0.025229096432225994,,50.69338756
161.0,0.2063521,0.0033902,3.384e-05,116.10482222748813,0.024958663697805566,,50.63981181
162.0,0.20641374,0.00338322,3.317e-05,113.70898258661934,0.025027823874910274,,50.60077617
163.0,0.2063761,0.00337953,3.298e-05,115.36146777710591,0.025008095379415018,,50.54169875
164.0,0.20640296,0.0034037,3.229e-05,113.66790423362099,0.02495074971342643,,50.47371387
165.0,0.20635474,0.0034089,3.345e-05,115.26434565932605,0.024839654178033074,,50.42210299
166.0,0.2063521,0.00342423,3.481e-05,115.08003965185446,0.02480963437803067,,50.37586279
167.0,0.20635047,0.00344459,3.444e-05,114.67217951815023,0.024745457621880657,,50.31678537
168.0,0.20632178,0.0034626,3.379e-05,116.25729540320326,0.024843053100885918,,50.28076255
169.0,0.20631578,0.00346455,3.239e-05,116.67522711074753,0.024873873553054964,,50.22299505
170.0,0.20631426,0.00345343,3.127e-05,116.576318734249,0.02481249377945889,,50.174266
171.0,0.20631619,0.00342553,3.136e-05,115.69767476628599,0.02458932736601563,,50.09920755
172.0,0.20630704,0.00346503,3.194e-05,116.62592336157948,0.02477924081687226,,50.09043108
173.0,0.20631141,0.00345299,3.457e-05,116.129179256982,0.024700123092844316,,49.99677175
174.0,0.20631304,0.00345007,3.484e-05,116.82562634054511,0.02485895872408474,,49.96363076
175.0,0.20634844,0.00342893,3.521e-05,114.86651394043037,0.024738982545659205,,49.89564587
176.0,0.20632779,0.00344463,3.536e-05,116.11307243047668,0.02483942064449437,,49.86184992
177.0,0.2063286,0.00345063,3.329e-05,115.76641771717675,0.024778132231541898,,49.81403782
178.0,0.20626106,0.00348223,3.264e-05,116.9043306949956,0.024441850891334924,,49.76033107
179.0,0.20616676,0.00352409,3.362e-05,121.88162958233544,0.024685635562340175,,49.7185446
180.0,0.20615466,0.00352385,3.48e-05,121.56969072457133,0.02451691934319786,,49.65894321
181.0,0.20613655,0.00351959,3.477e-05,122.45799881690975,0.024525990031998037,,49.60314059
182.0,0.20618121,0.0035258,3.458e-05,121.09540934104427,0.024663209359825234,,49.55716237
183.0,0.20609668,0.00351124,3.631e-05,124.4172873286649,0.024552990177862936,,49.54432515
184.0,0.20612984,0.00350844,3.741e-05,123.66431281478292,0.024695012948407653,,49.42433642
185.0,0.20618487,0.00352154,3.66e-05,120.97027328237806,0.024669299822008856,,49.36093626
186.0,0.20613635,0.00352957,3.609e-05,124.25595106184053,0.02490701020507174,,49.31142126
187.0,0.2061334,0.00357022,3.561e-05,123.59684048449381,0.024822566815634977,,49.27959019
188.0,0.20607766,0.00360108,3.633e-05,124.88357834529808,0.024641217297135438,,49.19274245
189.0,0.20602151,0.00361159,3.692e-05,127.60345557875416,0.0247036677143986,,49.13667784
190.0,0.20601022,0.00361962,3.532e-05,128.17025076150782,0.02472525413326871,,49.07249173
191.0,0.20598733,0.00361662,3.482e-05,128.34421428170356,0.02455588589989736,,49.00869859
192.0,0.20598021,0.00362339,3.843e-05,129.19592925240457,0.024680573270225367,,48.9640303
193.0,0.20596058,0.00364745,4.032e-05,129.1905840546288,0.024560682318413164,,48.89892724
194.0,0.20592945,0.00368103,4.083e-05,130.7469409374464,0.024653002271793786,,48.87954042
195.0,0.20591013,0.00370768,4.175e-05,130.07826064660753,0.02441455532035666,,48.79662244
196.0,0.20590596,0.00371016,4.182e-05,129.78501025516059,0.024329507413368166,,48.73937891
197.0,0.20592945,0.00372054,4.172e-05,129.24398310665873,0.02444023288727441,,48.70361807
198.0,0.20595336,0.00375247,4.001e-05,127.70638308012494,0.024399217358928027,,48.60982775
199.0,0.20598204,0.00376058,3.611e-05,128.02571738478474,0.02470804601628772,,48.58114049
200.0,0.20599547,0.00374107,3.325e-05,127.54489304051353,0.024687777382758205,,48.51629942
201.0,0.20598133,0.00374618,3.129e-05,128.2159405744691,0.02469868094381876,,48.47818073
202.0,0.20596536,0.00375563,3.101e-05,129.34486108669475,0.024794207638516284,,48.3812466
203.0,0.2059619,0.00374723,3.38e-05,129.07796246716103,0.024706730628609008,,48.36447961
204.0,0.20595366,0.00375352,3.517e-05,127.96678454241118,0.02443929612038207,,48.28195461
205.0,0.20594868,0.00375997,3.541e-05,128.09850240138746,0.024434364338201297,,48.25182644
206.0,0.20597289,0.00373754,3.352e-05,129.0298778918129,0.024773793322258448,,48.17179028
207.0,0.20600208,0.00371052,3.191e-05,127.43228484941493,0.02466453506259841,,48.09922068
208.0,0.20601937,0.00374557,3.188e-05,125.4496312383673,0.024491158651462723,,48.05625528
209.0,0.20605915,0.00370781,3.147e-05,125.35956906936998,0.024751893866344278,,47.99311711
210.0,0.20613879,0.00367422,3.26e-05,120.7633335263498,0.024483754977716578,,47.96154802
211.0,0.20621345,0.00366412,3.401e-05,117.724633383221,0.024525259548920757,,47.95460544
212.0,0.20628038,0.00365564,3.398e-05,115.60084545201497,0.024689727472943,,47.87941599
213.0,0.20628588,0.00361045,3.063e-05,116.01937992993022,0.02473121779389153,,47.81562286
214.0,0.20651617,0.00355115,2.954e-05,107.88587833259864,0.02510743551814756,,47.79060337
215.0,0.20643734,0.00348386,3.016e-05,111.14828657249672,0.024895055887227437,,47.73322885
216.0,0.20677169,0.00343125,3.122e-05,96.54597637344335,0.024897310407935833,,47.67533036
217.0,0.20660741,0.00341173,3.253e-05,104.04931326523379,0.02487950967708202,,47.64546417
218.0,0.20663884,0.00340082,3.326e-05,102.26715220430668,0.024769175491084323,,47.62096865
219.0,0.20677322,0.00336837,3.401e-05,95.6971649592253,0.024557174348063246,,47.56346313
220.0,0.20676843,0.00332826,3.381e-05,97.7283144515799,0.024925519448896375,,47.51656797
221.0,0.20686934,0.00325853,3.278e-05,94.0634881528906,0.02498565555241315,,47.47307861
222.0,0.2069261,0.0032165,3.303e-05,92.02734484495572,0.02502500508493096,,47.44150952
223.0,0.20701877,0.00318592,3.224e-05,87.82280485943295,0.024940416393664382,,47.40312885
224.0,0.20702304,0.00313996,3.079e-05,88.45780593282699,0.02504622580351894,,47.3874098
225.0,0.20707492,0.00310751,2.87e-05,85.24601294580324,0.02470053295959906,,47.32951131
226.0,0.20711214,0.00306309,2.645e-05,84.50884689172938,0.024842462272298128,,47.30003809
227.0,0.20713117,0.00301568,2.475e-05,84.18142293691022,0.024860195355697765,,47.27685249
228.0,0.20718121,0.00297008,2.625e-05,83.21150333238879,0.02512698155494947,,47.23401809
229.0,0.20728313,0.00294692,2.713e-05,78.17882665190066,0.024938838273606132,,47.2338871
230.0,0.2073344,0.00291114,2.762e-05,76.92982629838393,0.02518214075527048,,47.1926246
231.0,0.2073755,0.00288352,2.793e-05,75.38536771840778,0.02520793807033334,,47.12110293
232.0,0.20742503,0.00282771,2.607e-05,74.00483466555018,0.025319514497383566,,47.10302602
233.0,0.2074583,0.00276325,2.686e-05,73.00944186599787,0.025295384611958273,,47.07473174
234.0,0.2075179,0.00273461,2.55e-05,69.99696801227732,0.025091227044025687,,47.04643745
235.0,0.20756825,0.00270577,2.378e-05,68.27610063721502,0.025192140384304663,,47.03346924
236.0,0.20760355,0.00267482,2.493e-05,66.99737263655136,0.02521478241619663,,46.99666047
237.0,0.20765075,0.00263755,2.685e-05,65.22838179586067,0.025241190160439218,,46.97006908
238.0,0.20769795,0.00259796,2.912e-05,63.20877517209872,0.025162794026403326,,46.96103063
239.0,0.2076655,0.00255042,3.041e-05,65.17024185094154,0.0251803675781786,,46.91505241
240.0,0.20772877,0.0025245,3.009e-05,62.30036723025894,0.02508894557717589,,46.92749666
241.0,0.20775857,0.0024843,2.975e-05,61.78749838092629,0.0252766074902053,,46.88426928
242.0,0.20781096,0.00242877,2.972e-05,59.929973265176294,0.025283903427257625,,46.85689194
243.0,0.20783985,0.00240459,2.749e-05,59.12235637295069,0.02539264671635928,,46.84143487
244.0,0.20784463,0.00238131,2.728e-05,59.14315166252337,0.0253987475301576,,46.80213725
245.0,0.20787006,0.00235364,2.661e-05,58.568374944959785,0.02553932228459109,,46.78275043
246.0,0.20790657,0.00231734,2.68e-05,57.20511913640369,0.025531968320763224,,46.76860328
247.0,0.20788521,0.00231081,2.702e-05,58.16759528956178,0.025493201491113435,,46.75196729
248.0,0.20790556,0.002264,3.03e-05,57.3845539382193,0.02538715885980805,,46.72825773
249.0,0.20795438,0.00222757,3.318e-05,54.874209013398385,0.025129779642634766,,46.70494114
250.0,0.2079671,0.00219038,3.349e-05,55.482351766930655,0.025516085456201817,,46.64337487
251.0,0.20801735,0.00216774,3.362e-05,53.46298708447941,0.025561370654049013,,46.63944511
252.0,0.20805773,0.00211566,3.36e-05,51.940448463405716,0.025487332302398257,,46.61665249
253.0,0.20809384,0.00208524,3.598e-05,50.63565211871103,0.025544181410208484,,46.61508058
254.0,0.20813687,0.002074,3.841e-05,48.774787038287236,0.025579824474786118,,46.60578015
255.0,0.20814144,0.00207741,4.106e-05,48.78299749331319,0.025736196639101747,,46.60119543
256.0,0.20818844,0.00206552,4.219e-05,46.66247105949637,0.025726072298885835,,46.5835115
257.0,0.2082451,0.00204119,4.356e-05,44.4721880969881,0.025869080569813366,,46.56884039
258.0,0.20827327,0.00200371,4.545e-05,43.01788752598205,0.02559187126523203,,46.55757507
259.0,0.20833379,0.00194525,4.688e-05,40.981024350382775,0.02574006144566359,,46.52273118
260.0,0.20837998,0.0018993,4.782e-05,38.93339556097149,0.025531324047071282,,46.52312415
261.0,0.20841507,0.0018677,4.783e-05,37.56960876286417,0.025504283527066837,,46.52155225
262.0,0.20842127,0.00185058,4.988e-05,37.61475557068785,0.02564048483316502,,46.49862864
263.0,0.20849329,0.00181817,5.178e-05,34.20892143833055,0.025395415069190602,,46.4992836
264.0,0.20863478,0.00177063,5.482e-05,28.337029053798485,0.025630071730903283,,46.49142408
265.0,0.20857894,0.00173518,5.478e-05,31.149399276852485,0.025515368395275597,,46.45029257
266.0,0.20857782,0.00171262,5.498e-05,31.58342943758453,0.02565036924048791,,46.45409134
267.0,0.20858514,0.00167993,5.672e-05,31.422035870788257,0.025560474999688505,,46.42265324
268.0,0.20859918,0.001633,5.993e-05,31.181973114135484,0.025567425768534963,,46.44583884
269.0,0.2086241,0.00157678,6.247e-05,30.644018242541964,0.025664501266517786,,46.43732435
270.0,0.20866428,0.00154137,6.275e-05,29.369522648610467,0.0258951315226883,,46.41479372
271.0,0.20870914,0.00153508,6.461e-05,27.385659573223,0.025989558992646444,,46.40405237
272.0,0.20873101,0.00153581,6.708e-05,26.34540510766094,0.026031401108492492,,46.39776475
273.0,0.20874291,0.00150028,6.628e-05,26.04247218197544,0.02592780426331099,,46.38597546
274.0,0.20878004,0.00148255,6.679e-05,24.55825715790221,0.026036203456367302,,46.37091138
275.0,0.20872897,0.00147399,7.013e-05,26.95181361063263,0.025980268646860927,,46.35034562
276.0,0.20875176,0.00147756,7.201e-05,25.832907048956205,0.026005705907568157,,46.36750558
277.0,0.20880272,0.00144876,7.35e-05,23.6263656142192,0.025946512346383413,,46.35375142
278.0,0.20881106,0.00140763,7.437e-05,23.65387190238455,0.025978734058457142,,46.35702622
279.0,0.20880506,0.00139039,7.74e-05,23.98380428958361,0.025897717099032037,,46.30489138
280.0,0.20880923,0.00137112,8.154e-05,23.82716473592867,0.02580822146547879,,46.32178935
281.0,0.20882073,0.00137137,8.474e-05,23.36505117028089,0.025955719272992242,,46.33672245
282.0,0.208843,0.0013439,8.644e-05,22.467081794166678,0.02585322372674841,,46.3407832
283.0,0.20882581,0.00133843,8.625e-05,23.222097835867363,0.025729886166054133,,46.30698725
284.0,0.20889946,0.00132265,8.799e-05,19.950652659839463,0.025799127602181574,,46.30214054
285.0,0.20893547,0.00129933,8.979e-05,18.391833005797313,0.02570616645501436,,46.28694546
286.0,0.20895347,0.00129515,9.08e-05,17.63245968416138,0.025792449918006864,,46.26349788
287.0,0.20891705,0.00127341,9.221e-05,19.511832242288946,0.025762393458026743,,46.30960709
288.0,0.20894706,0.00125718,9.364e-05,18.32865658754991,0.02588812119673647,,46.26205697
289.0,0.20892377,0.0012283,9.592e-05,19.756946416213626,0.02599620077786348,,46.25537638
290.0,0.20896425,0.00119877,9.954e-05,18.089869289835217,0.02601984992446324,,46.23782344
291.0,0.20898409,0.00120433,0.00010284,16.956927076232883,0.025892637776993972,,46.24568296
292.0,0.20897575,0.00119045,0.0001043,17.453875484892077,0.025878260235576236,,46.24253915
293.0,0.20900565,0.00115581,0.00010509,16.341147586350797,0.025827706479920953,,46.20114566
294.0,0.20900514,0.00112872,0.00010529,16.794883319333266,0.02608588467137424,,46.23625153
