Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.16016417,0.00046024,6.01e-06,25.038237889835322,0.026845089806636434,,-5.04377054
39.0,0.16009832,0.00049074,7.07e-06,27.912451253465814,0.026927400993302278,,-5.08929152
40.0,0.16002775,0.0005036,7.39e-06,31.095571342232653,0.02695154432422493,,-5.15165263
41.0,0.16000659,0.0004911,6.2e-06,32.109456135047346,0.02689139076672603,,-5.11981426
42.0,0.15998728,0.00047281,4.68e-06,33.10312553980151,0.026849531681194375,,-5.04771745
43.0,0.15998831,0.00050421,3.49e-06,33.121291345803954,0.027078379095627016,,-5.09652752
44.0,0.1600408,0.0005176,3.39e-06,30.101575166851312,0.02664665877841694,,-5.12060364
45.0,0.16007603,0.00049486,3.7e-06,28.427741948298163,0.02643478751938665,,-5.09547501
46.0,0.16011743,0.00048392,5.6e-06,27.028001508787565,0.0268538809642543,,-5.03969207
47.0,0.16013767,0.00047473,7.29e-06,26.314965787579037,0.02703269522378325,,-5.09165967
48.0,0.16018913,0.00047302,8.62e-06,23.815713150353705,0.026908793162741574,,-5.10205318
49.0,0.16020618,0.0004604,6.72e-06,22.87836884195837,0.02659364752247518,,-5.02390445
50.0,0.16022683,0.00047894,5.6e-06,22.106804718751413,0.02694644445307119,,-5.06982012
51.0,0.1602408,0.00047759,5.77e-06,21.465144793315503,0.02694131504578066,,-5.04455992
52.0,0.16016879,0.00046294,7.61e-06,25.00226276194401,0.02708214868277147,,-5.01258999
53.0,0.16013243,0.00046592,8.74e-06,26.580640327213317,0.027010433123516895,,-5.01311624
54.0,0.16011281,0.00046416,7.47e-06,27.44544658640725,0.026937808054600214,,-5.13981192
55.0,0.15999827,0.00046114,8.21e-06,32.651301449943496,0.02686349323632017,,-5.09771159
56.0,0.15991024,0.00048706,9.59e-06,36.52322564855008,0.026888169884006323,,-5.13652283
57.0,0.15984562,0.00049841,9.23e-06,39.56977736199856,0.026991340288577473,,-5.1012638
58.0,0.15985559,0.00051535,7.22e-06,38.89384375710404,0.02690934060699494,,-5.05929504
59.0,0.15977444,0.00050119,4.76e-06,43.00302291522659,0.027056461452619453,,-5.12244553
60.0,0.15977022,0.0004842,4.3e-06,43.16710584313042,0.02695439968283783,,-5.09126498
61.0,0.15982189,0.00048629,5.1e-06,40.73265395130579,0.026937918927012257,,-5.05442719
62.0,0.15979868,0.00051262,4.62e-06,41.857838873461105,0.027095008469370952,,-5.09126498
63.0,0.15979498,0.0005007,4.33e-06,42.111636289960884,0.02708846155523683,,-5.0973169
64.0,0.15982795,0.00052372,4.65e-06,40.320143393040944,0.027029366744228362,,-5.0414024
65.0,0.15984162,0.00052821,6.92e-06,39.55794011670926,0.026985232360022343,,-5.05876878
66.0,0.15994249,0.00052785,7.98e-06,35.088439481079774,0.027141519792147756,,-5.06784667
67.0,0.15995543,0.00052086,6.56e-06,34.54842404318965,0.02713304512093733,,-5.1250768
68.0,0.15999786,0.00049935,5.28e-06,32.645187955438736,0.027041856621330844,,-5.09021247
69.0,0.15997341,0.00046183,6.29e-06,34.09446255353818,0.027084263945272625,,-5.07074107
70.0,0.15995595,0.00045518,6.11e-06,34.842197685190655,0.026996129424876426,,-5.05376937
71.0,0.15989678,0.00046428,8.37e-06,37.06337687563118,0.026697895250868176,,-5.10323726
72.0,0.15986894,0.0004927,1.04e-05,38.40574332017811,0.02691247826793122,,-5.09231748
73.0,0.15980084,0.0005109,8.95e-06,41.68004244693989,0.0270759857337335,,-5.1041582
74.0,0.15972831,0.00049486,8.81e-06,44.569686897411884,0.0267217773539673,,-5.06863605
75.0,0.15971064,0.00046992,6.53e-06,45.266488162485004,0.026531466659266815,,-5.09994817
76.0,0.15967572,0.00046445,4.92e-06,47.44173748599191,0.026830579295017868,,-5.10507915
77.0,0.15970664,0.00049057,5.73e-06,46.37723921822873,0.027156799796329827,,-5.11231514
78.0,0.15964768,0.00049706,3.73e-06,49.07874774611926,0.02714746733277034,,-5.09336999
79.0,0.15971239,0.00051446,1.08e-06,45.666871974486924,0.026960957474728355,,-5.09968504
80.0,0.15968055,0.00048433,2.97e-06,47.06554196158898,0.02681002085128111,,-5.03140357
81.0,0.1597089,0.00049429,4.66e-06,45.85125048909133,0.02691696890382481,,-5.08784432
82.0,0.15970191,0.00050609,3.03e-06,46.08611800682875,0.026903554866777236,,-5.05416406
83.0,0.15974865,0.00052131,3.45e-06,43.90569173388513,0.0269578004026955,,-5.07416172
84.0,0.15980751,0.00050372,5.68e-06,41.40340491787812,0.02703228210460796,,-5.12849745
85.0,0.15983504,0.00050004,4.92e-06,40.30126101575011,0.027122041870564814,,-5.12284022
86.0,0.1598449,0.0004802,7.5e-06,39.90814245568526,0.0270906231045761,,-5.07613517
87.0,0.15985138,0.00047624,7.02e-06,39.474090756315825,0.026974605961400347,,-5.00732745
88.0,0.159856,0.00049147,6.1e-06,39.21355040150944,0.02701058899156789,,-5.12902371
89.0,0.15981131,0.00049021,5.8e-06,40.95757376328788,0.026791374387709205,,-5.01706315
90.0,0.15968024,0.0005016,6.86e-06,46.450806034221316,0.026553831104229333,,-5.08376585
91.0,0.15960135,0.00052923,4.02e-06,50.306128218057474,0.02678508644272861,,-5.09508032
92.0,0.15951865,0.00052058,3.83e-06,54.27383852077033,0.02684203849488208,,-5.09705377
93.0,0.15945507,0.00051658,5.45e-06,57.1677150185377,0.02682827615561497,,-5.15652048
94.0,0.15943596,0.00052674,7.07e-06,58.024739890274375,0.026864338812718894,,-5.09942191
95.0,0.159396,0.00049751,8.41e-06,60.11574030955875,0.026891933432862884,,-5.00969559
96.0,0.15945692,0.00047318,7.27e-06,57.30281307798563,0.026794556543158318,,-5.08797589
97.0,0.1593995,0.00046465,6.84e-06,60.35598769866775,0.026953720417157528,,-5.07731924
98.0,0.15946565,0.00049127,7.19e-06,56.45755206390043,0.02664609995567801,,-5.11284139
99.0,0.15951876,0.00052458,6.9e-06,53.75563046918067,0.026623616347907247,,-5.11994582
100.0,0.15959323,0.00053172,8.41e-06,50.522030211825154,0.026744556888449858,,-5.01824722
101.0,0.15968661,0.00052776,8.67e-06,46.159669737449,0.02667692167767632,,-5.05442719
102.0,0.15977485,0.0005363,6.37e-06,42.53613567332366,0.026951659560885858,,-5.06008442
103.0,0.15983823,0.00052176,4.62e-06,39.57960757131239,0.026839526790419968,,-5.06679416
104.0,0.15988219,0.00052103,4.98e-06,37.908680172623946,0.0270882363606513,,-5.15757299
105.0,0.15988795,0.00049804,6.29e-06,37.46208887840423,0.026850602696745603,,-5.06639947
106.0,0.15984994,0.00053132,6.45e-06,39.28975055669152,0.027076483906231148,,-5.04666494
107.0,0.15982035,0.00052348,6.87e-06,40.762972025663274,0.02710970032072328,,-5.06942543
108.0,0.15972266,0.00054793,7.65e-06,45.07911589712449,0.027096068546051535,,-5.08350273
109.0,0.15962847,0.00054956,6.18e-06,49.18010254125121,0.02694664310712547,,-5.08955465
110.0,0.15956426,0.00054997,4.75e-06,52.46626057468872,0.02710721239261798,,-5.11073638
111.0,0.15952492,0.00050572,5.66e-06,54.408381143698335,0.027010297225879026,,-5.00535399
112.0,0.1595129,0.00052405,5.5e-06,54.87535350705917,0.027032404657429645,,-5.06639947
113.0,0.15939754,0.00053177,4.13e-06,59.66631219221237,0.026807699357286177,,-5.06797823
114.0,0.15947489,0.00049547,3.68e-06,56.57606544944169,0.026893817407195892,,-5.12455055
115.0,0.1594977,0.00050527,5.13e-06,55.72372058320645,0.02703359562829386,,-5.12270866
116.0,0.15953992,0.00048445,4.66e-06,53.99645296475598,0.027065324346525376,,-5.08534462
117.0,0.15959981,0.00047963,4.5e-06,51.16591766788556,0.02701383126472792,,-5.07626673
118.0,0.15964511,0.00052642,3.5e-06,48.6505724224171,0.026962899156600034,,-5.09508032
119.0,0.15975071,0.00054462,2.79e-06,43.80438995588893,0.027054309955605333,,-5.04942777
120.0,0.15980464,0.00052674,4.42e-06,41.37005018207765,0.027023396194681228,,-5.08994934
121.0,0.15983854,0.0005,6.44e-06,39.68877484272472,0.026832108621758867,,-5.0998166
122.0,0.15993088,0.00055814,7.95e-06,35.305088133925196,0.02706636580154681,,-5.07574048
123.0,0.15996591,0.00050245,7.94e-06,33.8312489323788,0.02685704432350976,,-5.09573814
124.0,0.15987901,0.00046481,7.04e-06,37.98787728120098,0.02676686832065732,,-5.05311155
125.0,0.15987623,0.00046808,4.78e-06,38.172425673324376,0.026801713822102287,,-5.13178654
126.0,0.15986555,0.00050029,5.63e-06,38.60128303001249,0.026932298092243956,,-5.10481602
127.0,0.15974074,0.00049608,5.54e-06,43.698846105265424,0.026515915400847197,,-5.11034169
128.0,0.15970273,0.00057341,6.35e-06,45.53148433312653,0.026918111929406036,,-5.11810393
129.0,0.15965024,0.00051576,7.49e-06,48.840681829720204,0.02718786319478799,,-5.07626673
130.0,0.1596601,0.0004573,7.52e-06,48.51954781147173,0.02702275859704374,,-5.02771979
131.0,0.1595165,0.00051425,5.83e-06,54.72309431779122,0.027005975047268448,,-5.03824488
132.0,0.15961758,0.00053895,4.25e-06,49.75123472447673,0.02692726908192107,,-5.11218358
133.0,0.15969955,0.00044685,5.3e-06,46.69758368054775,0.026960799730492185,,-5.08008208
134.0,0.15954146,0.00050756,4.11e-06,53.15855568010394,0.02676138339687494,,-5.07745081
135.0,0.15966514,0.00046171,5.83e-06,47.75510426899712,0.026730145554230447,,-5.06495227
136.0,0.15977998,0.00046412,6.92e-06,42.71233942922104,0.026881434377036117,,-5.14704791
137.0,0.15980628,0.00052752,7.43e-06,41.20667198016321,0.02699758439675711,,-5.11126263
138.0,0.15986658,0.00055565,8.48e-06,38.325503016547366,0.027087707037903405,,-5.11941957
139.0,0.15994516,0.00053536,8.5e-06,34.883238215903425,0.0271275815560205,,-5.0875812
140.0,0.16000916,0.00056181,5.86e-06,31.411242054366234,0.02683729018256207,,-5.11034169
141.0,0.16009504,0.00054258,4.73e-06,27.446999818192545,0.026668362545665625,,-5.17178185
142.0,0.16010459,0.00052197,4.75e-06,27.096524036577247,0.026604812110110006,,-5.09429094
143.0,0.16007459,0.00053969,6.19e-06,28.627217410205894,0.026898712147916337,,-5.11218358
144.0,0.15999735,0.00048825,5.55e-06,32.44135449662014,0.026789237955622075,,-5.16770338
145.0,0.15991794,0.00049662,5.58e-06,36.09222049763345,0.02684175156110988,,-5.09336999
146.0,0.15982446,0.00042958,5.52e-06,41.2659823899259,0.02709532257101366,,-5.09521188
147.0,0.15978235,0.00048261,6.27e-06,42.72052940334277,0.027035861728677495,,-5.12349804
148.0,0.15971106,0.00044628,5.83e-06,46.44736258975585,0.027126508267781343,,-5.15283671
149.0,0.15966123,0.00044052,3.81e-06,48.36923269910016,0.026870471211898,,-5.14560071
150.0,0.15966586,0.00043509,1.83e-06,48.29188671376524,0.02690827323578382,,-5.18230694
151.0,0.15961552,0.00054271,9.2e-07,49.91479526946758,0.026954105347831717,,-5.12323491
152.0,0.15965404,0.00055283,-1.2e-07,48.135684700695066,0.02698564904501339,,-5.11626205
153.0,0.15967366,0.0005096,6.5e-07,47.19862069642509,0.026792930737900546,,-5.10534227
154.0,0.15972472,0.00047049,1.74e-06,45.13597012494622,0.026796473169029198,,-5.13520719
155.0,0.15982333,0.00051682,1.92e-06,40.24306671471284,0.026776358799993533,,-5.07587204
156.0,0.1598523,0.00054111,4.24e-06,38.95616093833086,0.026949984982118924,,-5.1279712
157.0,0.1599316,0.00052099,4.9e-06,35.607448032220326,0.02707945419867053,,-5.20388335
158.0,0.16001296,0.00049078,6.25e-06,32.03556090203898,0.027075450503475578,,-5.17283436
159.0,0.16009493,0.00047869,6.14e-06,28.21387292657743,0.02696846045887902,,-5.04784901
160.0,0.16008271,0.00049649,3.32e-06,28.790603374406565,0.02706645690726733,,-5.12612931
161.0,0.16017259,0.00050441,2.06e-06,24.677092455148372,0.02717140483269533,,-5.07810862
162.0,0.16010551,0.00049461,3.17e-06,27.626336724956623,0.026946246752423627,,-5.09455406
163.0,0.16010284,0.00046857,1.33e-06,27.98385328374507,0.026961525426568166,,-5.18770104
164.0,0.15999704,0.00045881,2.55e-06,32.75921771121799,0.02682654459995745,,-5.15257358
165.0,0.15988486,0.0005036,3.24e-06,38.01675943904748,0.027143949215605076,,-5.12323491
166.0,0.15980515,0.00048506,4.46e-06,41.851616006634636,0.027151572617413775,,-5.14178537
167.0,0.15973848,0.00050886,1.96e-06,44.528060364708395,0.02698245626003221,,-5.11442016
168.0,0.15965312,0.00050952,2.21e-06,48.347678194512476,0.026920501989251024,,-5.08047677
169.0,0.15972205,0.00046596,1.96e-06,45.42073507764487,0.02687474339727872,,-5.08416055
170.0,0.15959693,0.00047861,4.39e-06,51.362047390448325,0.02704229175532103,,-5.07508266
171.0,0.15998974,0.00045122,5.13e-06,33.26812088865143,0.026951217922991055,,-5.03929738
172.0,0.15980618,0.00048057,5.13e-06,41.733404694640285,0.027090402483126177,,-5.09205436
173.0,0.15979508,0.0005007,6.05e-06,41.60740605793945,0.026782498399280034,,-5.08718651
174.0,0.1598257,0.00051882,7.41e-06,40.36203790016059,0.02698954842778602,,-5.05824253
175.0,0.15979323,0.00048249,6.72e-06,41.90238643335514,0.02683767429864289,,-5.11113107
176.0,0.15992092,0.00046881,4.54e-06,36.68594530539829,0.027221401839994892,,-5.11073638
177.0,0.15997896,0.00050315,4.6e-06,33.730623721218656,0.027226600223691867,,-5.13599657
178.0,0.16008723,0.00049788,6.29e-06,28.60933946761805,0.02714289915885348,,-5.12547149
179.0,0.16007603,0.00046567,6.85e-06,29.373408367996312,0.027153481764631338,,-5.05666377
180.0,0.16008589,0.00045877,4.62e-06,28.796461224038833,0.026964921017258146,,-5.11363077
181.0,0.16007295,0.0004295,3e-06,29.838055486099844,0.027151177617622778,,-5.11520954
182.0,0.16003618,0.00044542,5.36e-06,31.383640747023833,0.027140650659279224,,-5.10060599
183.0,0.15999848,0.00046216,6.31e-06,32.90592099805629,0.027065143233370607,,-5.11139419
184.0,0.15984942,0.00047122,6.54e-06,39.08874092322029,0.026620718701757962,,-5.07284608
185.0,0.15984912,0.00049825,7.9e-06,39.39066397861078,0.02696578266005415,,-5.14007504
186.0,0.15982302,0.00051458,7.43e-06,40.16426847312914,0.026754684312541892,,-5.11691986
187.0,0.15969287,0.00055075,5.63e-06,45.96791552217345,0.02680477436387195,,-5.09560657
188.0,0.15966853,0.00054756,5.42e-06,47.18894914158071,0.026849643113861232,,-5.13862784
189.0,0.15964007,0.00054385,6.24e-06,48.5454344149633,0.026868421827394053,,-5.09165967
190.0,0.15969801,0.00049939,4.97e-06,45.81893552662115,0.026631120604277355,,-5.08744963
191.0,0.15973386,0.00046481,4.14e-06,44.916230591386,0.026910947335297784,,-5.09810628
192.0,0.15976529,0.00044489,5.33e-06,43.59306469334216,0.026907093735576686,,-5.16059895
193.0,0.15977854,0.00042872,7.32e-06,43.03286413080484,0.02688123082162439,,-5.1002113
194.0,0.15992287,0.00044363,6.74e-06,35.914896276271854,0.026601679558042234,,-5.1236296
195.0,0.15996293,0.00046967,5.18e-06,33.97316720751651,0.026641397015309234,,-5.12441898
196.0,0.1600219,0.00045877,6.16e-06,31.93647206299043,0.027140492762927085,,-5.09784315
197.0,0.16005323,0.00047792,7.18e-06,30.105669062802857,0.026945676303726584,,-5.10902605
198.0,0.16009185,0.00050139,8.7e-06,28.420119382896814,0.027225156517403207,,-5.16375648
199.0,0.16012935,0.0005085,7.48e-06,26.5143252894842,0.02710147426752763,,-5.1221824
200.0,0.1600599,0.00051821,4.95e-06,29.46051685191373,0.026880968806571932,,-5.16388804
201.0,0.15999694,0.00052131,4.92e-06,32.64637898841532,0.02713852982539063,,-5.05153279
202.0,0.15991815,0.00049723,2.9e-06,36.29186062501242,0.02697275805191234,,-5.13270749
203.0,0.15982765,0.00052707,2.07e-06,40.24878230564913,0.026964517866347792,,-5.10797354
204.0,0.15974465,0.00051413,5.2e-07,44.21246648385741,0.026975035885804497,,-5.05074341
205.0,0.159728,0.00048788,-5.3e-07,45.178493885918584,0.026968723315009557,,-5.02456227
206.0,0.15970982,0.000478,1.8e-06,45.94579421165297,0.026903491359628634,,-5.01798409
207.0,0.1596523,0.00045893,3.4e-07,48.675297788032694,0.026860731993479083,,-5.05337468
208.0,0.1596714,0.00044428,3.31e-06,48.061399673034835,0.02697151471086015,,-5.1182355
209.0,0.1596825,0.00046624,5.65e-06,47.227228097901765,0.026898866423151365,,-5.14902136
210.0,0.1597393,0.00050098,7.43e-06,44.16298906042281,0.026795285331213184,,-5.12415586
211.0,0.15973807,0.00053087,8.49e-06,43.982352804133924,0.026793303694224974,,-5.09468563
212.0,0.15978522,0.00052156,9.67e-06,42.220964781686476,0.027016091504320574,,-5.08060833
213.0,0.15989,0.00050694,1.059e-05,37.14616607187724,0.02678132433690237,,-5.12047208
214.0,0.15994866,0.00049939,1.031e-05,34.2916179550324,0.02660709528893064,,-5.05916348
215.0,0.16006032,0.00051058,7.46e-06,29.182381653999723,0.02662564001783565,,-5.13073403
216.0,0.16011692,0.00051972,8.02e-06,26.22684286827575,0.026325056364368403,,-5.09494875
217.0,0.16026997,0.0005392,9.21e-06,19.357903783888133,0.026590300503011133,,-5.07929269
218.0,0.16045118,0.00055287,1.059e-05,10.897062594178516,0.02640051661208134,,-5.10455289
219.0,0.16064882,0.00054809,1.185e-05,1.9719742784897547,0.02656888809545876,,-62.85161605
220.0,0.16087676,0.00053221,1.182e-05,-8.361629365457926,0.026723341790772123,,-106.95001573
221.0,0.16113234,0.00052715,8.92e-06,-20.233272920018567,0.027000073457510567,,-106.98001224
222.0,0.16154251,0.00052184,7.42e-06,-38.91196724318668,0.026776437189068816,,-106.88541799
223.0,0.16195649,0.00052883,6.37e-06,-57.85176794228786,0.02667904085449739,,-106.93054432
224.0,0.16232506,0.00051723,5.33e-06,-74.35702999938438,0.026545307720828776,,-106.95251544
225.0,0.16263426,0.00050948,5.13e-06,-88.94532481739799,0.026682015388429084,,-106.93435966
226.0,0.16285809,0.00050694,3.82e-06,-100.42217099013908,0.02699826511684645,,-96.35875226
227.0,0.16299317,0.00051017,1.72e-06,-106.79500743765817,0.027013667257903842,,124.90334293
228.0,0.16305645,0.00050809,2e-06,-109.06520805345727,0.026846217966054964,,153.88125468
229.0,0.16305851,0.00048939,3.28e-06,-108.45324682558285,0.026702396727011926,,153.50498306
230.0,0.16293133,0.00048449,2.15e-06,-103.49057195705939,0.02695623356130151,,153.42130867
231.0,0.16272404,0.0004653,1.09e-06,-93.48248446911671,0.0269067763222958,,153.40275822
232.0,0.16243364,0.00046649,6.1e-07,-79.69833119417868,0.026815789139274328,,153.55945035
233.0,0.16219922,0.00045987,2.33e-06,-68.30921603480296,0.02662036603225837,,153.47827567
234.0,0.16195906,0.0004471,5.41e-06,-57.673210803658456,0.02683086329989618,,153.62733712
235.0,0.16181011,0.00046992,6.91e-06,-51.16680546492549,0.02693364214061025,,153.61852236
236.0,0.16152166,0.00048082,4.63e-06,-38.01518793866072,0.027068490261758,,153.4630143
237.0,0.16129937,0.000464,5.14e-06,-27.784758028304818,0.02731349421501112,,153.50814058
238.0,0.16106783,0.00047804,6.65e-06,-16.98959986826943,0.02724319342720866,,153.60655008
239.0,0.16085653,0.00050486,8.15e-06,-7.306989645170514,0.027199295959984993,,153.54011051
240.0,0.16060855,0.0005336,7.68e-06,4.047884716546773,0.027069624800421202,,153.56905448
241.0,0.16049504,0.00054536,6.44e-06,9.22667558684493,0.026998391701444784,,153.57208045
242.0,0.16034476,0.00055352,7.43e-06,16.171827611023186,0.027099133830538028,,153.41933522
243.0,0.16013458,0.00054614,9.87e-06,25.864540032201255,0.02700428084092799,,153.57563266
244.0,0.16000382,0.00054524,9.34e-06,31.53738887650882,0.026674487642642884,,153.55655595
245.0,0.15995718,0.00055491,6.12e-06,33.851323270962354,0.026840575191786776,,153.61996956
246.0,0.15992462,0.00052903,4.3e-06,35.357235876477795,0.026685015190952576,,153.57602735
247.0,0.15989051,0.00050682,3.26e-06,37.28658004086804,0.02682490820311898,,153.61247044
248.0,0.15986463,0.00050858,3.28e-06,38.1719325783524,0.026622893309454686,,153.58405272
249.0,0.15995348,0.00052082,5.75e-06,34.21132530900249,0.026788941073899532,,153.57089637
250.0,0.15995194,0.00051772,4.39e-06,34.42095358618961,0.0268648362894169,,153.68022564
251.0,0.1600408,0.0005078,3.04e-06,30.419355562884686,0.026859722440422274,,153.63220497
252.0,0.16009391,0.00049911,3.57e-06,28.14793773072996,0.026970248907378595,,153.62549523
253.0,0.16019509,0.0005,5.98e-06,23.320991008995268,0.026842490638303095,,153.62654774
254.0,0.16026073,0.00048849,7.16e-06,20.43909894774582,0.026934118152355704,,153.55642439
255.0,0.16032832,0.00049029,7.35e-06,17.223347135369178,0.02681135537578524,,153.51314
256.0,0.16032678,0.00051993,9.13e-06,17.2370917383065,0.027104566648552066,,153.59799846
257.0,0.16036006,0.00051074,9.6e-06,15.81443888679609,0.027211665016397626,,153.59378842
258.0,0.16025765,0.00049927,9.61e-06,20.550696469158037,0.027044236739719615,,153.58300022
259.0,0.16027398,0.00049229,7.4e-06,19.756787322342532,0.026880967951687765,,153.59681438
260.0,0.1601502,0.00051421,7.48e-06,25.433037354438042,0.02702639186347564,,153.63259966
261.0,0.16006751,0.00052964,7.1e-06,29.245296585799995,0.027112376647545768,,153.59628813
262.0,0.16000526,0.0005087,6.01e-06,32.30172661437098,0.027107995554104244,,153.5682651
263.0,0.15994814,0.00048547,4.25e-06,34.664859074839896,0.02673357609326509,,153.54997778
264.0,0.15991784,0.00047314,5.38e-06,36.22802862876352,0.026809046841472034,,153.53892644
265.0,0.15990633,0.00045167,6.25e-06,37.225568993313985,0.02704436332816841,,153.60839197
266.0,0.15988969,0.00045432,4.38e-06,37.85814546733179,0.02694161089157204,,153.57747455
267.0,0.15996643,0.00048686,4.06e-06,33.91381607611732,0.026807562188428204,,153.6320734
268.0,0.15999961,0.00050621,4.15e-06,32.29281149315114,0.026845309075420026,,153.60247161
269.0,0.16011702,0.00052434,2.32e-06,26.572517460681155,0.026630959501639035,,153.61799611
270.0,0.16020341,0.00049527,3.93e-06,22.883625003230676,0.02670448433501959,,153.54261022
271.0,0.16019067,0.00051319,4.91e-06,23.4627999392921,0.02686623404936213,,153.57155419
272.0,0.16033859,0.00052434,4.56e-06,16.650052207941915,0.02699103035896146,,153.60602383
273.0,0.16026751,0.00052821,3.8e-06,19.982481173083617,0.02707391373978234,,153.5531353
274.0,0.16038687,0.00050911,4.18e-06,14.46981808656514,0.026872116059035542,,153.56063442
275.0,0.16074045,0.00051895,5.61e-06,-1.9308058149946103,0.026888761326734924,,153.60207692
276.0,0.16054928,0.00048376,4.1e-06,7.198227372799084,0.026971956223364353,,153.62904744
277.0,0.16060578,0.00050225,4.38e-06,4.427740332310234,0.0268892051062345,,153.15147193
278.0,0.16031784,0.00048984,7.25e-06,17.691564215516138,0.026783721803070936,,152.82216848
279.0,0.16008898,0.00047041,6.23e-06,28.47327202477373,0.026897181638688324,,152.92097267
280.0,0.16026402,0.00049621,3.92e-06,20.432247543406884,0.02714213852917217,,152.44155527
281.0,0.16011825,0.00050102,4.13e-06,27.16832740700178,0.027137020855513082,,151.99792317
282.0,0.16018276,0.0004762,6.36e-06,24.12626713209691,0.02691836312680267,,152.22565959
283.0,0.16003279,0.00047102,6.79e-06,31.038086284365257,0.026887385294404653,,152.59653708
284.0,0.15986062,0.00048625,5.05e-06,39.58934019403116,0.0273812886568393,,152.65455658
285.0,0.16006432,0.00047061,3.4e-06,29.90034581980916,0.027126491127558303,,152.58206509
286.0,0.1599618,0.000462,3.01e-06,34.82223348733304,0.02719701252999189,,152.07265124
287.0,0.1600559,0.00044705,2.64e-06,30.643016354573604,0.027273760202345294,,153.23119944
288.0,0.16006781,0.00045008,2.63e-06,29.68377359153083,0.026928659499952448,,152.82401037
