Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.19475844,0.00625602,8.945e-05,492.6042668685622,0.020392935632417612,,327.1058316
60.0,0.1946705,0.00644782,9.192e-05,496.5065593772566,0.020481321233087674,,326.8721245
61.0,0.1946582,0.00662041,9.223e-05,498.89552150086354,0.020611914146962628,,326.62372049
62.0,0.19438136,0.00678065,9.254e-05,498.49743095551054,0.02023804883513106,,326.38988217
63.0,0.19413605,0.00700677,9.398e-05,505.0626038678776,0.020217910105624272,,326.15656874
64.0,0.19388158,0.00722275,9.563e-05,504.07345177778876,0.01988505291830876,,325.93454043
65.0,0.19381306,0.00741574,9.751e-05,504.96242155001215,0.019878922192553355,,325.6736703
66.0,0.19381753,0.00760317,9.751e-05,509.72146003766835,0.02012289811401319,,325.47513081
67.0,0.19377809,0.00783098,9.709e-05,508.4577166066209,0.020079795543811795,,325.23538748
68.0,0.19372451,0.00804118,9.92e-05,504.7721562011034,0.01991806799907105,,324.97648569
69.0,0.19354009,0.00823385,0.00010291,507.41985578183903,0.019824323091506835,,324.7715163
70.0,0.19334012,0.00840111,0.00010681,517.3427729359953,0.019986393717348977,,324.52573675
71.0,0.19311127,0.00859398,0.00010958,521.8349385963178,0.019905362897438845,,324.28993009
72.0,0.19302872,0.00880402,0.00011128,525.690950565387,0.01999797698654949,,324.04979311
73.0,0.19301866,0.00899648,0.00011236,521.9489215490976,0.019892202961606684,,323.78380531
74.0,0.19276897,0.00913103,0.00011189,515.4409505858974,0.019357263662895134,,323.55836523
75.0,0.19267157,0.0093362,0.00011157,521.2316455889152,0.01950141463460536,,323.32833237
76.0,0.19251196,0.00953918,0.00011293,523.1225129828501,0.019421008918717682,,323.08622705
77.0,0.19242697,0.00972623,0.0001134,519.6479578039917,0.019231867477353216,,322.85671908
78.0,0.19224621,0.00987799,0.00011354,529.9464022436991,0.019424110560585083,,322.5854824
79.0,0.19211954,0.01011499,0.00011626,533.8851230755334,0.019469620692551762,,322.33786574
80.0,0.19212808,0.01027483,0.00011758,531.3916351196624,0.01942794044465564,,322.15113627
81.0,0.19204431,0.01042839,0.00011706,538.5599640520664,0.019622538922293178,,321.89302183
82.0,0.19213082,0.01063872,0.00011555,534.1843451878212,0.019620726743411452,,321.64514273
83.0,0.19214668,0.01080424,0.00011595,533.3424093419806,0.019650235274773456,,321.38847173
84.0,0.19214292,0.01094139,0.00011753,539.2915264032944,0.01989928543644752,,321.1386243
85.0,0.19196216,0.01114903,0.00012144,538.6883173994579,0.01970110747393356,,320.89573166
86.0,0.19158895,0.01130759,0.000124,545.9130208839719,0.019540987078634525,,320.5958885
87.0,0.19106935,0.01143533,0.00012714,551.5054994651473,0.01915349229035745,,320.36073798
88.0,0.19096494,0.01151812,0.00012772,557.5086050805203,0.019259656999727745,,320.0566957
89.0,0.19092295,0.01168332,0.00012867,563.8982123251824,0.01946901887056665,,319.83073075
90.0,0.19088371,0.01183989,0.00013096,550.4529709472416,0.0189954577649558,,319.58573855
91.0,0.19087344,0.01200629,0.00013301,554.179481575668,0.019149921958530176,,319.35295004
92.0,0.19088869,0.01217585,0.00013388,553.2268582243004,0.01917253618393816,,319.08525637
93.0,0.19094664,0.01229902,0.00013369,552.0581002812112,0.01922652074177092,,318.86926433
94.0,0.19081691,0.01247053,0.00013339,551.3457598693384,0.019090135496573745,,318.58005019
95.0,0.19073172,0.01265466,0.00013337,550.9136510550919,0.01901846305826811,,318.35894048
96.0,0.19064022,0.01277877,0.0001318,549.63275914265,0.018897194997702732,,318.07261323
97.0,0.19062253,0.01291477,0.00013434,546.3291950152122,0.018794185639727085,,317.81882915
98.0,0.19063036,0.01303913,0.00013416,547.4243982601022,0.018867687743629652,,317.48880486
99.0,0.19062955,0.01311836,0.00013224,547.7253864649183,0.018893730753768035,,317.28449161
100.0,0.1906632,0.01322916,0.00012997,538.9317514862465,0.018651074252509177,,317.04199265
101.0,0.19064764,0.01333021,0.00012884,546.8650162265128,0.01892971320842694,,316.81300959
102.0,0.1906698,0.01348275,0.00012706,539.124099913963,0.01871923977975569,,316.54715305
103.0,0.19067519,0.01357923,0.00012665,546.8943959446433,0.01901647088529467,,316.29192553
104.0,0.19066167,0.01373077,0.00012791,546.2491817341041,0.019012654259124746,,316.04247178
105.0,0.19056692,0.01383628,0.00012717,545.1142441672034,0.018887895582929904,,315.77176002
106.0,0.19045865,0.01390632,0.00012676,542.8008498849584,0.01870089265174743,,315.48044634
107.0,0.19036146,0.01398065,0.00012945,546.4557773949452,0.0187349181890639,,315.25828686
108.0,0.19023082,0.01413133,0.00013255,555.1358114479771,0.018919244601035622,,315.0098829
109.0,0.19006938,0.0142521,0.0001351,548.858632715866,0.018554548041260673,,314.76436583
110.0,0.19002088,0.01431051,0.00013796,553.7433506343386,0.018679897472176764,,314.53551401
111.0,0.18998581,0.01438892,0.00013762,552.1391543463747,0.01860391926737678,,314.21349431
112.0,0.18992471,0.01446741,0.00013654,551.2309341170765,0.01852311835841618,,313.96207224
113.0,0.18993752,0.01452697,0.0001359,551.8825228758594,0.018571101538810555,,313.68663648
114.0,0.18984521,0.01467043,0.00013495,547.0961372706469,0.018340415481245417,,313.45161721
115.0,0.18971711,0.01478853,0.00013427,552.1876386183616,0.018398069195172694,,313.22814551
116.0,0.18972433,0.01487552,0.00013516,555.3952055763691,0.018530954183330832,,312.96924377
117.0,0.18965072,0.01492019,0.00013431,549.7167231104474,0.01827239693933544,,312.69367679
118.0,0.18967207,0.01501877,0.00013494,549.7967519007269,0.018317910053785195,,312.47046754
119.0,0.1897286,0.0151131,0.00013591,547.1493810763516,0.01830917486412588,,312.19424445
120.0,0.18969993,0.01519337,0.00013603,556.3333719976304,0.018602266158208584,,311.95528852
121.0,0.18934227,0.01523219,0.00013595,571.9583152238738,0.01874375482991445,,311.73089827
122.0,0.18962246,0.01528993,0.00013491,555.50383843365,0.018510849722253423,,311.44850773
123.0,0.189637,0.01539978,0.00013451,556.1192998106319,0.01856958222302353,,311.17215343
124.0,0.18951683,0.01550991,0.00013561,551.5674154927513,0.018312881812144896,,310.92571782
125.0,0.1894538,0.01560008,0.00013641,548.6117750336775,0.018167194281137687,,310.63217339
126.0,0.18951165,0.01566921,0.00013667,553.8177203949074,0.018415042429422417,,310.37497755
127.0,0.18947108,0.0157213,0.00013684,548.100017656544,0.01819289328282162,,310.16502177
128.0,0.18945573,0.01572336,0.00013709,554.5467254192298,0.01839111056935619,,309.91399339
129.0,0.18943031,0.01575426,0.000139,555.6274661052195,0.018406983136157073,,309.66847634
130.0,0.18945695,0.01585466,0.00014048,553.8937107573652,0.018398737577223812,,309.38621704
131.0,0.18945421,0.01593822,0.00014152,554.1105891068588,0.018420501696598198,,309.15907113
132.0,0.18941883,0.01595835,0.00014217,544.9779631663828,0.01808422383034698,,308.91460387
133.0,0.18945349,0.01598125,0.00013985,544.6567081987694,0.018113557542513464,,308.63405046
134.0,0.18943641,0.01600983,0.00013938,559.6137135487834,0.018598370848957137,,308.38459675
135.0,0.18937216,0.01605821,0.00013946,560.9127050365965,0.018582626253013858,,308.15548251
136.0,0.18930954,0.01607533,0.00014003,560.0120018903078,0.018489863429160466,,307.87702867
137.0,0.18926409,0.01609921,0.0001414,550.2095171041225,0.018124228816978748,,307.62416318
138.0,0.18926877,0.01616529,0.00014341,555.8027815270684,0.018327414965437484,,307.33652377
139.0,0.18920543,0.01623661,0.00014456,554.7547318226972,0.018241419368214783,,307.10124208
140.0,0.18907561,0.01633457,0.00014454,561.7095033773314,0.01835379515465331,,306.86989707
141.0,0.18902986,0.01634959,0.00014351,554.142331231169,0.01806227103331033,,306.57057887
142.0,0.18902223,0.01640193,0.00014278,563.8389012331403,0.018380606433100636,,306.29278114
143.0,0.18902376,0.01648554,0.00014105,561.0913766394267,0.018308683442619593,,306.06051758
144.0,0.18903057,0.01649292,0.00013986,564.5316840921694,0.018429120954651455,,305.79111808
145.0,0.18901166,0.01655162,0.00014101,558.8325175365743,0.018235585279049137,,305.5470445
146.0,0.18905202,0.01662351,0.00014301,554.1754254431092,0.018139999732819972,,305.28512468
147.0,0.18903159,0.01666315,0.00014368,566.754551667085,0.018538492072519,,305.03527732
148.0,0.18899692,0.01664962,0.00014227,562.8716579866762,0.018372093290999533,,304.75314927
149.0,0.18902305,0.01669153,0.00014235,554.4158190839795,0.018131261522015864,,304.50343313
150.0,0.18899082,0.01673517,0.00014389,557.9904443851746,0.018224016659714546,,304.23285264
151.0,0.18898136,0.01674503,0.0001459,561.6705985875118,0.018337038138283756,,303.99875197
152.0,0.1888855,0.0167414,0.00014491,561.1070878933721,0.018218571668858975,,303.76163318
153.0,0.18877997,0.01674499,0.00014633,559.8395458713017,0.0180711162207593,,303.4440751
154.0,0.18854431,0.01679882,0.00014838,571.908767362087,0.018231350584605285,,303.20944954
155.0,0.18842618,0.01687731,0.00014892,571.8050823315785,0.018124959032068715,,302.92732149
156.0,0.18831485,0.0169073,0.00014823,570.6957232812548,0.017985237854003445,,302.64676811
157.0,0.18835247,0.01691423,0.0001479,580.6736518742823,0.018338589640156354,,302.36529617
158.0,0.1882687,0.01700435,0.0001502,574.4241505306195,0.018076179707508792,,302.10915015
159.0,0.1881466,0.01705039,0.00014802,570.5531716829177,0.01784345004886829,,301.88121694
160.0,0.18790017,0.01713639,0.00014671,586.2613767006603,0.01810874661132448,,301.60814324
161.0,0.1879814,0.01723035,0.0001469,576.7569182141253,0.017910248564615303,,301.21906899
162.0,0.18791704,0.01730427,0.00014866,573.6887045734462,0.017767546542510105,,301.03968804
163.0,0.18792121,0.01731672,0.00014994,582.0748676988522,0.018034019261212994,,300.77199446
164.0,0.18793971,0.01731858,0.00015111,585.2621292218419,0.018151509677211807,,300.49327821
165.0,0.18799614,0.01732955,0.00015142,573.0720514929211,0.017829597401800342,,300.24881098
166.0,0.18800427,0.01734671,0.00015033,574.3821791273199,0.01788100914746472,,299.92980947
167.0,0.18799126,0.01744781,0.00015101,574.5355976209842,0.017892119149425165,,299.66145978
168.0,0.18797875,0.01752985,0.00015009,569.4402030115054,0.017736200370620476,,299.42040434
169.0,0.18799532,0.0175982,0.00014907,569.7977665521548,0.01777546011403674,,299.13447087
170.0,0.1880491,0.01762806,0.00014759,578.1975253499926,0.01809523022539841,,298.89184076
171.0,0.1881834,0.01768226,0.00014598,563.2463379653551,0.017766290358517314,,298.62703408
172.0,0.18834545,0.0176908,0.00014637,562.3190217511307,0.017897493312239193,,298.38558498
173.0,0.18843472,0.01771988,0.00014689,564.4419445870675,0.01805987368743269,,298.13823087
174.0,0.18847467,0.01774487,0.0001464,556.5095162166708,0.017850280994847784,,297.86568208
175.0,0.18860043,0.01776088,0.00014559,557.5070064613943,0.0180112881406098,,297.58893417
176.0,0.18856027,0.01773687,0.00014484,561.6707340835893,0.018100070873681196,,297.36086975
177.0,0.18853313,0.01772338,0.00014529,553.6527469082649,0.017812195537877957,,297.08884585
178.0,0.18850852,0.01769983,0.00014648,566.0365365835821,0.018181417079909726,,296.82745096
179.0,0.18839619,0.01774805,0.00014586,555.589538799688,0.017743645381594342,,296.5438795
180.0,0.18836253,0.01781153,0.00014417,559.4638923649918,0.017845568838728645,,296.29783763
181.0,0.18833651,0.01782349,0.00014403,565.617786592633,0.01801814556048534,,296.00193127
182.0,0.18822864,0.01782696,0.0001436,565.8074624826219,0.017917848028141767,,295.79669954
183.0,0.18805764,0.01782786,0.00014374,562.1844578308129,0.017637651624169182,,295.49567551
184.0,0.18815839,0.01782118,0.00014312,563.7211352700758,0.017781908649647776,,295.22404528
185.0,0.188171,0.01785971,0.00014461,563.3480126037732,0.017790084879026016,,294.96711196
186.0,0.18819337,0.01792632,0.00014378,569.0935869316754,0.018005918693777385,,294.7516449
187.0,0.18818066,0.01794765,0.00014202,564.7312452116615,0.017858868953225693,,294.44051675
188.0,0.18814568,0.01795058,0.00014113,556.3809203453097,0.017561350437256054,,294.18174632
189.0,0.18803955,0.01797149,0.00014087,555.6532784254811,0.0174407791809975,,293.94633346
190.0,0.18786418,0.01801212,0.00014268,571.8264092852892,0.017786772121292403,,293.66512402
191.0,0.18781497,0.01801373,0.00014388,565.6553569207667,0.017548931231170888,,293.40674725
192.0,0.18779332,0.0179889,0.00014492,561.9496151821533,0.017409577014607523,,293.15847461
193.0,0.18782432,0.01798316,0.00014572,567.4672499084381,0.017609037091860014,,292.87398461
194.0,0.1878778,0.01800449,0.00014858,574.9341733643009,0.01789706405414169,,292.59172539
195.0,0.18788786,0.01804479,0.0001507,564.8400506239085,0.01760039391074794,,292.38229456
196.0,0.18781477,0.01811746,0.00015047,554.7198967552667,0.017229897028579553,,292.07077276
197.0,0.18784618,0.01814333,0.00015175,562.8556498412239,0.017517294074670984,,291.81383945
198.0,0.18784161,0.01814914,0.00015361,568.0495294939263,0.017676229754237136,,291.56044915
199.0,0.18785055,0.01814258,0.00015263,566.5670707402265,0.0176371016807763,,291.29944795
200.0,0.18789783,0.01817237,0.00015258,560.1769129531234,0.017488173701345776,,291.0569491
201.0,0.18794795,0.01814572,0.00015302,564.5031184798335,0.01766643184735002,,290.82809737
202.0,0.18806994,0.01812031,0.00015076,560.6150073958919,0.017656298300600205,,290.52589237
203.0,0.18809272,0.01810241,0.00014798,555.8436954136748,0.017523673687700147,,290.23602226
204.0,0.18815727,0.01809659,0.00014663,553.1828352033217,0.01750009018664191,,289.99155508
205.0,0.18816561,0.0180817,0.00014831,562.4259355104322,0.017798404565156477,,289.76913325
206.0,0.18816043,0.01809486,0.00015024,562.2375204012111,0.017790471937545897,,289.52978374
207.0,0.18814914,0.01813046,0.00014993,545.0930286742381,0.017243654217901243,,289.24096342
208.0,0.18813247,0.01820243,0.00014693,554.4091653458132,0.01753463608077944,,289.01079948
209.0,0.18813145,0.01824447,0.0001452,558.4047513104061,0.017667275486025983,,288.75740918
210.0,0.18812393,0.01827713,0.00014453,555.2929595976372,0.01756739173742831,,288.45756619
211.0,0.18811671,0.01829928,0.000144,555.5411152804156,0.017572202195985216,,288.20509446
212.0,0.18812139,0.01830708,0.00014432,555.705323003628,0.017583460725195267,,287.93293937
213.0,0.18818228,0.01823003,0.00014577,561.7824533793056,0.017821371029541268,,287.67128208
214.0,0.18812789,0.01825193,0.00014472,563.2381502598072,0.017817958137113253,,287.44544848
215.0,0.18805571,0.01828237,0.00014508,551.1964003262954,0.01737384328413179,,287.20058764
216.0,0.18794876,0.01832197,0.00014381,556.1875330067995,0.01743600757284818,,286.9292199
217.0,0.18791999,0.01831549,0.00014343,560.8339779674588,0.017552901491593245,,286.64919148
218.0,0.18792558,0.01829471,0.00014516,562.7231341447829,0.017614118144224963,,286.36535762
219.0,0.18796625,0.01824991,0.00014704,558.182262929323,0.017503074309385,,286.09425233
220.0,0.18808184,0.0182323,0.00014519,554.2713893541701,0.017486619901183387,,285.8446675
221.0,0.18809963,0.01820392,0.00014389,555.2845122880234,0.017530023273768135,,285.59573877
222.0,0.18812423,0.01821947,0.00014563,555.0696394725061,0.01755031703125182,,285.31426692
223.0,0.18839974,0.01824966,0.00014735,550.0639280677597,0.017665460927282085,,285.08895822
224.0,0.18845871,0.01822636,0.00014746,546.3123616279995,0.01759853760200429,,284.80866737
225.0,0.18844061,0.01820487,0.00014651,544.9561214526241,0.017532724059041778,,284.59267545
226.0,0.1883358,0.01816659,0.00014567,548.674608443415,0.017542114579569345,,284.33154306
227.0,0.18823383,0.018159,0.00014697,555.6360962210437,0.01766367906584215,,284.06371833
228.0,0.18809628,0.01818412,0.0001478,560.0489836282226,0.0176747746536557,,283.78775782
229.0,0.18804524,0.0182436,0.00014853,550.9568191658511,0.01735039310056867,,283.53476122
230.0,0.18802745,0.01826113,0.00014815,556.4757049800754,0.017510260924367273,,283.2799275
231.0,0.18803335,0.01831405,0.00014584,558.8694544447089,0.017600259620885347,,283.01420233
232.0,0.18803436,0.01829244,0.00014343,562.5732252950737,0.017713095889222742,,282.74677128
233.0,0.18812383,0.01826653,0.00014234,561.5903491409315,0.017763828239712995,,282.48262078
234.0,0.18812505,0.01828938,0.00014354,558.4151020141351,0.017669210631096253,,282.27345243
235.0,0.18811915,0.01831236,0.00014477,556.8269334453331,0.017617906777056963,,281.98988104
236.0,0.18807787,0.01831549,0.00014302,556.3096098683686,0.017561742027585297,,281.69161275
237.0,0.18806273,0.01831397,0.00014004,553.7760597443331,0.017466047503933515,,281.45488772
238.0,0.18788827,0.01833129,0.00014168,559.0892047789873,0.017470527130817537,,281.20333457
239.0,0.1877863,0.01834482,0.00014274,566.1715359085308,0.017597403659683816,,280.94627008
240.0,0.18761286,0.01836404,0.00014364,573.1337760219982,0.017652633990989038,,280.65640002
241.0,0.18746626,0.01832399,0.00014468,577.121291307801,0.017630673292659296,,280.38870653
242.0,0.18743017,0.01833047,0.00014634,570.2167222148751,0.017388191296124792,,280.13413528
243.0,0.18744339,0.01838916,0.00014827,570.9852584910614,0.017434707253029428,,279.86040556
244.0,0.18744227,0.01838467,0.00014885,570.2463766559601,0.01741050238089787,,279.58457629
245.0,0.18734894,0.01837081,0.00014901,570.9221866754291,0.017343190284918448,,279.33315437
246.0,0.18731051,0.01838397,0.00015091,573.5102571435355,0.0173895416220308,,279.02294487
247.0,0.18734762,0.01841668,0.00015229,561.0794499776206,0.017051837276997828,,278.75813828
248.0,0.18730848,0.01846844,0.00015265,565.3324687947015,0.01715479045580717,,278.53059882
249.0,0.18725389,0.01851596,0.00015354,567.1076673203203,0.01716787387892321,,278.22262009
250.0,0.18723681,0.018569,0.00015232,564.7858853143402,0.017090993259068106,,277.99153763
251.0,0.1872122,0.01863578,0.00015005,567.0568180273488,0.0171483781363513,,277.74930128
252.0,0.18717743,0.01867068,0.00014995,569.0063424097606,0.017182020272387355,,277.47294713
253.0,0.1871753,0.01864911,0.00015137,572.9503519028925,0.017295895627455538,,277.1972491
254.0,0.18715253,0.01860761,0.00015299,564.4984896158481,0.01701395528075859,,276.94517108
255.0,0.18721668,0.01864952,0.00015359,570.3017499393289,0.017253983287050422,,276.68902517
256.0,0.18734752,0.01868227,0.00015132,564.9948983589949,0.0172163975627967,,276.43038603
257.0,0.18728276,0.01874162,0.00014899,569.8163025280289,0.017313788900507276,,276.1764709
258.0,0.18729272,0.01870644,0.00014833,564.0280905995859,0.017140643108740042,,275.90995843
259.0,0.1872855,0.01869431,0.00014998,578.1938170816442,0.01756282744198832,,275.65171297
260.0,0.18735067,0.01869497,0.00014967,566.7852483831152,0.0172755371912888,,275.42036807
261.0,0.18738117,0.01870343,0.00014878,567.9403530682748,0.017339876683185394,,275.15214972
262.0,0.18740354,0.01869469,0.00014958,573.2856828178724,0.01752250709860152,,274.87907614
263.0,0.18753011,0.01867159,0.0001485,566.1277256909505,0.01741607314645636,,274.59642333
264.0,0.18766227,0.01865203,0.00014606,559.9956969984829,0.017345477759486253,,274.34591999
265.0,0.18768809,0.01868631,0.00014335,552.4608996275704,0.01714107453944876,,274.08413153
266.0,0.1876577,0.01871642,0.00014232,560.4405962708341,0.017365325648451724,,273.80252851
267.0,0.18768271,0.01869683,0.00014208,554.9038355075993,0.01721336143886182,,273.59086696
268.0,0.18768809,0.01872174,0.00014302,556.3156436199178,0.017266870870537604,,273.28354438
269.0,0.18769653,0.01875367,0.00014442,550.1656371251557,0.017089800293787046,,273.05797327
270.0,0.18769907,0.01880325,0.00014494,561.5542980888315,0.01745503989121413,,272.76127969
271.0,0.18768586,0.0187839,0.00014588,560.7916185809028,0.017415745203477256,,272.53190314
272.0,0.18768199,0.01872393,0.0001453,547.9051625668924,0.017001320689134142,,272.25344946
273.0,0.18770212,0.01873329,0.00014477,557.8013037893701,0.017328674019913483,,271.99389179
274.0,0.1876885,0.01876291,0.00014549,560.1585999600771,0.017394675814057525,,271.77619403
275.0,0.1876887,0.01874567,0.00014683,555.6196239124828,0.017251260797857763,,271.51296213
276.0,0.18766624,0.01870611,0.00014847,558.5648387024619,0.0173152152994081,,271.28253581
277.0,0.18765953,0.01870755,0.00014867,549.2157044197583,0.017019570556567724,,271.02534014
278.0,0.18764814,0.01868891,0.00014824,556.9577515270093,0.017245495863598727,,270.76394536
279.0,0.18768931,0.01866985,0.00014679,561.0915760811364,0.01740811938015478,,270.47013868
280.0,0.18769257,0.01866334,0.00014619,558.6831506292743,0.01733509012915581,,270.23616936
281.0,0.18772774,0.01869427,0.00014526,553.8710481888651,0.01722357581550801,,269.97923615
282.0,0.18769979,0.01874113,0.00014782,548.5290802157756,0.017040790538043533,,269.73188216
283.0,0.18779677,0.01877759,0.00014761,551.327757176906,0.01722417698304562,,269.46628827
284.0,0.18787993,0.01875165,0.00014676,547.7278183438357,0.01718430049603576,,269.16500193
285.0,0.18771483,0.01880061,0.00014783,562.6247054226184,0.01750361531893858,,268.92263438
286.0,0.18763858,0.01878188,0.00014838,557.3897685716678,0.01726653956551409,,268.67685507
287.0,0.18763421,0.01875821,0.00014906,550.7971093157564,0.01705437060800271,,268.4119173
288.0,0.18764489,0.01872051,0.00014948,552.0959960997905,0.017097900838682168,,268.17506109
289.0,0.18763065,0.01867163,0.00014782,560.0534905721695,0.017321882541310455,,267.90802377
290.0,0.18765109,0.01870413,0.00014762,567.2151508401847,0.0175684380495435,,267.66237568
291.0,0.18766939,0.01873577,0.00014855,558.2393468780285,0.017313363062371606,,267.41607147
292.0,0.18769267,0.01871795,0.00014818,544.4141437523954,0.016902539506799392,,267.1310567
293.0,0.1876332,0.01867802,0.00014858,563.4960469553803,0.01743211941394598,,266.85903293
294.0,0.18754027,0.01869844,0.0001485,558.4925152477334,0.017195208724078533,,266.6514393
295.0,0.18746484,0.0186998,0.00014677,564.0872200846518,0.01729755027737704,,266.33571852
296.0,0.18737842,0.01871853,0.00014431,561.0859926485655,0.01712938313055984,,266.11027866
297.0,0.18733085,0.01876819,0.00014525,562.9980678913068,0.01715349001588526,,265.79180222
298.0,0.18736338,0.01877475,0.00014694,565.0314273945222,0.017246705040493134,,265.54143013
