Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20932315,0.00083197,1.826e-05,28.85401901090014,0.028486475403008013,,46.12825286
296.0,0.20931297,0.00083585,1.766e-05,31.854872348625033,0.028391677268908667,,41.10442514
297.0,0.20935001,0.00085173,1.588e-05,18.958640276675357,0.028335707461661194,,-154.55172092
298.0,0.20936456,0.0008481,1.426e-05,14.733776752866053,0.028425614664797344,,-277.66335015
299.0,0.20933902,0.00085402,1.276e-05,22.78087058284773,0.028436734471271128,,-277.7950748
300.0,0.20936995,0.00085565,1.299e-05,12.579476599565838,0.028339750650559603,,-277.82199471
301.0,0.20940251,0.00086076,1.173e-05,1.8684496639059438,0.02848680100923007,,-277.81323921
302.0,0.20943201,0.00085476,8.93e-06,-6.946675474583805,0.028323146612402643,,-277.84917599
303.0,0.20945216,0.00083691,7.72e-06,-12.153169682351605,0.02842721913830167,,-277.80004061
304.0,0.20946437,0.00079922,7.16e-06,-13.452168646347957,0.028354583396017232,,-277.80487574
305.0,0.20943293,0.0007646,9.37e-06,-1.1983837920017568,0.028460838786339634,,-277.81898909
306.0,0.20945796,0.00074875,7.97e-06,-8.070011222938358,0.028417574830852915,,-277.82304015
307.0,0.20946559,0.00072707,6.2e-06,-8.835019385288305,0.02830172234216578,,-277.83244905
308.0,0.20939599,0.00071278,6.39e-06,14.566946649723912,0.028324721009740136,,-277.84643173
309.0,0.20948298,0.00072389,5.22e-06,-14.250209108923277,0.02856294027606032,,-277.81062562
310.0,0.20945938,0.000702,2.53e-06,-4.729267213898362,0.028308008377318714,,-277.82552305
311.0,0.20946793,0.00069428,2.08e-06,-6.938337051381856,0.02840260778277798,,-277.81650619
312.0,0.20947769,0.00069036,4.02e-06,-10.17429352585739,0.028758367706439452,,-277.80304623
313.0,0.20948461,0.0006668,1.92e-06,-10.414803382982322,0.0282938752766264,,-277.8579315
314.0,0.20949346,0.00062601,3.64e-06,-10.708112756755842,0.02830745727764694,,-277.82212539
315.0,0.20949448,0.00064067,5.34e-06,-12.33625855888504,0.028581437606913264,,-277.82656849
316.0,0.20948593,0.00066431,8.09e-06,-11.467629012286293,0.028562938809572735,,-277.81663687
317.0,0.20946691,0.00068044,6.26e-06,-6.13009818979707,0.028371863984100246,,-277.84878395
318.0,0.20948705,0.00067101,5.03e-06,-11.949832956679932,0.02857408657535389,,-277.80030196
319.0,0.20947668,0.00068534,3.77e-06,-9.374758311994833,0.028468854364065065,,-277.83297177
320.0,0.20948075,0.00070061,1.99e-06,-11.542860503247518,0.028490298639589295,,-277.82643781
321.0,0.20943791,0.00071482,6.3e-07,1.5520837175107633,0.028503344530570105,,-277.78488182
322.0,0.20944758,0.00072287,4.3e-07,-2.109138317938855,0.028433794725054605,,-277.83009682
323.0,0.20946457,0.00072319,3.4e-06,-7.94173856252218,0.02833779472372658,,-277.80265419
324.0,0.20942062,0.00069673,4.66e-06,7.924408950156626,0.028423937637348125,,-277.83963641
325.0,0.20952684,0.00068375,4.78e-06,-25.708205460341276,0.028528031360125678,,-277.83480128
326.0,0.20938582,0.00070053,2.81e-06,19.13604023044791,0.02841351848814313,,-277.8082734
327.0,0.20938531,0.00069269,1.61e-06,19.959129747991106,0.02840221885411299,,-277.82434694
328.0,0.20950343,0.00070657,2.98e-06,-19.405907049447542,0.028463827538339374,,-277.83140362
329.0,0.20947088,0.00069653,3.26e-06,-8.156128545462641,0.02832731155282183,,-277.79481344
330.0,0.20946976,0.00066435,3.14e-06,-5.6642028292123445,0.02863295603084877,,-277.82578441
331.0,0.20946844,0.00068996,3.85e-06,-7.003875490375142,0.028384742411688174,,-277.84982939
332.0,0.20949702,0.00065198,2.39e-06,-13.503731412658297,0.028371233289451146,,-277.83310245
333.0,0.20948705,0.00067432,2.07e-06,-11.832012256983903,0.028548313171199463,,-277.79481344
334.0,0.20950466,0.00066231,2.93e-06,-16.8674228509333,0.02859655203870249,,-277.84303407
335.0,0.20949245,0.00068146,2.05e-06,-13.983131162247238,0.02836477017257842,,-277.81363124
336.0,0.209472,0.00068595,1.79e-06,-7.697962014060829,0.02855052740079448,,-277.79416004
337.0,0.20949234,0.00065925,2.68e-06,-12.576243847840136,0.028508393790648935,,-277.786842
338.0,0.20948716,0.00063116,3e-06,-8.935516125718769,0.02825285743350684,,-277.79612023
339.0,0.20947841,0.00063753,4e-06,-6.713084188256898,0.028479716807345956,,-277.8038303
340.0,0.20948044,0.00063761,5.8e-06,-7.65736872301375,0.028773498296844474,,-277.81350056
341.0,0.20943313,0.00063981,7.35e-06,7.4174679091831575,0.028356385564838316,,-277.79416004
342.0,0.20948624,0.00067195,8.58e-06,-12.028977179900624,0.0282901257698046,,-277.82486966
343.0,0.20946701,0.0006735,1.001e-05,-6.138947630829469,0.028501311010964845,,-277.85623267
344.0,0.20949855,0.00067199,1.012e-05,-16.237149199890265,0.028403868582515847,,-277.80187011
345.0,0.20950567,0.00062813,1.036e-05,-15.62482469020263,0.028463042151707103,,-277.83689214
346.0,0.20950588,0.00062732,8.72e-06,-15.460479920821063,0.028474931547548238,,-277.80356894
347.0,0.20951636,0.00064169,9.69e-06,-20.04294342640885,0.02861066949982028,,-277.8114097
348.0,0.20950567,0.00062507,1.05e-05,-15.372755220147985,0.028352972894442052,,-277.82042656
349.0,0.20949601,0.00063626,1.108e-05,-13.079354697965572,0.028364122420566712,,-277.82003452
350.0,0.20949021,0.00064908,9.71e-06,-12.036523972347863,0.028640824348666258,,-277.78383638
351.0,0.20951351,0.00067415,6.46e-06,-20.814182298736533,0.028399777899631475,,-277.80056332
352.0,0.20948939,0.00070327,5.94e-06,-14.931569196540917,0.028412400705575377,,-277.82957411
353.0,0.20950934,0.00068334,3.15e-06,-19.76534605780777,0.028468243174910812,,-277.81546075
354.0,0.20945755,0.0006853,7.4e-07,-2.819035771081964,0.028396366129543882,,-277.81859705
355.0,0.2095367,0.00069469,-1.15e-06,-28.908106341684913,0.02844360562106874,,-277.81036426
356.0,0.20948492,0.00068403,-2.05e-06,-11.29237254111411,0.028433275736790574,,-277.81938113
357.0,0.20952216,0.00065815,-6.4e-07,-21.756626569698543,0.02842932665588684,,-277.81689822
358.0,0.20952561,0.00065949,2.6e-06,-23.347042928414535,0.028452106362786042,,-277.7850125
359.0,0.20944249,0.00063148,6.57e-06,5.088029314503828,0.02860071299543773,,-277.80840407
360.0,0.20954474,0.00064214,9.03e-06,-29.029400240091952,0.028391165568639593,,-277.80840407
361.0,0.20949723,0.0006392,9.61e-06,-13.541140350329973,0.028432188425182244,,-277.78083076
362.0,0.20958554,0.00064512,1.025e-05,-42.796231027008076,0.028540437886569153,,-277.81258581
363.0,0.20959103,0.00063638,8.3e-06,-43.69881914355087,0.028496116141162365,,-277.83048886
364.0,0.20962207,0.0006325,6.56e-06,-52.545395625011125,0.02808047095238629,,-277.82852867
365.0,0.20948431,0.00065545,5.45e-06,-10.012283498060583,0.028487450320023557,,-277.84198863
366.0,0.20959053,0.00067289,5.2e-06,-45.68402958525521,0.028501199670371354,,-277.81167105
367.0,0.20955349,0.00067709,4.28e-06,-34.09828998281967,0.02872540927984266,,-277.80840407
368.0,0.20954861,0.00066889,2.35e-06,-31.485297606973408,0.028513819356665176,,-277.81637551
369.0,0.2094955,0.00063491,2.81e-06,-11.856710209797305,0.028262685775794525,,-277.79402936
370.0,0.20947668,0.00059853,2.09e-06,-3.2775374363676746,0.028417995953092565,,-277.8069666
371.0,0.20951229,0.00061152,8e-07,-15.54417282275329,0.02841396052083817,,-277.79990993
372.0,0.2095014,0.00064439,1.56e-06,-14.428041194412383,0.02859986792352895,,-277.80853475
373.0,0.20951208,0.00066619,4.59e-06,-19.54255540231492,0.02831370783652899,,-277.81755162
374.0,0.20949387,0.00067097,4.52e-06,-13.965760391950164,0.028280834021880426,,-277.79311461
375.0,0.20946681,0.00065272,2.32e-06,-3.7983464634732966,0.028516405622345364,,-277.84381814
376.0,0.20950079,0.00065366,1.69e-06,-14.918449842863845,0.02867904626243706,,-277.80396098
377.0,0.20946172,0.00067489,2.57e-06,-3.6915947923340635,0.028587273762697454,,-277.84760784
378.0,0.20951402,0.0006786,8.5e-07,-20.575925361648924,0.028292829985945157,,-277.82251743
379.0,0.20951188,0.00066897,-5.9e-07,-19.1985238063872,0.02847701793182654,,-277.82421626
380.0,0.20951442,0.00067407,-1.11e-06,-20.387592288578066,0.02858355192093694,,-277.80474506
381.0,0.20949214,0.00068718,-2e-08,-14.170429308985122,0.028629687170984325,,-277.79350664
382.0,0.20947841,0.00067983,-9.3e-07,-9.04159703670747,0.028491598784849217,,-277.79311461
383.0,0.20950873,0.00065745,-1.88e-06,-17.19066904472678,0.028382907656308503,,-277.79076238
384.0,0.2094956,0.00063765,-9.1e-07,-11.695915387465117,0.028350035796927284,,-277.83362516
385.0,0.20952073,0.00064892,2.5e-07,-20.884480957479987,0.028591629978269327,,-277.84303407
386.0,0.20951564,0.00067023,2.63e-06,-21.059712817175487,0.028741703839698297,,-277.7906317
387.0,0.20949764,0.00066762,5.3e-07,-14.628786149695133,0.028512185239123283,,-277.83179565
388.0,0.20944483,0.00063663,5.5e-07,4.604030597009549,0.028308073786765104,,-277.82238675
389.0,0.20951117,0.00060984,1.75e-06,-15.283334637900234,0.028619119166221375,,-277.77272865
390.0,0.20949214,0.00058906,2.83e-06,-7.780543461351535,0.028627366782460306,,-277.80213147
391.0,0.20948838,0.00058657,3.54e-06,-6.486482610723417,0.028727743446520623,,-277.78226823
392.0,0.20952684,0.00060229,4.7e-06,-20.370479021168467,0.02884586418289346,,-277.7812228
393.0,0.20953467,0.00059825,6.76e-06,-22.52163451452779,0.028369072908769288,,-277.84434086
394.0,0.2094897,0.00059727,7.85e-06,-8.055561011159405,0.02842868976446332,,-277.80879611
395.0,0.20951157,0.00060082,6.95e-06,-15.274320232713547,0.02841664839828627,,-277.80709728
396.0,0.20953803,0.00060351,4.54e-06,-23.83979129809452,0.028516552204173453,,-277.79651227
397.0,0.20952134,0.00063087,5.05e-06,-20.335228353930543,0.028513910558881653,,-277.83375584
398.0,0.20950506,0.0006296,6.87e-06,-15.218472917616195,0.028618685071410313,,-277.76632537
399.0,0.20949987,0.00062748,7.38e-06,-13.435808094766296,0.028613290813356843,,-277.86289731
400.0,0.20950079,0.00064051,4.76e-06,-14.316224677438312,0.02858326067408949,,-277.83885233
401.0,0.20949214,0.00064639,4.11e-06,-11.790159674300856,0.028494323593189434,,-277.7950748
402.0,,0.00062311,,,0.028436473091635106,,-277.79115442
403.0,,0.00064324,,,0.028567652169389054,,-277.78292163
404.0,,,,,0.02861133134562881,,-277.76292771
405.0,,,,,0.028649576908423662,,-277.79703498
406.0,,,,,0.02849828504979754,,-277.77168322
407.0,,,,,0.02854191090471604,,-277.79010898
408.0,,,,,,,-277.76959235
409.0,,,,,,,-277.83702282
410.0,,,,,,,-277.81794366
411.0,,,,,,,-277.80683592
412.0,,,,,,,-277.77089914
413.0,,,,,,,-277.77194457
