Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20865728,0.00149698,4.488e-05,30.984775254132202,0.025879063534575465,,39.63434999
296.0,0.20866989,0.00150853,4.758e-05,30.106943849005802,0.02577109832176573,,39.59538254
297.0,0.20864204,0.00150919,4.977e-05,31.320622345477428,0.02572922725172829,,39.58819056
298.0,0.20864753,0.0014989,5.029e-05,31.08030615369645,0.025666881171981328,,39.5905443
299.0,0.20867853,0.00148613,4.916e-05,30.05957254659235,0.02591240626602536,,39.59459796
300.0,0.208646,0.0014965,5.019e-05,31.77790376997662,0.0261617194558721,,39.56269173
301.0,0.208658,0.00152114,5.174e-05,30.723219633059145,0.025982043360761677,,39.54778472
302.0,0.20866979,0.00153118,5.24e-05,29.9432638039073,0.025885020550817414,,39.5475232
303.0,0.20865932,0.00152906,5.22e-05,30.641500548061657,0.0260385722794319,,39.51849376
304.0,0.20864539,0.00151102,5.213e-05,31.165726543499837,0.02577725146663632,,39.51679384
305.0,0.2086888,0.0014674,5.14e-05,29.558515815148724,0.025768750425840585,,39.51038644
306.0,0.20867731,0.00146075,5.175e-05,30.20326475652599,0.025808224055874098,,39.49600248
307.0,0.2086831,0.00146001,5.14e-05,29.940875131195952,0.025805379654754466,,39.45938877
308.0,0.20871258,0.00146344,4.942e-05,28.673569802207915,0.025913166209795384,,39.4596503
309.0,0.20870862,0.00145446,5.028e-05,28.889889233658565,0.025872805845373145,,39.43611292
310.0,0.20870445,0.00145124,4.832e-05,29.253001469980727,0.025964332224815378,,39.41179096
311.0,0.20870638,0.00144079,4.898e-05,29.222155401376643,0.02593584235751519,,39.40839111
312.0,0.20873047,0.0014321,4.912e-05,28.315289720684916,0.02607134460683538,,39.39139189
313.0,0.20870496,0.00144304,4.923e-05,29.518711513817237,0.0261625477418059,,39.4062989
314.0,0.20871045,0.00145406,4.913e-05,29.110824704863543,0.026128159044376827,,39.39283029
315.0,0.2087196,0.00143398,5.037e-05,28.71505793851597,0.026001557696535865,,39.36066253
316.0,0.20872153,0.00141607,5.246e-05,28.631150416093632,0.02587896897027646,,39.35085529
317.0,0.20873271,0.00138354,5.485e-05,28.313533150597237,0.02581297263856081,,39.34614781
318.0,0.20875141,0.00137926,5.649e-05,27.469975479894913,0.025831615727388645,,39.31450311
319.0,0.20876737,0.00138138,5.587e-05,26.869717181172103,0.02598749813585522,,39.27658177
320.0,0.20874491,0.00138432,5.528e-05,27.815650724217328,0.02589686189960667,,39.28887351
321.0,0.20876524,0.0014017,5.582e-05,26.83814072269277,0.026053363848224216,,39.28521214
322.0,0.20876707,0.00142015,5.706e-05,26.495282616078903,0.026001615182472227,,39.27017437
323.0,0.20879736,0.00139554,5.914e-05,25.310051430024814,0.02604207791690879,,39.23159922
324.0,0.20878821,0.00139179,5.832e-05,25.939435454970244,0.026188312535449346,,39.24166798
325.0,0.20877733,0.00138668,5.704e-05,26.43735680271428,0.026096564993138154,,39.2081926
326.0,0.20877276,0.00137163,5.449e-05,26.911375723661095,0.026160245849477622,,39.18570132
327.0,0.20878272,0.00137575,5.219e-05,26.385164929819375,0.026112190259147385,,39.21446923
328.0,0.20880021,0.0013782,5.322e-05,25.572949047311216,0.0261743035357926,,39.18426292
329.0,0.20880437,0.00136975,5.578e-05,25.30558639326348,0.026059809540347346,,39.1815169
330.0,0.20879706,0.00134551,5.746e-05,25.976104271309946,0.02617125539493268,,39.18230147
331.0,0.20880082,0.00132107,5.805e-05,25.94310177447044,0.026083134268675787,,39.15784875
332.0,0.20880783,0.00130397,5.534e-05,25.85024408785572,0.02610922093093963,,39.1939394
333.0,0.20882582,0.00130046,5.311e-05,25.042288616820322,0.02608405459873693,,39.14084953
334.0,0.20882836,0.00129222,5.468e-05,24.920966634191952,0.026024759199921456,,39.13666511
335.0,0.20887096,0.00130821,5.584e-05,22.86709798505194,0.02618807100018054,,39.13731892
336.0,0.20884432,0.00131115,5.683e-05,24.09078991101541,0.026186711337609858,,39.15562577
337.0,0.20886089,0.00130303,5.6e-05,23.36530459680334,0.02615323288079067,,39.10933559
338.0,0.20885042,0.0013125,5.367e-05,23.814403110548042,0.02616030593905347,,39.09521316
339.0,0.20884697,0.00130005,5.154e-05,24.073997277039275,0.02609110967944925,,39.0772986
340.0,0.20886974,0.00129887,5.033e-05,23.065286703850784,0.02613831896204779,,39.02656246
341.0,0.2088367,0.00129022,5.266e-05,24.567876546784902,0.026013407641832596,,39.04212328
342.0,0.20883772,0.00125884,5.4e-05,25.093947505732555,0.026312722692494423,,39.0249933
343.0,0.20884056,0.00124827,5.277e-05,24.95819165720796,0.026180621473421303,,39.00904019
344.0,0.20886079,0.00123529,5.073e-05,24.021213039171744,0.026033732763216345,,38.99557157
345.0,0.20886699,0.00123652,5.047e-05,23.6544169597102,0.025962466410080074,,39.00276355
346.0,0.20888854,0.00123407,4.944e-05,22.802082257416917,0.02610616051690255,,38.96248847
347.0,0.20889637,0.0012477,5.19e-05,22.20205276903271,0.026045362811978702,,38.99413318
348.0,0.20889301,0.00128075,5.187e-05,22.101593993235408,0.026125277084683235,,38.957781
349.0,0.20890165,0.00127039,5.066e-05,21.816450579563266,0.026128847213883206,,38.95895787
350.0,0.20888082,0.00125476,5.224e-05,22.926887184580348,0.026116952721090204,,38.96458069
351.0,0.20888407,0.0012359,5.196e-05,22.852243719745495,0.025989251979908944,,38.96000397
352.0,0.20888722,0.00125341,5.373e-05,22.471657791651104,0.025955499543345997,,38.93345903
353.0,0.20891162,0.00126631,5.306e-05,21.142281379512795,0.025882935924942074,,38.91201386
354.0,0.20891589,0.00125002,5.13e-05,21.08040350415345,0.0258218411187713,,38.91305997
355.0,0.20888448,0.00122697,5.066e-05,23.01977452943081,0.02607680914587577,,38.90861402
356.0,0.2089045,0.00123399,5.049e-05,21.942800923349864,0.026006572624239447,,38.88677656
357.0,0.20888824,0.00124668,5.126e-05,22.541337254437174,0.025968222869849275,,38.86480834
358.0,0.20889373,0.00126263,5.356e-05,22.172600755808862,0.02606963585726282,,38.8699081
359.0,0.20889047,0.00125692,5.645e-05,22.33739202499799,0.026070416283543927,,38.83747882
360.0,0.20889007,0.00125508,5.781e-05,22.36145679855401,0.026081019727937388,,38.84650148
361.0,0.20888742,0.00124505,5.867e-05,22.499016157986294,0.025995673858381668,,38.84375545
362.0,0.20890531,0.00124586,5.894e-05,21.67631701817292,0.026039816663022096,,38.83342516
363.0,0.20888254,0.00124533,5.948e-05,22.918264257144386,0.02622940339063858,,38.81943349
364.0,0.20887014,0.00124868,5.826e-05,23.207685803613494,0.025906190351110817,,38.7770662
365.0,0.2088924,0.00125537,5.76e-05,22.335647833832958,0.026179834715729967,,38.76582057
366.0,0.20888925,0.00125831,5.798e-05,22.361592258977357,0.02607643158696928,,38.75274424
367.0,0.20889881,0.00125447,5.625e-05,21.980619377814424,0.026084198572642974,,38.76621286
368.0,0.2089106,0.00123578,5.603e-05,21.62538363991816,0.026102949039259603,,38.76438217
369.0,0.20889718,0.00122272,5.582e-05,22.394892474985124,0.02610084290789096,,38.74816753
370.0,0.2089042,0.00121052,5.38e-05,22.216339564209676,0.026101649879000773,,38.71743817
371.0,0.20889495,0.00119159,5.251e-05,22.897927934493715,0.02613875658643103,,38.74372158
372.0,0.20891812,0.00117057,5.262e-05,22.067849129370906,0.026216411476216034,,38.7201842
373.0,0.20890928,0.00115356,5.38e-05,22.711255430317745,0.026298552017065446,,38.70580024
374.0,0.20890308,0.00114711,5.529e-05,22.935527595740336,0.026170046731664162,,38.68644728
375.0,0.20891416,0.00114768,5.643e-05,22.410507112131317,0.026202143210915477,,38.68540118
376.0,0.20891111,0.00114882,5.795e-05,22.514839562588563,0.026196577326722294,,38.70396955
377.0,0.20890481,0.00116192,5.818e-05,22.66222402483093,0.026175032093370004,,38.69037018
378.0,0.20888986,0.0011727,5.818e-05,23.14250276018188,0.026034583903602925,,38.67441706
379.0,0.20892676,0.00117102,5.803e-05,21.58396254604938,0.026243533474778945,,38.64604144
380.0,0.20895014,0.00118694,5.797e-05,20.281168505237446,0.02620857182280554,,38.65859471
381.0,0.20894242,0.00118906,5.844e-05,20.553368227192976,0.0261228925359048,,38.64891823
382.0,0.20895583,0.00117412,5.774e-05,20.096315402413587,0.026149940528115537,,38.62681925
383.0,0.20896376,0.00116343,5.529e-05,19.85804953958175,0.026140232072341323,,38.59255928
384.0,0.20897423,0.00115046,5.5e-05,19.38528909133647,0.025995111005208328,,38.60982002
385.0,0.20896885,0.00113169,5.531e-05,19.86674644767679,0.026055230082663763,,38.61609666
386.0,0.20896569,0.00111038,5.379e-05,20.199410746972266,0.025986041389918557,,38.58157517
387.0,0.20897393,0.00109357,5.19e-05,19.965203350306073,0.025932062417986786,,38.57386013
388.0,0.20897271,0.0011039,5.243e-05,19.964320194444536,0.026000063991942192,,38.53973093
389.0,0.20895502,0.00113797,5.344e-05,20.46794122601952,0.02602546622146354,,38.55699168
390.0,0.20895827,0.00114487,5.388e-05,20.35679552156062,0.02617789861437772,,38.56784503
391.0,0.20893367,0.00112981,5.269e-05,21.74073817339196,0.026227726741881043,,38.55123809
392.0,0.20892951,0.00114768,5.075e-05,21.882416313973934,0.02633548635871299,,38.56876037
393.0,0.20891843,0.00112475,5.005e-05,22.56375180560019,0.026228918369860788,,38.51266294
394.0,0.20891324,0.00112348,5.143e-05,22.75334375159697,0.026173440516811804,,38.53083903
395.0,0.2089842,0.00113487,5.315e-05,19.199863862116413,0.02613388436426633,,38.5053402
396.0,0.20891609,0.00114119,5.152e-05,22.50486669322801,0.026249722960120233,,38.48742564
397.0,0.20902099,0.00115364,4.983e-05,17.387446304858333,0.02624173180933124,,38.47683381
398.0,0.2090152,0.00115849,5.044e-05,17.620018771987095,0.026263140609891326,,38.47840297
399.0,0.20902425,0.00117286,5.129e-05,16.98651869309477,0.026197528921402344,,38.48768716
400.0,0.20902364,0.00116009,5.044e-05,17.13770324158804,0.026167757464173904,,38.45617322
401.0,0.20903299,0.00115894,4.794e-05,16.649814415271457,0.026019663115330036,,38.45225032
402.0,0.20901876,0.00116233,4.716e-05,17.30484122113825,0.026021663004436417,,38.41785959
403.0,0.20903634,0.00112622,4.764e-05,16.79989449220175,0.0259877201219569,,38.42060562
404.0,0.20902638,0.00111173,5.064e-05,17.373473751094345,0.02599896442034123,,38.42152096
405.0,0.20903207,0.00109945,5.214e-05,17.305098097208468,0.02615605317144012,,38.40478327
406.0,0.2090092,0.00108843,5.21e-05,18.42658879953383,0.026044788543177412,,38.41903646
407.0,0.20902811,0.00108602,5.351e-05,17.558743177171568,0.026087087934289876,,38.38072283
408.0,0.20904366,0.0010786,5.387e-05,17.02108077389562,0.026293198059319765,,38.39576061
409.0,0.20904041,0.00108529,5.454e-05,16.936415671203598,0.026043791663493326,,38.40334487
410.0,0.20903492,0.00108708,5.473e-05,17.190360004624953,0.026065565832249973,,38.39392992
411.0,0.20902577,0.00110194,5.419e-05,17.52217831592129,0.026119463589327964,,38.3833381
412.0,0.2090152,0.00108239,5.476e-05,18.21393843514964,0.026124553514309302,,38.36123911
413.0,0.20903451,0.00107452,5.445e-05,17.365884078948092,0.026105632020964404,,38.32475617
414.0,0.20900097,0.0010555,5.298e-05,19.195510926290325,0.02613469263138867,,38.32266396
415.0,0.20901967,0.00106227,5.266e-05,18.212909909489692,0.026091349617860134,,38.30644932
416.0,0.2090274,0.00107586,5.321e-05,17.7154253292653,0.026112115603904085,,38.33953241
417.0,0.20905921,0.00106431,5.37e-05,16.395437734178255,0.02625017853412534,,38.30893382
418.0,0.2090335,0.00106982,5.305e-05,17.4043308888348,0.02598715192024913,,38.29651131
419.0,0.20900209,0.00106843,5.182e-05,19.123563767599073,0.026259768108434358,,38.30527245
420.0,0.20903563,0.00107007,5.096e-05,17.42875236483037,0.026127416327168078,,38.30017268
421.0,0.20900778,0.00107794,5.227e-05,18.66403525067727,0.026141052911121943,,38.27218935
422.0,0.2090029,0.00106533,5.45e-05,18.92605828182402,0.026059389780722517,,38.2677434
423.0,0.20898043,0.00108443,5.515e-05,19.95437102395027,0.026272869823708956,,38.26421279
424.0,0.20902669,0.00109153,5.385e-05,17.697268343479525,0.026282261424999162,,38.24145999
425.0,0.20899934,0.00109157,5.389e-05,19.01870015779426,0.02630039874452204,,38.24721357
426.0,0.20901428,0.00108055,5.544e-05,18.477183294602295,0.026428231910020042,,38.23296038
427.0,0.20903238,0.00106603,5.494e-05,17.719189612693878,0.026366881204851814,,38.24812891
428.0,0.20898938,0.00107125,5.44e-05,19.776939038485168,0.026415104081113475,,38.23910625
429.0,0.2090336,0.00109063,5.588e-05,17.4084321831694,0.026383113170292252,,38.20419246
430.0,0.20899873,0.00110039,5.544e-05,18.884614011745313,0.02623197843779019,,38.2179226
431.0,0.20900259,0.00110426,5.63e-05,18.598600660622633,0.02616348240631468,,38.18784706
432.0,0.20904671,0.00108741,5.546e-05,16.66996339822191,0.02615137833003527,,38.16365586
433.0,0.20901388,0.00108398,5.339e-05,18.31421118597412,0.02616853306676384,,38.18209348
434.0,0.20905789,0.00108117,5.38e-05,16.1573546004562,0.02603938167609032,,38.15149488
435.0,0.20904,0.00108908,5.443e-05,17.088298509030487,0.02630278428233646,,38.15594083
436.0,0.20899151,0.00108178,5.297e-05,19.483472915296705,0.02626849179587185,,38.15554854
437.0,0.20901093,0.00108455,5.162e-05,18.5017589021504,0.026201789332280748,,38.13593406
438.0,0.20900727,0.00106909,5.276e-05,19.00394031647265,0.026469063388874028,,38.1596022
439.0,0.2090273,0.00104922,5.132e-05,18.17080217106506,0.02633590857848736,,38.12285773
440.0,0.20903807,0.00102955,5.13e-05,17.91642062768791,0.02643102434686367,,38.16195594
441.0,0.20906785,0.00104395,5.336e-05,16.26766559158367,0.026373403695221904,,38.11971941
442.0,0.20902089,0.00104281,5.35e-05,18.5227624057588,0.026359009323471926,,38.12521147
443.0,0.2090585,0.00102379,5.204e-05,16.802127745654264,0.02615642345810681,,38.09003616
444.0,0.20906694,0.00106199,5.126e-05,16.05207487724098,0.026189469811704738,,38.0987973
445.0,0.20907223,0.00105199,5.187e-05,15.87815923001807,0.026170794477578054,,38.10834301
446.0,0.2090335,0.00102547,5.277e-05,17.982880268121644,0.026183171201919014,,38.10389706
447.0,0.20905942,0.00101894,5.277e-05,16.839770143207954,0.026226701260911426,,38.06166054
448.0,0.20904539,0.00103583,5.114e-05,17.336266307805847,0.026178676760493815,,38.04675353
449.0,0.20901784,0.00104644,4.956e-05,18.579672293602947,0.02619213482548573,,38.03733858
450.0,0.20904539,0.00101877,4.886e-05,17.612129717069507,0.026280243399173536,,38.06754488
451.0,0.20906115,0.00102236,4.826e-05,16.831400447948695,0.026279901209190566,,38.04021537
452.0,0.20906176,0.00102661,4.882e-05,16.787066985854654,0.026337495703449152,,38.01262432
453.0,0.20906613,0.00105599,5.104e-05,16.324745474793698,0.026465853085268064,,38.0158934
454.0,0.20908107,0.00105468,5.09e-05,15.492115424810182,0.026249278624052692,,37.99405594
455.0,0.20908686,0.00104538,5.015e-05,15.3762774689749,0.026344499966214466,,38.0134089
456.0,0.20909977,0.00104375,4.966e-05,14.672509592503587,0.02615092781393625,,37.98019504
457.0,0.20909225,0.00102951,5.083e-05,15.123866670411168,0.02609965422750134,,37.98071809
458.0,0.20910333,0.00103363,5.241e-05,14.536982223170991,0.026112143084416516,,37.98581786
459.0,0.20910811,0.00104469,5.238e-05,14.227290959936287,0.026162511552058124,,37.97130314
460.0,0.2090953,0.00105668,5.458e-05,14.565329437180138,0.025954493737016544,,37.97444146
461.0,0.20906735,0.0010506,5.602e-05,16.170972519157555,0.02635758504744094,,37.98333336
462.0,0.2090458,0.00107288,5.62e-05,16.925956720038883,0.026275467526094637,,37.96044979
463.0,0.2090524,0.00106097,5.527e-05,16.736432732667076,0.026262458827153577,,37.93495096
464.0,0.20909225,0.00102273,5.224e-05,15.315364086938432,0.026352881499543748,,37.88826849
465.0,0.20910008,0.00101841,5.062e-05,15.062473866378346,0.026445526870042993,,37.91193663
466.0,0.20909022,0.0009845,4.984e-05,15.870947501844626,0.026409696931222745,,37.95809605
467.0,0.20909184,0.0009736,5.066e-05,15.898696076177341,0.02642556413612557,,37.93351257
468.0,0.20910455,0.00098809,5.287e-05,15.04375586573809,0.026320066148331035,,37.91102129
469.0,0.20907934,0.00099588,5.254e-05,16.22964953598839,0.026401092317963618,,37.90945213
470.0,0.20913616,0.00100939,5.188e-05,13.296718474625127,0.026253460406437557,,37.89559123
471.0,0.20909439,0.00098976,5.144e-05,15.416338033789058,0.026114231502247853,,37.91232892
472.0,0.20911634,0.00101477,5.404e-05,14.131040984858103,0.026208534164991727,,37.88473788
473.0,0.20909337,0.00100408,5.689e-05,15.270596920143984,0.026179173674594117,,37.90056023
474.0,0.20912468,0.00100927,5.636e-05,13.712642812746306,0.02613827925253662,,37.86198508
475.0,0.2091138,0.00100698,5.716e-05,14.297709398302954,0.026243330618413236,,37.86669255
476.0,0.20915233,0.00099123,5.819e-05,12.614239123329183,0.02628145365840062,,37.88055346
477.0,0.20912173,0.00098527,5.661e-05,14.209975415363878,0.02636400486093826,,37.84171677
478.0,0.20912732,0.0009805,5.583e-05,14.017862839782365,0.026393180011455082,,37.80850291
479.0,0.2091321,0.00098964,5.559e-05,13.664509238444609,0.02632487721530918,,37.82824816
480.0,0.20912732,0.00099294,5.702e-05,13.85259283647595,0.02635462574384872,,37.81974855
481.0,0.20913067,0.00097295,5.799e-05,13.835108159341328,0.026275820522370385,,37.82994808
482.0,0.2091261,0.00094646,5.752e-05,14.29410720172707,0.02621522421903965,,37.82001008
483.0,0.20912468,0.000945,5.779e-05,14.336569337825233,0.02615046599671357,,37.79241903
484.0,0.20912203,0.00094544,5.892e-05,14.441344964715785,0.026153189328922653,,37.78274255
485.0,0.20912793,0.00094438,5.76e-05,14.206234019882894,0.026178466112065178,,37.78444248
486.0,0.20911665,0.00096772,5.588e-05,14.65149898295861,0.026380083517458776,,37.77594287
487.0,0.20912417,0.00097103,5.651e-05,14.207194195917424,0.026307653940206586,,37.7722815
488.0,0.20913413,0.00094736,5.474e-05,14.059709834118037,0.02642624801293593,,37.74848259
489.0,0.20912427,0.00096919,5.368e-05,14.307795770727488,0.026381564788936173,,37.76182044
490.0,0.20912468,0.00098123,5.378e-05,14.206187904106587,0.026457759202160386,,37.75240548
491.0,0.20911472,0.00096373,5.438e-05,14.813282689260879,0.026387182469587996,,37.75933594
492.0,0.20910831,0.00095173,5.364e-05,15.227184157141554,0.026339985110102604,,37.71840704
493.0,0.20914836,0.00093777,5.4e-05,13.439242276342089,0.026339428724765003,,37.76770478
494.0,0.20917408,0.00093434,5.556e-05,12.20661671485522,0.026324633480249715,,37.74612885
495.0,0.20918059,0.00094295,5.715e-05,11.736224980747977,0.026223444638905583,,37.74625961
496.0,0.20918018,0.00095185,5.774e-05,11.67152150839297,0.026256061168294275,,37.6730322
497.0,0.20916839,0.00094904,5.673e-05,12.24775940777986,0.02618616202244141,,37.71984544
498.0,0.2091693,0.00098029,5.463e-05,11.968672067070255,0.026278289598103768,,37.71134583
499.0,0.20914084,0.00098609,5.374e-05,13.261847721172584,0.026226521172371463,,37.72926039
500.0,0.20915497,0.00099617,5.292e-05,12.506027924478177,0.026240715756037813,,37.6972234
501.0,0.20912935,0.00097597,5.332e-05,14.033784288961279,0.02644263854993049,,37.6744706
502.0,0.20913708,0.00096242,5.462e-05,13.767019579748323,0.026424625555253406,,37.67107075
503.0,0.20919289,0.00096315,5.336e-05,11.06468379915001,0.026356427969655937,,37.65080245
504.0,0.20914175,0.00096756,5.206e-05,13.49791740267175,0.026356250695824857,,37.66544793
505.0,0.20918414,0.00095809,5.045e-05,11.625891359892307,0.026451463377472527,,37.63628773
506.0,0.20917398,0.00095993,5.034e-05,12.00469102659374,0.026245540114281395,,37.648841
507.0,0.20913027,0.0009645,5.208e-05,14.059312117683703,0.026318213738103197,,37.65106398
508.0,0.20916341,0.00097621,5.305e-05,12.261706945976035,0.02615870516746315,,37.65328695
509.0,0.20916605,0.00095895,5.304e-05,12.438683633102972,0.026435811031329283,,37.61902698
510.0,0.20912691,0.00095414,5.283e-05,14.305173064947862,0.026305661039958055,,37.60751982
511.0,0.20913891,0.00095022,5.384e-05,13.783572075662267,0.02636479005446197,,37.6043815
512.0,0.20918587,0.00095299,5.581e-05,11.433028489967578,0.02628659144890072,,37.61994233
513.0,0.20914236,0.00097715,5.761e-05,13.295613010282173,0.02638693980811251,,37.62138072
514.0,0.20913281,0.00098148,5.826e-05,13.783084730611838,0.026546212401077553,,37.57979801
515.0,0.20916097,0.00099005,5.652e-05,12.260322542210854,0.026325271303188794,,37.60359692
516.0,0.20912224,0.00098515,5.42e-05,14.287785800953436,0.026477270025789982,,37.559922
517.0,0.2091138,0.00095295,5.532e-05,15.044910755259002,0.026554016357903273,,37.57587512
518.0,0.20911624,0.00096205,5.654e-05,14.740621552984894,0.02642189478933878,,37.56162192
519.0,0.20914745,0.00094124,5.663e-05,13.488375319805792,0.026504326139746577,,37.53769225
520.0,0.2091017,0.00096132,5.618e-05,15.543036273298444,0.026574368224480057,,37.54174591
521.0,0.20912254,0.00095805,5.692e-05,14.502810503388593,0.02647934341450404,,37.53233096
522.0,0.20915578,0.00096675,5.619e-05,12.87695193133068,0.026589928616414012,,37.51533174
523.0,0.20912346,0.00097935,5.467e-05,14.3372611714149,0.02658404372030819,,37.51245495
524.0,0.20912986,0.0009707,5.487e-05,14.035036997740207,0.02643973764730672,,37.49114054
525.0,0.209157,0.00096805,5.523e-05,12.701958581713468,0.026343622439793102,,37.51533174
526.0,0.20915822,0.00098507,5.492e-05,12.509160062539697,0.026410536102299983,,37.52147761
527.0,0.2091692,0.00097719,5.434e-05,12.034438877604847,0.026333207081372885,,37.51807777
528.0,0.20915619,0.00097429,5.296e-05,12.733931299043224,0.02638126904225091,,37.50473992
529.0,0.20915883,0.00098817,5.006e-05,12.515859037915014,0.026382099312061615,,37.52775424
530.0,0.20919573,0.00099702,5.012e-05,10.694785715775287,0.026488832895637818,,37.48421009
531.0,0.2091997,0.00097842,5.093e-05,10.652697737915158,0.02642688249517218,,37.46158805
532.0,0.20921078,0.00097319,5.204e-05,10.198570355014356,0.026544618414338344,,37.46825697
533.0,0.20922694,0.00095687,5.319e-05,9.544569873527948,0.026493731160632743,,37.50134007
534.0,0.20917438,0.00093067,5.438e-05,12.286637823743328,0.026406303058680913,,37.47126453
535.0,0.20916879,0.00092786,5.619e-05,12.596106919769184,0.026495218133371915,,37.48303322
536.0,0.20915782,0.00091978,5.69e-05,13.19179421241217,0.026487719790044523,,37.46341873
537.0,0.20916737,0.00090333,5.686e-05,12.866401411047415,0.02642326486567625,,37.48368703
538.0,0.20915426,0.00090015,5.564e-05,13.595959598282771,0.026513105196735734,,37.45596523
539.0,0.20912671,0.0009288,5.316e-05,14.590558726101497,0.026354488464269726,,37.42536663
540.0,0.20915294,0.00096638,5.177e-05,12.94663846069981,0.026294157326080564,,37.44511188
541.0,0.20915822,0.00095254,5.094e-05,12.763855256408416,0.02612553567821487,,37.42719732
542.0,0.20922175,0.0009463,5.256e-05,9.841809861878154,0.026304573891984692,,37.42667426
543.0,0.20915253,0.0009829,5.17e-05,12.810288196053529,0.0263117554904641,,37.43347395
544.0,0.20919837,0.00098078,5.095e-05,10.65348142940836,0.026330157591140265,,37.38718377
545.0,0.20916646,0.00098494,5.3e-05,12.124064520977557,0.02636322526900896,,37.37606889
546.0,0.20922247,0.00099547,5.367e-05,9.286309078297315,0.02627949154181585,,37.38836064
547.0,0.20916839,0.00097315,5.286e-05,12.17614156011881,0.026415016970307632,,37.39123743
548.0,0.20914836,0.00098246,5.047e-05,13.061656720715197,0.02636556497977531,,37.37279981
549.0,0.20920884,0.00093696,5.124e-05,10.682909986106772,0.026569632380036304,,37.39686025
550.0,0.20925876,0.00087844,5.44e-05,8.80029833829212,0.026551582885557225,,37.39856017
551.0,0.20925937,0.0008908,5.587e-05,8.609659823342412,0.026516912904191666,,37.36756928
552.0,0.20924371,0.00089366,5.598e-05,9.353375903909978,0.026567107134871495,,37.39869093
553.0,0.20928112,0.00089999,5.596e-05,7.429881187844643,0.02639614183607097,,37.35462372
554.0,0.2093354,0.00089333,5.834e-05,4.831062878324037,0.026317397993535326,,37.37946874
555.0,0.20929555,0.00088995,6.005e-05,6.723005401909901,0.02621762347094229,,37.36076959
556.0,0.20930287,0.00083837,6.039e-05,6.930265324355784,0.02639385672743053,,37.34638564
557.0,0.20933469,0.00083453,6.046e-05,5.424397643814065,0.02633332911728051,,37.3529238
558.0,0.20934475,0.00081029,6.053e-05,5.1916321099544325,0.0263714477966259,,37.34102434
559.0,0.2093783,0.00082788,6.05e-05,3.421012604347177,0.026519678611069013,,37.35553906
560.0,0.20932828,0.00079699,6.237e-05,6.153543796515938,0.026660682434303706,,37.31199491
561.0,0.20928813,0.0008038,6.448e-05,7.9140025632308175,0.026374580305476365,,37.32572505
562.0,0.20937565,0.00079311,6.466e-05,3.786093523512008,0.02620225901622862,,37.29826477
563.0,0.20930999,0.00077642,6.598e-05,7.08115453555138,0.026252830966649873,,37.30977193
564.0,0.20939761,0.00077312,6.686e-05,2.940141492324727,0.026557194482801843,,37.29761095
565.0,0.20934618,0.00075949,6.578e-05,5.612232169289091,0.026679725101111135,,37.31212567
566.0,0.20938064,0.00076451,6.349e-05,3.903783717815802,0.02654525236348558,,37.32075604
567.0,0.20935919,0.00072619,6.395e-05,5.29786469848682,0.026421706884208557,,37.30611056
568.0,0.2093356,0.00076459,6.561e-05,6.0038159694640285,0.026355620261536664,,37.29264195
569.0,0.20938399,0.00072264,6.524e-05,4.12970206089552,0.02649830866607256,,37.30728743
570.0,0.20937108,0.00075231,6.226e-05,4.4989783408583675,0.026476252974594064,,37.27982715
571.0,0.20938653,0.00071999,6.349e-05,4.0680264857548725,0.02653082975868095,,37.2590358
572.0,0.20933743,0.00071362,6.386e-05,6.52159043778889,0.026615360040628273,,37.2650509
573.0,0.2093597,0.00075492,6.12e-05,5.034837974182375,0.026451725029235196,,37.25694358
574.0,0.20936447,0.00075488,5.932e-05,4.8165010011167855,0.02634202800602242,,37.28061173
575.0,0.20939161,0.00075843,5.999e-05,3.498593803730377,0.026587126754326208,,37.26766617
576.0,0.20936996,0.00079393,5.907e-05,4.204219040547912,0.026596112929719397,,37.25315145
577.0,0.20934618,0.00075378,5.985e-05,5.767276013052289,0.02666688514322134,,37.24190581
578.0,0.20934862,0.00072293,5.973e-05,5.920153504993761,0.026466951042050952,,37.19470028
579.0,0.20934638,0.00081229,5.99e-05,5.103201161322246,0.026369447546025132,,37.24569795
580.0,0.2093476,0.00071929,5.887e-05,6.038156551266904,0.026544640977953494,,37.24465184
581.0,0.20936142,0.0007357,5.574e-05,5.255218195462692,0.026543482883508943,,37.24295192
582.0,0.20934821,0.00076867,5.56e-05,5.568962340579266,0.026574495076218285,,37.2334062
583.0,0.20937565,0.00066963,5.51e-05,5.240562749227885,0.026509707249380874,,37.23052941
584.0,0.20935959,0.00075614,5.272e-05,5.156277617307215,0.0263861601645929,,37.19666173
585.0,0.20936803,0.00069534,5.132e-05,5.4064764610285945,0.02648480109878046,,37.20293837
586.0,0.20935593,0.00065176,5.126e-05,6.4309198218456025,0.026479030096642372,,37.20450753
587.0,0.20932351,0.00078148,4.848e-05,6.7814893574952695,0.026680474186591006,,37.2181069
588.0,0.20934679,0.00075357,4.691e-05,5.93408503663217,0.02656397369803095,,37.20110768
589.0,0.20937311,0.00071166,4.753e-05,5.042284811202567,0.026395364763541405,,37.22386048
590.0,0.20941753,0.00079062,4.826e-05,2.098482368900831,0.026422350627468564,,37.26740464
