Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20944195,0.00047142,3.58e-06,-0.8616642469834352,0.026340802819473885,,-159.44823762
50.0,0.20940634,0.00049887,2.8e-06,0.7741663896235029,0.026317139468374953,,-159.52142739
51.0,0.20944165,0.00051569,2.38e-06,-1.3205868962992984,0.026217777204930844,,-159.47767121
52.0,0.20942379,0.00052968,4.68e-06,-0.5553861939257981,0.02617202059423405,,-159.4964614
53.0,0.20940747,0.0005531,6.13e-06,0.033669516708087356,0.026241486166136876,,-159.48476681
54.0,0.20945468,0.00056057,4.71e-06,-2.5806841113973307,0.026252051282352865,,-159.45572742
55.0,0.20943785,0.00054777,7.08e-06,-1.5742499449540688,0.026348781767254022,,-159.4998778
56.0,0.2094243,0.00052996,5.98e-06,-0.6152561238057778,0.026383545362480137,,-159.45914382
57.0,0.20943498,0.00049402,6.62e-06,-0.7985160308129359,0.02637951360456043,,-159.5031628
58.0,0.20940357,0.0004827,6.91e-06,1.029504807717543,0.026271917823607233,,-159.46203462
59.0,0.20941004,0.00047663,5.93e-06,0.7612622486910581,0.026101323181921036,,-159.48095621
60.0,0.20939228,0.00047679,5.46e-06,1.7393519773080326,0.026333110195894707,,-159.46781621
61.0,0.20942574,0.00050518,6.65e-06,-0.42197513207246257,0.026277062058177512,,-159.43982802
62.0,0.20943323,0.00052389,5.27e-06,-1.0160250832941202,0.02631671759660281,,-159.44390142
63.0,0.20940593,0.00051105,6.56e-06,0.5881078240075226,0.026347308709374354,,-159.493045
64.0,0.2094242,0.00052192,6.77e-06,-0.5321248095864572,0.02634021598825912,,-159.48884021
65.0,0.20941394,0.00053079,5e-06,-0.04261890513294086,0.026396131348228536,,-159.4906798
66.0,0.20943939,0.00050863,3.06e-06,-1.1364072091852573,0.02634090638839121,,-159.47740841
67.0,0.20942451,0.00049612,4.69e-06,-0.21686684505588902,0.026412498994700228,,-159.52484379
68.0,0.20943826,0.00051905,5.94e-06,-1.2513739646656072,0.02641857484747398,,-159.44587242
69.0,0.20942543,0.00054313,6.66e-06,-0.8424607994295885,0.026470733910837187,,-159.45940662
70.0,0.20945786,0.00055561,8.83e-06,-2.8089109295242936,0.026585508964978025,,-159.48700061
71.0,0.20943703,0.00054584,1.084e-05,-1.5977776845874967,0.026673814071878785,,-159.42392863
72.0,0.20946741,0.00053193,9.96e-06,-3.0592877986566243,0.02639067249034085,,-159.51827379
73.0,0.2094517,0.00054966,7.61e-06,-2.3690041995713487,0.026466949107437323,,-159.53128239
74.0,0.20945725,0.00056398,6.64e-06,-2.79224696164014,0.02622937808656198,,-159.48581801
75.0,0.20944565,0.00054231,7.7e-06,-1.9499473906500913,0.02638046221798554,,-159.52234719
76.0,0.20941814,0.00051007,6.39e-06,-0.060841705303552804,0.02630041217874483,,-159.45139122
77.0,0.20945324,0.00049144,6.75e-06,-1.7582585860428908,0.02627922333869827,,-159.48516101
78.0,0.20945273,0.0005044,6.01e-06,-1.8709558959517172,0.026377861483293876,,-159.44902602
79.0,0.20945766,0.0004939,6.11e-06,-2.0173466811546423,0.026325801773952034,,-159.48305861
80.0,0.20944236,0.00048225,5.08e-06,-1.039750560872938,0.026452365931406964,,-159.46426841
81.0,0.20948814,0.0004836,5.07e-06,-3.5646269550997647,0.02654153004836497,,-159.48240161
82.0,0.20946289,0.00049107,4.06e-06,-2.240515190586871,0.0264421392517144,,-159.47070701
83.0,0.20948957,0.00050781,5.42e-06,-3.8906637510306257,0.026293642026856537,,-159.42051223
84.0,0.20948609,0.00049948,5.73e-06,-3.6075179246723876,0.026253498421621693,,-159.46269161
85.0,0.20943282,0.00051433,4.13e-06,-0.8590620797504064,0.02617631379122952,,-159.48700061
86.0,0.20948496,0.00052402,4.13e-06,-3.7765997504232316,0.02612672659971656,,-159.5118352
87.0,0.20945314,0.00053883,2.25e-06,-2.202631708286873,0.02622902000131078,,-159.47018141
88.0,0.20946207,0.00056234,1.7e-06,-2.9814965642214926,0.026580759456296742,,-159.48805181
89.0,0.20942297,0.0005673,1.53e-06,-0.8858668855332591,0.026410270959053614,,-159.45704142
90.0,0.20944657,0.00055635,2.88e-06,-2.073646402276758,0.026433518872601557,,-159.45152262
91.0,0.2094047,0.00056435,6.01e-06,0.058624664781453215,0.02640784403820633,,-159.5122294
92.0,0.20941424,0.00056045,6.24e-06,-0.4224875533662848,0.026515724985237184,,-159.48016781
93.0,0.20945119,0.00057304,4.57e-06,-2.5370527488209267,0.026319037746225536,,-159.44823762
94.0,0.20945201,0.00055179,4.49e-06,-2.3200195913318864,0.026113233010322437,,-159.47609441
95.0,0.20944226,0.00052397,6.97e-06,-1.5320155764614138,0.026198460966216443,,-159.44955162
96.0,0.20944657,0.00052992,7.08e-06,-1.8491897851902392,0.026410684751561074,,-159.47556881
97.0,0.20946453,0.0005312,4.61e-06,-2.8095657550085766,0.026541911847451673,,-159.47346641
98.0,0.20944975,0.0005387,4.91e-06,-2.0879475964985126,0.026488656696923907,,-159.47031281
99.0,0.20946166,0.00053981,6.29e-06,-2.766910112506605,0.02638836320074029,,-159.47740841
100.0,0.20945519,0.0005323,7.8e-06,-2.354575880100149,0.02635584549642157,,-159.46794761
101.0,0.20945201,0.00050383,8.54e-06,-1.8604780172324988,0.026203699234344787,,-159.5005348
102.0,0.20946227,0.00047519,8.82e-06,-2.1210202244021588,0.02651860081753132,,-159.46453121
103.0,0.20948024,0.00047179,7.64e-06,-3.0240032622410378,0.026356366409860475,,-159.48752621
104.0,0.20944893,0.00047827,5.79e-06,-1.367162854556336,0.026473883878083554,,-159.42379723
105.0,0.20944801,0.00047446,5.17e-06,-1.2606936812290073,0.026453887091615037,,-159.46439981
106.0,0.20942112,0.00047573,6.01e-06,0.17501674529884487,0.026319692013573814,,-159.513412
107.0,0.20944934,0.00050465,5.98e-06,-1.6737561555096871,0.026142659446179228,,-159.40724084
108.0,0.20943898,0.00049985,5.97e-06,-1.0600939456872365,0.026126207927440914,,-159.46177182
109.0,0.20946679,0.00050059,4.19e-06,-2.5577964732271936,0.02637332052388543,,-159.40040804
110.0,0.20943128,0.00051117,3.69e-06,-0.7432555649422761,0.026579764161959042,,-159.47635721
111.0,0.20943518,0.00053189,3.52e-06,-1.1841870379524242,0.026409364170311096,,-159.47517461
112.0,0.20945211,0.00053714,4.91e-06,-2.1848421812106666,0.026317817283420634,,-159.48069341
113.0,0.20944729,0.00053403,8.19e-06,-1.9437740833345742,0.026242662181402067,,-159.44679222
114.0,0.20945263,0.00052439,8.39e-06,-2.132800196631877,0.026311682948483964,,-159.46439981
115.0,0.20945571,0.00051876,6.58e-06,-2.204802362274675,0.026345402427251627,,-159.47543741
116.0,0.20948845,0.00051216,4.89e-06,-3.895619290397885,0.026471564813221035,,-159.46321721
117.0,0.20945027,0.00052201,5.07e-06,-1.9128968813167333,0.026277214832641383,,-159.44179902
118.0,0.20945858,0.00052726,5.83e-06,-2.437713619384311,0.02628331376370216,,-159.4961986
119.0,0.20946792,0.00051856,4.54e-06,-2.862689716625975,0.026671269533255482,,-159.47951081
120.0,0.20942235,0.00049887,3.04e-06,-0.09933135200425645,0.026354385392266186,,-159.51748539
121.0,0.20944442,0.00051347,2.05e-06,-1.4407832088586092,0.026249410361793853,,-159.46821041
122.0,0.2094907,0.00052574,4.06e-06,-4.119505651754191,0.02622491765772918,,-159.4915996
123.0,0.2094905,0.00052213,5.19e-06,-4.135823773799562,0.026526030594965874,,-159.45493902
124.0,0.20945099,0.00049435,5.92e-06,-1.6606454737003138,0.026387695027286013,,-159.43772562
125.0,0.20945232,0.0004777,6.9e-06,-1.5595190049628496,0.026353036946204472,,-159.47188961
126.0,0.20946925,0.00046859,7.08e-06,-2.3696794584367384,0.026246446726328473,,-159.43352083
127.0,0.2094673,0.00048721,7.21e-06,-2.503861534134645,0.026522605441141732,,-159.45441342
128.0,0.2094516,0.00048196,1.002e-05,-1.6243899578086676,0.02630276554129345,,-159.5031628
129.0,0.20949645,0.00048561,1.057e-05,-4.107398925784178,0.026290028883477097,,-159.48910301
130.0,0.20946515,0.00047556,9.68e-06,-2.288770738573051,0.026400249157648492,,-159.500272
131.0,0.20944421,0.00046773,9.92e-06,-1.0670414679209372,0.026480304199786565,,-159.4898914
132.0,0.20944575,0.00046584,9.52e-06,-1.1232189875477445,0.02650987766303656,,-159.45940662
133.0,0.20945971,0.00046391,9.01e-06,-1.8604498474593683,0.026592042362042156,,-159.48029921
134.0,0.20945838,0.00047413,9.38e-06,-1.8880193393327664,0.02625882074900951,,-159.46111482
135.0,0.20948691,0.00050289,8.1e-06,-3.7424538229755346,0.026306054708313088,,-159.45612162
136.0,0.20944483,0.00051126,8.86e-06,-1.5764624201030124,0.026436781240819766,,-159.45704142
137.0,0.20944216,0.00049764,8.05e-06,-1.2548395965971786,0.026328307568716215,,-159.45874962
138.0,0.20944236,0.00046974,7.83e-06,-0.9441440192937742,0.02632870369458549,,-159.47491181
139.0,0.20948239,0.00049218,7.51e-06,-3.3448012027435987,0.026153388561728313,,-159.46584521
140.0,0.20948588,0.00052217,5.52e-06,-3.8691558514271116,0.026385771239185445,,-159.45520182
141.0,0.2094555,0.00051561,4.05e-06,-2.1144045725849416,0.026400145440049268,,-159.5019802
142.0,0.20945827,0.0004884,5.78e-06,-1.9776308363855861,0.02627181184325661,,-159.46058922
143.0,0.20942533,0.00049702,8.07e-06,-0.33331700287199895,0.02624774944034235,,-159.48989141
144.0,0.20946525,0.00050802,9e-06,-2.651830012275431,0.02640015267658821,,-159.42957883
145.0,0.20945643,0.00049755,1.035e-05,-2.0820738695463374,0.026458423691375122,,-159.491074
146.0,0.20946535,0.00052266,9.27e-06,-2.8235790907661182,0.026345557548211305,,-159.47609441
147.0,0.20945058,0.00050949,5.86e-06,-1.796463789150409,0.02619218998001092,,-159.506185
148.0,0.20946474,0.0005193,3.99e-06,-2.6481068765392837,0.02629670698166767,,-159.45204822
149.0,0.2094907,0.00054428,4.11e-06,-4.378121485730809,0.026512254932017226,,-159.46650221
150.0,0.20946576,0.00056644,4.31e-06,-3.234833540638545,0.026211680985590364,,-159.4998778
151.0,0.20946546,0.00056361,6.6e-06,-3.246130213310378,0.0263480765788798,,-159.51906219
152.0,0.20950158,0.00055241,9.09e-06,-5.126535013622129,0.02633763638812671,,-159.46781621
153.0,0.20947346,0.00056106,6.79e-06,-3.6673752143995983,0.02643394586708098,,-159.48568661
154.0,0.20948927,0.00054289,6.07e-06,-4.32562697502353,0.026540532580304137,,-159.46413701
155.0,0.20947675,0.00051581,6.83e-06,-3.340787700261151,0.026516490821989886,,-159.41433643
156.0,0.20944144,0.00049402,5.94e-06,-1.1409695017529629,0.02646744794271398,,-159.44534682
157.0,0.20943621,0.00048217,4.09e-06,-0.6785141210652511,0.0262141337956754,,-159.5078932
158.0,0.20944791,0.00048943,4.34e-06,-1.4094433239464217,0.026429628379366982,,-159.43628023
159.0,0.20945386,0.00047884,5.92e-06,-1.6550162867926947,0.026630070307675256,,-159.46400561
160.0,0.20945294,0.00047897,4.52e-06,-1.5740618959905945,0.026539753716307103,,-159.4977754
161.0,0.20942789,0.00049538,6.09e-06,-0.415063255648268,0.026172361812262544,,-159.4925194
162.0,0.20945632,0.00050982,8.07e-06,-2.176803749818702,0.026499823445290883,,-159.4947532
163.0,0.20946956,0.0005266,7.21e-06,-3.0582835311351957,0.0263432346494675,,-159.5072362
164.0,0.20944986,0.00050112,5.39e-06,-1.6771697665028722,0.026558373880265673,,-159.46650221
165.0,0.20951308,0.00048496,5.59e-06,-4.91846470279707,0.02634308479937974,,-159.42563683
166.0,0.20943036,0.00046744,4.68e-06,-0.20863287718477463,0.02649275289259668,,-159.46978721
167.0,0.20943487,0.00048336,5.54e-06,-0.6556515168773215,0.026579619683087655,,-159.47662001
168.0,0.20944678,0.00048373,7.14e-06,-1.3375534074961541,0.026470757545045014,,-159.48135041
169.0,0.20945304,0.00050235,6.68e-06,-1.879723541486303,0.026415525487946536,,-159.46676501
170.0,0.20945879,0.00049238,6.05e-06,-2.045667631491604,0.026139080705347578,,-159.5039512
171.0,0.20944442,0.0004788,7.87e-06,-1.1581495455813047,0.026290539303015056,,-159.45139122
172.0,0.20942718,0.00051097,9.34e-06,-0.620547361866578,0.026465913478009567,,-159.45546462
173.0,0.2094515,0.00053448,9.51e-06,-2.230321400517845,0.02658693151495892,,-159.46150902
174.0,0.20945427,0.00052988,7.72e-06,-2.289953563709927,0.026523359669162323,,-159.4942276
175.0,0.20943066,0.0004987,4.45e-06,-0.5776371499554755,0.026451698210363472,,-159.47031281
176.0,0.20949943,0.00050445,3.85e-06,-4.382788459804549,0.02644420989909537,,-159.48371561
177.0,0.20945458,0.00052701,5.88e-06,-2.217963928127479,0.026271478843775904,,-159.48227021
178.0,0.20946002,0.00051154,7.04e-06,-2.3646981758227437,0.02633735678151232,,-159.48279581
179.0,0.20942676,0.00052369,7.64e-06,-0.7124495438493066,0.026518281895608904,,-159.44784342
180.0,0.20946094,0.00053189,7.44e-06,-2.6451278350793554,0.02625066749652192,,-159.48187601
181.0,0.20947305,0.00050174,9.38e-06,-3.0243521802854554,0.026507997092471675,,-159.55112378
182.0,0.20943015,0.00048377,9.67e-06,-0.4750836160965935,0.026315429639203438,,-159.43680582
183.0,0.20942481,0.0004825,7.56e-06,-0.13091589284621885,0.02624023614022801,,-159.44127342
184.0,0.20941158,0.00046662,5.04e-06,0.8219531935157198,0.026558605362127435,,-159.47675141
185.0,0.20940408,0.00046719,5.97e-06,1.2037410104825406,0.026453057399978632,,-159.46203461
186.0,0.20940675,0.00047043,6.61e-06,1.0118368053500766,0.026526935519205347,,-159.46505681
187.0,0.20943744,0.00047002,5.43e-06,-0.6387196570712763,0.026475879338581997,,-159.499615
188.0,0.20942995,0.00049398,2.91e-06,-0.4524162109106571,0.026247745112961747,,-159.46466261
189.0,0.20940357,0.0005113,2.38e-06,0.7860312983015141,0.02615061084156636,,-159.4905484
190.0,0.20947654,0.00054252,2.02e-06,-3.5327026170352926,0.02642753412142639,,-159.45822402
191.0,0.20943929,0.00053735,6e-07,-1.4244763498947624,0.02657837334860522,,-159.46650221
192.0,0.20946648,0.0005545,7.4e-07,-3.1078436230352464,0.026519561076292983,,-159.4959358
193.0,0.20945129,0.00055745,1.83e-06,-2.3245149237502045,0.02644187099708238,,-159.44350722
194.0,0.20946433,0.00052459,5.31e-06,-2.7175624186685905,0.026362883893318638,,-159.48647501
195.0,0.20943682,0.00049247,7.29e-06,-0.8889757979869266,0.026244741329779563,,-159.48752621
196.0,0.20945755,0.00048717,6.56e-06,-1.9545835310725306,0.02647948499409789,,-159.47898521
197.0,0.20948845,0.0004722,5.69e-06,-3.4409179246147854,0.026375939554972114,,-159.46834181
198.0,0.20944945,0.00050313,4.42e-06,-1.6657123142488646,0.026658981104970288,,-159.53548719
199.0,0.20945242,0.00053903,5.85e-06,-2.245460302486546,0.026372542378598127,,-159.4955416
200.0,0.20942943,0.00056463,7.13e-06,-1.3088501045560428,0.026333533218894964,,-159.53246499
201.0,0.20946433,0.00056767,7.32e-06,-3.2439451142628073,0.026343704691427768,,-159.48778901
202.0,0.20947367,0.0005529,8.46e-06,-3.609215018391135,0.026376815712883868,,-159.44758062
203.0,0.20946587,0.00052841,8.66e-06,-2.922242336818277,0.02649399643067774,,-159.48884021
204.0,0.20947829,0.00049772,6.72e-06,-3.2345703294654187,0.02667319278741132,,-159.45533322
205.0,0.20944965,0.00048742,6.23e-06,-1.5142606372574294,0.026383247414290968,,-159.46492541
206.0,0.2094242,0.00047876,5.39e-06,-0.01498413134681353,0.026325250600641514,,-159.44101062
207.0,0.20946074,0.00049854,3.7e-06,-2.1920088363021946,0.02632392371099286,,-159.54021759
208.0,0.20946576,0.0005049,4.5e-06,-2.5432703230411313,0.02623449301100876,,-159.47175821
209.0,0.20948547,0.00048873,5.39e-06,-3.4809209984800105,0.026522865223018256,,-159.46334862
210.0,0.20949789,0.00050781,7.63e-06,-4.382485451678767,0.026288451922546342,,-159.4967242
211.0,0.2094517,0.00050453,7.47e-06,-1.8580784638370953,0.026581468358303433,,-159.48634361
212.0,0.20947921,0.00050957,5.57e-06,-3.382006575284451,0.0265322822147156,,-159.47596301
213.0,0.20945355,0.00052443,5.53e-06,-2.1244283898342813,0.026248339429506946,,-159.45441342
214.0,0.20949727,0.00053813,7.25e-06,-4.651990556926125,0.02609545086523315,,-159.46821041
215.0,0.2095334,0.00054699,4.55e-06,-6.757431832589452,0.026529352251296597,,-159.47438621
216.0,0.2094711,0.00053267,4.63e-06,-3.188836899875084,0.02656134569648261,,-159.48647501
217.0,0.2094634,0.00054917,4.35e-06,-2.95520997037708,0.026598078068547314,,-159.4985638
218.0,0.20947962,0.00055487,4.04e-06,-3.8821953057442613,0.026444029493009807,,-159.52326699
219.0,0.20946638,0.00053977,2.42e-06,-2.947185050631891,0.02635796839348531,,-159.43759422
220.0,0.20946833,0.00051573,1.6e-06,-2.7561155538989994,0.026283928787810933,,-159.46781621
221.0,0.20945827,0.00053017,3.4e-06,-2.4156889068568437,0.026362291325672468,,-159.4939648
222.0,0.20945099,0.00055302,4.33e-06,-2.302572296206888,0.026418260923263777,,-159.53312199
223.0,0.20945981,0.00055126,3.45e-06,-2.7451116993659093,0.026404676964666595,,-159.45914382
224.0,0.20945745,0.00054006,3.62e-06,-2.4993375306709353,0.026483101804091375,,-159.5152516
225.0,0.20947664,0.00051885,4.78e-06,-3.3164480268904333,0.026401624900019436,,-159.52471239
226.0,0.20941927,0.00051064,5.49e-06,-0.11242550399914955,0.026461016807377304,,-159.44179902
227.0,0.20946679,0.00051282,3.14e-06,-2.709857764082627,0.02669218015376431,,-159.47977361
228.0,0.20944257,0.00051643,2.36e-06,-1.3897841894343688,0.026435375523627323,,-159.45756702
229.0,0.20946771,0.00052016,3.86e-06,-2.834573902375191,0.026465076517255454,,-159.46847321
230.0,0.20945868,0.00052073,1.85e-06,-2.3042230793887835,0.026395880610044692,,-159.4893658
231.0,0.20941732,0.00050806,1.51e-06,0.09781060509458374,0.02627190268067693,,-159.51787959
232.0,0.20945622,0.00049107,2e-06,-1.829008897317719,0.026313606250446656,,-159.45007722
233.0,0.20946946,0.00047372,2.99e-06,-2.3795115062127756,0.026432686287598643,,-159.45296802
234.0,0.20942081,0.00046568,5.25e-06,0.3230992893978554,0.026543398141153023,,-159.46873601
235.0,0.20943374,0.00046522,7.98e-06,-0.4315873442820309,0.026580267773477325,,-159.5057908
236.0,0.20948188,0.00051249,6.77e-06,-3.5945787934535685,0.026608228897590305,,-159.48424121
237.0,0.20943723,0.00052566,5.1e-06,-1.266586175306653,0.02666438597645728,,-159.44666082
238.0,0.20937216,0.00049997,3.96e-06,2.5900512556988335,0.02627019374856408,,-159.48647501
239.0,0.20944113,0.00047926,3.97e-06,-0.9160925901604198,0.026410339237465642,,-159.46558241
240.0,0.20947705,0.00050617,5.15e-06,-3.1982946442890654,0.026379209236013886,,-159.52668339
241.0,0.20946351,0.00051068,4.68e-06,-2.507876822979604,0.02641825269059232,,-159.47885381
242.0,0.20943077,0.00049349,2.92e-06,-0.49265536371533053,0.02631310008471541,,-159.46085202
243.0,0.20945006,0.00051163,1.59e-06,-1.7218747789063702,0.02632941859222911,,-159.53101959
244.0,0.20942461,0.00054486,1.2e-06,-0.7112136212201945,0.02634901567452269,,-159.5080246
245.0,0.20943508,0.0005451,3.32e-06,-1.330359433805149,0.026501146084082782,,-159.493702
246.0,0.20941578,0.00054785,4.76e-06,-0.3324431716617544,0.026363274457059157,,-159.5010604
247.0,0.20942779,0.00053419,4.43e-06,-0.8208801022022753,0.026275822916449188,,-159.44587242
248.0,0.20943446,0.00052545,5.25e-06,-1.1041055182131372,0.02641130771426232,,-159.5136748
249.0,0.20945355,0.00053641,6.24e-06,-2.2833316528134344,0.02636031569435493,,-159.47793401
250.0,0.20944298,0.0005392,7.16e-06,-1.7554229739477003,0.026325969074170626,,-159.47438621
251.0,0.20944965,0.00053263,6.79e-06,-2.0350319742860266,0.026314826766859752,,-159.4915996
252.0,0.20943908,0.00054137,4.97e-06,-1.538463844002194,0.026518963678658736,,-159.48502961
253.0,0.20940798,0.00054285,5.66e-06,0.13354981896396811,0.026735693204327837,,-159.52891719
254.0,0.20939536,0.00053817,6.05e-06,0.8705348980332149,0.02656946233252462,,-159.5090758
255.0,0.20941178,0.0005264,6.39e-06,0.09867344791632617,0.026338054331418937,,-159.497644
256.0,0.20938315,0.00050929,7.52e-06,1.82832490596116,0.026355668198581254,,-159.46650221
257.0,0.20940562,0.00051963,9.16e-06,0.46013499253742374,0.026442622597106575,,-159.47740841
258.0,0.20941979,0.00052607,8.67e-06,-0.37416937334027,0.026249603782917384,,-159.47806541
259.0,0.20941917,0.00052414,6.24e-06,-0.2740427243696217,0.026324240798756733,,-159.43128703
260.0,0.20944411,0.00053567,4.76e-06,-1.7370175037280302,0.026408517586127857,,-159.46348001
261.0,0.20942204,0.00052451,6.16e-06,-0.4364516142652078,0.026561137638161772,,-159.45099702
262.0,0.20945909,0.00050379,7.38e-06,-2.2557667017111918,0.02661383290259941,,-159.46282301
263.0,0.20943939,0.00053743,8.67e-06,-1.5738378178673933,0.026412492389286033,,-159.43049863
264.0,0.20943857,0.00055799,1.027e-05,-1.80481735456162,0.026571813391441393,,-159.46413701
265.0,0.20944965,0.00057099,1.104e-05,-2.56893235670817,0.026498975091526048,,-159.46807901
266.0,0.20943036,0.00058925,1.169e-05,-1.7310778924023904,0.02642385618229681,,-159.501586
267.0,0.20944996,0.00058995,9.76e-06,-2.763266369838622,0.026349899733068748,,-159.46334861
268.0,0.20945848,0.00058408,1.072e-05,-3.1811542461969062,0.026379950303616985,,-159.52576359
269.0,0.20946289,0.00058363,1.106e-05,-3.418041742254982,0.026346370131076186,,-159.47070701
270.0,0.20947952,0.00055454,1.031e-05,-3.9960286635763627,0.02647632885750744,,-159.493702
271.0,0.20945581,0.00054018,1.055e-05,-2.5255935000678114,0.026312960285284803,,-159.42550543
272.0,0.20948393,0.00051803,8.39e-06,-3.7899313973643887,0.026526900347105066,,-159.47924801
273.0,0.20946135,0.00049825,8.31e-06,-2.33607463331727,0.026640559588303078,,-159.47005001
274.0,0.20946628,0.00050178,6.86e-06,-2.618404880181639,0.02662345961559689,,-159.46807901
275.0,0.20945786,0.00052984,4.89e-06,-2.441333323522047,0.026620775291986455,,-159.52077039
276.0,0.20948526,0.00054609,4.34e-06,-4.1081968430894245,0.02652842521851443,,-159.48187601
277.0,0.20947305,0.00055224,4.45e-06,-3.50875965066609,0.02649914085109488,,-159.48148181
278.0,0.20946874,0.00055926,5.39e-06,-3.3743243316162492,0.02652256316460004,,-159.491074
