Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20939051,0.00075946,6.216e-05,5.891991923533436,0.026172180128719164,,53.32255678
287.0,0.2093861,0.00076033,6.339e-05,6.082711767785849,0.026109894111121017,,53.27601653
288.0,0.20939369,0.00077805,6.197e-05,5.499029918070998,0.026102865088797958,,53.25307416
289.0,0.20939708,0.00075024,6.001e-05,5.689410950236374,0.02620730466343893,,53.29699242
290.0,0.20935005,0.00074015,5.821e-05,8.396115079942831,0.026261887986705038,,53.25045217
291.0,0.20939298,0.00072569,5.564e-05,6.235077825162742,0.02605876211056749,,53.3010565
292.0,0.20935026,0.0007121,5.177e-05,8.74223368553461,0.026020257531919885,,53.22908299
293.0,0.20938723,0.00070272,4.853e-05,6.937249514602554,0.026068466904859422,,53.28519348
294.0,0.20938332,0.00071981,4.737e-05,7.017049795406726,0.026220121879162606,,52.91024955
295.0,0.20940817,0.00074102,4.701e-05,5.474674950929351,0.026387628710076955,,-48.55024743
296.0,0.20943549,0.00074269,4.49e-05,3.985419214704584,0.02623494258763387,,-194.81080863
297.0,0.2094362,0.00074861,4.262e-05,3.923937172527717,0.026244592104295545,,-194.2081447
298.0,0.20940571,0.00074611,3.713e-05,5.713802260734345,0.02628434714541771,,-195.07182754
299.0,0.20940776,0.00074563,3.101e-05,5.703535011192673,0.02619604462983102,,-195.47823567
300.0,0.20940694,0.0007061,2.78e-05,6.291002111670535,0.02634586761601989,,-195.49134561
301.0,0.20942727,0.00066414,2.496e-05,5.720185761770663,0.026357702648479028,,-195.4728606
302.0,0.20943158,0.00063172,1.94e-05,5.961735497183172,0.026367115224756234,,-195.43589057
303.0,0.20954197,0.00060622,1.429e-05,0.34026195921220964,0.025921730796110206,,-195.50904403
304.0,0.20947471,0.00059394,9.34e-06,4.215783271706472,0.026238756928717414,,-195.47154961
305.0,0.20940879,0.00061126,6e-06,7.703980306797176,0.02643106861482104,,-195.50196467
306.0,0.20943959,0.0006475,3.75e-06,5.6356753119565015,0.026344687237367475,,-195.44467423
307.0,0.20952236,0.00066446,1.87e-06,0.9790709212795371,0.026290472625792125,,-195.50380006
308.0,0.20948683,0.00063506,9e-08,3.28938488425534,0.026421618923837435,,-195.51074833
309.0,0.20947276,0.00063518,-1.2e-07,4.0284775264797945,0.026225778272091986,,-195.48728153
310.0,0.20948323,0.00067817,1.3e-07,2.9473226124768597,0.026023665547780798,,-195.44139674
311.0,0.20944247,0.00068127,1.02e-06,5.176908414492801,0.026502833750914882,,-195.49318101
312.0,0.20946157,0.00066824,1.97e-06,4.260701608693386,0.026479821101798022,,-195.50563545
313.0,0.20949514,0.00065723,1.9e-06,2.5307499682741486,0.0262295300498988,,-195.45581768
314.0,0.20953252,0.00062831,8.9e-07,0.8547261633168808,0.02620541961999035,,-195.51389471
315.0,0.20951127,0.00063733,-6.4e-07,1.9336836060828306,0.026261006304707662,,-195.47993997
316.0,0.2095009,0.00062791,-1.94e-06,2.6357686427394884,0.026352841555839064,,-195.48439735
317.0,0.20951856,0.00065636,-2.25e-06,1.3566775623211291,0.026334316085560257,,-195.47823567
318.0,0.20954125,0.00065791,-4.2e-07,0.071586124105662,0.02609874586496918,,-195.4935743
319.0,0.20948601,0.00058226,5e-08,3.925011462717334,0.02633574153423215,,-195.49711399
320.0,0.20958787,0.00061214,8e-08,-1.9443631433862214,0.026281691794741175,,-195.54090119
321.0,0.20953724,0.00056029,3.2e-07,1.3881866042358524,0.02634129659623844,,-195.46342144
322.0,0.20952379,0.0005885,-6.4e-07,1.8087306936489491,0.026242009410433115,,-195.51350141
323.0,0.20953683,0.00067646,3e-08,0.0915255112591267,0.026029224217081683,,-195.46420804
324.0,0.20953909,0.0006742,1.5e-06,-0.03198323072995639,0.026302653181629904,,-195.50615985
325.0,0.20955183,0.0006467,1.87e-06,-0.4141623124721435,0.026106247946467806,,-195.46289704
326.0,0.2095394,0.0006233,3.28e-06,0.49365182813646186,0.026134127281081804,,-195.48020217
327.0,0.20953345,0.00063621,3.51e-06,0.6657797955683297,0.02619697119027058,,-195.53224863
328.0,0.2095433,0.00064035,2.37e-06,0.10809071366103758,0.026234869092252967,,-195.48413515
329.0,0.2095357,0.00063971,3.6e-07,0.5693225016946316,0.02647337790820009,,-195.47666248
330.0,0.20954628,0.00062672,9.1e-07,0.12988172864442327,0.026457410406774087,,-195.45594878
331.0,0.20956333,0.00064269,1.48e-06,-0.9894795532618913,0.026334410166228398,,-195.49200111
332.0,0.20952667,0.00065576,1.42e-06,0.8574366200726399,0.02643640747721946,,-195.49921158
333.0,0.20958756,0.00065568,9.5e-07,-2.4416797047326564,0.02631126531959336,,-195.53605051
334.0,0.20955337,0.00062243,1.55e-06,-0.21938664381319656,0.026382119341450655,,-195.49645849
335.0,0.20954936,0.00062549,1.2e-06,-0.029293035428788743,0.026189074798660394,,-195.48452845
336.0,0.20953961,0.000632,-4.9e-07,0.45793777896147053,0.026346983742489744,,-195.48715043
337.0,0.20953468,0.00061702,3.2e-07,0.8851115028136088,0.026460852870847318,,-195.49619629
338.0,0.20953899,0.00058572,1.2e-06,0.9882849477937666,0.026376677602639155,,-195.48347965
339.0,0.20953006,0.00057209,4.46e-06,1.5726187978089197,0.02645072434082728,,-195.48465955
340.0,0.20956066,0.00055894,4.35e-06,0.0553272857847121,0.026215882573316997,,-195.53028214
341.0,0.2095126,0.00057781,1.67e-06,2.49860542005451,0.026307626790696072,,-195.46329034
342.0,0.20955984,0.00059442,1.77e-06,-0.2558690323138393,0.02636903639503669,,-195.47456489
343.0,0.20953211,0.00058949,3.03e-06,1.2819965920032186,0.026312050040931855,,-195.49632739
344.0,0.20955326,0.00061535,9.6e-07,-0.12171622786506466,0.026424699753957594,,-195.45725977
345.0,0.20954505,0.00062342,1.87e-06,0.21482350609470782,0.026233480370551954,,-195.47508929
346.0,0.20956682,0.00061714,3e-06,-0.9186933757857889,0.026395801308697578,,-195.48125096
347.0,0.20954844,0.00058738,7.2e-07,0.45966798800417275,0.02611380306908786,,-195.50288236
348.0,0.20952882,0.00059624,-8e-07,1.4447534916632896,0.026116700410312152,,-195.48636384
349.0,0.20951188,0.00060463,1.13e-06,2.2423700248042278,0.026303013469885884,,-195.4939676
350.0,0.20952924,0.00060359,3.07e-06,1.2679607726068844,0.026134582505050897,,-195.45411339
351.0,0.20951825,0.00058019,4.04e-06,2.096391522256639,0.026007497400564267,,-195.50996173
352.0,0.20956199,0.00055977,3.04e-06,-0.0015111896696354322,0.026149470593922846,,-195.45988176
353.0,0.20951496,0.00055826,1.16e-06,2.600896436604836,0.026291712952373193,,-195.47915337
354.0,0.20958735,0.00057948,1.45e-06,-1.5783891288736571,0.026413384988791037,,-195.54535857
355.0,0.20955829,0.00057646,1.63e-06,0.03582015248754024,0.02632469300888555,,-195.47390939
356.0,0.20955788,0.00057419,2.17e-06,0.07410807590596287,0.026437918383273775,,-195.46565013
357.0,0.20958356,0.00058202,3.36e-06,-1.4280934844167066,0.026251783433535552,,-195.45830857
358.0,0.20952256,0.00056076,1.16e-06,2.1652046821036275,0.026349792921834914,,-195.49580299
359.0,0.20959208,0.00055715,1.56e-06,-1.5871235075245218,0.026481659662313004,,-195.47023861
360.0,0.20957257,0.00055751,1.3e-07,-0.4960601054116254,0.026347763494854088,,-195.48623274
361.0,0.20950192,0.00057697,2.39e-06,3.0513330821084304,0.026113275938404287,,-195.49252551
362.0,0.20948108,0.00055385,-1.37e-06,4.526688161595544,0.0262428303723028,,-195.49580299
363.0,0.20963438,0.00054841,-1.34e-06,-3.7309701316062767,0.026396705504537342,,-195.49226331
364.0,0.20956456,0.00058083,1.48e-06,-0.3521242384023248,0.02636757237814141,,-195.44821391
365.0,0.20958376,0.00057562,3.3e-07,-1.3183466240246955,0.026428364512426045,,-195.44074125
366.0,0.20953098,0.00055631,6e-07,1.7661546693465442,0.02630912108814267,,-195.51284592
367.0,0.20952574,0.00056855,1.53e-06,1.8767188509745323,0.026071943342737092,,-195.50497995
368.0,0.20958972,0.00059847,2.3e-07,-1.8952904669685133,0.02632674258745765,,-195.51389471
369.0,0.20954217,0.00060896,-4.1e-07,0.5818312679345667,0.026437711412259743,,-195.47417159
370.0,0.20953848,0.00063478,-9.5e-07,0.4971980615136917,0.026394209972213124,,-195.45385119
371.0,0.20955367,0.00063784,2.47e-06,-0.4240876286676802,0.026088954944099785,,-195.49029682
372.0,0.20960727,0.00064011,4.39e-06,-3.3803228609941525,0.026167706188585375,,-195.53133093
373.0,0.20942173,0.00061504,6.09e-06,6.907640643411358,0.026254708130460998,,-195.45385119
374.0,0.20951815,0.00060745,6.44e-06,1.7596212141659648,0.026139237224977914,,-195.4516225
375.0,0.20957729,0.00060359,6.66e-06,-1.402261954521908,0.026383223607385816,,-195.473385
376.0,0.20955049,0.00059851,7.5e-06,0.09732630850376732,0.026106025462668207,,-195.49619629
377.0,0.20954823,0.0005821,4.58e-06,0.45491994802266766,0.025895596820925116,,-195.48924802
378.0,0.20953057,0.00059736,1.01e-06,1.3105149456217524,0.026244053071696194,,-195.4952786
379.0,0.20954854,0.00058496,5.7e-07,0.48447906098899984,0.02611793287403458,,-195.47915337
380.0,0.20954104,0.00061114,3.04e-06,0.5547248218277714,0.026495829129650112,,-195.46394584
381.0,0.20955265,0.00058405,2.45e-06,0.2390918086503786,0.026198045797429282,,-195.47390939
382.0,0.20954012,0.00059064,2.87e-06,0.835455750983534,0.026255831332533137,,-195.47010751
383.0,0.20956425,0.00061778,4.18e-06,-0.7954741573963647,0.02597770999250025,,-195.46656783
384.0,0.20957164,0.00059676,3.5e-06,-0.9549487522468664,0.026315840122377806,,-195.43877476
385.0,0.20956189,0.00058186,3.79e-06,-0.26125379127168624,0.026284229583675132,,-195.48518394
386.0,0.20956066,0.00060145,2.53e-06,-0.3920076393497993,0.026173989871105766,,-195.47692468
387.0,0.20954495,0.00061381,7.5e-07,0.35328735824350893,0.026464341802333903,,-195.49685179
388.0,0.20958777,0.00063065,-4.5e-07,-2.1551974907619242,0.026474872651605197,,-195.4078353
389.0,0.2095739,0.00065342,-1.2e-06,-1.6395734151107808,0.026398398466504883,,-195.48544614
390.0,0.20953509,0.00063029,-3e-08,0.7067553071033117,0.026064812216474723,,-195.45345789
391.0,0.20954084,0.00061202,1.75e-06,0.5670829970954651,0.025908643662351145,,-195.46892762
392.0,0.20958109,0.00061019,1.98e-06,-1.5852809759068087,0.026200081867450098,,-195.46407694
393.0,0.20956425,0.00059001,2.6e-07,-0.4171706086258742,0.02637703639042455,,-195.49291881
394.0,0.20956579,0.00060848,3.9e-07,-0.7139611533812459,0.026371311807585267,,-195.46735442
395.0,0.20956055,0.00061742,1.46e-06,-0.5502916699091839,0.026336584796703623,,-195.44192114
396.0,0.20952215,0.0005848,-2.3e-07,1.9314641100084053,0.02623751939219519,,-195.46787882
397.0,0.20954628,0.00057984,9.9e-07,0.6567599204520416,0.026139211592521243,,-195.4935743
398.0,0.20953149,0.00058476,2.61e-06,1.378289957422082,0.026330392216012168,,-195.52897114
399.0,0.20955121,0.00057773,1.46e-06,0.4100433051856049,0.02639471788704676,,-195.47626918
400.0,0.20954454,0.00056092,-1.18e-06,1.0191353159428804,0.026511070037445156,,-195.48020217
401.0,0.20955224,0.00057797,-2.08e-06,0.416785149937319,0.0263283746898747,,-195.44860721
402.0,0.20953139,0.00059815,-9e-08,1.2677785731693123,0.026039372377856765,,-195.46433914
403.0,0.20951548,0.00061257,1.44e-06,1.9413977195574703,0.026173723023971345,,-195.45660427
404.0,0.20954566,0.00060407,-2.8e-07,0.44335725254817054,0.026340925802767496,,-195.53015104
405.0,0.20950788,0.00061392,-1.3e-07,2.3693476660366066,0.026214784695126975,,-195.4935743
406.0,0.20953971,0.0006115,-2.09e-06,0.7133790514773555,0.026246018364739256,,-195.49173891
407.0,0.20951619,0.00061869,-3.49e-06,1.9441894601271303,0.026423885024449992,,-195.49842498
408.0,0.20954217,0.00061094,-1.72e-06,0.581669422862409,0.026337550510306743,,-195.50052257
409.0,0.20953601,0.00060812,3e-08,0.9140205594579655,0.026293631297757195,,-195.49776949
410.0,0.20954741,0.00061333,-7.3e-07,0.25067321292305966,0.026280743612360283,,-195.48767483
411.0,0.2095393,0.00061647,-9.7e-07,0.6607793556681736,0.026348408333798028,,-195.50432446
412.0,0.20955193,0.00063327,1.44e-06,-0.26258311814886515,0.026375758664088103,,-195.51192822
413.0,0.20954587,0.0006357,2.7e-06,0.015703089531099355,0.026392475002371504,,-195.5163856
414.0,0.20953704,0.00065548,3.07e-06,0.26376381507995306,0.02640363960720838,,-195.45476888
415.0,0.20953817,0.00066164,3.6e-06,0.12169332480792831,0.026358257258768888,,-195.43287528
416.0,0.20953735,0.00067209,3.58e-06,0.048086960089383166,0.02667190858162637,,-195.47823567
417.0,0.20953396,0.00064023,1.79e-06,0.6316199775444689,0.026482914238347803,,-195.48243086
418.0,0.20954464,0.000608,2.25e-06,0.4064997260601911,0.026340875384315416,,-195.48426625
419.0,0.20952287,0.00060971,3.08e-06,1.5478706515325074,0.026234834981760494,,-195.49252551
420.0,0.20955203,0.00063415,3.81e-06,-0.319197018580336,0.026095400362479485,,-195.50366896
421.0,0.20953591,0.00062358,4.6e-06,0.6521235043846823,0.026058482922112047,,-195.48872363
422.0,0.20952985,0.00061532,4.05e-06,1.094126661832384,0.026372176554682446,,-195.46748552
423.0,0.20958746,0.00061098,1.58e-06,-1.9587260379282927,0.026575728955617536,,-195.48400405
424.0,0.20957051,0.00061273,1.1e-06,-1.0407525080133084,0.026581083866673374,,-195.4507048
425.0,0.20957216,0.0006326,2.92e-06,-1.3963111414424203,0.026621625978292377,,-195.48072656
426.0,0.20957277,0.00064968,4.28e-06,-1.6453647901544604,0.026509450031833123,,-195.43182649
427.0,0.20953119,0.00066383,3.09e-06,0.48490613573153885,0.02630980546526079,,-195.44532973
428.0,0.20958109,0.00067459,1.62e-06,-2.3067840734260217,0.02618029545108288,,-195.45804637
429.0,0.20951958,0.00068755,2.25e-06,0.8565560127848858,0.02617965316098645,,-195.45935736
430.0,0.20954782,0.00067881,3.06e-06,-0.5866694644263201,0.026272612795374073,,-195.50209577
431.0,0.20956096,0.00065556,2.04e-06,-1.0230144397105587,0.02646785698784437,,-195.43969245
432.0,0.20955378,0.00062791,1.75e-06,-0.30794441554926977,0.026378334721105776,,-195.4938365
433.0,0.20963603,0.00062636,2.56e-06,-4.802700878713367,0.026495944720857485,,-195.41884765
434.0,0.2094936,0.00061353,3.32e-06,3.1066590173699695,0.02643060139011159,,-195.47128741
435.0,0.20945222,0.00060348,4.24e-06,5.446783757953256,0.026369975425089655,,-195.45293349
436.0,0.2095087,0.00058782,2.43e-06,2.58557317992625,0.026343083670183568,,-195.47390939
437.0,0.20951774,0.00056629,1.3e-07,2.3753726635165875,0.02626039383112635,,-195.50301346
438.0,0.20958345,0.00056486,7.3e-07,-1.1690088270966499,0.02605017979217111,,-195.46158605
439.0,0.20959023,0.00058468,4.5e-07,-1.7614150903321315,0.02619811977489124,,-195.46748552
440.0,0.20958304,0.00057062,-1.01e-06,-1.1948877265506297,0.026388540409831098,,-195.49842498
441.0,0.20958417,0.00055107,3e-07,-1.0395647487790116,0.025931335374315793,,-195.48924802
442.0,,0.00055429,,,0.026428209602331762,,-195.50537325
443.0,,0.00057825,,,0.026250376264223312,,-195.49187001
444.0,,,,,0.026108093771340112,,-195.47679358
445.0,,,,,0.02618223568215148,,-195.46132385
446.0,,,,,0.02638259906675791,,-195.428549
447.0,,,,,0.026311159368997417,,-195.49881828
448.0,,,,,,,-195.46656783
449.0,,,,,,,-195.44257664
450.0,,,,,,,-195.48007107
451.0,,,,,,,-195.50812634
452.0,,,,,,,-195.50183357
453.0,,,,,,,-195.46722333
