Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.2094494,0.0006369,2.52e-06,1.1567608764796102,0.01555032524122602,0.12432997914916795,-99.09151209
95.0,0.20946574,0.00063772,5.5e-06,0.6794802320830114,0.01552138323497119,0.12488041787304845,-99.08414528
96.0,0.20949532,0.00061559,6.83e-06,-0.008438952013809925,0.015281875487491749,0.12544212678746877,-99.08059343
97.0,0.20947888,0.00060048,6.27e-06,0.5224160887184793,0.015363509549468753,0.12448589170955905,-99.08901264
98.0,0.20948885,0.00061625,5.58e-06,0.17419195641895485,0.015481187517741767,0.12605849833759084,-99.05559892
99.0,0.20949563,0.00060631,8.47e-06,0.020345932608589242,0.015498827215676048,0.1231492232547911,-99.10519329
100.0,0.20947662,0.00062935,9.59e-06,0.40258436393383246,0.015859134512286363,0.12495962616436829,-99.08138273
101.0,0.20945125,0.0006369,1.188e-05,1.030185771735767,0.01572417445517329,0.12544176441886926,-99.11874295
102.0,0.20946122,0.00065386,1.167e-05,0.6524040367068421,0.015518440361823226,0.12465455271957156,-99.11979535
103.0,0.20946984,0.00063009,9.89e-06,0.5721732192900791,0.015562728786961862,0.12543358460257514,-99.08690784
104.0,0.20946183,0.00064992,8.46e-06,0.6923859641634627,0.01561080622963599,0.12478566897890975,-99.09374844
105.0,0.2094606,0.00067407,7.71e-06,0.5844594916768266,0.015332932577827687,0.12338637840674638,-99.07414748
106.0,0.20946409,0.0006514,8.94e-06,0.6106099450265372,0.015427971628616425,0.12557290760112497,-99.05178397
107.0,0.20944807,0.00059707,6.49e-06,1.3626912553449078,0.015331583935555643,0.12509056005739236,-99.05270482
108.0,0.20950107,0.00061173,4.95e-06,-0.1221749893165873,0.015193208124857796,0.12299437672755739,-99.07756778
109.0,0.2094418,0.00061892,7.54e-06,1.421940647426404,0.015591710595699202,0.12528583508931332,-99.07099028
110.0,0.20946389,0.00064171,9.39e-06,0.6701497056447877,0.015512630601339615,0.12605572639712437,-99.10664035
111.0,0.20948628,0.00063953,1.023e-05,0.06948757040377052,0.015735700629047087,0.12546431787895684,-99.18241319
112.0,0.20950189,0.00064581,9.53e-06,-0.39270024793004193,0.015895964323931346,0.12451374164521473,-99.00455749
113.0,0.2095061,0.00067657,6.41e-06,-0.6549277509198289,0.01580930940962779,0.12499382445849877,-99.10308849
114.0,0.20950641,0.00063924,4.64e-06,-0.42920211796454444,0.015756290733090234,0.12494518135560105,-99.19043774
115.0,0.20949162,0.00063879,5.56e-06,-0.028568944019580884,0.01572638153195091,0.12593361302677417,-99.16018122
116.0,0.20950549,0.00062889,5.45e-06,-0.3500438429919281,0.015671884784369445,0.126572042020059,-99.16925818
117.0,0.20948607,0.00061978,2.2e-06,0.2630349088259149,0.015609875530291431,0.12479595229331632,-99.16439083
118.0,0.20949532,0.0006369,2.2e-07,-0.06809119407481991,0.015609897952216577,0.12551326103034569,-99.22740331
119.0,0.20951391,0.00062002,1.64e-06,-0.4886302513654787,0.015517908728328894,0.12425458900644624,-99.18399179
120.0,0.20946974,0.0006383,4.95e-06,0.5695536606470956,0.01542836423208998,0.12494393949942059,-99.18320249
121.0,0.20949162,0.00063004,3.9e-06,0.03632006548013157,0.01522344777731986,0.124690054992037,-99.17465173
122.0,0.20944468,0.00060339,2.86e-06,1.4461585266779664,0.015275155892235326,0.125463090959569,-99.15478767
123.0,0.20945772,0.00061169,4.85e-06,1.0472586723889965,0.015472560538113817,0.12553673230520565,-99.07822553
124.0,0.2094456,0.00058783,6.45e-06,1.4968083462774568,0.01549586130142209,0.1252331414417297,-99.05323102
125.0,0.20949727,0.00059641,4.64e-06,0.06848668860029862,0.015628182951691487,0.12445200564261091,-98.88366298
126.0,0.20949727,0.00058914,4.54e-06,0.11206282914638752,0.01577869617767242,0.12504665408620944,-99.04507491
127.0,0.20946286,0.00059111,5.08e-06,1.0365641525870581,0.015680882499641384,0.12558982019707718,-98.89168753
128.0,0.2095022,0.00062064,7.03e-06,-0.22703155310114645,0.01562713806073607,0.1266459676223116,-98.8393306
129.0,0.20945423,0.00062122,8.63e-06,1.0699603564073197,0.01573232592154272,0.12390355065863584,-99.05244172
130.0,0.20949152,0.000639,6.86e-06,-0.03861403234223388,0.015427157024758303,0.12673082551786813,-99.16965283
131.0,0.20947498,0.00066232,4.96e-06,0.29622861589771143,0.015608822959294904,0.1250774032408438,-99.17096833
132.0,0.20941479,0.00066815,5.58e-06,1.891351602101833,0.01556566453684207,0.12715316104729746,-99.13702841
133.0,0.20949131,0.00061637,2.45e-06,0.13665168391247193,0.015524389690987416,0.12515440945370543,-99.18991154
134.0,0.20946769,0.00059272,1.38e-06,0.9108423164768616,0.0153553385488404,0.12658341103771362,-99.17031058
135.0,0.20947036,0.00058976,5e-06,0.8177536517375478,0.015268469951737234,0.12369554911852182,-99.25279247
136.0,0.20952356,0.00061128,5.32e-06,-0.7303805949720126,0.015424224683650317,0.12575633670148315,-99.22187821
137.0,0.2094532,0.00063994,1.08e-06,1.041822781331851,0.015431299990137346,0.1257443674253817,-99.18188699
138.0,0.20948258,0.00064668,4.8e-07,0.21587726016366868,0.01526942046167884,0.12502073019725188,-99.16767958
139.0,0.20951483,0.00066376,5.5e-07,-0.7375018155706409,0.01522433993496314,0.1266555578707055,-99.2105649
140.0,0.20952778,0.00063752,5.55e-06,-0.9876180986924575,0.015321379714845686,0.12554965833267887,-99.25410798
141.0,0.2094683,0.00065074,5.81e-06,0.5260421180850842,0.01530976489550257,0.12659626661839574,-99.23069206
142.0,0.20945002,0.00065407,6.88e-06,0.9828027977310407,0.015261485353335342,0.1275161515914118,-99.16689028
143.0,0.2094719,0.00061037,4.96e-06,0.6744040757603589,0.015554741657447932,0.12493764732508426,-99.17359933
144.0,0.20950816,0.00060364,4.76e-06,-0.2705717084442316,0.015603003195115666,0.125535466381467,-98.97140687
145.0,0.20948669,0.00062306,5.99e-06,0.18942915432273785,0.015422142583145388,0.1270230445556693,-99.05586202
146.0,0.20945588,0.0006592,6.16e-06,0.8207200267669156,0.015564838090917698,0.12641743926977791,-99.07888328
147.0,0.20946553,0.0006399,5.43e-06,0.673492633792916,0.015522438216835452,0.12416434236102976,-98.84656586
148.0,0.20948833,0.00060836,3.44e-06,0.2550047218438713,0.015609712744670245,0.12607736910923018,-98.80486448
149.0,0.20945629,0.00057945,1.06e-06,1.3262323230106763,0.01574057638802407,0.12460226422477215,-98.85919466
150.0,0.20947477,0.00056479,2.82e-06,0.8924623602078423,0.015849110637196087,0.12492499511707482,-98.83525255
151.0,0.20949306,0.00055305,4.83e-06,0.4362671928412386,0.015878114074904238,0.12739647997916778,-98.81486229
152.0,0.2094567,0.00054475,7.46e-06,1.446510980655178,0.015659869102628253,0.12715468448505968,-98.80670618
153.0,0.20951329,0.00053744,6.74e-06,-0.050964701306203106,0.015592085691681511,0.12546808780666732,-98.84538191
154.0,0.20940832,0.00058627,8.12e-06,2.4929022185144776,0.015464594317909487,0.1253304806083891,-98.76092676
155.0,0.2094947,0.00061727,1.054e-05,-0.03574284872135482,0.01539087927134041,0.1252813993929486,-98.78473732
156.0,0.2094947,0.00059189,1.114e-05,0.1005692249789905,0.015235619711604118,0.1259810054205496,-98.82012429
157.0,0.20951196,0.00060623,8.88e-06,-0.42211185705833804,0.015402264819271785,0.12465352916750899,-98.76632031
158.0,0.20949049,0.0006282,5.86e-06,0.059589106328785627,0.015481656539484884,0.12628012648076575,-98.75619096
159.0,0.2094683,0.00062384,2.64e-06,0.7244129301659022,0.015710136977218812,0.12334194740640465,-98.78223787
160.0,0.20952962,0.00061937,2.54e-06,-0.9377913765441295,0.015837374101229835,0.12597121681531404,-98.78263252
161.0,0.20947508,0.00063427,4.81e-06,0.4581404868256803,0.015713717351228045,0.12599301708651076,-98.77710742
162.0,0.209506,0.00065497,5.05e-06,-0.5049260370698865,0.015523008918209824,0.1259061529054883,-98.77723897
163.0,0.20956198,0.00064729,4.04e-06,-1.9756374498549008,0.015577440973383315,0.12532423236181872,-98.81775639
164.0,0.20953425,0.00063169,6.98e-06,-1.1568477052537967,0.015531739613743132,0.12557826300721467,-98.82301839
165.0,0.20944725,0.00064446,8.04e-06,1.1147783358320429,0.015472999723564257,0.1267470680894955,-98.79197258
166.0,0.20955489,0.00063583,7.18e-06,-1.7279150228902396,0.015407340502012638,0.1257893878981063,-98.81630934
167.0,0.20952593,0.00065924,3.43e-06,-1.0374744529718174,0.015279212386564257,0.12659656184196866,-98.76355776
168.0,0.20948967,0.00066893,1.18e-06,-0.10441980080483804,0.015358427991589282,0.1263959017954076,-98.75711181
169.0,0.2095512,0.00068322,1.85e-06,-1.842391864198863,0.015373859153847265,0.12509892652684673,-98.76040056
170.0,0.20952182,0.00069526,4.72e-06,-1.167027680576971,0.015625346766268994,0.12490664634857498,-98.78631592
171.0,0.20957708,0.00069858,7.42e-06,-2.706153847452921,0.015551771661165063,0.1259535810604718,-98.81288904
172.0,0.20947991,0.00069333,6.95e-06,-0.03412944538195038,0.01571566448972028,0.12518271861723976,-98.76066366
173.0,0.20954781,0.00065226,5.66e-06,-1.640654174646239,0.015642204371686057,0.12617541778617677,-98.78421112
174.0,0.20963388,0.00065156,6.83e-06,-4.076664882763737,0.015948495363622563,0.12450308884878365,-98.79249878
175.0,0.20946841,0.00066577,8.2e-06,0.42246572866553944,0.015515598508054049,0.12459960007861087,-98.81183664
176.0,0.20950415,0.00067148,6.54e-06,-0.5626833655135076,0.015527114220116267,0.12416292025718627,-98.84025145
177.0,0.20942136,0.00064479,5.16e-06,1.8578873015030855,0.015633656759983443,0.12491183315389735,-98.76408396
178.0,0.20953877,0.00061621,5.46e-06,-1.164811450083032,0.015368885542298517,0.1257698988590587,-98.79499823
179.0,0.20957194,0.00064339,7.49e-06,-2.2427497110090138,0.015481212511134707,0.1258425544007927,-98.79828698
180.0,0.20926441,0.00066692,8.18e-06,5.901081309932562,0.015419148494905248,0.12284091456021443,-98.81249439
181.0,0.2094757,0.0006831,6.71e-06,0.1405384455099371,0.015505247119559515,0.12413615444781666,-98.80446983
182.0,0.20961745,0.00067559,5.74e-06,-3.6075071348912306,0.015346676294877515,0.12685143863637272,-98.83288465
183.0,0.20963398,0.00068873,7.02e-06,-4.1256973771352055,0.015307534745561456,0.12605726024760605,-98.78644747
184.0,0.2092979,0.00067493,8.58e-06,4.905117126544868,0.015274187966132521,0.126013187009771,-98.79868163
185.0,0.20956835,0.00061982,7.13e-06,-1.9941664144779654,0.015368658274746079,0.1250955863525558,-98.80920564
186.0,0.20942208,0.00059189,5.1e-06,2.090098317079974,0.015260617373499761,0.12638639769115828,-98.82657025
187.0,0.20951278,0.00058315,6.51e-06,-0.2899969187333533,0.015292858277991626,0.11713535081027127,-98.78223787
188.0,0.20944581,0.00068959,7.38e-06,0.8852173895284632,0.015144559454909138,0.10507921274459234,-98.78657902
189.0,0.20945207,0.00113832,1.104e-05,-1.7879471623018008,0.015033811248946538,0.09975344720192565,-98.57373101
190.0,0.20923206,0.0022179,1.28e-05,-2.0461593037370203,0.015603592656550964,0.10322403142228133,-98.80368053
191.0,0.20818631,0.00354204,1.533e-05,14.980082775922519,0.012378299110582013,0.07745667742733872,-98.81657244
192.0,0.20608589,0.00530398,2.315e-05,50.78836530577203,0.012020608267578815,0.09416242380460232,-99.31172691
193.0,0.20305506,0.00693742,3.112e-05,104.22655461121927,0.01173458681417377,0.10697761612423795,-99.92751279
194.0,0.19958749,0.00895027,3.904e-05,175.673660393308,0.012439825141054284,0.10898333753869707,-100.32624106
195.0,0.19539979,0.01124968,4.633e-05,228.5233811098728,0.011178500225437852,0.1055162524204546,-100.77995726
196.0,0.19077194,0.01343678,5.262e-05,277.1668185385492,0.01008785526149218,-0.06641068525374635,-101.30813081
197.0,0.18685551,0.01506673,5.876e-05,343.2110947481757,0.010265506512646747,-0.0368676051413893,-101.84209256
198.0,0.18392144,0.01606147,6.738e-05,411.96382371777656,0.010862675480911054,0.038445502734277937,-102.12584607
199.0,0.18192599,0.01650289,7.089e-05,453.96170211478113,0.011064115724864057,0.06534348368312475,-102.39565527
200.0,0.18080136,0.01668806,6.994e-05,479.49601971855253,0.01120519944069522,0.06836953591451879,-102.59705843
201.0,0.18009725,0.01674124,6.814e-05,486.4132556267278,0.011077149654620984,0.06774150161053366,-102.66625377
202.0,0.17976065,0.01671878,6.765e-05,487.7781132210897,0.010971337339632728,0.06832937745609707,-102.67375213
203.0,0.1796454,0.01645456,6.95e-05,496.47187676053085,0.011101555587405932,0.06790790610691765,-102.77359864
204.0,0.17962085,0.01630027,7.181e-05,518.9698268808766,0.011583026488799374,0.06618473726634315,-102.88160125
205.0,0.17963646,0.01636577,6.877e-05,481.08430130388854,0.010747680891293932,0.06698646189507423,-102.92001387
206.0,0.17960298,0.01651993,6.845e-05,485.148513366143,0.010836368962243517,0.06758696138520702,-102.94856024
207.0,0.17962701,0.01663237,7.062e-05,488.26157225836715,0.010923634125346603,0.06961119335214451,-102.99236641
208.0,0.17976886,0.01665381,6.904e-05,480.8317835563404,0.01081384061255049,0.0679905448938747,-103.05143239
209.0,0.17971576,0.01649755,7.101e-05,488.40837692668055,0.010952189534520419,0.07142148245425207,-103.06813925
210.0,0.17988031,0.01634438,7.304e-05,484.04609615515415,0.010908262036874729,0.06892567731083477,-103.09734337
211.0,0.18006746,0.01623793,7.115e-05,485.22547187826524,0.011001374340148435,0.06833399435352479,-102.73492291
212.0,0.18016884,0.01628947,6.955e-05,478.84912146527876,0.010900617180839465,0.06881665601307786,-102.93527368
213.0,0.18018455,0.01639883,6.845e-05,478.2830257806768,0.010901849508561887,0.06853185323513927,-103.13707149
214.0,0.18008523,0.01642737,6.732e-05,467.5872951310884,0.010621287300609636,0.06954407551970121,-103.18890222
215.0,0.18010916,0.01638409,6.963e-05,472.6253978828055,0.010742301204488615,0.06991353745179725,-103.21902719
216.0,0.18014501,0.01626302,6.981e-05,474.59242260794514,0.01079242588764751,0.06735278704376978,-103.16916971
217.0,0.18019113,0.01624163,6.865e-05,492.5856661551826,0.011218751605837041,0.07072884940981955,-103.2398121
218.0,0.1802091,0.01630232,6.852e-05,467.4058357413541,0.0106566092014058,0.06974903767297994,-103.26217562
219.0,0.18017325,0.01632725,6.874e-05,477.06463916035665,0.010864394973530669,0.07023587671396392,-103.21231814
220.0,0.18010207,0.01642877,7.092e-05,471.16942099923955,0.010709800293834943,0.06849363253293116,-103.23652335
221.0,0.18004034,0.01651016,7.365e-05,465.89528199383244,0.0105721724272795,0.07228495716219305,-103.2345501
222.0,0.17991195,0.01660917,7.513e-05,484.82938758247735,0.010957952782909683,0.06927463148277847,-103.21744859
223.0,0.17985956,0.01672802,7.562e-05,467.8492953082794,0.010562479183716937,0.06799729684839599,-103.29835189
224.0,0.17971607,0.01681811,7.479e-05,485.6786903258999,0.010914614408775019,0.07035910002716401,-103.26704297
225.0,0.17946288,0.01689478,7.489e-05,481.0131800516094,0.010717278672415738,0.06816706054600982,-103.26599057
226.0,0.17925436,0.01702369,7.221e-05,477.9519626129605,0.010578774175104493,0.06912755632715221,-103.30216684
227.0,0.17895752,0.01715835,7.211e-05,490.1103816206408,0.010744038111780855,0.0695918281896102,-103.27454132
228.0,0.17874983,0.01729974,7.362e-05,491.5983146599697,0.010708397425548945,0.06838099631861669,-103.30808659
229.0,0.178488,0.01735817,7.364e-05,499.50632099369034,0.010786147703598419,0.06817636094955545,-103.29940429
230.0,0.17845719,0.01732598,7.348e-05,470.65813584555184,0.010150333776497853,0.06947518912052028,-103.28861718
231.0,0.17852128,0.01716525,7.124e-05,483.2996600561005,0.010435269046732532,0.06998763348551867,-103.30177219
232.0,0.17862965,0.01696024,6.977e-05,488.19496627875816,0.010566759757037629,0.0705116249148024,-103.24652116
233.0,0.17885377,0.01686665,7.086e-05,472.1711471733199,0.010293928084854747,0.07082491557974671,-103.25586121
234.0,0.17903096,0.0168793,7.413e-05,465.5580145578044,0.010214162203592963,0.07025117117078122,-103.2384966
235.0,0.17909495,0.01690702,7.375e-05,473.2348989749834,0.010407811272217878,0.06948366521893645,-103.25257246
236.0,0.17915011,0.01691076,7.377e-05,468.97211933143177,0.010334409203450634,0.07082265286822692,-103.27927713
237.0,0.17921718,0.01688218,7.496e-05,463.9177905838237,0.010245564996107447,0.06870181926570947,-103.26691142
238.0,0.17919633,0.01686583,7.429e-05,480.857342961352,0.01061063633237918,0.06796505725791635,-103.26546437
239.0,0.17929822,0.01688994,7.354e-05,482.8446108099678,0.01069462134485963,0.07095093472930553,-103.28032953
240.0,0.17922879,0.01695166,7.358e-05,480.88068776142325,0.010629159351940762,0.06903797825822292,-103.27296272
241.0,0.17899429,0.01712118,7.615e-05,485.2440131676859,0.010649076453799698,0.06879392738279362,-103.27677767
242.0,0.17870155,0.01727493,7.707e-05,470.6474792912429,0.010233578898320094,0.06830339776327508,-103.26664832
