Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20946017,0.00043932,4.82e-06,1.6907267318858221,0.02867513601638527,,0.30766637
43.0,0.20942899,0.00044324,7.94e-06,3.1670199314113523,0.02877849553164025,,0.32127375
44.0,0.2094415,0.00045468,5.54e-06,2.4632083071636792,0.028813952696167808,,0.34521753
45.0,0.20952726,0.00049539,4e-06,-2.2589749702737802,0.028911822791753937,,0.33618955
46.0,0.20947258,0.00053553,6.81e-06,0.02657036313074324,0.028831048771577546,,0.3422082
47.0,0.20944058,0.00055336,8.45e-06,1.4062858779052456,0.028550575764390254,,0.29418982
48.0,0.2094493,0.00054976,8.72e-06,1.0091928144928926,0.028676302355506535,,0.31512426
49.0,0.20950541,0.00054782,6.07e-06,-1.7330772984687346,0.028680238729827966,,0.32519896
50.0,0.20945319,0.00051815,5.92e-06,1.1953408564366699,0.028697929873000697,,0.34168484
51.0,0.20953187,0.00054924,1.53e-06,-2.997229334652931,0.028710268644235676,,0.30073183
52.0,0.20945709,0.00053101,3.87e-06,0.8993841492214225,0.028661156155071123,,0.35921744
53.0,0.20944314,0.00052943,7.29e-06,1.553243109914673,0.028637056460140933,,0.29157301
54.0,0.20942263,0.00052543,9.22e-06,2.6023598588965706,0.028810634597557155,,0.31067569
55.0,0.20948715,0.00050154,9.17e-06,-0.38752039589803494,0.02871286818681318,,0.33880635
56.0,0.20946448,0.00048504,8.51e-06,0.9331465631040065,0.028714064167174987,,0.33566618
57.0,0.20945996,0.00050578,6.96e-06,0.9713508501188098,0.028793308171012385,,0.31499342
58.0,0.20945925,0.0005342,3.61e-06,0.7620605812671359,0.028648228819163016,,0.32519896
59.0,0.20945227,0.00051213,-1.5e-07,1.4103615033134564,0.02871308049982586,,0.3441708
60.0,0.2094534,0.00050089,-2.12e-06,1.5046175652265068,0.02868932390488435,,0.29719914
61.0,0.20943145,0.00053311,-3.5e-07,2.2538251383257686,0.028933054350029727,,0.34770349
62.0,0.20947484,0.00056339,-1.96e-06,-0.22593083874893077,0.028509774510337264,,0.31604014
63.0,0.20945771,0.00056149,-1.72e-06,0.6421823604350065,0.02851457795586029,,0.31695602
64.0,0.20947074,0.00055005,4.2e-07,0.07674149573913447,0.02868669076516683,,0.30544208
65.0,0.20946981,0.00050958,2.24e-06,0.5207284506431221,0.02892501571636594,,0.30753552
66.0,0.20945678,0.00047138,2.91e-06,1.5679813170980996,0.02887337641307751,,0.33357274
67.0,0.20949679,0.00045303,1.67e-06,-0.23036818754994826,0.028605356451083586,,0.32663821
68.0,0.20948428,0.00050267,2.66e-06,-0.1422206082484966,0.02858550904746722,,0.32389056
69.0,0.20946694,0.00048557,4.25e-06,0.878613055927116,0.02873172075831095,,0.33239518
70.0,0.20946427,0.00047211,1.82e-06,1.200949308983656,0.028850763620539108,,0.33082509
71.0,0.20948705,0.00048783,-6.9e-07,-0.06772613126946718,0.028682217107295804,,0.3327877
72.0,0.20949638,0.00052304,6.9e-07,-0.9247642975833036,0.02858096951342934,,0.36654449
73.0,0.20947792,0.00056553,4e-06,-0.5060564081496908,0.028627306768235987,,0.32166627
74.0,0.20948694,0.00057774,5.18e-06,-1.1043204256708172,0.028609857703490334,,0.32703073
75.0,0.2094735,0.00056994,3.05e-06,-0.31931103823352336,0.029019339585383302,,0.34927357
76.0,0.20946766,0.00057835,2.46e-06,-0.10156288334837041,0.02876000917554036,,0.33553534
77.0,0.20949351,0.00058045,3.8e-07,-1.3776981950055178,0.028604748144042846,,0.28725528
78.0,0.20945925,0.00055498,-1.29e-06,0.6312321348484057,0.028750738062543815,,0.32519896
79.0,0.20944335,0.00053085,-2.5e-07,1.6684973287100744,0.02881726341011777,,0.31931115
80.0,0.20947371,0.00050509,9.4e-07,0.3899976907224617,0.028628187067494006,,0.29850755
81.0,0.20945832,0.00049224,2.06e-06,1.2761768754138714,0.02867624215288893,,0.33658207
82.0,0.20946879,0.00048136,3.51e-06,0.8467785532504976,0.02886342908234196,,0.31355418
83.0,0.20943842,0.00047461,1.92e-06,2.46613656790487,0.028757459082813255,,0.30740468
84.0,0.20944807,0.00046734,1.36e-06,2.0543158157276733,0.028566002493151048,,0.35045114
85.0,0.20946971,0.00047837,0.0,0.8916475759918127,0.02881693748661365,,0.35450719
86.0,0.20944591,0.0004924,-4.8e-07,1.9394524669654611,0.028677314017735402,,0.32362888
87.0,0.20948079,0.00046115,-1.28e-06,0.5342833565288947,0.028607328117527753,,0.33095593
88.0,0.20947268,0.00044474,-2.38e-06,1.129059574144264,0.028589453072224047,,0.33527366
89.0,0.20946397,0.00046038,-3.56e-06,1.4346387897020547,0.028876087705531,,0.30989065
90.0,0.2094536,0.00046022,-2.42e-06,1.9243155139084305,0.028657871540811303,,0.33959139
91.0,0.20945022,0.00045808,3.23e-06,2.0169802878476366,0.028641466417548635,,0.32833913
92.0,0.20947607,0.00046649,2.97e-06,0.6430438040086502,0.028710608842908242,,0.32912417
93.0,0.20947422,0.00050845,3.69e-06,0.28309731929288345,0.02875334339970586,,0.341554
94.0,0.20950654,0.0005302,5.03e-06,-1.5840501640343463,0.02863129705852725,,0.33815215
95.0,0.20947535,0.00052482,4.77e-06,0.03533022839802821,0.028607856721148062,,0.30845141
96.0,0.20949648,0.00056771,1.84e-06,-1.4297716836817025,0.02884544270400844,,0.30230191
97.0,0.20948325,0.00059128,-9.8e-07,-0.9649967641671182,0.028894697727436625,,0.35398382
98.0,0.20944642,0.00056836,-2.73e-06,1.1594032070180953,0.028754879982443075,,0.32742325
99.0,0.2094694,0.00054617,-2.75e-06,0.23971895082506292,0.028727704288470008,,0.33252602
100.0,0.20946191,0.00057705,-2.29e-06,0.2832646207318812,0.02877560588087931,,0.33605871
101.0,0.20941596,0.00060155,-9.4e-07,2.298845997225732,0.028643036927869778,,0.3165635
102.0,0.20953126,0.00061444,3.32e-06,-3.6631171050027387,0.028556984044720676,,0.34246988
103.0,0.20943688,0.00060745,6.52e-06,1.0637678656741043,0.028676704526216994,,0.29890007
104.0,0.20946797,0.00061089,9.56e-06,-0.5836384158196771,0.028810025372138944,,0.28267587
105.0,0.20949659,0.00059354,1.153e-05,-1.8636598429100755,0.028647645742902073,,0.37190894
106.0,0.2094694,0.00057123,1.294e-05,-0.29481984837347763,0.028667919047214056,,0.36798373
107.0,0.2094334,0.00059646,1.227e-05,1.2533125566849557,0.028666453498247892,,0.32415224
108.0,0.20941945,0.00056327,7.86e-06,2.3835459789315294,0.02876598977046405,,0.30426452
109.0,0.20940929,0.00054807,4.05e-06,3.098340657946951,0.028571398902845272,,0.31865695
110.0,0.20940765,0.00055272,1.72e-06,3.182347334278868,0.028667691263119976,,0.31250746
111.0,0.20946735,0.0005572,2.15e-06,0.14196770720675073,0.028779599240292955,,0.33056341
112.0,0.20950613,0.00053812,5.22e-06,-1.6503620284524212,0.028640911921748894,,0.35045114
113.0,0.20944078,0.00050982,9.3e-06,1.85080168826908,0.02877676004970287,,0.32480644
114.0,0.20941627,0.00047684,1.155e-05,3.3974287490845625,0.028845087086016415,,0.34770349
115.0,0.20945709,0.00046556,9.51e-06,1.4922050144846282,0.02874402781146045,,0.30675048
116.0,0.20938498,0.00050109,6.23e-06,4.754054565804079,0.028516357009440385,,0.30923645
117.0,0.20942334,0.00053145,3.26e-06,2.592741775951927,0.028655565551877635,,0.33161014
118.0,0.20941442,0.0005167,1.32e-06,3.2627280449196236,0.02897497479429406,,0.31944199
119.0,0.20948951,0.00052563,-8e-08,-0.5965892462320395,0.028614874681835097,,0.33998391
120.0,0.20947063,0.00056157,3e-08,-0.03182220792554639,0.028631125322297547,,0.28123663
121.0,0.20952828,0.00054617,1.59e-06,-2.791174706559441,0.028762636651763162,,0.30884393
122.0,0.20954613,0.00053525,1.04e-06,-3.5519632836247323,0.028674225279823953,,0.33932971
123.0,0.20942375,0.00053663,5.6e-07,2.5643354491544557,0.028652448033659468,,0.29837671
124.0,0.20949351,0.00055284,1.2e-07,-1.0926626750819086,0.028826348565157565,,0.32742325
125.0,0.20946889,0.00055328,-6.4e-07,0.15358153315194348,0.02864478684135651,,0.29693746
126.0,0.20954562,0.00050728,2.84e-06,-3.2667070172077395,0.028697584158891117,,0.30805889
127.0,0.20954777,0.00049341,4.57e-06,-3.2606221509746125,0.028714590867863127,,0.33331106
128.0,0.20952182,0.00045586,2.67e-06,-1.529814610846798,0.02866243676282055,,0.33959139
129.0,0.20950233,0.00044716,1.82e-06,-0.4470584656660123,0.028539395101068784,,0.34076896
130.0,0.209513,0.00044579,4.77e-06,-1.0226230679710753,0.028755097891163726,,0.32925501
131.0,0.20950571,0.00045024,5.66e-06,-0.714544998990051,0.028575642356796604,,0.30832057
132.0,0.20951464,0.00049729,3.49e-06,-1.6193771984503849,0.028664627505680346,,0.32676905
133.0,0.20950736,0.00052397,4.71e-06,-1.5544924975318273,0.0286359334779682,,0.29405898
134.0,0.2095172,0.00052228,3.96e-06,-2.004262967348808,0.028474111344425117,,0.32546064
135.0,0.20949659,0.0005568,1.96e-06,-1.3059810320888117,0.02849037234891232,,0.3314793
136.0,0.2094891,0.00056856,3.06e-06,-1.082815142004401,0.02869738639009055,,0.32833913
137.0,0.20949228,0.00051047,5.35e-06,-0.668419487757705,0.028549888929289717,,0.30884393
138.0,0.20951136,0.00051306,6.72e-06,-1.683013249596924,0.028775880057344366,,0.32611484
139.0,0.20948469,0.0005395,1.023e-05,-0.6830837836981588,0.028787810134735192,,0.32297468
140.0,0.20947392,0.00058113,1.223e-05,-0.610575646716269,0.028576474881177743,,0.33030173
141.0,0.20948458,0.00056674,1.206e-05,-0.9946709777851219,0.02874332458957823,,0.35947912
142.0,0.2095012,0.00056084,9.06e-06,-1.7054044830462525,0.02859185941650271,,0.29759166
143.0,0.2094812,0.00055643,5.68e-06,-0.6034355044660885,0.028617386183787542,,0.32807745
144.0,0.20950038,0.00057875,7.1e-06,-1.8238444479689653,0.02868302740998631,,0.35437635
145.0,0.20947032,0.00053517,9.46e-06,0.09718722245748376,0.028589597014987287,,0.32846997
146.0,0.20948304,0.00053849,9.58e-06,-0.5729831939450579,0.028525085823594098,,0.32650737
147.0,0.20949176,0.00055352,6.05e-06,-1.112088313608757,0.02875404530889258,,0.33775963
148.0,0.20948079,0.00055284,1.78e-06,-0.4810410860106674,0.02879549699283401,,0.31041401
149.0,0.20950541,0.0005591,-1.15e-06,-1.7212202777006678,0.0285917435534198,,0.28398427
150.0,0.20947966,0.00050255,-1.91e-06,0.1697681968521417,0.02883794329945579,,0.29275057
151.0,0.20947556,0.00049066,-3.31e-06,0.5232354240808661,0.028694613961845323,,0.34233904
152.0,0.20951156,0.00050724,-1.45e-06,-1.486704283937192,0.02871245131573428,,0.30962897
153.0,0.20949915,0.00050392,2.6e-06,-0.9017393173757355,0.028765670281452396,,0.33867551
154.0,0.20949915,0.0004979,5.28e-06,-0.881574192629532,0.02865808895249521,,0.35280626
155.0,0.20951382,0.00051407,7.01e-06,-1.8122620172603952,0.028618387604060064,,0.33461946
156.0,0.20950264,0.00055061,7.26e-06,-1.6449824267558755,0.028692600958595677,,0.31761023
157.0,0.20949412,0.00056399,7.79e-06,-1.3750183473150934,0.02884142899963186,,0.31891863
158.0,0.20949176,0.00059322,4.22e-06,-1.4867488211715458,0.028537998214880733,,0.33095593
159.0,0.20949371,0.00054892,7.4e-07,-1.0628729512569928,0.02857654743124119,,0.33488114
160.0,0.20950233,0.00051512,1.78e-06,-1.1657168825981605,0.028782737900915695,,0.32323636
161.0,0.20945945,0.00055158,5.58e-06,0.5340114254455542,0.028545790100149324,,0.33461946
162.0,0.20946909,0.00059043,5.2e-06,-0.3458804079034574,0.02858847944336961,,0.34966609
163.0,0.20949628,0.00058724,3.26e-06,-1.6486037178321409,0.02881177557468389,,0.33815215
164.0,0.20947371,0.0005988,3.56e-06,-0.6398195003222673,0.028775179705164907,,0.34613341
165.0,0.20948387,0.00053109,3.39e-06,-0.4278410900287414,0.028342148916587,,0.32349804
166.0,0.2095013,0.00053044,5.18e-06,-1.3303451459082178,0.028697062751677608,,0.31800275
167.0,0.20948253,0.00054467,8.31e-06,-0.5955333179229045,0.028781259790659482,,0.32860081
168.0,0.20948079,0.00055122,1.069e-05,-0.6182368145853709,0.028773513658683535,,0.33095593
169.0,0.20948817,0.00054944,1.204e-05,-0.9889196669276529,0.028639415159289326,,0.3139467
170.0,0.20949053,0.00051589,9.39e-06,-0.7100514410690908,0.02865741664206828,,0.30073183
171.0,0.20950141,0.00052308,8.25e-06,-1.3144726272547853,0.028757327854611537,,0.3132925
172.0,0.20947658,0.00055882,8e-06,-0.442679920613839,0.028940119812038808,,0.36314264
173.0,0.20948038,0.00056509,6.14e-06,-0.6614037823602592,0.02863144635011115,,0.34390912
174.0,0.20947648,0.00055154,5.46e-06,-0.3117709505069899,0.02853217453039887,,0.2957599
175.0,0.2094615,0.0005836,6.41e-06,0.08371042256408859,0.02869662651687533,,0.33671291
176.0,0.2094891,0.00058728,7.73e-06,-1.3615993300939895,0.02872697906741869,,0.3334419
177.0,0.2094773,0.00058611,6.05e-06,-0.7257042651218738,0.028615660451848542,,0.3165635
178.0,0.20948346,0.00058687,6.04e-06,-1.0395591872255505,0.02857173532083651,,0.36209592
179.0,0.20946909,0.00058756,5.75e-06,-0.3274352581954305,0.028771844870932137,,0.33331106
180.0,0.20946663,0.00053432,2.76e-06,0.4087543017803824,0.02880534630279777,,0.33422694
181.0,0.20945976,0.00054912,9.1e-07,0.623307811542221,0.02848502660866709,,0.34927357
182.0,0.20947279,0.0005327,4.3e-07,0.15559451282897982,0.028614812697244654,,0.31708687
183.0,0.20945648,0.00048892,8.7e-07,1.4263718498607723,0.02873135026503878,,0.33161014
184.0,0.20945145,0.00048533,4.04e-06,1.6563729023509755,0.028645267015795946,,0.32048871
185.0,0.20947053,0.00050485,3.12e-06,0.5110394142930988,0.02847726579478524,,0.32349804
186.0,0.20947863,0.00053246,5.33e-06,-0.2188061415733751,0.028708857585611022,,0.29719914
187.0,0.20948664,0.00052244,8.31e-06,-0.5680603117687094,0.02878753586789649,,0.32192796
188.0,0.20946386,0.00051427,8.43e-06,0.6550683473690609,0.028557873379095836,,0.33448862
189.0,0.20950182,0.00054722,3.91e-06,-1.499614163072401,0.028488616698262543,,0.30766636
190.0,0.20948889,0.00055417,5.21e-06,-0.9639065909463168,0.02886135829172348,,0.32519896
191.0,0.20947966,0.00052122,8.29e-06,-0.20439870563261872,0.028818038250260008,,0.31682518
192.0,0.20950202,0.00051294,6.55e-06,-1.2113872291523133,0.028815931346491505,,0.2775731
193.0,0.20946427,0.00054799,2.59e-06,0.38341168182879654,0.028588268201410725,,0.29497486
194.0,0.20950623,0.00055914,1.89e-06,-1.8271133533206025,0.02878273317454743,,0.31604014
195.0,0.20947125,0.00053626,6.52e-06,0.0909206981252501,0.028858407962024595,,0.31839527
196.0,0.20947176,0.00051168,5.22e-06,0.34504507768999104,0.028670669091360925,,0.32493728
197.0,0.2094853,0.00049264,6.54e-06,-0.1545966236508014,0.02848971587585839,,0.31996535
198.0,0.20945042,0.00047178,7.09e-06,1.7930933455675973,0.028581313739816393,,0.33488114
199.0,0.2095489,0.00048953,4.24e-06,-3.26696273986458,0.028681146603206125,,0.30177855
200.0,0.20953639,0.00052401,4.11e-06,-3.0109533687100507,0.028782920088491096,,0.32493728
201.0,0.20949484,0.00049624,3.72e-06,-0.6288328964553201,0.028989470131744872,,0.35568475
202.0,0.20949064,0.0004715,9.8e-07,-0.10470760020811429,0.02860532784024181,,0.3354045
203.0,0.20946509,0.00048161,3.4e-07,1.0763888645598625,0.028616901010434317,,0.30230191
204.0,0.20956152,0.00048585,1e-06,-3.7988119140980894,0.028641249257714493,,0.33121762
205.0,0.20949156,0.00049406,-8.3e-07,-0.35540483254393673,0.02860118739309666,,0.31119905
206.0,0.20949166,0.00048545,-1.59e-06,-0.2581504450179077,0.028705348619236615,,0.29994679
207.0,0.2094893,0.00049616,1.01e-06,-0.2997087526913284,0.02892984738615842,,0.35738567
208.0,0.2095211,0.0005232,3.35e-06,-2.225521117250132,0.028841081474801324,,0.34142316
209.0,0.20948428,0.00051221,1.13e-06,-0.2152273109941358,0.02853670420809623,,0.29536738
210.0,0.20952161,0.00054297,-1.48e-06,-2.3484332760256614,0.02850874618222606,,0.35045114
211.0,0.20954521,0.00056003,-1.86e-06,-3.7045373722042876,0.028587256401582807,,0.32153543
212.0,0.20952541,0.0005585,-5.5e-07,-2.7315480246464925,0.028676746597612292,,0.32480644
213.0,0.20952315,0.00051213,1.17e-06,-2.15287096566582,0.02856112309457525,,0.31891863
214.0,0.20952131,0.00052903,4.4e-06,-2.309803031802952,0.028765335324364868,,0.33488114
215.0,0.20948961,0.0005608,7.62e-06,-1.1067960710703153,0.028722876987395604,,0.32035787
216.0,0.20949289,0.00053424,7.73e-06,-0.9969575026433769,0.028807206578065955,,0.33318022
217.0,0.20947658,0.00049289,6.42e-06,0.28102888815816063,0.0287584262970294,,0.3314793
218.0,0.20949197,0.0004677,7.27e-06,-0.24253243259868784,0.028926389720529817,,0.28555436
219.0,0.20948551,0.00045869,8.82e-06,0.15089440845689467,0.028743884658729183,,0.34207736
220.0,0.20946509,0.00050121,7.48e-06,0.7463590606340385,0.028551305650365334,,0.32480644
221.0,0.2094535,0.00048379,5.81e-06,1.540897281228608,0.028671835391513183,,0.33357274
222.0,0.2094374,0.00048795,3.98e-06,2.3167854334788096,0.028455755541411783,,0.32506812
223.0,0.20946827,0.00048868,1.29e-06,0.8297412391809863,0.0287043949190428,,0.30949813
224.0,0.20952069,0.00052769,-7.3e-07,-2.165081435472595,0.028626813161498156,,0.3064888
225.0,0.20944632,0.00051439,-2.3e-07,1.669470479915949,0.02842935875018408,,0.31486258
226.0,0.20948387,0.00049778,3.19e-06,-0.0796945036671408,0.028556671652223305,,0.29811502
227.0,0.20954408,0.00049745,1.96e-06,-3.0699751774088675,0.0286871462478398,,0.32624568
228.0,0.20951936,0.00048096,3.6e-07,-1.6263563831138443,0.028597953606438867,,0.33723627
229.0,0.20947074,0.00047684,6.7e-07,0.8350077260441952,0.028498558756996504,,0.31564762
230.0,0.20948581,0.00046168,4.33e-06,0.18102150055158323,0.028552598132334687,,0.32781577
231.0,0.20947515,0.00046334,4.99e-06,0.6854577935886608,0.028636089328435695,,0.31054485
232.0,0.20952244,0.00049487,2.15e-06,-1.9580796209454356,0.028620937245880395,,0.30478788
233.0,0.20949248,0.0005209,1.7e-06,-0.7260038792857892,0.028610348910724483,,0.34783433
234.0,0.20944622,0.00049054,3.13e-06,1.8760619852284992,0.02860155604577735,,0.34639509
235.0,0.20946366,0.00048229,2.67e-06,1.1051967694587355,0.028739577265387582,,0.35751651
236.0,0.20948233,0.00051629,3.96e-06,-0.21035429024802718,0.028666565763190644,,0.30923645
237.0,0.20946099,0.00053796,7.86e-06,0.5621767859631043,0.02864415505089701,,0.31132989
238.0,0.20949659,0.00051391,8.43e-06,-0.976546773126425,0.02867944297170067,,0.30204023
239.0,0.20947063,0.0004924,7.04e-06,0.5717929379955272,0.028646007157702373,,0.29811502
240.0,0.20951177,0.00053824,9.16e-06,-2.011292250940338,0.028779065113352934,,0.34403996
241.0,0.20951628,0.0005416,8.13e-06,-2.242198807289446,0.02861124943937328,,0.34246988
242.0,0.20948458,0.00052446,6.75e-06,-0.4574200058814591,0.028704006428949696,,0.31355418
243.0,0.20951177,0.00053978,6.84e-06,-1.977898799670245,0.028643845919502666,,0.33448862
244.0,0.20946725,0.00051945,3.76e-06,0.5163570251593428,0.028776300018761938,,0.32912417
245.0,0.20953967,0.00048286,4.82e-06,-2.7524366682671095,0.028759853814503855,,0.30910561
246.0,0.20949146,0.00046463,6.43e-06,-0.16909472456835586,0.028830969559852985,,0.29602158
247.0,0.20949741,0.00046079,5.77e-06,-0.41421716601686315,0.02867350440188158,,0.31407754
248.0,0.20946202,0.00045489,4.13e-06,1.4536278696043257,0.028809608457241197,,0.34521753
249.0,0.20941555,0.00049119,6.32e-06,3.3823261270427407,0.028922380714485288,,0.31721771
250.0,0.20946766,0.00054067,3.87e-06,0.26957131294163084,0.0286753009590687,,0.31996535
251.0,0.20944786,0.00056217,8.3e-07,1.096551896176613,0.02891410998108434,,0.31342334
252.0,0.2094415,0.00058376,5.5e-07,1.1841510925364072,0.028674408526796372,,0.37321735
253.0,0.20944571,0.00058768,3.84e-06,0.8824797496146043,0.02890360154383715,,0.31891863
254.0,0.2094415,0.00055781,4.08e-06,1.4037859700184105,0.028850025910147927,,0.34273156
255.0,0.20945155,0.00055013,3e-06,0.9966082573538773,0.02882054255442941,,0.31172241
256.0,0.20949146,0.0005775,4.46e-06,-1.3269723241507447,0.028868164520522287,,0.30151687
257.0,0.20947197,0.00054673,2.3e-06,0.017461025791567455,0.02866244635798826,,0.32990921
258.0,0.20952941,0.00049903,2.99e-06,-2.369406651823225,0.028682305352144218,,0.32977837
259.0,0.20945853,0.00050117,4.21e-06,1.143170225592928,0.028886440601142743,,0.31551678
260.0,0.20946673,0.00052082,3.69e-06,0.5279946529268861,0.028707157351527703,,0.35463803
261.0,0.20949853,0.00052769,1.6e-06,-1.1024606492088809,0.02874109509663975,,0.31420838
262.0,0.20947689,0.00055328,1.5e-06,-0.28319055517770336,0.028631428787107054,,0.32428308
263.0,0.20947843,0.0005302,5.68e-06,-0.1924155271204901,0.028904675806591673,,0.31211493
264.0,0.20951484,0.0004964,6.62e-06,-1.6703887365304302,0.028600010460097476,,0.36261928
265.0,0.20949966,0.00052114,4.14e-06,-1.131206880096088,0.02866266368543009,,0.36575945
266.0,0.20950746,0.00052389,6.1e-06,-1.5818330446052207,0.028620971919643464,,0.34181568
267.0,0.20950253,0.00051852,4.42e-06,-1.2476171897496955,0.028558934366659877,,0.30112435
268.0,0.20946325,0.00051116,5.45e-06,0.7734934934674287,0.028714876614776817,,0.31891863
269.0,0.20949094,0.00049705,7.66e-06,-0.5011640712304495,0.028543755168590628,,0.33514282
270.0,0.20951002,0.0004808,9.15e-06,-1.3130474962948386,0.028662098750315758,,0.29916175
271.0,0.20953536,0.00050036,6.2e-06,-2.7223161507628935,0.028530652658278054,,0.28817116
272.0,0.20950079,0.00051585,1.54e-06,-1.0828837877774249,0.02854571144859327,,0.32048871
273.0,0.20949392,0.00050162,-1.12e-06,-0.5443446109386495,0.028447047472388406,,0.28228335
274.0,0.2094932,0.00051035,1.8e-06,-0.6496397715101468,0.0284515783215059,,0.35555391
275.0,0.20950972,0.00050194,5.28e-06,-1.4487740534323044,0.02858240008133843,,0.33775963
276.0,0.20951443,0.00048634,2.81e-06,-1.4802104539256102,0.02862458430940185,,0.31381586
277.0,0.20948438,0.00053064,3.1e-07,-0.39761110849618475,0.02847480368423454,,0.34665677
278.0,0.20949494,0.00057269,-9.2e-07,-1.3429114826164685,0.02855072468761236,,0.3347503
279.0,0.20947761,0.000549,1.69e-06,-0.2774688679878627,0.028615468280418777,,0.34377828
280.0,0.20956418,0.00055215,2.8e-07,-4.605413856405618,0.02858526912619595,,0.34233904
281.0,0.20946489,0.00053695,-3.9e-07,0.5221163018193653,0.028744050740669814,,0.34927357
282.0,0.20949012,0.00050226,-2.01e-06,-0.3507088918129959,0.028744310162123456,,0.33893719
283.0,0.20949279,0.00047461,-4.9e-07,-0.21966229152075997,0.0286633794913918,,0.36131088
284.0,0.20952715,0.00045679,4.16e-06,-1.8304884780780235,0.02863951326818819,,0.31473174
