Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.16047943,0.00042295,7e-06,-10.695002229172335,0.026849791974434795,0.10582857150419239,-5.2310966
60.0,0.16046094,0.00040874,5.06e-06,-9.665186650060582,0.026726355570594617,0.1058961969489963,-5.15164041
61.0,0.16050408,0.00040956,4.36e-06,-11.630008033678,0.02669923190331709,0.10506476814290741,-5.19084231
62.0,0.1604823,0.00042718,6.07e-06,-10.806148052663548,0.026752104632027037,0.10503041582955182,-5.18531721
63.0,0.16049658,0.0004519,6.63e-06,-11.708683859252899,0.026880828855327627,0.10616685177130077,-5.240042
64.0,0.1605314,0.00045802,7.46e-06,-13.249052312875564,0.026630137254159702,0.1071820934535052,-5.25569645
65.0,0.16047378,0.00046586,7.93e-06,-10.747174680588603,0.02680475325545867,0.1040143207354289,-5.23649015
66.0,0.16054321,0.00046135,6.24e-06,-13.901368801673039,0.026831847381294602,0.10295967511437012,-5.21057481
67.0,0.16053736,0.00046529,4.57e-06,-13.577296014403126,0.026713654035729263,0.10445553004335853,-5.17071516
68.0,0.16037599,0.00048471,4.85e-06,-6.329525414379336,0.026754478618108108,0.10549478379191544,-5.22201966
69.0,0.16079487,0.00048266,3.35e-06,-25.673886210973173,0.026881165467985593,0.10614612415852127,-5.20307646
70.0,0.15913406,0.00046894,1.23e-06,51.619840828546856,0.027212284460650493,0.10516032121888336,-5.13190792
71.0,0.16076744,0.0004657,3.4e-07,-24.487583526405963,0.027158885599353182,0.10761166805398209,-5.13427582
72.0,0.16050459,0.00044365,4e-08,-11.890072249791368,0.02680299269985513,0.10499106327313125,-5.17150446
73.0,0.16046258,0.00043321,1.4e-06,-9.977224338355617,0.027017907782059918,0.10579073663399234,-5.26411565
74.0,0.16063206,0.00045974,3.63e-06,-17.842138304847133,0.026671148133335612,0.10214850627057796,-5.21162721
75.0,0.16049987,0.00048315,4.76e-06,-11.965530602569165,0.026656992002304845,0.10529975895855527,-5.21609991
76.0,0.16059878,0.00048586,6.79e-06,-16.545966895152453,0.0266595498019829,0.10448477013827957,-5.14861476
77.0,0.16057567,0.00049104,8.17e-06,-15.660975318966456,0.026859202082941038,0.10606727390698172,-5.14374741
78.0,0.16063371,0.00048668,8.42e-06,-18.236726070498936,0.02674959923859258,0.10408405821801445,-5.22991265
79.0,0.1605994,0.00046508,8.07e-06,-16.5405557219865,0.026823786416414,0.1047840563554403,-5.21031171
80.0,0.16058769,0.00044599,6.79e-06,-15.763521369872615,0.02669196686537641,0.10485450606533024,-5.12454112
81.0,0.16066493,0.00042845,6.44e-06,-19.398698525615373,0.02700655624255646,0.10426786938886727,-5.21386356
82.0,0.16067818,0.00041326,6.14e-06,-19.90342740301531,0.027016357620394796,0.10577483777030583,-5.20057701
83.0,0.16063771,0.00040821,5.67e-06,-17.965387368033593,0.026994717613945503,0.10411824856240341,-5.16295371
84.0,0.16064069,0.0004027,2.5e-06,-18.072719179807898,0.02707714509787863,0.1053530853927647,-5.20557591
85.0,0.1606864,0.00043067,3.84e-06,-20.426376268522958,0.027074420050195447,0.10162973326438263,-5.21149566
86.0,0.1606751,0.00046176,2.13e-06,-20.10169021944794,0.0270648812596859,0.10389445763824866,-5.2824011
87.0,0.16069359,0.00046709,2.44e-06,-20.857338592290557,0.0268729917079164,0.10632362624917076,-5.2284656
88.0,0.16072502,0.00043453,2.41e-06,-22.200153289219358,0.027034923161199584,0.10533623685338551,-5.20005081
89.0,0.16073118,0.00045354,2.4e-06,-22.613859526832844,0.027017500738019944,0.10455481134551478,-5.21531061
90.0,0.16070047,0.00047387,2.19e-06,-21.171308398304554,0.026808747620584984,0.10307655032398998,-5.2760867
91.0,0.16071793,0.00048906,1.76e-06,-22.015476536107958,0.026727207031321486,0.10352452198809138,-5.22543995
92.0,0.16071783,0.00047391,1.54e-06,-22.087964730043325,0.026961716493360044,0.10478103561565129,-5.24675105
93.0,0.16067397,0.00046812,1.64e-06,-19.955342516918527,0.02688383731519642,0.10307361045358167,-5.3018705
94.0,0.16070232,0.00044935,3.74e-06,-21.272319758841398,0.02703195690144684,0.10470505291169989,-5.2368848
95.0,0.16073488,0.00045617,4.77e-06,-22.92989050066833,0.02712504079532267,0.10301995330995051,-5.19847221
96.0,0.16073242,0.00044065,6.33e-06,-22.582980009365297,0.026960324705002883,0.1049491038987678,-5.26700975
97.0,0.16076683,0.00042081,6.94e-06,-24.097361914732744,0.027025898877871248,0.10389046083510743,-5.19044766
98.0,0.16077319,0.00042492,5.95e-06,-24.521021162475787,0.027149236125955815,0.10448264388963888,-5.2510922
99.0,0.16076046,0.00043761,5.26e-06,-23.891937369748764,0.02701330629511234,0.10359067474077348,-5.27648135
100.0,0.16075512,0.00045859,9.36e-06,-23.783699904996844,0.026928351742103354,0.10268863754521355,-5.24832965
101.0,0.1607695,0.00047904,6.73e-06,-24.367752247649683,0.026712365114456037,0.10382323260842426,-5.20649676
102.0,0.16076693,0.0004944,6.02e-06,-24.395797918639676,0.026759051125741055,0.10481671798314186,-5.18689581
103.0,0.1607507,0.00047814,6.4e-06,-23.48721177829883,0.026705957704526162,0.1068552951873083,-5.2474088
104.0,0.16075871,0.00045732,5.47e-06,-23.82620220385851,0.026861474210314998,0.10471768169099273,-5.22294051
105.0,0.16078655,0.00045736,6.96e-06,-25.242387891851042,0.026977777789877807,0.10329883477258689,-5.2276763
106.0,0.16075481,0.00044652,6.23e-06,-23.422805638505324,0.026686328144573633,0.10479151473644603,-5.20189251
107.0,0.16078059,0.00042434,4.45e-06,-24.34728592027684,0.026609873028097104,0.10610136933525181,-5.23938425
108.0,0.16075091,0.00041679,2.74e-06,-23.05303523771005,0.02677629699063978,0.10616040438657984,-5.17610871
109.0,0.16076559,0.00043929,1.85e-06,-24.13147155896238,0.02705480195412419,0.105483509501698,-5.23570085
110.0,0.16077545,0.00044106,2.23e-06,-24.343664109603356,0.026763258118456347,0.10328733546993364,-5.16729486
111.0,0.16074649,0.00043494,2.39e-06,-22.990103463492066,0.026789231126858364,0.10328575053208236,-5.26358945
112.0,0.16075584,0.00043137,1.14e-06,-23.547463871475273,0.026984817705471308,0.10364960209243858,-5.26464185
113.0,0.16077186,0.00041806,1.2e-07,-24.22471717716761,0.027038013396722984,0.10540378577051317,-5.18005521
114.0,0.16068548,0.00041235,2e-07,-20.109851445796796,0.026960519196081417,0.10515210671266793,-5.11309627
115.0,0.16083585,0.00043646,1.9e-07,-27.27414109195783,0.026973889402740002,0.10579476451865888,-5.2445147
116.0,0.16076816,0.00046935,2.5e-07,-24.36467586037786,0.02695677840484038,0.10465945024197958,-5.19912996
117.0,0.16080966,0.00045042,5e-07,-26.020629316986454,0.02682235596754647,0.10398556771790474,-5.3013443
118.0,0.16076457,0.00043293,8.2e-07,-23.86166803485074,0.0268744446010573,0.10584451777658598,-5.22938645
119.0,0.16079425,0.00043769,1.79e-06,-25.171499686392835,0.02675652749753305,0.10504415003511437,-5.20531281
120.0,0.16084571,0.00043449,4.66e-06,-27.622559205833497,0.02682080849545472,0.10441179288735809,-5.22188811
121.0,0.16081983,0.00045124,6.27e-06,-26.51228953067399,0.026756913446081772,0.10460613406976954,-5.2300442
122.0,0.16080411,0.00043597,5.87e-06,-25.512985190483533,0.026593085528956957,0.10321777206477377,-5.2255715
123.0,0.16081202,0.00043202,3.69e-06,-26.009418489617204,0.026793072678569632,0.10495079057094314,-5.2471457
124.0,0.16080411,0.00043613,2.58e-06,-25.81130276867719,0.02695129376759933,0.10667660517468046,-5.20478661
125.0,0.16082948,0.00043695,1.33e-06,-27.185743340616565,0.02716107237689631,0.1040618500314138,-5.15927031
126.0,0.16081264,0.0004356,2.97e-06,-26.226768634004927,0.02697032123578154,0.10301257764542629,-5.28253265
127.0,0.16082322,0.00045153,6.2e-06,-26.838125243365056,0.026926118205484705,0.1049782720731964,-5.21596836
128.0,0.1608527,0.00047625,6.85e-06,-28.26694863756034,0.026802776501843796,0.10684187021352876,-5.2581959
129.0,0.1608451,0.00049136,5.57e-06,-28.04597840315327,0.026836605982679076,0.10595230370803844,-5.22030951
130.0,0.16086369,0.00049609,7.06e-06,-29.20148933839683,0.027060002006223036,0.1054412121664972,-5.2474088
131.0,0.1608454,0.00047547,8.72e-06,-27.89902123587393,0.02675305121701659,0.10588100015201665,-5.20741761
132.0,0.16085105,0.00045983,9.66e-06,-28.09780986424834,0.02679251872467936,0.10184539212553197,-5.23622705
133.0,0.16079764,0.00045104,7.41e-06,-25.615081683130153,0.02687175787293232,0.10661415585423248,-5.24122595
134.0,0.16086194,0.00043042,7.58e-06,-28.22182278289793,0.02666918687483977,0.1040886860728088,-5.19636741
135.0,0.16088598,0.00044303,6.27e-06,-29.514631776931175,0.026773556702602584,0.10463452466835901,-5.21544216
136.0,0.16083708,0.00043087,4.19e-06,-26.7866914457791,0.026422082759514586,0.10509010716438959,-5.15361366
137.0,0.16090816,0.00043326,4.19e-06,-30.632902867691,0.026947952346787686,0.10713530175295223,-5.17150446
138.0,0.16084581,0.00046126,3.82e-06,-27.89088714340098,0.026894856790732023,0.10717830318405767,-5.24122595
139.0,0.16086143,0.00047042,1.9e-06,-28.69081197834002,0.02692877249046956,0.10641700736727408,-5.15006181
140.0,0.160883,0.00047974,5.8e-07,-28.87239450714661,0.02614232103906948,0.10581777611618712,-5.20084011
141.0,0.16090929,0.000468,1.4e-07,-30.803798975260097,0.02687510696773202,0.10422067997091297,-5.23412225
142.0,0.16092388,0.00046964,-3.4e-07,-31.59235898849574,0.026967649350946202,0.10744408749597269,-5.18176536
143.0,0.16090087,0.00046997,3.1e-07,-30.429144211371188,0.026873027464353622,0.10706472037996112,-5.21846781
144.0,0.16086564,0.00047711,-6e-08,-29.05189018366652,0.027062790746934375,0.1062204140286792,-5.18137071
145.0,0.16079292,0.00047453,-1.01e-06,-25.705884115170385,0.027138906793073514,0.10516434180319807,-5.229518
146.0,0.16091895,0.00045005,4.5e-07,-31.268513538553034,0.027002272241634886,0.10594991415508029,-5.16821571
147.0,0.16086944,0.00042862,3.37e-06,-28.875353927529044,0.027026424292228304,0.10729380728915291,-5.22070416
148.0,0.16088998,0.00040985,4.61e-06,-29.724234703676448,0.02704165163187379,0.10720848758821182,-5.17860816
149.0,0.16091597,0.00039609,3.34e-06,-30.772514659912908,0.027006717749119027,0.10769155608065376,-5.19952461
150.0,0.16088639,0.00038829,4.17e-06,-29.39664205933004,0.027048186970602187,0.1073458788684984,-5.253197
151.0,0.16091566,0.000411,4.92e-06,-30.816217714803127,0.026940423475403468,0.105025226186389,-5.19860376
152.0,0.16090436,0.00043124,5.49e-06,-30.300868046541034,0.026807140105872825,0.10563509550049323,-5.19281556
153.0,0.16091391,0.00041847,6.81e-06,-30.560458959846954,0.02671564997547177,0.10499408255912937,-5.14401051
154.0,0.16092593,0.00041301,5.81e-06,-31.23276595787135,0.02686550151316592,0.10635713553041794,-5.19689361
155.0,0.1609134,0.00041198,4.71e-06,-30.556496074244706,0.026800698618115498,0.1059776267282014,-5.17347771
156.0,0.16091689,0.00040886,4.22e-06,-30.947738387286726,0.02702808882723409,0.10708032397865563,-5.14466826
157.0,0.1609172,0.0004186,3.87e-06,-30.96582731529411,0.026972100857924494,0.10628183667162218,-5.18268621
158.0,0.16095901,0.0004328,4.34e-06,-33.06372754368286,0.027008538954122637,0.1063187954186439,-5.18465946
159.0,0.16093014,0.00043749,5.42e-06,-31.66630846685767,0.026918403492059064,0.10566448924055623,-5.22491376
160.0,0.16091669,0.00044631,4.6e-06,-30.82616613965165,0.02668353625542291,0.1049997973232568,-5.23254365
161.0,0.16090909,0.00046742,6.38e-06,-30.78137278157282,0.026790739592068038,0.10697923350052327,-5.20531281
162.0,0.16095418,0.00049818,5.65e-06,-32.898878905509854,0.02664544668528456,0.1042252383446236,-5.2447778
163.0,0.16096702,0.00047687,5.8e-06,-33.463526346200744,0.026750238499343135,0.10549918225614292,-5.2368848
164.0,0.16093867,0.00045379,6.93e-06,-32.10285812503598,0.02683357215636523,0.10798215576594276,-5.17400391
165.0,0.16092265,0.00044664,8.09e-06,-31.082864210218307,0.026625029129092554,0.10720755477988575,-5.17913436
166.0,0.16089101,0.00044923,7.96e-06,-30.01614224955455,0.02695321901826041,0.10678997375178956,-5.2676675
167.0,0.16095706,0.00044028,7.27e-06,-32.87322080768914,0.026847301531024038,0.10520347539011485,-5.2476719
168.0,0.16095931,0.00045687,6.6e-06,-33.1554792587044,0.026899481210248526,0.10639128493707332,-5.18308086
169.0,0.16096425,0.0004852,8.25e-06,-33.54270235276929,0.026838662164577733,0.10483785893960787,-5.18558031
170.0,0.1609891,0.00048299,9.31e-06,-34.77477207706459,0.026904902828724774,0.10352119359511018,-5.28621605
171.0,0.16100954,0.00047473,1.032e-05,-35.47624885467954,0.026755710059390373,0.10566272532364888,-5.20781226
172.0,0.16117491,0.00049559,1.016e-05,-43.38930656220127,0.026843080674593584,0.10608705553860864,-5.20307646
173.0,0.16157386,0.00050837,1.051e-05,-61.592498315089536,0.026687360140000293,0.10671631407641707,-6.30796482
174.0,0.16206946,0.00050397,4.89e-06,-84.41526691726042,0.026716689562825063,0.11073368537105793,-62.42470844
175.0,0.16246327,0.00051641,5.27e-06,-102.99184815709035,0.02678826828023709,0.12354282257636458,-106.07050668
176.0,0.16291019,0.00049017,4.95e-06,-123.7760421628132,0.026840287042686307,0.12316673169808774,-106.23389187
177.0,0.16336398,0.00045974,2.23e-06,-144.65204345815928,0.026840781389955968,0.12232544827884045,-106.23704908
178.0,0.16400246,0.0004457,3.23e-06,-173.85727903676792,0.02676155653698103,0.12036171607719004,-106.23336567
179.0,0.16417759,0.00045605,7.8e-07,-182.22775313602764,0.026785061590590277,0.12181289825059162,-106.22836677
180.0,0.16455384,0.00049124,7.4e-07,-199.83730630284063,0.026752878549649382,0.123674074621727,-106.21863206
181.0,0.16489342,0.00050902,2.63e-06,-217.82269379955355,0.026994570823978926,0.12367905362606044,-106.19679475
182.0,0.16513839,0.00050709,4.48e-06,-228.23070809811537,0.02685687751908821,0.12377011611930012,-106.1866654
183.0,0.16526833,0.00047288,6.72e-06,-235.22439614206235,0.02698522804762261,0.12295467602951429,-106.19232205
184.0,0.16537495,0.0004574,8.14e-06,-240.36526794074845,0.027008041383891186,0.12137238687239443,-106.17706224
185.0,0.16537556,0.00044517,7.21e-06,-240.76868782124862,0.027062425966183436,0.07699148432109143,-11.5399917
186.0,0.16536663,0.00043022,5.45e-06,-240.2661818754851,0.027069601602682444,-0.10030783676419053,175.84756013
187.0,0.16518657,0.00046857,3.59e-06,-230.3583532815303,0.026877324040506148,-0.06321029445714817,150.94712164
188.0,0.1648586,0.0004875,2.6e-06,-217.00684549958052,0.02711893696427432,-0.06217991353814719,151.02078961
189.0,0.16463981,0.00050274,1.61e-06,-204.44054765081233,0.026816670480310344,-0.06431407292325408,151.0726203
190.0,0.16416958,0.00049494,1.45e-06,-183.02486728878725,0.02691199160836885,-0.06170275616643313,151.0765668
191.0,0.16386616,0.00048701,1.06e-06,-169.12403243186696,0.026974338897683334,-0.06486036031467692,151.15076098
192.0,0.16346762,0.00050352,6.5e-07,-150.1497783245686,0.026903865388627927,-0.06555120554120424,151.08590685
193.0,0.16300992,0.00049165,2.79e-06,-127.87733522908859,0.026731018881109382,-0.06487536410243686,151.07932935
194.0,0.16270794,0.00049375,2.69e-06,-114.59601976969698,0.026895822907988958,-0.06171407272442496,151.11103289
195.0,0.16249625,0.00048915,6.4e-07,-103.56985387464974,0.02661343079025271,-0.060897471078264424,151.05985995
196.0,0.16211866,0.00046787,3.52e-06,-86.71490440113111,0.026814696956503424,-0.06291500773426745,151.12195153
197.0,0.16196048,0.00047108,3.13e-06,-79.83731027235648,0.02696157292919956,-0.06413303392588121,151.05907065
198.0,0.16178063,0.00048225,3.58e-06,-71.75744590986584,0.02703884436707381,-0.06280024419324592,151.13773753
199.0,0.16167165,0.00049506,5.42e-06,-66.79029269075932,0.027037533748295397,-0.06151545016350787,151.04367931
200.0,0.16161628,0.00046989,4.09e-06,-64.13514061107293,0.027095542288502375,-0.06269163721891903,151.13076538
201.0,0.1615187,0.00045194,1.54e-06,-59.186801829794675,0.026997471028369083,-0.06250377016646118,151.14984013
202.0,0.16143571,0.00043979,2.5e-06,-54.78391367916511,0.026771988503675796,-0.06497403327752184,151.16838867
203.0,0.16134378,0.00043999,4.07e-06,-50.35343579117426,0.02666007243155258,-0.06102058233673495,151.12984453
204.0,0.16131122,0.00043769,4.82e-06,-49.02324420723058,0.026754152505640498,-0.06336659864505183,151.22324501
205.0,0.16128564,0.00045568,4.35e-06,-47.98536663606332,0.02676210633868381,-0.06459543267971522,151.14628828
206.0,0.16124928,0.00045161,5.45e-06,-45.947924856513524,0.026562106774741186,-0.06121371039251396,151.12997608
207.0,0.16125606,0.00044233,4.87e-06,-47.10608920061135,0.02709384634693779,-0.06429635714289984,151.14405193
208.0,0.16122709,0.00043979,5.55e-06,-45.60432279485441,0.02701090807451593,-0.06477141365617566,151.22837545
209.0,0.16123993,0.00043083,6.85e-06,-46.315325206784635,0.027105878414083986,-0.062142497437081896,151.07354115
210.0,0.16122668,0.00045112,6.52e-06,-45.38931427806727,0.026836629995021365,-0.06203975121155335,151.05249316
211.0,0.161178,0.00046603,7.58e-06,-43.30332416887211,0.026860438436470502,-0.062355669140895305,151.11511094
212.0,0.16112263,0.00045732,7.35e-06,-40.69985591344192,0.026877806380591,-0.06297393104624056,151.225876
213.0,0.16109603,0.00044048,5.78e-06,-39.38471715787658,0.026921437573033193,-0.06272283092549076,151.21364186
214.0,0.1611972,0.00044845,5.59e-06,-44.56126173895976,0.027183057051482325,-0.06499567442787625,151.21785146
215.0,0.16116588,0.00047325,3.65e-06,-43.21456109574267,0.027158108264179165,-0.06297221593138987,151.14326263
216.0,0.16116659,0.00046171,3.43e-06,-42.894123418469746,0.026992315524309304,-0.0637850150135328,151.12353013
217.0,0.16120655,0.00046574,4.32e-06,-44.7852654086832,0.026986471894921305,-0.06354734132137387,151.17496617
218.0,0.1611821,0.00046566,4.85e-06,-43.40203850827848,0.026829748420369542,-0.06524151253518182,151.16838867
219.0,0.16122679,0.0004728,5.09e-06,-45.26831292543627,0.026678931892464376,-0.06295008806961803,151.16496837
220.0,0.16125257,0.0004726,6.49e-06,-46.68079575258799,0.026799081118905024,-0.06390444211952986,151.21811456
221.0,0.16121508,0.00043769,7.89e-06,-44.52709272465383,0.026689706760695767,-0.062407452873084725,151.11655799
222.0,0.16121723,0.00042508,8.34e-06,-44.91205589576863,0.026913407404020893,-0.06403501761845706,151.14576208
223.0,0.1611972,0.00043211,7.7e-06,-44.44841636853752,0.027171057211950917,-0.0647504524333762,151.17286137
224.0,0.16123038,0.00042981,5.24e-06,-45.899330335640244,0.027141726412151373,-0.061132284254256465,151.16602077
225.0,0.16107518,0.00041654,6.3e-06,-38.239556732116355,0.026916351491980305,-0.061481124366956026,151.14997168
226.0,0.16113105,0.00041046,6.29e-06,-40.84667763387474,0.02695813325845699,-0.06327726550339892,151.14641983
227.0,0.16121436,0.00043646,4.25e-06,-44.424871031020444,0.026684373957848232,-0.06335718051602329,151.15339198
228.0,0.16122257,0.00044336,5.02e-06,-44.964700541484355,0.026744117661676947,-0.06267452397027468,151.14681448
229.0,0.16125565,0.00045658,7.93e-06,-47.07296253918663,0.026999240486487535,-0.06326144549589612,151.22653375
230.0,0.1612388,0.00047182,8.22e-06,-46.34516041983918,0.026962913532206388,-0.06305829343683618,151.11826814
231.0,0.16123942,0.00048274,8.03e-06,-46.89447820470338,0.027219101112842276,-0.060889999138374326,151.16167962
232.0,0.16129632,0.00045712,8.35e-06,-48.839038083795224,0.02692421553437866,-0.06303810574346667,151.14891928
233.0,0.16134203,0.00044993,8.57e-06,-50.51180240635884,0.0267139512478363,-0.06301667117844542,151.2308749
234.0,0.16124753,0.00045547,8.14e-06,-46.24575653367279,0.02674242072201911,-0.06335369243084023,151.16312667
235.0,0.16128318,0.00044677,5.49e-06,-48.30228190184192,0.0270310630846809,-0.0657981440644838,151.15286578
236.0,0.16128318,0.00044471,2.55e-06,-48.24506071860795,0.02703111668004965,-0.06639153655366602,151.14878773
237.0,0.16130125,0.00047165,3.32e-06,-49.274827399732274,0.027017175144699538,-0.06375343642994294,151.19522486
238.0,0.16125421,0.00046697,5.57e-06,-46.754329067456766,0.026829335422275103,-0.0649795545010598,151.17628167
239.0,0.16132139,0.00047091,4.03e-06,-49.410873982129715,0.0265834017301164,-0.06307982785917533,151.13550118
240.0,0.16129057,0.0004641,2.14e-06,-48.549543340476625,0.02693145882625489,-0.061774857461626476,151.17062502
241.0,0.16135148,0.00046529,1.28e-06,-51.719548026373054,0.027112894120886664,-0.06449481225250349,151.18943667
242.0,0.161303,0.00045412,2.93e-06,-48.91882350045346,0.02685237902505629,-0.06370971273444388,151.09761479
