Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
275.0,0.20955842,0.00093496,6.949e-05,-0.1746254434206896,0.0032391423817715636,,-221.40472033
276.0,0.2095234,0.00091581,7.021e-05,0.05352948615843036,0.0038780753733660416,,-221.37953092
277.0,0.20954825,0.00094111,7.127e-05,-0.16701807491708848,0.004230218185369824,,-221.38281079
278.0,0.20955349,0.00091764,6.963e-05,-0.11977468756349152,0.003067584615569866,,-221.40340838
279.0,0.20952042,0.00088514,6.727e-05,0.08882495443895529,0.002775172090124124,,-221.37651344
280.0,0.20954661,0.00087471,6.541e-05,-0.032520458855221694,0.003709002009441222,,-221.40262121
281.0,0.20955503,0.00087956,6.426e-05,-0.10598456177063474,0.004317397116421249,,-221.42072611
282.0,0.20956119,0.00088363,6.38e-05,-0.13797691776770052,0.003778679118381641,,-221.30921048
283.0,0.2095579,0.00088376,6.607e-05,-0.08751946342676854,0.002718954708946459,,-221.34082844
284.0,0.2095769,0.00088901,6.526e-05,-0.19606357305418623,0.002935415390230625,,-221.43004094
285.0,0.20955215,0.00086038,6.442e-05,-0.04646641420803381,0.0036894604200974133,,-221.36418112
286.0,0.20955143,0.00086425,6.388e-05,-0.05353097704057806,0.004307051225152387,,-221.40616348
287.0,0.20955729,0.00085333,6.282e-05,-0.07478410897339761,0.004150076947186438,,-221.34594504
288.0,0.20955821,0.00088274,6.56e-05,-0.10575572146357709,0.0032973781794094423,,-221.32862731
289.0,0.20954075,0.00090143,6.897e-05,-0.02460008732592136,0.002349501146902746,,-221.35906452
290.0,0.20953973,0.00088832,6.771e-05,-0.010148838609092143,0.00324323925770166,,-221.34633862
291.0,0.20954466,0.00091268,6.627e-05,-0.07022908849197167,0.0035494106992114164,,-221.37638224
292.0,0.20955308,0.00091854,6.684e-05,-0.15284996750915303,0.004133837411353512,,-221.3648371
293.0,0.20957751,0.00092392,6.501e-05,-0.3609376645015641,0.004484075158000253,,-221.39055129
294.0,0.20957033,0.00093597,6.482e-05,-0.2743238489382645,0.00379653931093508,,-221.35985169
295.0,0.20956406,0.0009321,6.56e-05,-0.20029204209039475,0.0033181483413354126,,-221.37559507
296.0,0.20958039,0.00095593,6.575e-05,-0.21508777410814667,0.002201642768758981,,-221.41534712
297.0,0.20956067,0.00095638,6.494e-05,-0.1890763857868666,0.0030041452884667025,,-221.40065329
298.0,0.20956868,0.0009418,6.4e-05,-0.2462386373849797,0.0034673710044087623,,-221.41626548
299.0,0.20956447,0.0008965,6.564e-05,-0.17561945024498224,0.003653845374993278,,-221.31721336
300.0,0.20956201,0.0009029,6.533e-05,-0.20588614455290377,0.0044829622813242235,,-221.40826259
301.0,0.20957361,0.00092392,6.512e-05,-0.2951302597866454,0.004001745396373537,,-221.3417468
302.0,0.20958295,0.00095496,6.844e-05,-0.327870690747566,0.003169893323990004,,-221.30265073
303.0,0.20956221,0.00096082,7.046e-05,-0.1764139784225229,0.0024992986994072973,,-221.38700903
304.0,0.20956427,0.00096717,7.018e-05,-0.2314262189920402,0.0030315526305785654,,-221.44853942
305.0,0.20956837,0.00092229,7.163e-05,-0.24203826943582932,0.003562849533487254,,-221.32416669
306.0,0.20957351,0.00090115,6.996e-05,-0.2590204736870685,0.0038003495932909534,,-221.34922491
307.0,0.2095616,0.0008783,7.279e-05,-0.18091557970081018,0.004444688740136277,,-221.39461833
308.0,0.20955195,0.00089007,7.267e-05,-0.11721012573691408,0.004171897660847013,,-221.38543469
309.0,0.20955605,0.00091272,7.355e-05,-0.15332417827131453,0.003478434272979357,,-221.3929128
310.0,0.20957361,0.00089516,7.285e-05,-0.17713208886186144,0.0026094137010762063,,-221.3493561
311.0,0.20957957,0.00086791,7.194e-05,-0.17401238808683675,0.002568163423592186,,-221.46008456
312.0,0.20955328,0.00088392,7.352e-05,-0.09650896862363678,0.0033652792634633368,,-221.36614904
313.0,0.20955759,0.00087264,7.178e-05,-0.10776450855290286,0.0034738962124915853,,-221.35998289
314.0,0.20955082,0.00091117,6.786e-05,-0.11778352867428891,0.0038060408045792063,,-221.34358353
315.0,0.20955195,0.00089312,6.582e-05,-0.11070593472877706,0.0044144102323654625,,-221.41167366
316.0,0.20957813,0.00084942,6.848e-05,-0.2426332264446811,0.004303253419330322,,-221.37165923
317.0,0.20955482,0.00087626,7.133e-05,-0.1108255072948334,0.004068532542088745,,-221.33203838
318.0,0.20956273,0.00087663,7.381e-05,-0.14482797770886474,0.0033933090941806686,,-221.35919572
319.0,0.20955872,0.00085329,7.482e-05,-0.0721933311942363,0.0026022440040769385,,-221.3622132
320.0,0.20955687,0.00087255,7.509e-05,-0.08213793458547566,0.0025887484271414395,,-221.37598866
321.0,0.20957289,0.00087528,7.465e-05,-0.16828427243410224,0.0027847708788011545,,-221.41337919
322.0,0.20956386,0.00086653,7.202e-05,-0.13314072587131026,0.003339017217627718,,-221.33558064
323.0,0.20955544,0.00085443,6.862e-05,-0.0621326960747289,0.0033238187604680454,,-221.32757776
324.0,0.20957731,0.00089125,6.686e-05,-0.2504424357772393,0.0036141829343593885,,-221.43292723
325.0,0.20959589,0.00090021,6.86e-05,-0.4252770719468917,0.004009536372197497,,-221.38556588
326.0,0.20959261,0.00089011,7.114e-05,-0.41888874355549405,0.004266850575913103,,-221.36509949
327.0,0.20956755,0.00087862,7.051e-05,-0.22315130034552166,0.0044780458742863785,,-221.37454551
328.0,0.20959333,0.0008928,7.103e-05,-0.4247136534284794,0.0042323686010765455,,-221.38044928
329.0,0.20956262,0.00090339,7.202e-05,-0.20954329714946815,0.004091981200577748,,-221.40183405
330.0,0.20957495,0.00091064,7.078e-05,-0.29144239392978616,0.0039045378048932246,,-221.37821897
331.0,0.20956201,0.0009152,7.242e-05,-0.19382149000846288,0.003542705377320229,,-221.37638224
332.0,0.20956375,0.00092787,7.423e-05,-0.22641873704169452,0.003566729172164197,,-221.37034728
333.0,0.20958624,0.00095463,7.498e-05,-0.35541189457374045,0.0031451094624251772,,-221.39173204
334.0,0.20959281,0.00094481,7.501e-05,-0.2933313776568205,0.0024262860627394635,,-221.36168842
335.0,0.20954425,0.00091475,7.531e-05,-0.05847544991273656,0.002312769458485472,,-221.34266516
336.0,0.20956396,0.00091744,7.569e-05,-0.14389999608290427,0.0023625606574320486,,-221.35224239
337.0,0.20954363,0.00090917,7.32e-05,-0.06001009012725911,0.002873396908475427,,-221.39960373
338.0,0.20955975,0.00089459,6.902e-05,-0.1171685736836419,0.0028463485626393273,,-221.32705298
339.0,0.2095579,0.00089268,6.645e-05,-0.11304794939726405,0.0031679897237422714,,-221.35670301
340.0,0.20956683,0.00091638,6.568e-05,-0.1985225731171927,0.0033371059826086354,,-221.37428313
341.0,0.20956273,0.00090433,6.5e-05,-0.1611451555023756,0.0033919664354437966,,-221.34489548
342.0,0.20956971,0.00090514,6.579e-05,-0.2198172805571526,0.003635310598197531,,-221.38897695
343.0,0.20954455,0.00089378,6.383e-05,-0.04059440787068782,0.0036241461066376752,,-221.40970574
344.0,0.20957074,0.00087418,6.289e-05,-0.19383974162466355,0.003941705407473023,,-221.40196524
345.0,0.20955503,0.00089125,6.475e-05,-0.1280817464812994,0.00439771279914615,,-221.33794215
346.0,0.20957423,0.0008842,6.979e-05,-0.2741637222435052,0.004344675796748498,,-221.40537631
347.0,0.20957772,0.00089585,7.034e-05,-0.3260759147554356,0.004418650439325859,,-221.35302956
348.0,0.20958378,0.00091133,7.054e-05,-0.3801982827192332,0.004216615395621649,,-221.42151327
349.0,0.20957905,0.00093801,7.113e-05,-0.3733164110890736,0.004056136640549933,,-221.46808745
350.0,0.20959281,0.00094526,6.809e-05,-0.44052327198637686,0.003768872264600174,,-221.33728617
351.0,0.20959137,0.00094551,6.548e-05,-0.38296178522062646,0.0033924590237875674,,-221.4106241
352.0,0.20955636,0.0009365,6.406e-05,-0.13857228458818277,0.002911102601536988,,-221.35499748
353.0,,0.00091345,,,0.0021667506087837806,,-221.39120726
354.0,,0.00088946,,,0.0024853420482310413,,-221.35302956
355.0,,,,,0.002688490233377572,,-221.36300037
356.0,,,,,0.0029421184786742375,,-221.40275241
357.0,,,,,0.0032523140312890526,,-221.35302956
358.0,,,,,0.003143347428130112,,-221.38543469
359.0,,,,,,,-221.39251921
360.0,,,,,,,-221.35880213
361.0,,,,,,,-221.3367614
362.0,,,,,,,-221.41849579
363.0,,,,,,,-221.39133846
364.0,,,,,,,-221.36063886
