Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.2096408,0.0005463,6.2e-07,0.18349716403500205,0.02624900538903942,0.2786909912998028,-1.18132021
20.0,0.20966474,0.00055857,-6e-07,-1.238790149059552,0.026451446235687688,0.2787757410087461,-1.19994144
21.0,0.20961994,0.0005605,5.4e-07,1.1576282474834092,0.02635100820991608,0.2806141744000906,-1.2264308
22.0,0.20962652,0.00059347,3.08e-06,0.3784788729516461,0.02649755087276953,0.2794228939365125,-1.21462861
23.0,0.2096708,0.00061178,4.98e-06,-2.2892671933222446,0.02651319212185473,0.2815510353048538,-1.17594366
24.0,0.20960884,0.00058649,4.25e-06,1.4035127556944713,0.026512603002245578,0.2829750729325068,-1.18171362
25.0,0.20966187,0.00057089,2.29e-06,-1.2789229459774887,0.02647616741842275,0.2816494335751497,-1.18551655
26.0,0.2096407,0.00056728,1.1e-07,-0.04005541416954612,0.026404918408576523,0.2820805260929,-1.20321983
27.0,0.20965077,0.00057418,6e-07,-0.6742554058819852,0.026312630028401784,0.28183380478346065,-1.15876492
28.0,0.2095997,0.00061059,7.8e-07,1.697006189777496,0.026582862509928775,0.28202961414118827,-1.20925206
29.0,0.20968098,0.00056502,-7.8e-07,-2.1860903666811513,0.02633876087831585,0.2810478461107611,-1.20479345
30.0,0.209626,0.00061741,-4.6e-07,0.1995004543759464,0.026522102718223087,0.28267965516079996,-1.21121909
31.0,0.20964501,0.00057627,4e-08,-0.37524986285367745,0.026337494207963906,0.28201927671317933,-1.1827627
32.0,0.20963166,0.00056789,-2.7e-07,0.4497310790524134,0.026242909166427072,0.2811084915644446,-1.15233929
33.0,0.20959949,0.00056137,-5.6e-07,2.2838476726778283,0.026397588821051046,0.28359202376369497,-1.18761471
34.0,0.20966659,0.00056231,1.8e-06,-1.427564998599988,0.026446570397756684,0.2824696983514883,-1.21751359
35.0,0.20965539,0.00056445,4.23e-06,-0.8812543212152782,0.026279882984025376,0.28202591130228954,-1.1953517
36.0,0.20966217,0.00058066,4.53e-06,-1.4351695924405394,0.026213444140191614,0.28225306026527863,-1.20243302
37.0,0.20969259,0.00055283,1.94e-06,-2.7432430948045288,0.02647527688728608,0.28207000380606123,-1.21357953
38.0,0.20963402,0.0005594,-9e-08,0.41707889168826556,0.026373773904492855,0.28213778522511695,-1.18722131
39.0,0.20963967,0.00056157,5.1e-07,0.07421806608300616,0.026572202424769983,0.2833706866575378,-1.21174363
40.0,0.20965138,0.0005812,1.52e-06,-0.8099046514932445,0.026487327798961846,0.2803013652239908,-1.20059712
41.0,0.20959025,0.00058423,2.5e-06,2.491503126200091,0.02664558244219085,0.279621952738354,-1.19915463
42.0,0.20961152,0.00062004,1.53e-06,0.9192995875874882,0.02639052799235269,0.2793959653704505,-1.19836782
43.0,0.20978085,0.00064118,1.29e-06,-8.612039325092443,0.02661719771618278,0.28214460512281175,-1.21633337
44.0,0.20967214,0.0006032,2.22e-06,-2.2030280933834,0.026406780258938868,0.2796596949779878,-1.18263157
45.0,0.20960042,0.00063145,8.5e-07,1.4074096298502818,0.02641572621763078,0.281307848261959,-1.19508943
46.0,0.20965683,0.00065263,3.1e-07,-1.886068833743167,0.026241828050574793,0.28178714000916416,-1.22616853
47.0,0.20966772,0.00061022,6.7e-07,-2.010934556676466,0.026376202965690324,0.2803057774313723,-1.20466232
48.0,0.2096445,0.00066105,-2e-08,-1.3093968124650512,0.026270635001512044,0.2813130275754035,-1.17895978
49.0,0.20967769,0.00061256,-1.62e-06,-2.5353001561875015,0.026357216207175578,0.28001974614844216,-1.17856637
50.0,0.20965847,0.00060021,-2.55e-06,-1.3273006177505868,0.026268674121186237,0.279761890338142,-1.21764473
51.0,0.2095511,0.00060468,-1.68e-06,4.438928007593903,0.026362369818260106,0.2810792806371367,-1.20780957
52.0,0.20966916,0.00060739,-2.59e-06,-1.9972264590279158,0.026396935002367537,0.2825782982098016,-1.23744617
53.0,0.20967707,0.00060127,-3.68e-06,-2.3424734497539865,0.026452372435211143,0.2804765418705844,-1.18958175
54.0,0.2095961,0.00057467,-2.87e-06,2.375030053189452,0.026565414295249827,0.2792171183056855,-1.19167991
55.0,0.2096483,0.00056867,-1.1e-06,-0.44807915030639645,0.026462004283097487,0.2794299480501998,-1.18617222
56.0,0.20961367,0.00060238,-7.3e-07,1.047389915426031,0.02641496521978041,0.2792199054307121,-1.18105794
57.0,0.20955993,0.00060866,6.7e-07,3.9082657034127544,0.026627504864454764,0.2804710120352405,-1.17069824
58.0,0.20972701,0.00061798,1.4e-06,-5.341206467150009,0.026381554945516014,0.28204404859301774,-1.20335096
59.0,0.2095923,0.00062911,5.4e-07,1.8975867370695987,0.02662854305522814,0.2824162458633511,-1.19154878
60.0,0.2096595,0.00064344,5e-08,-1.9385513522694624,0.026476412025710473,0.27810717543022384,-1.2286601
61.0,0.20964101,0.00063379,1.56e-06,-0.843971200705741,0.02639775488299487,0.2784371134173933,-1.19233559
62.0,0.20953199,0.00061642,3.4e-07,5.306719170218131,0.02636573537555329,0.2796298777348981,-1.19889236
63.0,0.2096632,0.00060452,-1.23e-06,-1.667059952958284,0.026422289518308197,0.2790539987260617,-1.21331726
64.0,0.20966978,0.00059865,8.5e-07,-1.9923758069852144,0.026350342364850888,0.2786737245859772,-1.20964546
65.0,0.20959867,0.00059704,-5.4e-07,1.9163208105448903,0.026335628389431605,0.2794321589301016,-1.19784328
66.0,0.20968252,0.0005883,-1.56e-06,-2.512775773543696,0.026257735817670713,0.28003396186379165,-1.20767843
67.0,0.20957792,0.0005805,1.1e-06,3.2103268121259965,0.02641247595444199,0.27962287542335085,-1.22931578
68.0,0.20953579,0.00060267,2.9e-06,5.20243517632435,0.02633376172592231,0.2815463035364592,-1.23154508
69.0,0.2097266,0.00060948,3.1e-06,-5.249934633878723,0.026362281392237553,0.27978345256709775,-1.19286013
70.0,0.2095476,0.00059495,3.5e-06,4.6304209406847425,0.02629216784450793,0.2795597412461605,-1.18302497
71.0,0.20978096,0.00061486,2.79e-06,-8.258173928605185,0.02634645646425517,0.2793452178905234,-1.20374437
72.0,0.20961378,0.00062537,3.9e-06,0.6873705302211451,0.026258933167922504,0.27808957694840386,-1.1971876
73.0,0.20951154,0.00063699,6.6e-06,6.073482875699926,0.026396269396404413,0.28041540677547994,-1.21934949
74.0,0.20989275,0.00064418,5.74e-06,-14.75590412485351,0.026394162931318528,0.27975195138093323,-1.2201363
75.0,0.20953959,0.00062459,3.85e-06,4.758875323217126,0.02650196686242522,0.28039360856333334,-1.21869381
76.0,0.20973215,0.00059364,4.71e-06,-5.438451566199182,0.026543565747986123,0.27831158812694157,-1.19259786
77.0,0.20967173,0.00057533,5.67e-06,-1.9294395755499203,0.02643855313082482,0.27959129325498916,-1.19994144
78.0,0.20960833,0.00060891,4.44e-06,1.1716555743057988,0.02653512247701101,0.27988167193426544,-1.2371839
79.0,0.20966073,0.00061306,2.49e-06,-1.712384736989882,0.02661192201870536,0.28045639564631597,-1.18879493
80.0,0.20965827,0.00059097,9.2e-07,-1.2895878680389998,0.026539599490240602,0.2806509183917794,-1.20859638
81.0,0.20968139,0.00058465,3.8e-07,-2.482268841714478,0.026642647860336214,0.27971575004490373,-1.18341838
82.0,0.20974016,0.00058551,-1.4e-07,-5.6413134444503195,0.026307686649242157,0.2805324048391579,-1.20741616
83.0,0.20961008,0.00056773,1e-06,1.608247481428787,0.02644604334159519,0.28205066760657876,-1.22328355
84.0,0.20969783,0.00054971,-3.3e-07,-2.929714394867261,0.026285723470639982,0.2800267441329082,-1.17922205
85.0,0.2096444,0.00054289,-1e-08,0.03941862168311139,0.026464485627676896,0.27995719959197324,-1.19928577
86.0,0.20962631,0.00052881,8.7e-07,1.1641458814408174,0.026298707661277905,0.2801673761867843,-1.18328724
87.0,0.20972629,0.00054618,-2.3e-07,-4.478143869769964,0.026541861523235087,0.2816981498503494,-1.18630336
88.0,0.20960432,0.00058645,6.5e-07,1.7132579707662408,0.026421057866673505,0.27912603061187274,-1.19849895
89.0,0.20958511,0.0006154,2.41e-06,2.404976459413959,0.02651906622501955,0.2812176489792337,-1.21869381
90.0,0.20955767,0.00062993,3.05e-06,3.707038947537174,0.026376786730409996,0.2801304110010689,-1.18984402
91.0,0.20964625,0.00059926,2.16e-06,-0.7476738906234975,0.02645129868641941,0.2797662703014373,-1.18486087
92.0,0.20965693,0.00060304,3.2e-06,-1.3855629078438596,0.026303267635993617,0.2831701898056807,-1.20374437
93.0,0.20968016,0.0006147,3.82e-06,-2.7883605713455366,0.02628224157303948,0.28115037488877676,-1.17804183
94.0,0.20969403,0.00061889,2.24e-06,-3.5650912731966584,0.026330400394861876,0.28015018966945276,-1.20177734
95.0,0.20956887,0.0005924,2.8e-07,3.590147370743708,0.02646663005595169,0.2805705912005069,-1.17935318
96.0,0.20964943,0.000589,2.12e-06,-0.8000866154633294,0.02635533681652024,0.279879570901,-1.16283012
97.0,0.20963895,0.00060694,3.62e-06,-0.4638210153972298,0.026396572386332286,0.28133261853615366,-1.21725132
98.0,0.20962467,0.00062418,3.37e-06,0.12177665706806763,0.026443474372113116,0.28050137377292544,-1.17358322
99.0,0.20960833,0.00064245,3.94e-06,0.7931399393083343,0.026437550507928974,0.2794554228475786,-1.16741986
100.0,0.209693,0.00063962,2.29e-06,-3.7496001093021833,0.026352941723909135,0.2812774638575849,-1.20112166
101.0,0.20964152,0.00064093,1.7e-06,-0.9545981898021679,0.02636039370363112,0.2786661332353914,-1.19246672
102.0,0.20959898,0.00065054,2.8e-06,1.2300759843801938,0.0263962849148233,0.28040820197960303,-1.192729
103.0,0.20957966,0.0006349,3.72e-06,2.443689935400563,0.026400889495081133,0.2816330745855495,-1.18368065
104.0,0.20960186,0.00062192,4.58e-06,1.3616110498858895,0.026299984229204813,0.28044379414574405,-1.20112166
105.0,0.20970235,0.00062792,4.63e-06,-4.17255174915958,0.026378340130758092,0.27967151536870466,-1.19587625
106.0,0.20967132,0.00061921,3.72e-06,-2.3655909373801642,0.026362027677500205,0.27833317354143006,-1.205318
107.0,0.20964409,0.0006039,1.08e-06,-0.6618143388658783,0.02642199726062568,0.27897596426760884,-1.16099422
108.0,0.20956764,0.00059302,1.91e-06,3.6319619122324185,0.02655821780785696,0.27966712622434325,-1.18800812
109.0,0.20970214,0.00056272,3.05e-06,-3.4065159585774767,0.02653218656851953,0.28086933068396563,-1.19928577
110.0,0.20961511,0.00054597,1.91e-06,1.5639103263544707,0.026416542935536746,0.27925477094008366,-1.22000516
111.0,0.20965662,0.00056367,5.4e-07,-0.8791225207638536,0.026558148518803684,0.27686198326468586,-1.20059712
112.0,0.20970913,0.00056387,1.58e-06,-3.79321722932992,0.026663335169329214,0.2795761934930446,-1.15010998
113.0,0.20964429,0.00060365,9.9e-07,-0.6698880152861612,0.02649027418479632,0.27870515880675467,-1.13988142
114.0,0.209596,0.00061864,9.4e-07,1.7890835773132525,0.026359031393142614,0.27874323920061816,-1.16073195
115.0,0.20967933,0.00063165,3.35e-06,-2.936798058215969,0.026366688305207445,0.27888544515026814,-1.14014369
116.0,0.20966289,0.00062837,3.35e-06,-1.9866770520471506,0.026125696529503296,0.27766804951281165,-1.1701737
117.0,0.20958377,0.00064685,4.29e-06,2.0603988261263555,0.026244418166081054,0.2793047647638815,-1.17673047
118.0,0.20970399,0.00061314,4.54e-06,-4.0827624518667935,0.026323202597105,0.27686845722656617,-1.19286013
119.0,0.20957196,0.00062693,4.81e-06,2.927941059570473,0.02635113558246189,0.2786304988519362,-1.21069455
120.0,0.20962415,0.00064709,5.49e-06,-0.15215899911581593,0.02647417617276968,0.2798118569973741,-1.22144765
121.0,0.20944999,0.0006507,6.46e-06,9.2043110809757,0.026210495418026888,0.27806334697732177,-1.22039857
122.0,0.20964974,0.0006475,6.86e-06,-1.5654748121837432,0.026224157206757404,0.2777086309491914,-1.1994169
123.0,0.20968303,0.00063178,7.26e-06,-3.201352659596723,0.026270143353704357,0.2776409355884906,-1.20820298
124.0,0.20941875,0.00061404,5.11e-06,11.366658388556532,0.026289378282325214,0.279771635897236,-1.21357953
125.0,0.20972619,0.00060333,3.13e-06,-5.144973094865364,0.02629578520676721,0.27659434218308737,-1.17463231
126.0,0.20954812,0.00058391,3.35e-06,4.749822816254238,0.02639933028992342,0.277284776644781,-1.19338467
127.0,0.20947208,0.00058288,3.44e-06,8.857462579735326,0.026276685148093233,0.27785261123131383,-1.19430262
128.0,0.20989265,0.00058928,1.67e-06,-13.998927378377477,0.026307023125952535,0.27603899763319195,-1.17764842
129.0,0.20967265,0.00056601,-4.9e-07,-1.7576690405918909,0.02645136024538889,0.2769856579613034,-1.20112166
130.0,0.20961203,0.00057496,-1.76e-06,1.4637211811400417,0.026311452211092136,0.27636790043913345,-1.19404035
131.0,0.20967163,0.00058448,-2.63e-06,-1.8596566795542835,0.02626168145400425,0.2766295167962294,-1.21331726
132.0,0.20960134,0.00057857,-2.44e-06,2.0006373786053238,0.026117198213424675,0.2763583752008995,-1.24321613
133.0,0.20965673,0.00057923,-2e-07,-1.0431044196119288,0.026384583315935267,0.2762380762168941,-1.20295756
134.0,0.20961912,0.00060275,1.56e-06,0.7002054414892498,0.0263070122445143,0.2772455792414893,-1.21253044
135.0,0.20966741,0.00061486,1.97e-06,-2.0661176070153693,0.026307727314616072,0.2760655667173382,-1.21777586
136.0,0.20968046,0.00061954,2.75e-06,-2.8429064566333686,0.02631250684008807,0.27694476074364155,-1.20702276
137.0,0.20958881,0.00062451,2.69e-06,2.0765550598945337,0.026313185280514365,0.279129160098227,-1.20820298
138.0,0.20965775,0.0006154,2.51e-06,-1.5626054817549946,0.02638398658727742,0.27757764870226265,-1.22656193
139.0,0.20977161,0.00058284,2.51e-06,-7.448330468290404,0.02659402918859664,0.27738531722646065,-1.2242015
140.0,0.20968673,0.00058267,9.9e-07,-2.761279068665302,0.02661104580834443,0.27655520451388055,-1.20662935
141.0,0.20957072,0.00060628,-3.2e-07,3.346380126879285,0.02650433427017666,0.27653114050615024,-1.20872752
142.0,0.20964769,0.0006071,-1.3e-06,-0.8485596835796579,0.026383900783848592,0.2761940169086894,-1.20361324
143.0,0.20965488,0.0005897,-2.6e-06,-1.0190402276401371,0.02644274597845387,0.2768234569931362,-1.20361324
144.0,0.20955048,0.00057697,-2.8e-06,4.841478777739873,0.02653749012101029,0.2780200433234108,-1.2034821
145.0,0.20968971,0.00058079,-2.59e-06,-2.817961156556845,0.026448466537517812,0.2769610217839116,-1.23705277
146.0,0.2095998,0.00056917,-2.25e-06,2.186704756873074,0.026122708158007,0.27688002050730715,-1.18420519
147.0,0.20941659,0.00059413,-2.2e-06,11.936832156743009,0.026489538351310273,0.2786317512604576,-1.24190478
148.0,0.20965457,0.0005908,-2.93e-06,-1.0078147374804403,0.0264249263481701,0.2781290977615018,-1.2497729
149.0,0.2097305,0.00060484,-3.92e-06,-5.288999263596491,0.02642179663499702,0.2762778373278837,-1.23770845
150.0,0.209607,0.00058403,-4.66e-06,1.690854592938069,0.026358118357159392,0.2775101760496506,-1.21043228
151.0,0.20962446,0.00055882,-3.65e-06,1.0102055669283247,0.02636080116879225,0.2772186807965528,-1.20859638
152.0,0.20971643,0.00053829,8e-08,-3.83395761727044,0.02640814607064893,0.2794042609908865,-1.21253044
153.0,0.2096854,0.00054154,2.77e-06,-2.217906387210799,0.026251508456169147,0.2800470888559429,-1.21082568
154.0,0.20959518,0.00056305,2.68e-06,2.4359741651217353,0.026371925467392112,0.28079946440309717,-1.21095682
155.0,0.2096406,0.00055857,4.34e-06,-0.014741265227436599,0.02640650262268529,0.28082702984204316,-1.22905351
156.0,0.20974242,0.00056371,4.34e-06,-5.6374087533999555,0.026484713109545113,0.2762479813183519,-1.17502571
157.0,0.20970451,0.00055221,5.1e-06,-3.441511084846277,0.02643369358800671,0.2793165563766299,-1.19115537
158.0,0.2097715,0.00053603,5.68e-06,-6.884653066494667,0.026293986316965327,0.27986418369965216,-1.19600738
159.0,0.20959374,0.00057446,5.85e-06,2.316676552368933,0.02628257462260667,0.27715409771640404,-1.19731874
160.0,0.2097078,0.00059692,5.54e-06,-4.100063412873013,0.02617282593759037,0.27948745537356123,-1.16597737
161.0,0.20969413,0.00058415,6.32e-06,-3.233089372517293,0.026184163539638202,0.27917998509413616,-1.21239931
162.0,0.209831,0.00057524,6.95e-06,-10.50356578270233,0.026093340735013553,0.2801166879225235,-1.21475975
163.0,0.20964173,0.00058095,6.67e-06,-0.37714175578110193,0.026494831208362046,0.2800220611604056,-1.19049969
164.0,0.2096708,0.00057249,5.05e-06,-1.848221324215309,0.026635953507225526,0.27917824254044055,-1.20584254
165.0,0.20970461,0.00056674,3.55e-06,-3.5773664708344937,0.026384653526697867,0.27951536991182074,-1.23731504
166.0,0.20956959,0.00054568,3.8e-06,4.010639018713779,0.02641056862591403,0.2808690493153874,-1.22970918
167.0,0.20981702,0.00056309,4.05e-06,-9.63300857832937,0.026294958328670827,0.2800375757163644,-1.23469233
168.0,0.20958398,0.00056621,4.18e-06,2.994007199153498,0.026487982621552855,0.2820676678369932,-1.21751359
169.0,0.20966145,0.00057574,2.77e-06,-1.3165894719386586,0.02639539076682828,0.279369065220038,-1.22131652
170.0,0.20958131,0.00055903,2.9e-07,3.2730512769297504,0.026307102998479423,0.28026126756921793,-1.20295756
171.0,0.2098424,0.00056638,-1.16e-06,-11.02759311789919,0.026480518943814126,0.27761324510744473,-1.20859638
172.0,0.20966474,0.0005846,-3.6e-07,-1.532618562113761,0.026302445309428196,0.2765591896035383,-1.19023742
173.0,0.20965364,0.00060045,-1e-07,-1.1214666874676387,0.026440527399298332,0.2811746434896366,-1.21305499
174.0,0.2095439,0.00060595,1.69e-06,4.7778330466225185,0.026502594262050882,0.2806726555550185,-1.25305129
175.0,0.20971067,0.00059117,1.84e-06,-4.1764182206854965,0.026525991902555283,0.2825595228679724,-1.20925206
176.0,0.2096929,0.00058694,2.8e-07,-3.1407501703979626,0.026653452983424936,0.28056901834680475,-1.24006888
177.0,0.20971304,0.00060357,6.8e-07,-4.420988158501855,0.026492312996047172,0.279801752896352,-1.20361324
178.0,0.20956055,0.00058103,1.97e-06,4.157303240686751,0.026561148068232624,0.2793901946750286,-1.21187477
179.0,0.20965878,0.0005697,1.9e-06,-1.0827897081104216,0.026321522326163756,0.2787156188235705,-1.2183004
180.0,0.20961727,0.00059803,4.5e-07,0.8741410113774573,0.026277097213883837,0.279323182171372,-1.22970918
181.0,0.20963566,0.00058239,1.35e-06,0.03851324442603013,0.026426714666004297,0.2789543501077322,-1.22590626
182.0,0.20967923,0.00056584,3.61e-06,-2.1805253794896235,0.026311146463867573,0.2788357438370088,-1.21056341
183.0,0.20963196,0.00054704,4.27e-06,0.5896326301262467,0.026438529440716306,0.27806466837157234,-1.20728503
184.0,0.209652,0.00055738,4.16e-06,-0.6186778115522946,0.026404319887549786,0.2795437118313787,-1.20308869
185.0,0.20967163,0.0005924,2.93e-06,-2.0641462949301803,0.026393675497801677,0.27987671182587803,-1.19561397
186.0,0.20968591,0.00060094,3.24e-06,-2.9271305094678834,0.02623197425711796,0.27970591402614103,-1.21239931
187.0,0.20964851,0.0005952,3.78e-06,-0.8552271312104578,0.026455796474262452,0.2789407560401586,-1.20426891
188.0,0.20965621,0.00060374,3.16e-06,-1.3605119080231742,0.02643542136458967,0.2804516516566185,-1.18000886
189.0,0.2096296,0.00057479,2.4e-06,0.4371271296352801,0.026496853417957975,0.27956762665591695,-1.21633337
190.0,0.20971139,0.00055726,3.03e-06,-3.85240550536178,0.026550165987880615,0.2773990516864994,-1.19364694
191.0,0.20963505,0.00057134,3.53e-06,0.15778779277357596,0.02655317641524129,0.27833497608167124,-1.21672678
192.0,0.2096633,0.00058719,4.66e-06,-1.5790173361182094,0.02631718738886511,0.2785079432287161,-1.21567769
193.0,0.20967841,0.00057537,4.77e-06,-2.275645227546685,0.02641947083835596,0.27922307976374094,-1.2138418
194.0,0.20966454,0.00056161,4.73e-06,-1.3608077459617856,0.026404602300471026,0.27658852123297756,-1.19325354
195.0,0.2096483,0.00055829,4.39e-06,-0.42961624963473216,0.026266208638058414,0.2781377390613567,-1.20518686
196.0,0.2096819,0.00058083,8.5e-07,-2.4477029082977793,0.026346888330721453,0.2786361502057053,-1.19286013
197.0,0.20964625,0.00057134,2.8e-07,-0.39042401475182814,0.0263026417266075,0.27908734744225133,-1.19731874
198.0,0.20963957,0.00054347,-3.8e-07,0.3014550645752199,0.02629307409120872,0.2776552659753722,-1.19823668
199.0,0.2096707,0.00053218,-1.32e-06,-1.2459739352205463,0.026401375618615035,0.2777108539763592,-1.20505573
200.0,0.20970204,0.00053213,-5.9e-07,-2.972224962358388,0.026455774016603,0.2759654835660067,-1.20453118
201.0,0.20966577,0.00054314,-1.26e-06,-1.100364183401688,0.026318655620807912,0.2758889687228868,-1.18958175
202.0,0.20965745,0.00055673,2e-08,-0.8179848719339953,0.02601736936557205,0.27685623549545096,-1.2390198
203.0,0.20964419,0.00057537,1.05e-06,-0.33761670452929815,0.026198244437077963,0.2781758144404435,-1.23757731
204.0,0.20968283,0.00058645,-4.5e-07,-2.5309605211661363,0.026274645861313416,0.2752767528050496,-1.21974289
205.0,0.20965806,0.0005729,-2e-06,-1.0053508946025156,0.02628004104665417,0.2770996789244811,-1.2079407
206.0,0.20965878,0.00058744,5e-08,-1.2555070738498793,0.02643449114415057,0.27691864658615883,-1.21187477
207.0,0.20965508,0.00056416,1.46e-06,-0.8070609004353648,0.02620917204273213,0.27533092998955916,-1.24400295
208.0,0.20966053,0.00054174,-1e-08,-0.8274948977374382,0.026449811696639527,0.2763845862703073,-1.21082568
209.0,0.20963392,0.00055517,-6.6e-07,0.47797594211245203,0.026180494029847446,0.2746713838976777,-1.2160711
210.0,0.20966598,0.0005681,-1.13e-06,-1.3938687904804223,0.026231598454509942,0.27805706945387604,-1.18184476
211.0,0.20966238,0.000575,-2.3e-07,-1.2908278777741733,0.026162779049698468,0.2771905679757382,-1.24610111
212.0,0.20965323,0.0005683,1.7e-07,-0.7354390606758967,0.02640871301481627,0.274729320829389,-1.23233189
213.0,0.20965467,0.0005952,2.2e-07,-1.1206688987110573,0.02637133522609651,0.2769573619153327,-1.20492459
214.0,0.20969259,0.00061864,7.3e-07,-3.448687304200748,0.026277396440524996,0.27719646162491945,-1.20479345
215.0,0.20967286,0.00062845,2.47e-06,-2.518780894830852,0.02623173944291414,0.2725387630901357,-1.23023373
216.0,0.20965673,0.00061445,3.43e-06,-1.5077271708529705,0.026282520401658554,0.27568773564358606,-1.23797072
217.0,0.20966104,0.00058551,2.66e-06,-1.3945988624983041,0.02622237617354562,0.2754320975143231,-1.20689162
218.0,0.20968509,0.00057348,2.52e-06,-2.5633276203545723,0.026292154715353136,0.27153027721956563,-1.22118538
219.0,0.20968149,0.0005986,3.17e-06,-2.659494024039568,0.026226740430503576,0.2739908459761441,-1.20466232
220.0,0.20966197,0.00061145,2.32e-06,-1.7413791352678993,0.026349919570382567,0.2746580105134983,-1.25528059
221.0,0.20967831,0.00057918,5e-08,-2.2285474757077095,0.026463705282065198,0.2731489989338958,-1.1994169
222.0,0.2096558,0.00056391,-1.69e-06,-0.7850808197984481,0.02623597094674944,0.2729116161522806,-1.15692903
223.0,0.20968714,0.00055796,-1.93e-06,-2.4066621721056323,0.02620735723370377,0.2733672987596542,-1.23928207
224.0,0.209652,0.00058756,4.3e-07,-0.8932142713274134,0.02640220443767137,0.2732401664236175,-1.21397293
225.0,0.20965909,0.0006124,1.87e-06,-1.5841890041086595,0.026300063218135473,0.26723290130276955,2.58580686
226.0,0.20968016,0.00059048,-4e-07,-2.4418833117648022,0.02637064714874964,0.30491246369109504,-154.13970005
227.0,0.20966063,0.00058485,-1.09e-06,-1.2980527845971002,0.02628826285184139,0.3089123949016424,-158.35990313
228.0,0.20966197,0.00057828,1.24e-06,-1.3423536015240567,0.026341120163048317,0.3097443066993898,-158.4177339
229.0,0.20965693,0.00057988,2.65e-06,-1.1168638731896987,0.02642777293102464,0.3096453230461727,-158.41393097
230.0,0.20970091,0.00056457,2.88e-06,-3.365780912695371,0.026599887130975195,0.3079206496756436,-158.38337639
231.0,0.20965241,0.00055229,3.42e-06,-0.5665758895789637,0.026295554302953442,0.30617331404308057,-158.41327529
232.0,0.20964974,0.00055673,4.15e-06,-0.48606731354089094,0.02630159675031448,0.3082557793320016,-158.44448556
233.0,0.20968262,0.00052425,4.88e-06,-1.9195630467923626,0.026377338917405707,0.3066004738008623,-158.4232416
234.0,0.20966896,0.00051928,4.79e-06,-1.115329121905442,0.02631803825789012,0.30884442196960865,-158.43924013
235.0,0.20965323,0.00053357,5.88e-06,-0.4462866614032604,0.026420313766222156,0.3091125474305479,-158.38206503
236.0,0.20966187,0.00054548,7.38e-06,-1.0791787174192053,0.026361224824301387,0.3087259733129907,-158.40973463
237.0,0.20966711,0.00055554,8.55e-06,-1.4963644928211415,0.026281555368824067,0.3088498606694825,-158.42389727
238.0,0.20966721,0.00054002,8.18e-06,-1.318556094241157,0.026286126786920445,0.30827551934850367,-158.37524599
239.0,0.20965704,0.00053649,6.54e-06,-0.6982929295550561,0.02636539490383899,0.30816519219628974,-158.39517859
240.0,0.20965375,0.00052269,5.53e-06,-0.3424547278626451,0.026328245793814643,0.3085388326465542,-158.45392731
