Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
136.0,0.20955984,0.00056673,9.74e-06,-0.7863563699109793,0.02870533617925376,0.13317539315864205,-158.54158812
137.0,0.20956086,0.00056961,8.75e-06,-0.848581236941036,0.028638077439106444,0.13400971859647387,-158.54605631
138.0,0.20954526,0.00059201,5.51e-06,-0.2468566161827008,0.02855046014772581,0.1324815372433429,-158.49953453
139.0,0.20957257,0.00057499,2.72e-06,-1.3892704578693462,0.02870281613457755,0.1323562405866078,-158.55105017
140.0,0.20956774,0.00056185,4.17e-06,-1.033874882537407,0.028689450931330688,0.13161378453468686,-158.5806191
141.0,0.20955717,0.00056022,5.35e-06,-0.509507689241208,0.028780374697471155,0.1317897862546695,-158.57877926
142.0,0.2095779,0.00056352,4.42e-06,-1.5687836714764973,0.028767776094347632,0.13270419303523753,-158.51201919
143.0,0.20954844,0.00057145,3.98e-06,-0.16657423950684652,0.028970727875867696,0.13245602560017572,-158.53987969
144.0,0.20961075,0.00054158,1.48e-06,-2.951475850032028,0.02891641622261434,0.1300740252414359,-158.4782449
145.0,0.2095,0.00052961,2.56e-06,2.7521759262910273,0.028986791898519278,0.13233362814149935,-158.54921033
146.0,0.20954177,0.00051305,3.36e-06,0.7958530789630996,0.02880047535608493,0.13409952092062016,-158.50479123
147.0,0.20949394,0.00051109,2.02e-06,3.246009868310571,0.028823122000907926,0.13339280717843435,-158.52686936
148.0,0.20953962,0.00052819,1.8e-07,0.8027560957046419,0.02891356559973234,0.1337636786005293,-158.49624909
149.0,0.20955368,0.00056657,-1.08e-06,-0.28714869923512654,0.028551379679995725,0.1312868060186029,-158.53081188
150.0,0.20954444,0.0005586,-1.69e-06,0.26696519309338457,0.028541741743524217,0.13189526362922127,-158.50071728
151.0,0.20954536,0.00052769,-1.52e-06,0.5436502930507825,0.02868085570545592,0.1321694182929223,-158.5083395
152.0,0.20956261,0.00051839,-1.64e-06,-0.22016509665512815,0.028689483863221312,0.131491754975073,-158.54066819
153.0,0.20954506,0.00055601,-1.89e-06,0.2691547875288694,0.028818088882972843,0.13268096014163794,-158.52174408
154.0,0.20953079,0.00057578,-2.37e-06,0.7837805465475035,0.02871015609773775,0.1337272853764381,-158.51950998
155.0,0.20958806,0.00059593,1.7e-06,-2.3742268845609487,0.028781800694973356,0.13062831162304103,-158.54290229
156.0,0.20955245,0.00060511,3.92e-06,-0.7196158054988584,0.028749061421043623,0.13053488858898576,-158.5436908
157.0,0.20954639,0.00057257,2.67e-06,-0.05173080900437135,0.028875426506114986,0.13235928587786194,-158.54592489
158.0,0.20952627,0.00054458,1.39e-06,1.2766918507327525,0.02879647158966424,0.1327430152512086,-158.58167044
159.0,0.2095467,0.00052619,3.4e-06,0.4087780788110843,0.02879098568453279,0.13126962831199715,-158.55709538
160.0,0.20957944,0.00053382,3.23e-06,-1.3112721925598654,0.028735677297513626,0.13096181350261854,-158.5392226
161.0,0.20950831,0.0005679,3.77e-06,1.890949680595242,0.028777194184607554,0.12833847293393275,-158.54408505
162.0,0.20957996,0.00058625,2.3e-06,-1.876344707908434,0.028791744575940713,0.1313685558270347,-158.5588038
163.0,0.20957267,0.00056502,2.83e-06,-1.2890668771770766,0.02864998276593151,0.13231661644808262,-158.58022485
164.0,0.20947772,0.00057733,4.38e-06,3.304902199105919,0.028670644079269496,0.1308872307331887,-158.48691845
165.0,0.20942455,0.00056198,3.99e-06,6.151386216679205,0.02876049889494037,0.12759016468206474,-158.49454066
166.0,0.20954947,0.00053599,7.5e-07,0.21299547389158324,0.02887493258934514,0.13070152199072477,-158.56419192
167.0,0.20955501,0.00051989,-1.32e-06,0.13852902662539282,0.02857662268729108,0.1304510697840685,-158.53961685
168.0,0.20951662,0.00050546,-2.09e-06,2.2367377199960305,0.028830311261797928,0.1287583009912308,-158.54999883
169.0,0.20956846,0.00051534,-2.52e-06,-0.4674484427218605,0.02878933018873061,0.13084781800858342,-158.53685709
170.0,0.20952042,0.00053119,-2.85e-06,1.7882193771062878,0.0288428289669388,0.12820568132735458,-158.48902113
171.0,0.20953695,0.00052001,-2.9e-06,1.0716686180751906,0.028751439078336837,0.13039077015183814,-158.51530462
172.0,0.20953787,0.00055092,2.1e-07,0.6493306622804688,0.02888017624625788,0.12924484302752728,-158.51753872
173.0,0.20953972,0.00056644,2.72e-06,0.34961488466092105,0.028983825835268928,0.12801314998925742,-158.53330882
174.0,0.20955994,0.00055418,4.12e-06,-0.5658499904715567,0.02889116662831047,0.12881933363620643,-158.56721452
175.0,0.20953551,0.00053991,4.63e-06,0.8103418950382641,0.028977304526300252,0.1292086146424229,-158.54894749
176.0,0.20955696,0.00053516,2.49e-06,-0.1865489223650981,0.028962264680047454,0.1322280841273427,-158.55670112
177.0,0.2095429,0.00051726,2.42e-06,0.7127089704000333,0.02886864931851542,0.1280017524832523,-158.5436908
178.0,0.20952822,0.00050141,2.43e-06,1.6139161775395445,0.028769792792836105,0.1295275756419749,-158.54079961
179.0,0.20954865,0.00049261,1.07e-06,0.7063438647693407,0.02884637868810578,0.12789463271378265,-158.54776474
180.0,0.20955358,0.00049102,-1.09e-06,0.5148390918126781,0.028976348256671253,0.12764248537709394,-158.58521872
181.0,0.20952545,0.00049749,-1.85e-06,1.8716285321951165,0.02881827423398666,0.12934669640035204,-158.57168272
182.0,0.20954372,0.00049302,-1.44e-06,0.9891384595245696,0.028709633045917272,0.1269501536828557,-158.57707083
183.0,0.20956559,0.00052126,-2.29e-06,-0.38803411848506303,0.028673067175360036,0.12966216647095968,-158.56116932
184.0,0.2095311,0.0005125,-2.53e-06,1.4249761525956681,0.028495962398151668,0.12862650457619784,-158.56419192
185.0,0.20956877,0.00052594,-2.37e-06,-0.5965748877061825,0.028754225606788093,0.12766763426395442,-158.5256866
186.0,0.20956702,0.00054354,-2.8e-07,-0.7301904264362835,0.028753737625621213,0.12617050404254523,-158.52805212
187.0,0.20953346,0.00051346,-3e-07,1.2718306008345555,0.028779638135258776,0.12824217134935137,-158.55262718
188.0,0.20951775,0.00051672,0.0,2.0133626352839853,0.02866721861089034,0.12752679164239863,-158.55026167
189.0,0.2095544,0.00051463,1.71e-06,0.17302025080615008,0.028791959295761307,0.1296642083153788,-158.55262718
190.0,0.20957452,0.00050646,2.55e-06,-0.7682174822085068,0.028856735382528684,0.12727354085232534,-158.52686936
191.0,0.20957,0.00050846,4.46e-06,-0.5953817179279968,0.02887803749320059,0.12759299853590836,-158.53238889
192.0,0.20954475,0.00054387,3.83e-06,0.315306464513484,0.028999361055586197,0.12662211258322728,-158.52726361
193.0,0.20956045,0.000548,2.74e-06,-0.5037364753764326,0.028980929810753127,0.12902328950035546,-158.58403596
194.0,0.20957359,0.0005382,3.51e-06,-1.0698889067494248,0.028765411568049744,0.12705631079170965,-158.52345251
195.0,0.20955286,0.00055439,4.74e-06,-0.22028406204242915,0.02868463849766858,0.12596060359783526,-158.50715674
196.0,0.20958406,0.00056381,4.38e-06,-1.8695704203636987,0.028601105764951246,0.12962906341161468,-158.54001111
197.0,0.20957934,0.00054425,5.37e-06,-1.4435464681266341,0.028547725249864028,0.1304088254315133,-158.5475019
198.0,0.20956784,0.00055259,7.49e-06,-1.0017362029581238,0.028764843651297087,0.12879567829749067,-158.55157584
199.0,0.20958889,0.00054529,7.31e-06,-1.974192517588693,0.028700287568556995,0.13017134276353903,-158.54513639
200.0,0.2095971,0.00056156,6.65e-06,-2.538499608170834,0.028626887359418766,0.12861160631994056,-158.53278315
201.0,0.20957688,0.00056123,7.77e-06,-1.552160305941164,0.0287783028598099,0.1309287990859759,-158.57010571
202.0,0.20960726,0.00056844,7.88e-06,-3.1486006801999475,0.02870915306724674,0.12981615699184942,-158.56603177
203.0,0.20960398,0.00056244,5.33e-06,-2.891142094610866,0.02885051080236596,0.12832960311589162,-158.54093103
204.0,0.2095623,0.00054667,5.21e-06,-0.6242402241530645,0.028881664098863936,0.13154093142030332,-158.50255713
205.0,0.20958057,0.00054821,3.41e-06,-1.5302962469669787,0.02888442067434368,0.13115666648065785,-158.51872148
206.0,0.20961609,0.00057537,2.28e-06,-3.5891946090223628,0.0288879230346471,0.1310599610799454,-158.51425328
207.0,0.20946756,0.00058951,3.9e-06,3.6994875715735094,0.028715139437244755,0.1329712443252775,-158.50663107
208.0,0.20951108,0.00057207,4.2e-06,1.6946509646906207,0.02867846393010247,0.13315555906567755,-158.52056132
209.0,0.20962194,0.0005591,1.51e-06,-3.654695044991685,0.02854421784837826,0.13356637570694282,-158.5166188
210.0,0.20961188,0.00055067,-5.7e-07,-3.0351694413761985,0.028597849305921463,0.1320682920870503,-158.52857779
211.0,0.20956189,0.00055806,4.2e-07,-0.6340514288249619,0.028590440545819246,0.13537964692337787,-158.54513639
212.0,0.20950174,0.00055234,1.71e-06,2.416281619601553,0.028728125923789108,0.13171195044287018,-158.53961685
213.0,0.20958499,0.00055013,-5.9e-07,-1.6967064476220692,0.028765242829906185,0.13484582343126889,-158.51635596
214.0,0.20954803,0.00054129,1.65e-06,0.2137277852806636,0.02885303837445584,0.13541771310877887,-158.51004792
215.0,0.209601,0.00054955,9.7e-07,-2.5365788013989667,0.028936717946004657,0.13675313408611645,-158.51767014
216.0,0.20962389,0.00056698,9.4e-07,-3.878872847725575,0.028950715288250762,0.13719598237406874,-158.55013025
217.0,0.20959956,0.00057925,1.74e-06,-2.7722185806126483,0.028732607515099984,0.13482025380521775,-158.54106245
218.0,0.20955861,0.00057195,4.45e-06,-0.694772261272595,0.02898927561907666,0.13739816574325378,-158.53409732
219.0,0.20958991,0.00055514,5.17e-06,-2.0987154224109243,0.028796287042504382,0.13703416872170315,-158.57115705
220.0,0.20957349,0.00057466,3.52e-06,-1.448556056048687,0.02875854784283134,0.13933663233746932,-158.57772792
221.0,0.20959063,0.00056832,4.88e-06,-2.257819981946901,0.028656891458800064,0.1395626842032877,-158.54132528
222.0,0.20959966,0.00058129,2.62e-06,-2.8094011161524026,0.028686158803154074,0.1375045035944652,-158.58219611
223.0,0.20958129,0.0005966,8e-07,-2.0186558935188303,0.028684320765965072,0.14100897277524874,-158.52450385
224.0,0.20956364,0.00060415,-1.72e-06,-1.1699572367112177,0.02866905585779066,0.14298127159111898,-158.54316513
225.0,0.20958098,0.00061616,1.18e-06,-2.215882688808058,0.028694426348514494,0.14165989421109718,-158.55985514
226.0,0.20959197,0.00061783,3.9e-06,-2.8427734041362975,0.02881341389296455,0.14400201470208246,-158.54053678
227.0,0.20957072,0.00062993,7.74e-06,-1.9611372339649078,0.028708577693619047,0.14662320196583445,-158.52108699
228.0,0.20957267,0.00059752,4.25e-06,-1.6608665101171738,0.028761495255456355,0.14479770543189893,-158.5121506
229.0,0.20954762,0.00057679,5.25e-06,-0.2030625272584279,0.028849144749147335,0.14701086970238206,-158.55564979
230.0,0.20958201,0.00055518,6.84e-06,-1.748226956617467,0.02908188092004798,0.14836939592235443,-158.5640605
231.0,0.2095622,0.00056853,2.29e-06,-0.7988366635358997,0.0288619237925543,0.14995262057038453,-158.56235208
232.0,0.20955604,0.00053908,1.98e-06,-0.1723341755031688,0.02890405229874248,0.1496773922625798,-158.53186322
233.0,0.20957267,0.00054742,3.34e-06,-1.1136118165355053,0.028657249317944184,0.15218312816843463,-158.5549927
234.0,0.20959289,0.00055722,2.97e-06,-2.2202961186750616,0.028642583385818748,0.15260915719678536,-158.52345251
235.0,0.20952247,0.00054725,5.08e-06,1.3674724437160686,0.028629657876256456,0.15548452737034293,-158.53068047
236.0,0.20954906,0.00055076,5.96e-06,-0.013029429313661982,0.02863759954228932,0.15579175820331345,-158.5331774
237.0,0.20960336,0.00057745,6.48e-06,-3.0343785366811185,0.028811559971338916,0.1599500467868274,-158.49270082
238.0,0.20955214,0.00059305,7.99e-06,-0.6526373512562791,0.028965812535640904,0.16312854415767258,-158.51070501
239.0,0.20954762,0.00054567,6.78e-06,0.0985082669535189,0.028752022787394298,0.16399221337795505,-158.52226975
240.0,0.20957708,0.00051305,6.24e-06,-1.0341684451789988,0.028946149800610787,0.16453275705001993,-158.54592489
