Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20954161,0.00063579,3.97e-06,-2.6041127226935727,0.026695502860770156,,-1.40595001
292.0,0.20954792,0.00065506,4.71e-06,-3.1237909391897865,0.026724040983478116,,-1.39036196
293.0,0.20960163,0.0006667,7.89e-06,-5.919330330200929,0.02674693856740762,,-1.38826609
294.0,0.20955901,0.00066609,7.66e-06,-3.821613114761143,0.026688441298821083,,-1.38132351
295.0,0.20953063,0.00067871,9.87e-06,-2.595566429301673,0.026578879202498695,,-1.3700582
296.0,0.20957894,0.00066106,1.052e-05,-4.771328446780515,0.026592732425877605,,-1.38774212
297.0,0.20954985,0.00063084,9.07e-06,-3.019495736340683,0.02651081720895547,,-1.39285081
298.0,0.20955606,0.00064261,8.55e-06,-3.4208363145614618,0.026437187314965763,,-1.40922481
299.0,0.20955667,0.00064374,6.93e-06,-3.4435041052188997,0.026505138342085326,,-1.39926942
300.0,0.20956714,0.00061166,7.02e-06,-3.638616509150772,0.026597862083290506,,-1.39455371
301.0,0.20955962,0.00059945,4.85e-06,-3.103914747919706,0.02651772014816858,,-1.40162728
302.0,0.20953388,0.0006188,5.2e-06,-2.0628146171103117,0.026537452587117982,,-1.37176109
303.0,0.20952951,0.00063381,5.63e-06,-2.0110168541804434,0.026539947984675783,,-1.42271699
304.0,0.20956236,0.00061442,2.95e-06,-3.40556062743474,0.026905654180174415,,-1.3962566
305.0,0.20959267,0.00058785,2.59e-06,-4.579062241535797,0.026705959872040868,,-1.37634581
306.0,0.20956287,0.00056319,3.6e-06,-2.896400370623338,0.026738138153504405,,-1.38551526
307.0,0.20953358,0.0005655,2.03e-06,-1.465229689116487,0.026732020541093606,,-1.42363394
308.0,0.20951832,0.00056947,1.07e-06,-0.7432112049089545,0.02663655723965857,,-1.38040657
309.0,0.20954578,0.0005644,2.78e-06,-2.0486812199331217,0.026568866556069347,,-1.39861446
310.0,0.20953846,0.00057195,4.62e-06,-1.8077198021603713,0.02665971656371285,,-1.3996624
311.0,0.20951933,0.000564,4.29e-06,-0.7906449379586495,0.02663770152200106,,-1.40005537
312.0,0.20949452,0.00058833,3.53e-06,0.17825752334607167,0.026483743847506385,,-1.40870085
313.0,0.209517,0.00062062,3.17e-06,-1.2304302286236795,0.02653522731020392,,-1.40503307
314.0,0.20952045,0.0005928,4.79e-06,-1.150357736085132,0.026723527401190425,,-1.39704256
315.0,0.20954934,0.00057848,7.24e-06,-2.458011055665974,0.02677771485243288,,-1.41656037
316.0,0.20953286,0.00057207,6.11e-06,-1.56276561565057,0.026676859235740216,,-1.38407434
317.0,0.20954476,0.00056035,7.5e-06,-2.039234851485093,0.026595985910569955,,-1.38617022
318.0,0.20956592,0.00054903,5.34e-06,-2.918563404654722,0.026636819963682376,,-1.43044553
319.0,0.20954151,0.00054696,5.07e-06,-1.6934955466738073,0.02642007852275887,,-1.40647398
320.0,0.20951547,0.00054562,6.55e-06,-0.4540113365951712,0.026638797010107806,,-1.40175827
321.0,0.20953632,0.00053929,6.89e-06,-1.4047409374509572,0.026579259149694598,,-1.40306819
322.0,0.20954568,0.00054582,7.83e-06,-1.9454370282504938,0.026647883288945035,,-1.39782851
323.0,0.20953154,0.00058144,1.021e-05,-1.662274522365716,0.026664683732228966,,-1.38001359
324.0,0.20951883,0.00060772,9.78e-06,-1.3045918581896412,0.02665677677377336,,-1.39756652
325.0,0.20953347,0.00063628,7.37e-06,-2.2697714559662767,0.026692143203667536,,-1.39586363
326.0,0.20954405,0.00062659,5.04e-06,-2.653447066045251,0.026760627409830748,,-1.36887927
327.0,0.20954568,0.00061811,2.31e-06,-2.6029056590910984,0.026788684965140856,,-1.38865906
328.0,0.20957569,0.00063462,4.53e-06,-4.272451600127711,0.026768826751650023,,-1.373202
329.0,0.20955473,0.00063401,6.2e-06,-3.273818819981363,0.026790788548581367,,-1.38289542
330.0,0.2095645,0.00063717,6.28e-06,-3.75849568393389,0.026603949769308154,,-1.35643502
331.0,0.2095232,0.00066192,2.92e-06,-1.9617860313484412,0.02676155148991124,,-1.35735197
332.0,0.20953164,0.00065863,2.05e-06,-2.312764703941381,0.02661694822058454,,-1.37018919
333.0,0.20952981,0.0006392,3.23e-06,-2.062005031312869,0.026825100771183143,,-1.38420534
334.0,0.20952025,0.00062569,4.29e-06,-1.4754173356711282,0.02685531631377336,,-1.37359498
335.0,0.20955656,0.00063011,4.85e-06,-3.3036463375843206,0.026816518423053083,,-1.39193387
336.0,0.20956979,0.00063344,7.45e-06,-4.019598560041689,0.026755498615136684,,-1.39651859
337.0,0.20955707,0.00060525,8.97e-06,-3.1381582199231266,0.026772683489427927,,-1.39114791
338.0,0.2095289,0.00061405,7.97e-06,-1.837165578260957,0.02678822826372328,,-1.38381236
339.0,0.20952401,0.00063514,8.91e-06,-1.8112899495469479,0.02651201463514494,,-1.38879006
340.0,0.20949431,0.00065583,1.016e-05,-0.6058968262095362,0.026502829134013396,,-1.40437811
341.0,0.20950611,0.00067007,1.065e-05,-1.3358617789828153,0.02664805001539162,,-1.38538426
342.0,0.2094938,0.0006867,6.7e-06,-0.8442691985060946,0.026758500676308694,,-1.38669418
343.0,0.20950845,0.00069591,6.67e-06,-1.6593204110382709,0.026864016288624615,,-1.38761113
344.0,0.20952137,0.00066865,5.35e-06,-1.9852465461441557,0.02680101918669398,,-1.39219585
345.0,0.20950886,0.00062269,3.39e-06,-0.8729849221295464,0.026896048481965053,,-1.40660497
346.0,0.20952818,0.00058902,4.99e-06,-1.50266769604324,0.02691897852723886,,-1.38328839
347.0,0.20954273,0.00055568,5.73e-06,-1.877463240187317,0.026793141573722635,,-1.39782851
348.0,0.20952351,0.00056862,5.85e-06,-1.06659039094755,0.02663068515281165,,-1.41394053
349.0,0.20952259,0.00061478,6.47e-06,-1.5050611165429884,0.02668109976523501,,-1.3979595
350.0,0.20951954,0.00064147,4.89e-06,-1.5922746229189897,0.026513413321858696,,-1.40188926
351.0,0.20953032,0.000619,2.49e-06,-1.8617004901730623,0.02674495442035001,,-1.38171649
352.0,0.2095528,0.00060419,1.04e-06,-2.765039303600032,0.026580488248998925,,-1.38040657
353.0,0.20954375,0.0005732,3.41e-06,-2.052849428953873,0.02660230236487819,,-1.42389592
354.0,0.20952981,0.0005569,4.31e-06,-1.2240687231349117,0.026559711691326086,,-1.38879006
355.0,0.20954649,0.00054002,1.61e-06,-1.817565326193212,0.02659374025238463,,-1.39009998
356.0,0.20954792,0.00053195,1.09e-06,-1.802311897919142,0.026684972988325187,,-1.38564625
357.0,0.2095352,0.00053065,1.99e-06,-1.1883956160541482,0.026754109620515512,,-1.39101692
358.0,0.20953347,0.00051354,3.39e-06,-0.9533150519323691,0.02677281859405376,,-1.39533966
359.0,0.20952239,0.00051861,4.94e-06,-0.49107826383038017,0.026802600090140863,,-1.39599462
360.0,0.2095527,0.00052794,6.83e-06,-2.0918493636167446,0.026702326345000263,,-1.39979339
361.0,0.20954924,0.00052737,8.99e-06,-1.9574509633612343,0.026750571672068686,,-1.41341656
362.0,0.20956145,0.00057957,1.047e-05,-3.11378939777649,0.02676731049797257,,-1.39167188
363.0,0.20954192,0.00057471,8.32e-06,-2.0818375075422555,0.026861491776788645,,-1.39507767
364.0,0.20952249,0.00057036,5.86e-06,-1.0447485134090129,0.026882949386908522,,-1.42795668
365.0,0.20950713,0.00057187,5.98e-06,-0.3094084042908285,0.026877986210330263,,-1.4094868
366.0,0.20955646,0.00058229,3.71e-06,-2.802061087876421,0.02694073030656344,,-1.40228224
367.0,0.20954019,0.00056866,1.97e-06,-1.8158187198861397,0.026689882718950307,,-1.40346117
368.0,0.2095407,0.00059369,2.24e-06,-2.1055408036206504,0.026753041939498852,,-1.38355038
369.0,0.20951099,0.00058606,3.39e-06,-0.5952294465665559,0.02664351297878331,,-1.42166906
370.0,0.20953429,0.00058363,5.03e-06,-1.7191590500955423,0.02647825012827533,,-1.40057934
371.0,0.20953775,0.00060744,6.37e-06,-2.1641843635072924,0.02665803963629451,,-1.39926942
372.0,0.20954782,0.0006059,6.19e-06,-2.6368726805786684,0.026677253421796037,,-1.38276442
373.0,0.20951801,0.0005932,4.49e-06,-1.0245891838521555,0.026570122380158604,,-1.40752192
374.0,0.20955158,0.00058217,5.15e-06,-2.565621127739515,0.026733186065749835,,-1.40267521
375.0,0.20949126,0.00056343,5.59e-06,0.562410590416529,0.02692070911581931,,-1.4029372
376.0,0.20948017,0.00057917,2.33e-06,0.9976559122927128,0.026856725081744505,,-1.40346117
377.0,0.20947855,0.00057036,8.9e-07,1.1875352372477668,0.026762115821801217,,-1.40097232
378.0,0.20950876,0.00061008,1.85e-06,-0.7103528706992832,0.02682077421454517,,-1.38184748
379.0,0.20947814,0.00059766,5.36e-06,0.8563192630941105,0.026865604299683838,,-1.40202025
380.0,0.20951516,0.00056619,4.81e-06,-0.6182930476397634,0.02660073268234464,,-1.36560447
381.0,0.20953673,0.00055897,3.33e-06,-1.563726363141808,0.02655870679828688,,-1.3766078
382.0,0.20947285,0.00056241,3.25e-06,1.4882003790624296,0.026426345957320647,,-1.37778673
383.0,0.20951761,0.00059211,3.78e-06,-0.9788325577897424,0.02647754764416297,,-1.35892387
384.0,0.20952259,0.0005915,3.28e-06,-1.2014673833124612,0.0264058265060592,,-1.41066573
385.0,0.2094816,0.00059413,1.64e-06,0.7787956313874702,0.026617436253840516,,-1.38184748
386.0,0.20957396,0.0005616,2.84e-06,-3.4104871286305656,0.026757213423590446,,-1.39481569
387.0,0.20952269,0.00056996,1.63e-06,-0.9727179951475784,0.026716116109868758,,-1.4094868
388.0,0.20950967,0.00061004,7.8e-07,-0.7383854434667423,0.0268945252037641,,-1.42769469
389.0,0.20950296,0.00061892,1.65e-06,-0.513383002439165,0.026790125255284167,,-1.39429172
390.0,0.20955117,0.00065912,1.79e-06,-3.3054920139790416,0.026977053878053544,,-1.41380954
391.0,0.20954059,0.000662,1.51e-06,-2.813962241724211,0.027015727025450187,,-1.41538144
392.0,0.20947661,0.00064293,1.78e-06,0.5245111579858914,0.026733891970600034,,-1.40568803
393.0,0.20955321,0.00061308,2.62e-06,-2.9121897273673887,0.026676269502252957,,-1.39206486
394.0,0.20948943,0.00062225,1.93e-06,0.1088330568551217,0.026835358409162773,,-1.40791489
395.0,0.20948261,0.00064285,2.59e-06,0.21905345245564561,0.026710449224774245,,-1.4028062
396.0,0.2095115,0.00065295,5.8e-06,-1.345709963800051,0.026723305350883186,,-1.38237145
397.0,0.20947804,0.00063259,5.91e-06,0.49055657592965213,0.026715614490993477,,-1.40660497
398.0,0.20948709,0.00063166,6.27e-06,0.05274675602409281,0.026489641262473912,,-1.42703973
399.0,0.20950459,0.00064378,7.26e-06,-0.9466362720214573,0.026914343739315193,,-1.42638477
400.0,0.20955656,0.00063839,7.17e-06,-3.3962180929455776,0.026569676194723557,,-1.43804306
401.0,0.20949136,0.00062042,6.61e-06,-0.04579102824434391,0.02674286845572344,,-1.42035914
402.0,0.20951872,0.00061174,4.66e-06,-1.2559409799157306,0.02669361281614912,,-1.41485747
403.0,0.20950448,0.00059624,3.41e-06,-0.38517688805863426,0.026794991283888677,,-1.40555704
404.0,0.20953307,0.00061438,3.99e-06,-1.964144617126543,0.02661339295077926,,-1.40411613
405.0,0.20953714,0.00064151,4.75e-06,-2.460103208822711,0.02671816081764054,,-1.40961779
406.0,0.20954599,0.00066642,7.25e-06,-3.1862888788257657,0.026704618319980524,,-1.42271699
407.0,0.209529,0.00066549,7.95e-06,-2.366597595192062,0.02676609218616011,,-1.42180005
408.0,0.20953663,0.00063539,6.05e-06,-2.383155062888176,0.026590180418031645,,-1.39913843
409.0,0.20954639,0.00062902,7.37e-06,-2.8144724004316726,0.026596872513392388,,-1.4127616
410.0,0.2095409,0.00065875,8.86e-06,-2.878638535032983,0.026625650978497544,,-1.4111897
411.0,0.20957253,0.00068479,8.24e-06,-4.6828284460436365,0.026702478462162994,,-1.40555704
412.0,0.20954832,0.00069777,8.49e-06,-3.6530330070991774,0.02679428432330388,,-1.39664958
413.0,0.20955789,0.00069185,9.39e-06,-4.046724087217061,0.02660677413097328,,-1.4077839
414.0,,0.00065299,,,0.026764808648855942,,-1.41642938
415.0,,0.00062796,,,0.026595991609553737,,-1.41380954
416.0,,,,,0.026672062826272876,,-1.41747731
417.0,,,,,0.02669757162629719,,-1.39547065
418.0,,,,,0.02664479511617782,,-1.40686696
419.0,,,,,0.0267428540298119,,-1.39075494
420.0,,,,,,,-1.42664676
421.0,,,,,,,-1.42376493
422.0,,,,,,,-1.37176109
423.0,,,,,,,-1.41040374
424.0,,,,,,,-1.40241323
425.0,,,,,,,-1.39285081
