Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20351203,0.00595422,7.851e-05,214.02136474147179,0.023867064523984818,,50.5469937
22.0,0.20360037,0.00591299,7.786e-05,212.54615855299613,0.024087651026674626,,50.4734597
23.0,0.20368475,0.00586589,7.943e-05,208.71554323773015,0.024022329913188614,,50.37728978
24.0,0.20372597,0.00578942,8.096e-05,207.51625452371255,0.02401401245811086,,50.27392348
25.0,0.20378683,0.00575936,8.168e-05,201.864491823425,0.0236304672488487,,50.13274343
26.0,0.20382968,0.00572888,8.076e-05,204.42795181792363,0.024114978680979206,,50.03251738
27.0,0.20389523,0.00569825,7.834e-05,201.7542042211629,0.024098739510330015,,49.92679589
28.0,0.20391803,0.00568056,7.569e-05,201.57732799850248,0.024172588940940987,,49.84619635
29.0,0.20391294,0.00567478,7.507e-05,200.64618458801485,0.024027263377359467,,49.73367101
30.0,0.20396352,0.00560177,7.311e-05,199.5444919260503,0.02407673161808911,,49.6414264
31.0,0.20401614,0.00556368,7.194e-05,197.3869637705001,0.024048484603549,,49.52235889
32.0,0.20409797,0.0054963,7.048e-05,194.96854343121683,0.024111053719969883,,49.43639476
33.0,0.20417095,0.00544211,7.105e-05,190.36689349431913,0.02387204422557127,,49.35186992
34.0,0.20416118,0.00538964,7.029e-05,192.9348096100692,0.024080874086493703,,49.23437253
35.0,0.20418204,0.00530739,6.792e-05,194.02376330800405,0.024234028220876846,,49.13859515
36.0,0.204334,0.00525027,6.798e-05,188.06954869153236,0.024256016889988484,,49.01534065
37.0,0.20434855,0.00520586,7.03e-05,186.69452628718773,0.024113547214573948,,48.93722713
38.0,0.20439832,0.00517119,7.008e-05,185.11986767278182,0.024149513037731725,,48.86644084
39.0,0.20451537,0.00517922,6.822e-05,178.07273788747554,0.023893717989401455,,48.75064441
40.0,0.20455537,0.00517812,6.79e-05,177.2342061318377,0.024011689155528183,,48.66677378
41.0,0.20456606,0.00508918,6.678e-05,180.31268062084894,0.024381199469382313,,48.56811785
42.0,0.20468941,0.00505134,6.193e-05,174.60916694823658,0.024284679220318194,,48.49772409
43.0,0.20471588,0.00501495,6.011e-05,174.1576083693101,0.024333977874082847,,48.45886359
44.0,0.20474885,0.00503838,5.855e-05,170.8798193895565,0.02410238992392505,,48.32762765
45.0,0.20476717,0.0050271,5.527e-05,169.75022852268057,0.02403405564237087,,48.22844834
46.0,0.20478081,0.00500848,5.217e-05,169.9912408266448,0.024122078319995646,,48.14222253
47.0,0.20481816,0.00498587,5.276e-05,168.9609167163397,0.024179588149977782,,48.09093191
48.0,0.20481592,0.00492814,5.409e-05,171.3019291579013,0.024428370326120177,,47.99907983
49.0,0.20484035,0.00488104,5.398e-05,170.01461478332715,0.024336839128706222,,47.92489161
50.0,0.20483699,0.00486259,5.515e-05,168.22941513192072,0.024039335003929317,,47.79758097
51.0,0.20484198,0.00484067,5.706e-05,169.0559104514816,0.024164493679206124,,47.73804721
52.0,0.20489124,0.00478848,5.419e-05,166.68191278363344,0.024058070729012216,,47.63127898
53.0,0.20489938,0.00475112,5.08e-05,167.70657506033308,0.024201462182127948,,47.60026909
54.0,0.20495994,0.00475454,4.824e-05,164.52330243801524,0.024121468296434075,,47.53537076
55.0,0.20507984,0.00471364,4.526e-05,160.70669771328193,0.024271504485824134,,47.43004181
56.0,0.20514946,0.00465082,4.357e-05,158.23609620986306,0.024269667232421372,,47.29331044
57.0,0.20518498,0.00462222,4.354e-05,157.71665201544215,0.024390076836888975,,47.23089813
58.0,0.2052722,0.00461102,4.388e-05,153.4868119393503,0.024313463030030263,,47.17764486
59.0,0.20528106,0.00459839,4.149e-05,152.11229795838804,0.024133270067512966,,47.11798026
60.0,0.20530793,0.00457627,4.18e-05,151.84222675895847,0.024246204131861376,,47.03332457
61.0,0.20537734,0.00451116,4.412e-05,149.79238257372307,0.024317234800650168,,46.96698696
62.0,0.20543322,0.00449206,4.622e-05,147.63363481569073,0.024342875748164832,,46.88154621
63.0,0.20544451,0.00443233,4.749e-05,146.8501548216384,0.02420935396986678,,46.79296522
64.0,0.20546457,0.0044241,4.355e-05,147.15967407921403,0.02438396014938623,,46.73879604
65.0,0.2055122,0.00441848,4.156e-05,145.45263325463117,0.0244362162812145,,46.67219674
66.0,0.20558029,0.00439913,3.949e-05,141.84413831191503,0.024297760544372382,,46.60729841
67.0,0.2056554,0.00434519,3.952e-05,139.95691535396156,0.024459218459223758,,46.56503599
68.0,0.20565459,0.00427687,4.052e-05,139.16720661482583,0.02420966470993721,,46.48980102
69.0,0.20569805,0.00425475,4.242e-05,137.8099354245269,0.024275527323873374,,46.39546292
70.0,0.20576736,0.00421898,4.378e-05,136.2320995372789,0.02448423661585282,,46.34077037
71.0,0.20581825,0.00416145,4.075e-05,135.92060647692122,0.024733485314933485,,46.27299348
72.0,0.20591575,0.0041531,3.952e-05,130.79145361486422,0.024571513048912266,,46.21502985
73.0,0.20590334,0.00416161,3.912e-05,130.59514848072615,0.024444983846697008,,46.15301007
74.0,0.20590934,0.00412666,3.666e-05,130.86417742073465,0.024478164264363212,,46.07738258
75.0,0.20593519,0.00409924,3.52e-05,129.53295437066188,0.024391621319027775,,46.0192881
76.0,0.20591545,0.00408258,3.27e-05,129.48079245499352,0.024183677047227622,,45.95164206
77.0,0.20595931,0.00405765,3.156e-05,128.1304044160389,0.0242453984219528,,45.88399601
78.0,0.20596105,0.00402232,3.131e-05,128.7660098191705,0.024318604285411185,,45.84212612
79.0,0.20601886,0.00396671,3.305e-05,127.62525208943198,0.02449584087329624,,45.78337742
80.0,0.206033,0.00397527,3.56e-05,127.07232607507694,0.024532765212135012,,45.7182174
81.0,0.2060669,0.00398871,3.516e-05,125.33711358966457,0.024510632183203273,,45.62374846
82.0,0.20608623,0.00397926,3.59e-05,124.46713474266082,0.024493350980801232,,45.57455133
83.0,0.20608399,0.00395368,3.592e-05,125.51388061204263,0.024633296202380955,,45.50049396
84.0,0.2061017,0.00392056,3.514e-05,125.19679246986775,0.024663842946092328,,45.48125998
85.0,0.20620888,0.00387489,3.31e-05,119.58199338065988,0.024402155107333092,,45.38875368
86.0,0.20623565,0.00384384,2.98e-05,119.69882721323219,0.02460059353424667,,45.33209849
87.0,0.20624878,0.00381911,2.819e-05,118.37350473825039,0.0243959094621395,,45.30226619
88.0,0.20632735,0.00380347,3.064e-05,115.21946341370668,0.024440756415525882,,45.2284705
89.0,0.20636491,0.00376167,3.213e-05,113.74456500694542,0.0244036958215348,,45.19039507
90.0,0.20635178,0.00371971,3.151e-05,114.47642685083166,0.02435218861302406,,45.10416926
91.0,0.20638139,0.00368573,3.064e-05,113.27655543874472,0.02430551854013302,,45.04869165
92.0,0.20640246,0.00364731,2.819e-05,113.7085037105817,0.024515091349948538,,45.03351381
93.0,0.20642699,0.00364194,2.966e-05,112.32520273936053,0.0244452331957425,,44.9273998
94.0,0.2064791,0.00365522,3.176e-05,110.0319225143121,0.024482681460601376,,44.8857916
95.0,0.20646384,0.00361712,3.34e-05,111.98260064447666,0.024691843289883806,,44.79289277
96.0,0.20645793,0.00359883,3.44e-05,112.40697041560364,0.024693129266538154,,44.77719156
97.0,0.20646333,0.00359411,3.534e-05,112.33281821098299,0.024723525699135582,,44.71268576
98.0,0.20648755,0.00362495,3.37e-05,110.03421486386415,0.024511290334710438,,44.68455443
99.0,0.20649752,0.00362079,2.908e-05,110.29352430669886,0.024643844726409344,,44.6046091
100.0,0.20652063,0.00361264,2.559e-05,109.14788606621993,0.024589161529242624,,44.54677631
101.0,0.2065817,0.00358099,2.476e-05,107.12680460054497,0.02468017166642649,,44.51524305
102.0,0.20658841,0.00356848,2.745e-05,106.38068873941002,0.024559974091781865,,44.46303653
103.0,0.20656928,0.00358861,2.54e-05,106.94564075831508,0.024529669757896316,,44.41043747
104.0,0.20659676,0.00359407,2.318e-05,105.21828863195167,0.024416121692135348,,44.34580083
105.0,0.20657783,0.00356734,2.188e-05,107.23510181546808,0.024626051853297748,,44.28456611
106.0,0.20661925,0.00350342,2.098e-05,106.39968493616902,0.02472080217936354,,44.23039694
107.0,0.20662953,0.0034529,2.045e-05,106.98953979278885,0.024853895724285747,,44.18891957
108.0,0.20670057,0.0034208,2.051e-05,104.2016655845129,0.024880914057629943,,44.16706872
109.0,0.20668897,0.00338389,2.487e-05,104.3538811415781,0.02472724744665856,,44.11198365
110.0,0.2067021,0.0033658,2.763e-05,102.67404048100592,0.024437584019915925,,44.07992701
111.0,0.20674963,0.00336327,2.908e-05,102.0597508383001,0.024799617982071424,,43.98231782
112.0,0.20680378,0.00334661,2.706e-05,98.71630188548359,0.02452741291863108,,43.9608595
113.0,0.20683849,0.00330929,2.586e-05,97.87754690273567,0.02461343167372343,,43.87895153
114.0,0.20683238,0.00330836,2.406e-05,98.44173658607494,0.02467742176380757,,43.8457173
115.0,0.20684785,0.00331667,2.296e-05,97.59676185053218,0.024654045290561824,,43.81967946
116.0,0.20685365,0.00328216,2.504e-05,98.59190981272297,0.024898055256527992,,43.74614546
117.0,0.20683564,0.00327878,2.756e-05,99.70945207510773,0.024976204004514318,,43.73332281
118.0,0.20685436,0.00329023,2.819e-05,97.81653626235322,0.024741541488250737,,43.65468592
119.0,0.2068791,0.00327776,2.485e-05,97.57953155333895,0.024921660542520648,,43.64120904
120.0,0.20684581,0.00326566,2.185e-05,98.49688311456474,0.024734057089435744,,43.59894662
121.0,0.20685365,0.00327743,2.066e-05,97.58076821217573,0.02461465719198955,,43.55079625
122.0,0.20688195,0.00328314,1.897e-05,96.48218182676852,0.02466360071127913,,43.50801045
123.0,0.20689294,0.00327422,1.843e-05,96.07322692334158,0.024661405436646834,,43.463262
124.0,0.20689691,0.00325401,2.161e-05,95.63904653039063,0.024559887902624464,,43.41511163
125.0,0.20691777,0.00323657,2.416e-05,95.6530667972557,0.024772488800636074,,43.35871811
126.0,0.20692795,0.00322052,2.269e-05,95.93715757263806,0.02492029301128819,,43.32273618
127.0,0.20690729,0.00322891,2.152e-05,96.68101328065359,0.024887015844797605,,43.26581929
128.0,0.20691686,0.00324883,2.365e-05,96.00677875517054,0.024881151546242968,,43.23363181
129.0,0.20692032,0.00325922,2.455e-05,95.69664562942559,0.024870053115309734,,43.16716336
130.0,0.20694332,0.00325152,2.315e-05,94.38497698160253,0.02477344057039205,,43.13209732
131.0,0.20692724,0.00325116,2.027e-05,95.01878073245808,0.024737889530006277,,43.05359127
132.0,0.20692866,0.00322741,1.987e-05,95.24591198818871,0.02475438195986433,,43.02572163
133.0,0.20691869,0.00321547,2.018e-05,95.2453592143417,0.024611075540055673,,42.99013222
134.0,0.20693782,0.00322187,2.313e-05,94.35577850433032,0.02462904073427322,,42.94852401
135.0,0.20690647,0.00319746,2.597e-05,95.95663108927369,0.02463365973716484,,42.88885942
136.0,0.20692042,0.00315526,2.681e-05,96.61366350270097,0.024865750051601316,,42.83887723
137.0,0.20689039,0.00314165,2.34e-05,97.97567319706066,0.024822141774981446,,42.7869324
138.0,0.20688897,0.00313994,2.018e-05,98.44584327397817,0.0249082791098838,,42.77463312
139.0,0.20682342,0.00317587,1.972e-05,101.0239704789813,0.024895429522016805,,42.71457599
140.0,0.2068562,0.00322704,2.239e-05,98.18004589009436,0.024683273164508898,,42.67506128
141.0,0.20682963,0.00324631,2.169e-05,98.89215208386062,0.024606458382676055,,42.60034969
142.0,0.20682261,0.00327902,2.244e-05,99.10024446448527,0.02465852185507455,,42.56685378
143.0,0.2067937,0.00329797,2.475e-05,100.18767209832728,0.024660087558913562,,42.54081594
144.0,0.20679727,0.00332029,2.722e-05,99.14550973491916,0.0245025284523767,,42.45432844
145.0,0.20673599,0.00331773,2.862e-05,102.67559304265654,0.024696409576103275,,42.43758049
146.0,0.20671116,0.00328994,2.995e-05,104.58018510357417,0.024828337388379564,,42.37843926
147.0,0.20670129,0.00330212,3.077e-05,105.07026406161856,0.02486912692340682,,42.30765298
148.0,0.20668032,0.00334702,3.005e-05,105.74606122322203,0.024901912279812692,,42.25374549
149.0,0.20665264,0.00336682,2.713e-05,106.20986062407269,0.02475152469793209,,42.22234307
150.0,0.20662556,0.00334221,2.568e-05,106.9128209081571,0.024576190483299225,,42.18636113
151.0,0.2065934,0.00336629,2.661e-05,107.98383636924974,0.024547907136065226,,42.14318281
152.0,0.20662546,0.00340976,2.741e-05,106.27271628479143,0.024577485517102437,,42.03589121
153.0,0.20652643,0.00344398,2.718e-05,109.81092793973657,0.02445298799316134,,42.00252614
154.0,0.20649925,0.00343946,2.758e-05,111.25606695755829,0.024498315129053667,,41.97439481
155.0,0.20650648,0.00344251,2.793e-05,110.50189191202469,0.024409961954421543,,41.92846877
156.0,0.20649071,0.00348289,3.031e-05,112.95516178233156,0.024886330175045716,,41.89353358
157.0,0.20645875,0.0034793,3.053e-05,113.75442360233806,0.024740294533109494,,41.80259741
158.0,0.20645783,0.00348855,2.821e-05,113.98564237166495,0.024792524984213134,,41.74031594
159.0,0.20647432,0.00350049,2.601e-05,112.63646892694253,0.024676071061049652,,41.68339906
160.0,0.20647228,0.0035277,2.644e-05,112.22655728631578,0.024622870650710452,,41.64767881
161.0,0.20642465,0.00350627,2.851e-05,114.75482570277514,0.024674018307912812,,41.6021453
162.0,0.20650353,0.00352363,2.729e-05,110.60530038045069,0.024566901984611794,,41.52285419
163.0,0.2066906,0.00351474,2.454e-05,101.89026981340754,0.024444345628934806,,41.47208695
164.0,0.20620471,0.00351519,2.747e-05,123.14940637208966,0.02440398481141136,,41.4273385
165.0,0.20670027,0.00352615,2.904e-05,102.51205644363232,0.02473968662751979,,41.4183103
166.0,0.20659411,0.00353393,2.966e-05,107.25288170770351,0.02475404973037806,,41.3339163
167.0,0.20620908,0.00350419,3.017e-05,125.16069403742588,0.024829452733619004,,41.27595267
168.0,0.20657925,0.00345759,2.894e-05,108.93591008770981,0.024821366090775687,,41.23512953
169.0,0.20671309,0.00344614,2.739e-05,102.91041310345685,0.024788704290549964,,41.18292301
170.0,0.20653691,0.00345575,2.554e-05,111.42256734881725,0.024936157598536,,41.14667938
171.0,0.20668327,0.00345429,2.791e-05,105.0544359134103,0.02500004648132758,,41.10507118
172.0,0.20658343,0.00345486,3.036e-05,109.14661335147555,0.02491156634680816,,41.04592995
173.0,0.20668429,0.00346056,2.783e-05,104.42950355192401,0.024875933615703803,,40.97841475
174.0,0.20658862,0.00345791,2.522e-05,108.95357516366415,0.024909277511089095,,40.95904993
175.0,0.20667615,0.00343412,2.315e-05,104.52227161920267,0.02473534402389913,,40.90082461
176.0,0.20666129,0.00339424,2.28e-05,106.73096338023144,0.02500864552078289,,40.85345929
177.0,0.2066104,0.00340039,2.453e-05,108.08547425333622,0.024809653913985173,,40.78620578
178.0,0.20669111,0.00337855,2.36e-05,104.65042266000113,0.02480386008730239,,40.7371395
179.0,0.20672032,0.00338568,2.361e-05,103.46343464190389,0.02485017584367416,,40.68153105
180.0,0.2066846,0.00336649,2.692e-05,105.68906945984786,0.024965644600364847,,40.65915683
181.0,0.20679818,0.00331553,2.948e-05,100.08042553799825,0.024741337684881657,,40.60276332
182.0,0.20679523,0.00327629,2.618e-05,100.89855645674636,0.0248076525101121,,40.56416451
183.0,0.20678424,0.00330013,2.527e-05,101.7958617763173,0.02495756138909384,,40.48971461
184.0,0.20683899,0.00330852,2.797e-05,98.28014181180068,0.024726692528619854,,40.49795775
185.0,0.20680032,0.00328338,2.819e-05,100.63307194353091,0.02482261777737423,,40.39079699
186.0,0.20682413,0.00323771,2.457e-05,100.69713335075971,0.02498464425908906,,40.38399313
187.0,0.20683503,0.00321197,2.291e-05,99.91896256737057,0.02484731054031788,,40.32040324
188.0,0.20687808,0.00323339,2.238e-05,97.96400553064652,0.02489213559469073,,40.2853372
189.0,0.20686098,0.00322093,2.599e-05,99.45607707830399,0.025058336854605078,,40.24111213
190.0,0.20689528,0.00318911,2.754e-05,98.00674408402891,0.025015763486970755,,40.19505525
191.0,0.20693976,0.00314735,2.887e-05,96.57861400528505,0.025072106000108906,,40.15187692
192.0,0.20690006,0.00312666,3.041e-05,98.20421841749626,0.024982982332769806,,40.12623161
193.0,0.20692469,0.00315619,3.029e-05,96.60642976809713,0.024929743288357276,,40.10019378
194.0,0.20691655,0.0031368,2.712e-05,96.3892914348039,0.02472038203517956,,40.04393111
195.0,0.20690759,0.00312494,2.389e-05,97.50503371300181,0.024861640876307822,,40.00886507
196.0,0.2069193,0.00313032,2.465e-05,96.11044375011987,0.0246552314816955,,39.95103229
197.0,0.20689161,0.00311464,2.219e-05,97.49519319296998,0.024646051254467255,,39.91334938
198.0,0.20690515,0.0031443,2.176e-05,96.95162622025978,0.024730201816458457,,39.86389057
199.0,0.20691258,0.00314898,2.275e-05,96.29163985076539,0.024661562186626504,,39.84688093
200.0,0.20692683,0.00312087,2.357e-05,96.14943842271971,0.024724999242848555,,39.79166501
201.0,0.20693833,0.00311944,2.561e-05,96.11610307168381,0.024854392122878672,,39.7274209
202.0,0.20695543,0.00308991,2.806e-05,95.7580273010007,0.024899710832828967,,39.69706523
203.0,0.20699248,0.00309023,2.924e-05,93.62835632098367,0.024784452413576522,,39.63151268
204.0,0.20695991,0.00310384,3.042e-05,95.33419319059603,0.024885532478373266,,39.66095244
205.0,0.20697263,0.00308612,3.18e-05,94.64312002570686,0.024816922487730188,,39.60756833
206.0,0.20696866,0.00310877,3.238e-05,95.33594795508185,0.025009679794436496,,39.57747435
207.0,0.20694729,0.00311215,3.244e-05,96.30125561762276,0.025017187487666542,,39.5028936
208.0,0.20694932,0.00312572,2.743e-05,95.55506629988375,0.024859918824706357,,39.44820106
209.0,0.20697497,0.00306465,2.673e-05,95.1685506929802,0.02490895492750348,,39.39442442
210.0,0.20695421,0.00306489,2.743e-05,96.20445593265357,0.024937827890459754,,39.3590967
211.0,0.2069709,0.00305711,2.62e-05,95.28728664148976,0.024871358948525567,,39.35804995
212.0,0.206965,0.00306493,2.311e-05,95.10288775107608,0.024760653133811712,,39.28621692
213.0,0.2069997,0.00306966,2.039e-05,93.714601374395,0.024806132064002933,,39.27025402
214.0,0.20700968,0.0030717,2.138e-05,93.18932930939162,0.02479497696649782,,39.21359882
215.0,0.20701914,0.00307435,2.405e-05,92.28277580366833,0.024683947714773963,,39.17683182
216.0,0.20708591,0.00306176,2.249e-05,89.7511552682968,0.024771372972489256,,39.15681278
217.0,0.20708357,0.00303731,2.06e-05,90.30166904441205,0.02482302844777737,,39.09845662
218.0,0.20708235,0.00300953,2.102e-05,90.80788081634459,0.02487726209938766,,39.05410071
219.0,0.20711522,0.00295433,1.711e-05,89.83976376850767,0.02485982353945511,,39.02138985
220.0,0.20709436,0.00292736,1.47e-05,90.9726665590694,0.024833159757838227,,38.99783804
221.0,0.20712713,0.00296048,1.488e-05,89.83297595527785,0.025013885174283296,,38.98593129
222.0,0.20712947,0.00297624,1.41e-05,89.63348584472676,0.025025911252446655,,38.91985537
223.0,0.20711991,0.00296496,1.33e-05,90.49713231572721,0.02511214719891243,,38.87392933
224.0,0.2071595,0.00298223,1.377e-05,87.88600482488009,0.02493151883195292,,38.84291944
225.0,0.20718891,0.0029747,1.759e-05,87.4790971656019,0.025194221621430358,,38.79045123
226.0,0.2072227,0.00296003,2.168e-05,85.30565127489899,0.024988091098985914,,38.79097461
227.0,0.20723471,0.00292051,2.05e-05,85.23287516516194,0.02501183902917297,,38.74609532
228.0,0.20729456,0.00287191,1.797e-05,82.54681943722638,0.02487096462934154,,38.70069265
229.0,0.20739115,0.00282221,1.777e-05,78.73811006198305,0.024896910584056957,,38.66667337
230.0,0.20742351,0.00276073,2.042e-05,78.27801962363871,0.025045942328814012,,38.63199986
231.0,0.20743074,0.00271192,1.946e-05,78.23613821351397,0.024985329523622393,,38.60229841
232.0,0.20754015,0.00269233,1.635e-05,74.1044187111434,0.025188615963831755,,38.55454056
233.0,0.2074744,0.00270141,1.454e-05,76.80239015599405,0.025106472212536667,,38.51096971
234.0,0.20751003,0.00269172,1.396e-05,75.72316766311712,0.02525453017742286,,38.48754874
235.0,0.20753048,0.00267033,1.451e-05,74.4427257134377,0.02507329462990849,,38.47224006
236.0,0.20755155,0.00261932,1.861e-05,73.96205916415032,0.025093525008269685,,38.46412777
237.0,0.207617,0.00260315,2.095e-05,70.80786188271851,0.024991782319959244,,38.41493065
238.0,0.20765781,0.0025981,2.056e-05,69.44557035879102,0.025149828030480555,,38.37868702
239.0,0.20767868,0.0025675,1.952e-05,68.63043313177762,0.02508799920876996,,38.38928534
240.0,0.20773241,0.00253153,1.815e-05,67.17011177176477,0.025323848828508595,,38.35291087
241.0,0.20778442,0.00252293,1.999e-05,64.80232781326801,0.025312930111439022,,38.30633062
242.0,0.20774921,0.00251849,2.154e-05,66.08561054895004,0.025178018501826053,,38.29193784
243.0,0.20772936,0.0024672,2.201e-05,67.4660584589497,0.025174768941558054,,38.28264796
244.0,0.20776448,0.00245045,2.106e-05,65.64905729825401,0.025027860873865222,,38.25046048
245.0,0.20776539,0.0024507,2.233e-05,65.7658765192112,0.02509672648507202,,38.24287156
246.0,0.207789,0.00240996,2.6e-05,65.67794340484812,0.025351218000421907,,38.21173083
247.0,0.20775399,0.00236673,2.882e-05,67.28986993778109,0.025212470644563313,,38.1576925
248.0,0.20777771,0.0023695,2.628e-05,66.43868608718985,0.025296806142211806,,38.11425249
249.0,0.20779613,0.00239382,2.346e-05,65.64214303501615,0.02538890284820765,,38.13322478
250.0,0.20790605,0.00237191,2.238e-05,60.271276435267836,0.02516861900171941,,38.12053297
251.0,0.2078748,0.00237635,2.626e-05,61.735174344694556,0.02522500241487342,,38.075392
252.0,0.20790452,0.00238832,2.781e-05,59.95703750863414,0.02510908095748328,,38.04686813
253.0,0.20790442,0.00235272,2.843e-05,60.11143123856755,0.025034533482801314,,38.00630668
254.0,0.20796468,0.00228859,3.022e-05,58.65186544887912,0.02533788630464648,,38.04359705
255.0,0.20790982,0.00228097,3.054e-05,61.225726946425674,0.025329412385324924,,37.98340908
256.0,0.2079489,0.00227389,2.817e-05,59.36602409272461,0.02525866042114292,,37.98825029
257.0,0.20796529,0.00229629,2.812e-05,58.28452081808868,0.02520870934409994,,37.90817412
258.0,0.20797475,0.00226443,2.787e-05,58.16908355592817,0.025212941293720488,,37.88200544
259.0,0.2080004,0.00220854,2.66e-05,57.774076162339014,0.02531216030347567,,37.85950037
260.0,0.20801882,0.002183,2.565e-05,56.971621316742116,0.025216985009691082,,37.8559676
261.0,0.20804406,0.00216564,2.889e-05,56.19650955386199,0.025337416099005774,,37.83346253
262.0,0.20805902,0.00212567,3.14e-05,56.22651674561365,0.025507552094426202,,37.78348035
263.0,0.20805455,0.00212669,3.478e-05,56.28062386919855,0.025467161771983153,,37.79970493
264.0,0.20811969,0.00212828,3.772e-05,53.370745417883754,0.025547718903802086,,37.763723
265.0,0.208132,0.0020994,4.004e-05,52.55949014578488,0.02531551460081663,,37.73886275
266.0,0.20812019,0.00210848,4.121e-05,52.83483207958223,0.025237888112616753,,37.75888179
267.0,0.20816233,0.00206456,4.169e-05,51.47041117039369,0.025314864299169414,,37.73938612
268.0,0.20813913,0.0020279,3.944e-05,53.05059416029473,0.025374508240977634,,37.69790876
269.0,0.20821241,0.00202215,3.911e-05,50.11589740939171,0.025571288584735095,,37.67488032
270.0,0.20824386,0.00202782,4.353e-05,48.35409658255495,0.025479957804016604,,37.64360875
271.0,0.20822197,0.00200019,4.299e-05,50.06370454970077,0.02569524579171522,,37.65957164
272.0,0.20825342,0.00196801,3.999e-05,48.56300647142527,0.025488864278863058,,37.65459959
273.0,0.20830655,0.00195082,4.275e-05,46.09539992210089,0.025418957828972782,,37.64701067
274.0,0.20834279,0.00194324,4.759e-05,44.336459011157054,0.025373615009102294,,37.56706535
275.0,0.20838614,0.00191745,4.946e-05,42.76571721283878,0.02549978088984496,,37.56942053
276.0,0.20839469,0.0018829,5.036e-05,42.812199049108706,0.02557316855850371,,37.58786945
277.0,0.2084066,0.00185365,5.079e-05,42.840405417032386,0.025756583646433653,,37.56457933
278.0,0.20842828,0.00181972,4.942e-05,41.98896214346961,0.025640758599707044,,37.57099065
279.0,0.2084292,0.00183854,4.937e-05,41.481038279860485,0.025467338698385866,,37.54927065
280.0,0.20843724,0.00181752,5.451e-05,41.08117327103891,0.025375576560578064,,37.54390607
281.0,0.20847133,0.00181275,5.786e-05,39.52342365871568,0.025390759359840604,,37.50530726
282.0,0.20847357,0.00182021,6.131e-05,39.18716317282323,0.025322409553595916,,37.53579378
283.0,0.2085097,0.00182383,6.159e-05,37.792643675631226,0.025531680826066036,,37.49771834
284.0,0.20851683,0.00182057,6.228e-05,37.56592130386385,0.025588906231671423,,37.44734363
285.0,0.20851724,0.00176048,6.501e-05,38.03069771197126,0.025550687983467883,,37.44629688
286.0,0.20859611,0.0017382,6.879e-05,34.80753698442721,0.025764476897412934,,37.44551182
287.0,0.20855856,0.00171559,6.764e-05,36.791607791271005,0.025752552056098374,,37.41868892
288.0,0.20849678,0.00170145,6.899e-05,39.90130377493031,0.025815866870743106,,37.41371687
289.0,0.20839205,0.00170438,7.397e-05,43.97354616886674,0.025390405661453817,,37.41253928
290.0,0.20864324,0.00167407,7.656e-05,32.81332931655255,0.025541399712221545,,37.36046361
291.0,0.20863622,0.00166279,7.66e-05,33.25698187086748,0.025547748137941664,,37.35980939
292.0,0.20861525,0.00164229,7.585e-05,34.58260732298557,0.02565095862183387,,37.29543443
293.0,0.20859642,0.00161818,7.669e-05,35.721350729524396,0.025678232757788126,,37.31689275
294.0,0.20863438,0.00164327,8.07e-05,33.76800620282427,0.025777924179145765,,37.3218648
